"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:43.457320","-1797","-604","994","1065","202","-560","14133","-4456","6527","2495","18","9","54","35","13","24","79","7"
"18:24:43.469447","-1696","-596","906","873","23","-490","14175","-4356","6552","2361","-16","-24","-11","-5","-12","-12","-17","5"
"18:24:43.469862","-1696","-596","906","873","23","-490","14175","-4356","6552","2361","13","0","6","41","4","-15","-28","0"
"18:24:43.478830","-1696","-596","906","873","23","-490","14175","-4356","6552","2361","-13","-7","-26","-51","-7","-1","0","-6"
"18:24:43.479239","-1696","-596","906","873","23","-490","14175","-4356","6552","2361","-10","-14","-55","34","0","-1","-1","-5"
"18:24:43.484328","-1596","-674","931","944","-7","-544","14226","-4253","6562","2210","13","10","-57","-76","-9","2","-8","2"
"18:24:43.484778","-1596","-674","931","944","-7","-544","14226","-4253","6562","2210","11","-3","-8","72","7","2","34","16"
"18:24:43.498909","-1596","-674","931","944","-7","-544","14226","-4253","6562","2210","18","-1","-46","-40","-1","0","-24","-3"
"18:24:43.499250","-1596","-674","931","944","-7","-544","14226","-4253","6562","2210","7","-11","-58","-6","1","-1","15","-7"
"18:24:43.506666","-1612","-586","925","857","-40","-450","14270","-4150","6574","2085","0","25","113","5","-1","-4","-12","1"
"18:24:43.507019","-1612","-586","925","857","-40","-450","14270","-4150","6574","2085","20","-11","-69","-9","-13","1","-22","-12"
"18:24:43.515681","-1612","-586","925","857","-40","-450","14270","-4150","6574","2085","-58","3","68","47","14","5","19","0"
"18:24:43.516119","-1612","-586","925","857","-40","-450","14270","-4150","6574","2085","-1","-8","17","39","6","4","-7","-1"
"18:24:43.529221","-1597","-667","888","675","-74","-320","14303","-4073","6580","1991","-14","-17","-88","-43","-6","2","13","5"
"18:24:43.529585","-1597","-667","888","675","-74","-320","14303","-4073","6580","1991","33","-3","24","-14","-9","-7","-9","-7"
"18:24:43.538850","-1597","-667","888","675","-74","-320","14303","-4073","6580","1991","17","8","26","38","3","-4","-16","0"
"18:24:43.539201","-1597","-667","888","675","-74","-320","14303","-4073","6580","1991","-16","10","15","-22","-6","2","16","-5"
"18:24:43.543970","-1599","-592","880","630","-87","-244","14331","-3993","6590","1914","-7","-7","-10","55","5","0","7","-4"
"18:24:43.544315","-1599","-592","880","630","-87","-244","14331","-3993","6590","1914","-9","-2","16","20","5","4","6","-7"
"18:24:43.558777","-1599","-592","880","630","-87","-244","14331","-3993","6590","1914","19","6","22","2","5","4","-9","-1"
"18:24:43.559114","-1599","-592","880","630","-87","-244","14331","-3993","6590","1914","-6","-5","-57","-59","-13","-8","7","-6"
"18:24:43.566743","-1627","-608","883","484","-115","-202","14353","-3933","6595","1856","11","-6","23","7","5","-4","-14","-1"
"18:24:43.567082","-1627","-608","883","484","-115","-202","14353","-3933","6595","1856","-14","-6","-80","-15","-8","1","-21","-6"
"18:24:43.576098","-1627","-608","883","484","-115","-202","14353","-3933","6595","1856","0","-5","29","49","20","2","21","4"
"18:24:43.576446","-1627","-608","883","484","-115","-202","14353","-3933","6595","1856","-1","9","-4","-14","-2","-3","-1","-2"
"18:24:43.589594","-1617","-605","878","445","-157","-208","14376","-3879","6593","1800","6","8","56","-6","-4","3","-4","2"
"18:24:43.589988","-1617","-605","878","445","-157","-208","14376","-3879","6593","1800","-14","4","53","7","6","1","4","8"
"18:24:43.598830","-1617","-605","878","445","-157","-208","14376","-3879","6593","1800","-5","-15","-11","-20","-13","4","-8","-16"
"18:24:43.599140","-1617","-605","878","445","-157","-208","14376","-3879","6593","1800","11","6","-23","21","7","-1","-14","4"
"18:24:43.603448","-1581","-582","916","360","-166","-157","14396","-3833","6586","1760","-10","5","-4","-2","-7","-12","10","2"
"18:24:43.603763","-1581","-582","916","360","-166","-157","14396","-3833","6586","1760","-1","0","36","5","0","4","5","1"
"18:24:43.619271","-1581","-582","916","360","-166","-157","14396","-3833","6586","1760","8","-4","-4","-7","-14","-9","-16","-9"
"18:24:43.619639","-1581","-582","916","360","-166","-157","14396","-3833","6586","1760","-8","-10","-19","-29","-4","-7","15","8"
"18:24:43.626915","-1563","-535","925","264","-169","-96","14412","-3794","6580","1737","14","3","31","26","2","-2","3","-3"
"18:24:43.627281","-1563","-535","925","264","-169","-96","14412","-3794","6580","1737","39","6","2","36","4","2","-18","-4"
"18:24:43.636277","-1563","-535","925","264","-169","-96","14412","-3794","6580","1737","-32","4","-69","-64","-6","-4","-10","3"
"18:24:43.636668","-1563","-535","925","264","-169","-96","14412","-3794","6580","1737","-8","-1","17","38","1","-2","-3","5"
"18:24:43.649435","-1564","-547","943","200","-127","-65","14423","-3764","6579","1722","-13","-17","-33","-13","-1","3","27","5"
"18:24:43.649800","-1564","-547","943","200","-127","-65","14423","-3764","6579","1722","1","-9","-7","-18","-14","-6","-4","2"
"18:24:43.659423","-1564","-547","943","200","-127","-65","14423","-3764","6579","1722","6","-1","-11","-18","8","3","-8","-3"
"18:24:43.659774","-1564","-547","943","200","-127","-65","14423","-3764","6579","1722","13","11","50","27","-5","0","-3","-2"
"18:24:43.663532","-1513","-546","999","158","-96","-51","14432","-3738","6576","1710","-15","0","-31","-22","4","6","5","-5"
"18:24:43.663883","-1513","-546","999","158","-96","-51","14432","-3738","6576","1710","-9","-3","-27","-28","-4","-4","-4","3"
"18:24:43.679072","-1513","-546","999","158","-96","-51","14432","-3738","6576","1710","-3","-4","17","46","-2","-2","-6","-6"
"18:24:43.679454","-1513","-546","999","158","-96","-51","14432","-3738","6576","1710","-3","-5","-2","-44","-3","-2","-6","-2"
"18:24:43.686552","-1509","-548","999","88","-57","-42","14435","-3725","6578","1702","12","2","12","20","4","2","-2","-5"
"18:24:43.686919","-1509","-548","999","88","-57","-42","14435","-3725","6578","1702","-12","0","5","-11","-2","-8","-12","-5"
"18:24:43.696241","-1509","-548","999","88","-57","-42","14435","-3725","6578","1702","7","7","12","57","5","1","-9","3"
"18:24:43.696628","-1509","-548","999","88","-57","-42","14435","-3725","6578","1702","4","-4","2","-39","1","2","15","2"
"18:24:43.709384","-1525","-557","996","12","-17","-22","14432","-3723","6587","1702","0","-2","-19","-3","-1","-3","-2","-11"
"18:24:43.709748","-1525","-557","996","12","-17","-22","14432","-3723","6587","1702","-7","-1","-5","-25","-5","5","-7","17"
"18:24:43.718011","-1525","-557","996","12","-17","-22","14432","-3723","6587","1702","-4","-4","-21","-4","0","3","6","-1"
"18:24:43.718329","-1525","-557","996","12","-17","-22","14432","-3723","6587","1702","-10","-2","7","46","2","-6","0","-2"
"18:24:43.724062","-1488","-565","1039","4","16","-28","14428","-3723","6595","1698","11","3","-4","-10","-3","-1","-10","0"
"18:24:43.724373","-1488","-565","1039","4","16","-28","14428","-3723","6595","1698","-15","8","-3","24","8","5","9","2"
"18:24:43.738887","-1488","-565","1039","4","16","-28","14428","-3723","6595","1698","-12","-4","30","-31","-3","-3","11","-1"
"18:24:43.739217","-1488","-565","1039","4","16","-28","14428","-3723","6595","1698","5","-1","-8","12","-2","-4","-3","0"
"18:24:43.746517","-1474","-565","1054","-15","16","-46","14425","-3727","6601","1694","-22","-4","-11","-8","1","-1","2","-1"
"18:24:43.746883","-1474","-565","1054","-15","16","-46","14425","-3727","6601","1694","2","-5","-27","-16","-12","-7","6","-7"
"18:24:43.761689","-1474","-565","1054","-15","16","-46","14425","-3727","6601","1694","2","-1","-29","2","-3","-6","-8","-11"
"18:24:43.762048","-1474","-565","1054","-15","16","-46","14425","-3727","6601","1694","-6","2","14","3","7","5","2","0"
"18:24:43.769325","-1455","-545","1044","-29","-2","-32","14423","-3730","6604","1693","-4","3","33","17","0","-1","-6","-1"
"18:24:43.769685","-1455","-545","1044","-29","-2","-32","14423","-3730","6604","1693","1","-10","-6","-12","1","1","0","1"
"18:24:43.778879","-1455","-545","1044","-29","-2","-32","14423","-3730","6604","1693","7","-4","24","-1","-5","0","-1","1"
"18:24:43.779234","-1455","-545","1044","-29","-2","-32","14423","-3730","6604","1693","-11","-12","-44","-4","-2","-2","-5","-7"
"18:24:43.792507","-1400","-566","1023","-72","-13","-19","14420","-3742","6602","1697","-8","-3","-23","-2","-7","-8","-9","-5"
"18:24:43.792939","-1400","-566","1023","-72","-13","-19","14420","-3742","6602","1697","-25","-6","-7","-4","4","7","7","3"
"18:24:43.799041","-1400","-566","1023","-72","-13","-19","14420","-3742","6602","1697","3","-9","-12","4","2","2","0","9"
"18:24:43.799407","-1400","-566","1023","-72","-13","-19","14420","-3742","6602","1697","-18","0","-4","-2","0","1","-6","-4"
"18:24:43.806874","-1326","-578","1019","-92","-33","-83","14421","-3762","6591","1691","13","4","-1","-5","-2","0","3","1"
"18:24:43.807239","-1326","-578","1019","-92","-33","-83","14421","-3762","6591","1691","2","-2","28","-13","-4","-5","-2","1"
"18:24:43.821452","-1326","-578","1019","-92","-33","-83","14421","-3762","6591","1691","-3","-4","-3","1","-4","-2","0","-3"
"18:24:43.821822","-1326","-578","1019","-92","-33","-83","14421","-3762","6591","1691","10","2","12","2","2","4","2","-2"
"18:24:43.830085","-1231","-549","976","-109","-48","-202","14425","-3792","6570","1669","2","1","-14","2","0","-4","-5","1"
"18:24:43.830448","-1231","-549","976","-109","-48","-202","14425","-3792","6570","1669","0","1","2","-4","0","-1","2","-6"
"18:24:43.836873","-1231","-549","976","-109","-48","-202","14425","-3792","6570","1669","1","2","5","2","1","0","-2","-2"
"18:24:43.837237","-1231","-549","976","-109","-48","-202","14425","-3792","6570","1669","3","0","14","-2","-5","-6","-5","-1"
"18:24:43.852487","-1027","-580","880","-165","-79","-367","14433","-3849","6531","1622","0","-6","-26","0","2","1","-6","-1"
"18:24:43.852956","-1027","-580","880","-165","-79","-367","14433","-3849","6531","1622","-10","-1","-17","4","-1","2","1","-1"
"18:24:43.859033","-1027","-580","880","-165","-79","-367","14433","-3849","6531","1622","6","5","25","-6","-2","-1","-3","-1"
"18:24:43.859349","-1027","-580","880","-165","-79","-367","14433","-3849","6531","1622","7","-3","-30","-2","-2","-7","-10","-1"
"18:24:43.866756","-800","-609","742","-281","-149","-659","14446","-3950","6462","1535","10","-7","25","14","1","2","5","-1"
"18:24:43.867070","-800","-609","742","-281","-149","-659","14446","-3950","6462","1535","-2","-2","-2","-8","0","0","-1","-1"
"18:24:43.881854","-800","-609","742","-281","-149","-659","14446","-3950","6462","1535","4","2","1","-1","0","-1","1","1"
"18:24:43.882203","-800","-609","742","-281","-149","-659","14446","-3950","6462","1535","-5","3","17","19","-1","2","-2","-2"
"18:24:43.888827","-670","-657","590","-460","-306","-1035","14464","-4112","6350","1405","-5","0","-4","-35","-3","-1","0","-1"
"18:24:43.889164","-670","-657","590","-460","-306","-1035","14464","-4112","6350","1405","5","-2","3","10","-3","-4","-4","-3"
"18:24:43.899172","-670","-657","590","-460","-306","-1035","14464","-4112","6350","1405","-3","1","11","8","0","-1","-2","-3"
"18:24:43.899669","-670","-657","590","-460","-306","-1035","14464","-4112","6350","1405","1","-1","-15","2","-2","-3","1","2"
"18:24:43.912295","-574","-705","571","-672","-467","-1387","14486","-4330","6189","1239","-4","0","17","9","1","4","-1","-1"
"18:24:43.912659","-574","-705","571","-672","-467","-1387","14486","-4330","6189","1239","3","4","-7","-7","1","-3","-4","-2"
"18:24:43.918818","-574","-705","571","-672","-467","-1387","14486","-4330","6189","1239","-10","-2","19","-1","2","2","1","0"
"18:24:43.919131","-574","-705","571","-672","-467","-1387","14486","-4330","6189","1239","4","1","15","5","0","-2","-2","-1"
"18:24:43.926560","-585","-803","546","-839","-604","-1693","14506","-4574","5998","1052","3","4","2","-14","-2","3","-3","1"
"18:24:43.926887","-585","-803","546","-839","-604","-1693","14506","-4574","5998","1052","0","1","6","-8","-4","-2","-3","-1"
"18:24:43.942053","-585","-803","546","-839","-604","-1693","14506","-4574","5998","1052","3","-5","-11","2","-4","-2","-4","0"
"18:24:43.942429","-585","-803","546","-839","-604","-1693","14506","-4574","5998","1052","-6","1","-11","1","0","-5","0","-2"
"18:24:43.949017","-684","-872","604","-1029","-671","-2050","14516","-4868","5774","825","-6","-7","-24","9","2","-1","-4","0"
"18:24:43.949389","-684","-872","604","-1029","-671","-2050","14516","-4868","5774","825","-1","-2","8","4","-1","-4","-3","-2"
"18:24:43.958842","-684","-872","604","-1029","-671","-2050","14516","-4868","5774","825","0","0","-1","3","0","1","1","-1"
"18:24:43.959191","-684","-872","604","-1029","-671","-2050","14516","-4868","5774","825","3","-10","3","-32","-8","-4","-2","-1"
"18:24:43.972580","-779","-1071","750","-1143","-700","-2450","14513","-5201","5517","543","-7","-2","9","5","-2","-1","1","-3"
"18:24:43.972999","-779","-1071","750","-1143","-700","-2450","14513","-5201","5517","543","2","-2","-3","19","-1","-2","0","-3"
"18:24:43.979022","-779","-1071","750","-1143","-700","-2450","14513","-5201","5517","543","1","0","-12","-41","-1","-2","0","3"
"18:24:43.979381","-779","-1071","750","-1143","-700","-2450","14513","-5201","5517","543","0","3","17","10","-1","-2","-2","-2"
"18:24:43.986541","-924","-1102","878","-1090","-857","-2753","14510","-5534","5216","220","1","2","4","5","-1","-3","0","1"
"18:24:43.986906","-924","-1102","878","-1090","-857","-2753","14510","-5534","5216","220","-3","-6","-10","-10","-3","0","-3","-2"
"18:24:44.001942","-924","-1102","878","-1090","-857","-2753","14510","-5534","5216","220","2","-1","0","9","-1","0","-1","-2"
"18:24:44.002302","-924","-1102","878","-1090","-857","-2753","14510","-5534","5216","220","-6","1","7","-1","4","1","1","2"
"18:24:44.009643","-868","-1208","889","-1119","-1090","-3059","14500","-5881","4853","-136","-2","4","7","-3","-3","0","2","1"
"18:24:44.010004","-868","-1208","889","-1119","-1090","-3059","14500","-5881","4853","-136","0","-4","4","12","2","1","1","-2"
"18:24:44.018958","-868","-1208","889","-1119","-1090","-3059","14500","-5881","4853","-136","0","2","4","0","-3","-3","-3","0"
"18:24:44.019305","-868","-1208","889","-1119","-1090","-3059","14500","-5881","4853","-136","-1","1","-30","-6","-3","-1","-4","-1"
"18:24:44.032451","-827","-1378","998","-1197","-1253","-3270","14472","-6243","4443","-509","-5","-2","5","6","0","0","1","-2"
"18:24:44.032871","-827","-1378","998","-1197","-1253","-3270","14472","-6243","4443","-509","3","3","-3","-5","4","2","4","3"
"18:24:44.039209","-827","-1378","998","-1197","-1253","-3270","14472","-6243","4443","-509","-1","-3","-13","15","1","3","1","-3"
"18:24:44.039566","-827","-1378","998","-1197","-1253","-3270","14472","-6243","4443","-509","5","-1","19","0","-5","-4","-3","-4"
"18:24:44.046583","-857","-1678","1177","-1138","-1299","-3438","14425","-6592","4007","-908","-1","-2","-10","0","-1","1","-1","-3"
"18:24:44.046946","-857","-1678","1177","-1138","-1299","-3438","14425","-6592","4007","-908","2","3","21","-27","-6","-6","-1","1"
"18:24:44.061927","-857","-1678","1177","-1138","-1299","-3438","14425","-6592","4007","-908","-7","-2","-5","17","6","1","0","-2"
"18:24:44.062294","-857","-1678","1177","-1138","-1299","-3438","14425","-6592","4007","-908","-6","-3","12","20","-2","-1","0","-3"
"18:24:44.069227","-916","-1689","1349","-964","-1323","-3564","14367","-6902","3553","-1328","0","-4","-31","1","-1","-4","-2","0"
"18:24:44.069675","-916","-1689","1349","-964","-1323","-3564","14367","-6902","3553","-1328","-2","1","-1","-20","-11","-2","-1","-2"
"18:24:44.078524","-916","-1689","1349","-964","-1323","-3564","14367","-6902","3553","-1328","8","3","7","45","20","0","-3","0"
"18:24:44.078873","-916","-1689","1349","-964","-1323","-3564","14367","-6902","3553","-1328","0","-4","-19","-45","-14","5","2","2"
"18:24:44.092574","-778","-1517","1450","-775","-1342","-3627","14298","-7168","3082","-1760","-1","-2","-12","-35","-22","-3","-1","1"
"18:24:44.093190","-778","-1517","1450","-775","-1342","-3627","14298","-7168","3082","-1760","2","-5","-4","-3","2","-2","-1","-1"
"18:24:44.099086","-778","-1517","1450","-775","-1342","-3627","14298","-7168","3082","-1760","0","4","-2","-16","-6","-5","-2","-2"
"18:24:44.099446","-778","-1517","1450","-775","-1342","-3627","14298","-7168","3082","-1760","-4","2","9","33","19","1","1","0"
"18:24:44.106961","-623","-1658","1422","-650","-1551","-3745","14217","-7411","2561","-2196","-4","-6","15","14","5","1","2","0"
"18:24:44.107274","-623","-1658","1422","-650","-1551","-3745","14217","-7411","2561","-2196","0","1","-4","-7","-4","0","0","0"
"18:24:44.121963","-623","-1658","1422","-650","-1551","-3745","14217","-7411","2561","-2196","-5","-11","-23","2","-9","-7","-8","-6"
"18:24:44.122321","-623","-1658","1422","-650","-1551","-3745","14217","-7411","2561","-2196","-3","4","16","1","1","2","-6","-2"
"18:24:44.129192","-393","-1883","1389","-608","-1740","-3606","14119","-7635","2017","-2592","0","3","12","-23","1","4","-2","1"
"18:24:44.129554","-393","-1883","1389","-608","-1740","-3606","14119","-7635","2017","-2592","-1","1","18","14","0","-5","-4","-3"
"18:24:44.138911","-393","-1883","1389","-608","-1740","-3606","14119","-7635","2017","-2592","0","-2","13","-7","-3","-2","3","1"
"18:24:44.139259","-393","-1883","1389","-608","-1740","-3606","14119","-7635","2017","-2592","2","-7","-26","3","-2","-3","1","-1"
"18:24:44.153427","-287","-1980","1351","-246","-1679","-3587","14023","-7789","1472","-2993","-2","-4","15","-2","-1","-3","0","-3"
"18:24:44.153801","-287","-1980","1351","-246","-1679","-3587","14023","-7789","1472","-2993","1","-1","-31","14","8","1","2","0"
"18:24:44.158672","-287","-1980","1351","-246","-1679","-3587","14023","-7789","1472","-2993","0","-4","11","-24","-3","-2","4","2"
"18:24:44.159027","-287","-1980","1351","-246","-1679","-3587","14023","-7789","1472","-2993","-2","-4","-30","-5","-2","3","4","1"
"18:24:44.174769","-78","-1853","1358","-64","-1598","-3487","13920","-7895","938","-3384","-1","3","35","16","2","0","-1","1"
"18:24:44.175136","-78","-1853","1358","-64","-1598","-3487","13920","-7895","938","-3384","-5","-7","-9","-37","-7","-4","-1","-3"
"18:24:44.181942","-78","-1853","1358","-64","-1598","-3487","13920","-7895","938","-3384","1","-1","-5","13","-4","-3","-1","1"
"18:24:44.182315","-78","-1853","1358","-64","-1598","-3487","13920","-7895","938","-3384","0","3","24","26","19","1","1","2"
"18:24:44.189124","170","-1851","1289","-246","-1519","-3371","13781","-8014","431","-3757","-2","0","2","2","-3","0","0","2"
"18:24:44.189489","170","-1851","1289","-246","-1519","-3371","13781","-8014","431","-3757","2","8","23","20","-7","2","-1","2"
"18:24:44.199911","170","-1851","1289","-246","-1519","-3371","13781","-8014","431","-3757","-1","-6","7","-11","-11","0","-3","-2"
"18:24:44.200259","170","-1851","1289","-246","-1519","-3371","13781","-8014","431","-3757","-2","-7","-27","-16","-9","-8","-3","-4"
"18:24:44.212831","387","-1773","1301","-291","-1536","-3069","13630","-8125","-53","-4079","0","1","8","4","12","-2","-2","-3"
"18:24:44.213421","387","-1773","1301","-291","-1536","-3069","13630","-8125","-53","-4079","-1","2","25","-7","2","-2","0","-1"
"18:24:44.218826","387","-1773","1301","-291","-1536","-3069","13630","-8125","-53","-4079","-2","3","-27","-10","-2","3","1","-1"
"18:24:44.219309","387","-1773","1301","-291","-1536","-3069","13630","-8125","-53","-4079","-2","3","10","0","2","3","-1","-1"
"18:24:44.225955","586","-1780","1280","-343","-1706","-2725","13472","-8241","-530","-4330","0","0","-31","6","-4","-5","-4","-3"
"18:24:44.226299","586","-1780","1280","-343","-1706","-2725","13472","-8241","-530","-4330","-3","-6","-46","12","2","-3","-5","-3"
"18:24:44.241551","586","-1780","1280","-343","-1706","-2725","13472","-8241","-530","-4330","0","6","19","0","4","8","7","-1"
"18:24:44.241867","586","-1780","1280","-343","-1706","-2725","13472","-8241","-530","-4330","-1","-2","-15","5","-6","-5","-5","-4"
"18:24:44.248583","771","-1989","1182","-358","-1782","-2517","13304","-8358","-997","-4537","-3","-7","-21","-17","-2","3","0","0"
"18:24:44.248932","771","-1989","1182","-358","-1782","-2517","13304","-8358","-997","-4537","-2","3","24","26","0","-3","-3","2"
"18:24:44.258321","771","-1989","1182","-358","-1782","-2517","13304","-8358","-997","-4537","-13","-2","0","1","-1","-6","-6","-1"
"18:24:44.258625","771","-1989","1182","-358","-1782","-2517","13304","-8358","-997","-4537","1","7","27","-7","4","3","0","2"
"18:24:44.272332","999","-1967","1126","80","-1562","-2359","13172","-8394","-1440","-4733","0","-5","-15","24","-9","-6","-5","-2"
"18:24:44.272686","999","-1967","1126","80","-1562","-2359","13172","-8394","-1440","-4733","-4","0","-9","3","11","6","4","0"
"18:24:44.278753","999","-1967","1126","80","-1562","-2359","13172","-8394","-1440","-4733","5","-1","2","-5","0","-1","0","1"
"18:24:44.279097","999","-1967","1126","80","-1562","-2359","13172","-8394","-1440","-4733","2","-1","35","-5","-10","-6","-4","-3"
"18:24:44.286863","1210","-1714","1076","495","-1349","-1961","13090","-8359","-1840","-4883","-4","-2","-23","-1","3","-2","1","-2"
"18:24:44.287225","1210","-1714","1076","495","-1349","-1961","13090","-8359","-1840","-4883","2","-1","12","-14","-6","-3","0","-1"
"18:24:44.301731","1210","-1714","1076","495","-1349","-1961","13090","-8359","-1840","-4883","0","3","-1","6","-2","-3","-3","-1"
"18:24:44.302095","1210","-1714","1076","495","-1349","-1961","13090","-8359","-1840","-4883","-3","-6","3","-35","-9","-1","0","-3"
"18:24:44.309507","1165","-1505","1122","297","-1311","-1506","13013","-8340","-2182","-4977","4","1","26","48","11","4","3","1"
"18:24:44.309982","1165","-1505","1122","297","-1311","-1506","13013","-8340","-2182","-4977","-3","-3","-53","-76","-6","0","0","-1"
"18:24:44.318437","1165","-1505","1122","297","-1311","-1506","13013","-8340","-2182","-4977","2","-1","5","-5","-1","0","1","2"
"18:24:44.318789","1165","-1505","1122","297","-1311","-1506","13013","-8340","-2182","-4977","-5","-4","-4","4","1","-4","-4","-4"
