"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:53.570661","-112","-1623","711","84","712","-570","12912","-9455","-3262","1288","3","-29","5","0","-17","55","-34","45"
"18:16:53.570968","-112","-1623","711","84","712","-570","12912","-9455","-3262","1288","7","-11","-5","-16","-25","-16","1","26"
"18:16:53.587486","-112","-1623","711","84","712","-570","12912","-9455","-3262","1288","-6","12","0","5","11","-7","-58","-22"
"18:16:53.587790","-112","-1623","711","84","712","-570","12912","-9455","-3262","1288","1","24","1","-12","-16","-44","16","-4"
"18:16:53.593232","-327","-1862","450","69","650","15","12937","-9474","-3115","1268","-8","0","-4","8","-2","5","53","-42"
"18:16:53.593542","-327","-1862","450","69","650","15","12937","-9474","-3115","1268","6","19","1","-21","-31","0","-31","1"
"18:16:53.608215","-327","-1862","450","69","650","15","12937","-9474","-3115","1268","-1","-7","5","18","32","-8","29","5"
"18:16:53.608571","-327","-1862","450","69","650","15","12937","-9474","-3115","1268","3","-12","4","10","19","28","-38","-3"
"18:16:53.615776","-394","-1593","424","136","366","151","12959","-9480","-2992","1299","0","-1","3","-2","-15","-15","10","-16"
"18:16:53.616178","-394","-1593","424","136","366","151","12959","-9480","-2992","1299","8","14","0","-14","-12","-11","32","2"
"18:16:53.625539","-394","-1593","424","136","366","151","12959","-9480","-2992","1299","-1","12","-5","-2","-6","6","30","7"
"18:16:53.625948","-394","-1593","424","136","366","151","12959","-9480","-2992","1299","-4","-14","1","13","14","15","21","18"
"18:16:53.637625","-103","-1744","423","143","177","256","12970","-9484","-2907","1347","-1","3","2","-6","-14","-7","-3","-8"
"18:16:53.637982","-103","-1744","423","143","177","256","12970","-9484","-2907","1347","0","8","-1","0","-6","4","24","5"
"18:16:53.647699","-103","-1744","423","143","177","256","12970","-9484","-2907","1347","-5","0","-1","19","-10","-5","-5","-3"
"18:16:53.648046","-103","-1744","423","143","177","256","12970","-9484","-2907","1347","1","-23","-2","-15","31","10","-2","11"
"18:16:53.653290","122","-1741","478","72","123","254","12976","-9488","-2847","1384","4","12","-3","1","-17","-11","-14","-21"
"18:16:53.653626","122","-1741","478","72","123","254","12976","-9488","-2847","1384","-6","-14","1","10","13","19","31","17"
"18:16:53.668151","122","-1741","478","72","123","254","12976","-9488","-2847","1384","2","4","6","-3","-10","-4","9","2"
"18:16:53.668529","122","-1741","478","72","123","254","12976","-9488","-2847","1384","3","9","-13","4","0","6","1","1"
"18:16:53.675740","255","-1752","507","50","338","289","12988","-9496","-2764","1395","-4","-2","9","-9","-1","3","-2","-8"
"18:16:53.676120","255","-1752","507","50","338","289","12988","-9496","-2764","1395","0","-4","-22","-14","1","1","15","7"
"18:16:53.685301","255","-1752","507","50","338","289","12988","-9496","-2764","1395","0","-4","4","6","3","-3","14","4"
"18:16:53.685698","255","-1752","507","50","338","289","12988","-9496","-2764","1395","0","6","6","-8","-7","7","-1","-1"
"18:16:53.698424","226","-1790","510","105","750","327","13015","-9504","-2617","1371","-4","-5","-20","-6","-3","-1","-13","-8"
"18:16:53.698814","226","-1790","510","105","750","327","13015","-9504","-2617","1371","-1","-4","3","6","2","-6","3","2"
"18:16:53.708138","226","-1790","510","105","750","327","13015","-9504","-2617","1371","-1","-8","-3","-16","-1","-1","2","-2"
"18:16:53.708533","226","-1790","510","105","750","327","13015","-9504","-2617","1371","2","2","6","12","-7","-5","-20","-4"
"18:16:53.713467","127","-1736","527","240","1120","336","13066","-9497","-2409","1317","-2","5","23","-8","-7","-5","9","-5"
"18:16:53.713877","127","-1736","527","240","1120","336","13066","-9497","-2409","1317","1","-2","-34","17","9","-4","-1","-2"
"18:16:53.728366","127","-1736","527","240","1120","336","13066","-9497","-2409","1317","-3","-9","-4","-5","8","5","8","6"
"18:16:53.728796","127","-1736","527","240","1120","336","13066","-9497","-2409","1317","0","-4","0","-9","-8","-4","0","0"
"18:16:53.735645","48","-1676","550","276","1344","274","13125","-9483","-2171","1234","0","-1","13","1","-6","0","-2","-2"
"18:16:53.736059","48","-1676","550","276","1344","274","13125","-9483","-2171","1234","0","7","19","8","-3","5","3","0"
"18:16:53.745824","48","-1676","550","276","1344","274","13125","-9483","-2171","1234","-1","6","5","8","4","3","-2","1"
"18:16:53.746332","48","-1676","550","276","1344","274","13125","-9483","-2171","1234","-2","11","4","3","2","6","0","1"
"18:16:53.757704","3","-1631","578","273","1463","102","13187","-9463","-1932","1114","-2","1","-9","-5","-5","0","-1","-3"
"18:16:53.758055","3","-1631","578","273","1463","102","13187","-9463","-1932","1114","0","9","5","0","-3","-2","-6","-3"
"18:16:53.767545","3","-1631","578","273","1463","102","13187","-9463","-1932","1114","-2","0","-18","-1","-2","3","6","-1"
"18:16:53.767898","3","-1631","578","273","1463","102","13187","-9463","-1932","1114","0","-3","2","4","1","-5","-3","-1"
"18:16:53.773242","18","-1755","613","326","1450","-6","13251","-9433","-1706","980","-2","1","5","-4","-2","-5","-3","-2"
"18:16:53.773577","18","-1755","613","326","1450","-6","13251","-9433","-1706","980","0","5","-11","9","0","-8","1","0"
"18:16:53.788039","18","-1755","613","326","1450","-6","13251","-9433","-1706","980","-2","2","11","-7","3","4","5","3"
"18:16:53.788376","18","-1755","613","326","1450","-6","13251","-9433","-1706","980","-3","9","-14","-6","-3","-6","-2","-2"
"18:16:53.795454","0","-1832","579","443","1331","-135","13318","-9385","-1509","842","-2","4","-8","7","-2","-6","-1","-2"
"18:16:53.795788","0","-1832","579","443","1331","-135","13318","-9385","-1509","842","1","-1","9","-7","-1","-9","0","0"
"18:16:53.813018","0","-1832","579","443","1331","-135","13318","-9385","-1509","842","-1","-3","-8","2","1","-4","-1","-2"
"18:16:53.813425","0","-1832","579","443","1331","-135","13318","-9385","-1509","842","2","-9","-3","-16","0","-12","-3","-1"
"18:16:53.818636","-171","-1867","594","503","1044","-287","13383","-9325","-1355","720","-2","-7","-12","11","6","-4","5","-2"
"18:16:53.819023","-171","-1867","594","503","1044","-287","13383","-9325","-1355","720","2","-3","37","-13","-6","-4","0","-2"
"18:16:53.828397","-171","-1867","594","503","1044","-287","13383","-9325","-1355","720","-1","-5","-21","-2","0","-4","-2","-1"
"18:16:53.828833","-171","-1867","594","503","1044","-287","13383","-9325","-1355","720","-1","-10","6","3","-5","1","1","1"
"18:16:53.832346","-156","-1827","612","516","710","-514","13446","-9255","-1275","599","1","-1","-3","-4","-2","-5","-3","-3"
"18:16:53.832683","-156","-1827","612","516","710","-514","13446","-9255","-1275","599","-3","-2","-1","-7","2","1","3","2"
"18:16:53.847856","-156","-1827","612","516","710","-514","13446","-9255","-1275","599","1","-9","27","15","-2","2","-1","1"
"18:16:53.848467","-156","-1827","612","516","710","-514","13446","-9255","-1275","599","-1","-4","9","12","6","1","-2","-1"
"18:16:53.855508","-208","-1852","651","560","445","-763","13509","-9173","-1252","471","-2","-9","-12","-34","-3","1","-2","-1"
"18:16:53.855817","-208","-1852","651","560","445","-763","13509","-9173","-1252","471","-1","-2","7","21","-3","1","-4","0"
"18:16:53.865200","-208","-1852","651","560","445","-763","13509","-9173","-1252","471","0","1","-22","-31","1","0","-1","0"
"18:16:53.865543","-208","-1852","651","560","445","-763","13509","-9173","-1252","471","-2","-4","1","-19","-1","2","2","0"
"18:16:53.878430","-93","-1715","683","482","224","-1044","13565","-9091","-1297","318","-1","-3","-8","10","-1","1","-1","0"
"18:16:53.878788","-93","-1715","683","482","224","-1044","13565","-9091","-1297","318","-1","-3","-1","1","-1","-3","-2","-3"
"18:16:53.888045","-93","-1715","683","482","224","-1044","13565","-9091","-1297","318","-3","-5","7","-5","-2","0","2","1"
"18:16:53.888387","-93","-1715","683","482","224","-1044","13565","-9091","-1297","318","-2","-4","-15","3","3","0","-3","0"
"18:16:53.893467","26","-1850","654","439","56","-1172","13607","-9019","-1385","158","0","-7","33","-17","-4","0","0","-2"
"18:16:53.893819","26","-1850","654","439","56","-1172","13607","-9019","-1385","158","0","0","5","24","3","2","3","4"
"18:16:53.908300","26","-1850","654","439","56","-1172","13607","-9019","-1385","158","0","-4","-8","-38","-9","-2","-5","-4"
"18:16:53.908714","26","-1850","654","439","56","-1172","13607","-9019","-1385","158","-3","-8","-12","-4","2","2","-1","-2"
"18:16:53.915718","119","-1881","538","382","-122","-1548","13631","-8959","-1541","-43","0","-2","-4","4","3","4","0","0"
"18:16:53.916069","119","-1881","538","382","-122","-1548","13631","-8959","-1541","-43","2","6","-1","5","-3","-2","-5","-3"
"18:16:53.925105","119","-1881","538","382","-122","-1548","13631","-8959","-1541","-43","-1","2","17","2","6","2","0","-1"
"18:16:53.925547","119","-1881","538","382","-122","-1548","13631","-8959","-1541","-43","-2","-4","-24","40","1","-2","-1","0"
"18:16:53.938478","398","-1889","602","653","-97","-1730","13687","-8835","-1725","-279","-2","-6","1","-59","-9","0","-1","1"
"18:16:53.938825","398","-1889","602","653","-97","-1730","13687","-8835","-1725","-279","-1","-3","-14","-30","-1","1","1","-1"
"18:16:53.947494","398","-1889","602","653","-97","-1730","13687","-8835","-1725","-279","0","1","26","3","-1","-2","-2","-1"
"18:16:53.947841","398","-1889","602","653","-97","-1730","13687","-8835","-1725","-279","1","-2","24","-9","-5","-2","-1","-1"
"18:16:53.953448","527","-1752","702","686","-105","-2000","13740","-8695","-1936","-555","0","1","17","49","3","-2","1","-1"
"18:16:53.953797","527","-1752","702","686","-105","-2000","13740","-8695","-1936","-555","-1","6","-4","-11","1","0","0","0"
"18:16:53.967949","527","-1752","702","686","-105","-2000","13740","-8695","-1936","-555","-6","-18","-37","-12","-6","-4","-4","-3"
"18:16:53.968305","527","-1752","702","686","-105","-2000","13740","-8695","-1936","-555","3","5","6","8","-3","0","2","-1"
"18:16:53.975615","827","-1595","816","607","-94","-2184","13778","-8554","-2166","-865","-1","-4","8","-6","4","0","-2","-2"
"18:16:53.975964","827","-1595","816","607","-94","-2184","13778","-8554","-2166","-865","1","-5","-20","-1","-3","-2","0","-1"
"18:16:53.985174","827","-1595","816","607","-94","-2184","13778","-8554","-2166","-865","0","4","11","33","7","2","3","1"
"18:16:53.985620","827","-1595","816","607","-94","-2184","13778","-8554","-2166","-865","0","-2","4","-23","-1","0","0","0"
"18:16:53.998474","1005","-1806","823","482","-93","-2348","13792","-8425","-2410","-1201","-4","-8","-78","15","-1","0","0","-1"
"18:16:53.998828","1005","-1806","823","482","-93","-2348","13792","-8425","-2410","-1201","-1","2","-7","-15","-6","-7","-3","-3"
"18:16:54.008202","1005","-1806","823","482","-93","-2348","13792","-8425","-2410","-1201","0","4","-24","11","2","1","-1","-2"
"18:16:54.008866","1005","-1806","823","482","-93","-2348","13792","-8425","-2410","-1201","-1","-1","13","-15","2","8","3","1"
"18:16:54.013378","1214","-1823","833","493","-274","-2307","13792","-8292","-2676","-1513","2","7","38","30","3","2","-2","0"
"18:16:54.013700","1214","-1823","833","493","-274","-2307","13792","-8292","-2676","-1513","-6","-11","-49","-8","0","-3","-4","-3"
"18:16:54.027812","1214","-1823","833","493","-274","-2307","13792","-8292","-2676","-1513","0","5","40","-3","-6","-2","0","1"
"18:16:54.028162","1214","-1823","833","493","-274","-2307","13792","-8292","-2676","-1513","1","-1","-18","-13","-2","-5","-5","-2"
"18:16:54.035001","1385","-1646","860","658","-357","-2088","13800","-8135","-2939","-1781","1","2","-9","24","-9","1","2","-1"
"18:16:54.035350","1385","-1646","860","658","-357","-2088","13800","-8135","-2939","-1781","-2","-3","14","-27","5","3","-1","0"
"18:16:54.044524","1385","-1646","860","658","-357","-2088","13800","-8135","-2939","-1781","-2","-4","9","4","4","0","1","-1"
"18:16:54.044908","1385","-1646","860","658","-357","-2088","13800","-8135","-2939","-1781","-1","-1","4","23","-3","-2","-2","-3"
"18:16:54.057833","1304","-1393","904","631","-512","-1838","13799","-7987","-3199","-1997","0","2","4","-30","-3","-6","-2","-1"
"18:16:54.058164","1304","-1393","904","631","-512","-1838","13799","-7987","-3199","-1997","0","0","-13","21","4","5","4","2"
"18:16:54.067823","1304","-1393","904","631","-512","-1838","13799","-7987","-3199","-1997","0","7","43","50","10","3","2","4"
"18:16:54.068175","1304","-1393","904","631","-512","-1838","13799","-7987","-3199","-1997","-2","-12","-44","-35","-7","-4","-3","-3"
"18:16:54.072540","1469","-1368","839","61","-691","-1835","13735","-7925","-3474","-2216","2","7","43","26","1","-3","-5","-1"
"18:16:54.072960","1469","-1368","839","61","-691","-1835","13735","-7925","-3474","-2216","-2","-5","-11","-25","-9","-3","-2","-3"
"18:16:54.087699","1469","-1368","839","61","-691","-1835","13735","-7925","-3474","-2216","-2","-1","-60","-7","-2","-2","-1","-1"
"18:16:54.088009","1469","-1368","839","61","-691","-1835","13735","-7925","-3474","-2216","-3","1","9","18","6","5","3","0"
"18:16:54.095493","1695","-1570","781","-264","-680","-1694","13639","-7915","-3726","-2426","-1","-7","-44","-15","0","0","-2","0"
"18:16:54.095797","1695","-1570","781","-264","-680","-1694","13639","-7915","-3726","-2426","1","-1","32","-1","-4","-1","-2","1"
"18:16:54.104365","1695","-1570","781","-264","-680","-1694","13639","-7915","-3726","-2426","2","1","-13","-5","-1","-3","-3","-2"
"18:16:54.104707","1695","-1570","781","-264","-680","-1694","13639","-7915","-3726","-2426","1","0","31","13","-4","-7","-3","-1"
"18:16:54.118037","1689","-1571","791","233","-656","-1317","13579","-7847","-3980","-2573","-1","-2","-33","10","1","1","1","-1"
"18:16:54.118354","1689","-1571","791","233","-656","-1317","13579","-7847","-3980","-2573","-2","2","55","-4","-2","-1","1","0"
"18:16:54.127637","1689","-1571","791","233","-656","-1317","13579","-7847","-3980","-2573","-1","-5","-26","-10","3","0","-1","-2"
"18:16:54.127985","1689","-1571","791","233","-656","-1317","13579","-7847","-3980","-2573","0","2","3","-16","-8","-4","0","-1"
"18:16:54.133053","1498","-1303","808","483","-714","-1072","13550","-7742","-4218","-2665","-1","-4","17","7","3","0","1","2"
"18:16:54.133361","1498","-1303","808","483","-714","-1072","13550","-7742","-4218","-2665","-1","-1","-7","23","0","0","-1","-1"
"18:16:54.148019","1498","-1303","808","483","-714","-1072","13550","-7742","-4218","-2665","-1","5","20","-13","-3","0","0","0"
"18:16:54.148344","1498","-1303","808","483","-714","-1072","13550","-7742","-4218","-2665","0","-10","5","6","1","0","-3","1"
"18:16:54.155461","1358","-1238","785","156","-883","-1144","13484","-7686","-4464","-2762","-8","-5","-27","-18","-4","-3","-4","-3"
"18:16:54.155778","1358","-1238","785","156","-883","-1144","13484","-7686","-4464","-2762","1","9","25","27","-2","-3","-1","1"
"18:16:54.164789","1358","-1238","785","156","-883","-1144","13484","-7686","-4464","-2762","4","-3","4","13","3","5","2","-1"
"18:16:54.165090","1358","-1238","785","156","-883","-1144","13484","-7686","-4464","-2762","0","4","-28","-36","1","1","1","0"
"18:16:54.178234","1489","-1366","754","-19","-992","-1248","13387","-7659","-4727","-2868","-8","-13","11","7","-2","-2","-1","-4"
"18:16:54.178537","1489","-1366","754","-19","-992","-1248","13387","-7659","-4727","-2868","9","-8","15","5","-3","-5","-2","-3"
"18:16:54.187153","1489","-1366","754","-19","-992","-1248","13387","-7659","-4727","-2868","-17","-1","-14","-46","-6","-3","0","-1"
"18:16:54.187449","1489","-1366","754","-19","-992","-1248","13387","-7659","-4727","-2868","-5","2","8","30","-2","-2","-3","-3"
"18:16:54.192563","1680","-1093","793","394","-1047","-1176","13321","-7557","-5017","-2952","1","5","10","-1","3","0","0","-1"
"18:16:54.192915","1680","-1093","793","394","-1047","-1176","13321","-7557","-5017","-2952","-7","-1","-20","-25","3","1","-1","-2"
"18:16:54.208357","1680","-1093","793","394","-1047","-1176","13321","-7557","-5017","-2952","3","-5","4","22","-3","-2","-2","0"
"18:16:54.208789","1680","-1093","793","394","-1047","-1176","13321","-7557","-5017","-2952","3","1","2","0","1","-1","0","0"
"18:16:54.215520","1628","-1204","840","458","-1062","-1171","13260","-7449","-5293","-3019","-2","-1","9","-26","-5","-3","-2","0"
"18:16:54.215871","1628","-1204","840","458","-1062","-1171","13260","-7449","-5293","-3019","-1","-1","-14","18","1","0","0","0"
"18:16:54.224944","1628","-1204","840","458","-1062","-1171","13260","-7449","-5293","-3019","4","2","-6","-6","-1","1","-1","-1"
"18:16:54.225288","1628","-1204","840","458","-1062","-1171","13260","-7449","-5293","-3019","0","-2","-12","-11","-4","-2","-1","-2"
"18:16:54.238476","2349","-2281","1139","426","-320","-483","13252","-7390","-5389","-3026","3","-2","16","14","0","-1","-1","-1"
"18:16:54.238831","2349","-2281","1139","426","-320","-483","13252","-7390","-5389","-3026","-3","-8","-15","-15","-2","-1","0","-2"
"18:16:54.247821","2349","-2281","1139","426","-320","-483","13252","-7390","-5389","-3026","1","-4","6","0","-1","0","-4","-2"
"18:16:54.248161","2349","-2281","1139","426","-320","-483","13252","-7390","-5389","-3026","-5","-3","3","6","0","-2","-1","-3"
"18:16:54.253405","1755","-1222","1440","1441","566","738","13444","-7164","-5289","-2898","2","2","-9","-7","-1","-1","3","-1"
"18:16:54.253755","1755","-1222","1440","1441","566","738","13444","-7164","-5289","-2898","-5","3","7","2","0","0","2","-1"
"18:16:54.268320","1755","-1222","1440","1441","566","738","13444","-7164","-5289","-2898","-1","-1","-4","-8","-3","-1","1","-1"
"18:16:54.268717","1755","-1222","1440","1441","566","738","13444","-7164","-5289","-2898","1","-1","5","24","0","0","-1","-1"
"18:16:54.275711","925","-346","1088","430","376","741","13549","-7074","-5184","-2818","2","-1","-11","-31","-4","-1","-3","0"
"18:16:54.276064","925","-346","1088","430","376","741","13549","-7074","-5184","-2818","0","-1","-9","-5","2","1","-1","-1"
"18:16:54.291144","925","-346","1088","430","376","741","13549","-7074","-5184","-2818","-2","-2","13","15","-3","-4","-4","-2"
"18:16:54.291506","925","-346","1088","430","376","741","13549","-7074","-5184","-2818","0","-3","2","-4","1","0","-3","0"
"18:16:54.298373","1008","-789","936","-1810","-202","94","13402","-7345","-5148","-2893","1","7","17","9","1","1","-1","0"
"18:16:54.298729","1008","-789","936","-1810","-202","94","13402","-7345","-5148","-2893","-2","-9","-16","-4","-2","0","-2","-1"
"18:16:54.307906","1008","-789","936","-1810","-202","94","13402","-7345","-5148","-2893","0","2","-14","-4","-1","-3","0","-1"
"18:16:54.308247","1008","-789","936","-1810","-202","94","13402","-7345","-5148","-2893","1","-4","5","-8","-1","-2","-2","-1"
"18:16:54.313124","1332","-1722","794","-1645","-366","-341","13237","-7581","-5171","-3000","-3","1","-2","11","1","0","-1","1"
"18:16:54.313481","1332","-1722","794","-1645","-366","-341","13237","-7581","-5171","-3000","1","3","1","4","-1","0","-3","-1"
"18:16:54.328330","1332","-1722","794","-1645","-366","-341","13237","-7581","-5171","-3000","0","1","-4","-2","-2","-1","1","-2"
"18:16:54.328887","1332","-1722","794","-1645","-366","-341","13237","-7581","-5171","-3000","-1","-2","-8","-4","-2","-1","-2","-3"
"18:16:54.335205","1450","-1955","701","379","-246","-267","13239","-7556","-5221","-2970","0","-2","-9","3","0","-1","0","0"
"18:16:54.335567","1450","-1955","701","379","-246","-267","13239","-7556","-5221","-2970","0","2","-3","-12","-2","-2","-1","-1"
"18:16:54.344631","1450","-1955","701","379","-246","-267","13239","-7556","-5221","-2970","-2","-1","-2","1","0","-1","0","-1"
"18:16:54.344984","1450","-1955","701","379","-246","-267","13239","-7556","-5221","-2970","-3","-1","-1","-2","-3","-2","0","-2"
"18:16:54.358094","1494","-1308","776","1593","-59","-174","13355","-7320","-5299","-2899","-2","-3","-6","-7","-2","0","0","-1"
"18:16:54.358447","1494","-1308","776","1593","-59","-174","13355","-7320","-5299","-2899","-1","2","3","4","0","-1","-1","0"
"18:16:54.367928","1494","-1308","776","1593","-59","-174","13355","-7320","-5299","-2899","1","-1","1","-6","0","0","-1","0"
"18:16:54.368265","1494","-1308","776","1593","-59","-174","13355","-7320","-5299","-2899","1","0","-3","7","1","1","0","-1"
"18:16:54.373381","1461","-836","734","1209","-35","-93","13442","-7123","-5371","-2857","-1","0","7","-6","-2","-2","0","-2"
"18:16:54.373744","1461","-836","734","1209","-35","-93","13442","-7123","-5371","-2857","0","-4","-6","-3","-1","-1","-2","-1"
"18:16:54.387686","1461","-836","734","1209","-35","-93","13442","-7123","-5371","-2857","-3","0","1","3","0","-2","-3","-2"
"18:16:54.388036","1461","-836","734","1209","-35","-93","13442","-7123","-5371","-2857","-3","1","2","-5","-2","-1","-3","0"
"18:16:54.396144","1423","-893","666","290","-73","3","13454","-7075","-5410","-2846","0","-4","-13","0","0","0","-1","-1"
"18:16:54.396548","1423","-893","666","290","-73","3","13454","-7075","-5410","-2846","-2","2","6","-1","0","-1","-1","-1"
"18:16:54.404401","1423","-893","666","290","-73","3","13454","-7075","-5410","-2846","0","-4","-1","-7","-2","-3","-1","-3"
"18:16:54.404733","1423","-893","666","290","-73","3","13454","-7075","-5410","-2846","1","0","1","5","0","-2","2","1"
"18:16:54.417844","1419","-1160","623","-305","-131","1","13414","-7132","-5431","-2854","-2","-1","0","-1","-3","-2","-1","0"
"18:16:54.418155","1419","-1160","623","-305","-131","1","13414","-7132","-5431","-2854","-1","-1","-1","0","-1","-2","-2","-2"
"18:16:54.427606","1419","-1160","623","-305","-131","1","13414","-7132","-5431","-2854","-1","0","0","1","0","-2","-2","1"
"18:16:54.428049","1419","-1160","623","-305","-131","1","13414","-7132","-5431","-2854","-1","-3","-7","-6","-2","-1","-1","-3"
"18:16:54.432500","1446","-1373","630","-366","-125","-21","13367","-7206","-5443","-2862","0","0","0","2","-1","1","-1","-2"
"18:16:54.432859","1446","-1373","630","-366","-125","-21","13367","-7206","-5443","-2862","0","1","-8","-5","0","-2","1","-2"
"18:16:54.447983","1446","-1373","630","-366","-125","-21","13367","-7206","-5443","-2862","-2","-2","6","5","0","2","-1","-1"
"18:16:54.448289","1446","-1373","630","-366","-125","-21","13367","-7206","-5443","-2862","0","1","2","-2","-1","-2","-2","-1"
"18:16:54.455579","1420","-1403","657","16","-60","-19","13357","-7222","-5454","-2850","-1","-1","-4","-3","0","-2","-2","0"
"18:16:54.455943","1420","-1403","657","16","-60","-19","13357","-7222","-5454","-2850","0","-2","-3","2","-1","0","0","0"
"18:16:54.464319","1420","-1403","657","16","-60","-19","13357","-7222","-5454","-2850","0","1","1","-3","-1","-1","0","0"
"18:16:54.464646","1420","-1403","657","16","-60","-19","13357","-7222","-5454","-2850","0","-2","0","-2","-1","0","-1","-3"
