"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:13.415485","-667","1233","1151","10","-21","100","9100","1000","7012","11637","-4","3","-1","-8","-13","-26","5","-9"
"18:16:13.415821","-667","1233","1151","10","-21","100","9100","1000","7012","11637","3","2","-3","-13","-14","2","2","15"
"18:16:13.430784","-667","1233","1151","10","-21","100","9100","1000","7012","11637","0","3","-2","-1","-4","-8","-27","-17"
"18:16:13.431119","-667","1233","1151","10","-21","100","9100","1000","7012","11637","-4","-13","0","13","15","0","-47","0"
"18:16:13.438633","-703","1297","1107","47","34","85","9083","1010","7025","11642","10","7","-4","-16","-15","4","-22","-7"
"18:16:13.439126","-703","1297","1107","47","34","85","9083","1010","7025","11642","-16","-3","1","17","13","24","88","20"
"18:16:13.444964","-703","1297","1107","47","34","85","9083","1010","7025","11642","-3","-6","-6","-17","-28","-15","7","-19"
"18:16:13.445335","-703","1297","1107","47","34","85","9083","1010","7025","11642","3","5","-3","-1","3","-14","-44","-16"
"18:16:13.461275","-680","1283","1085","31","5","42","9074","1021","7034","11643","-14","-8","11","30","37","42","62","29"
"18:16:13.461763","-680","1283","1085","31","5","42","9074","1021","7034","11643","4","-3","1","-8","-12","-2","-29","-3"
"18:16:13.468013","-680","1283","1085","31","5","42","9074","1021","7034","11643","3","13","3","-17","-22","-9","15","-19"
"18:16:13.468346","-680","1283","1085","31","5","42","9074","1021","7034","11643","-5","3","-4","-1","4","15","52","3"
"18:16:13.475471","-683","1294","1140","-39","-58","13","9075","1029","7024","11647","-4","-6","-3","-8","-13","-20","-38","-3"
"18:16:13.475804","-683","1294","1140","-39","-58","13","9075","1029","7024","11647","-2","-7","4","8","12","8","-12","-11"
"18:16:13.490628","-683","1294","1140","-39","-58","13","9075","1029","7024","11647","0","-7","0","-8","-5","-10","-28","-16"
"18:16:13.490972","-683","1294","1140","-39","-58","13","9075","1029","7024","11647","2","9","-8","-21","-19","-4","-9","-5"
"18:16:13.498524","-657","1309","1183","-42","-89","14","9078","1044","7009","11652","2","11","6","-3","-11","-32","-48","-14"
"18:16:13.499039","-657","1309","1183","-42","-89","14","9078","1044","7009","11652","-1","-7","1","9","13","2","3","-1"
"18:16:13.505710","-657","1309","1183","-42","-89","14","9078","1044","7009","11652","0","0","-4","-4","3","11","48","-2"
"18:16:13.506044","-657","1309","1183","-42","-89","14","9078","1044","7009","11652","2","-7","-1","0","-1","0","-19","11"
"18:16:13.521432","-654","1249","1170","-15","-8","9","9078","1045","7008","11653","5","5","-6","-17","-26","-38","-66","-25"
"18:16:13.521992","-654","1249","1170","-15","-8","9","9078","1045","7008","11653","-15","-8","3","26","28","27","28","0"
"18:16:13.536519","-654","1249","1170","-15","-8","9","9078","1045","7008","11653","8","-13","-4","-8","-6","-14","-21","-1"
"18:16:13.537143","-654","1249","1170","-15","-8","9","9078","1045","7008","11653","-2","1","0","-5","-12","-13","-30","-24"
"18:16:13.538373","-700","1222","1170","-1","68","-25","9077","1033","7012","11652","0","-11","3","20","26","11","78","44"
"18:16:13.538778","-700","1222","1170","-1","68","-25","9077","1033","7012","11652","11","18","-8","-33","-37","-38","-66","-22"
"18:16:13.550556","-700","1222","1170","-1","68","-25","9077","1033","7012","11652","-14","-5","1","35","45","42","15","22"
"18:16:13.550955","-700","1222","1170","-1","68","-25","9077","1033","7012","11652","-5","-21","-1","7","10","17","32","-2"
"18:16:13.558576","-730","1290","1186","-10","45","-15","9075","1025","7016","11652","6","3","-6","-26","-33","-8","-46","-40"
"18:16:13.559099","-730","1290","1186","-10","45","-15","9075","1025","7016","11652","-1","2","-2","10","11","-27","-3","4"
"18:16:13.565395","-730","1290","1186","-10","45","-15","9075","1025","7016","11652","0","1","-1","-7","-5","2","2","18"
"18:16:13.565753","-730","1290","1186","-10","45","-15","9075","1025","7016","11652","-3","-4","-1","-3","-3","-8","-7","8"
"18:16:13.581459","-706","1317","1176","-12","9","9","9075","1026","7016","11652","5","-2","0","-2","-1","5","-26","-5"
"18:16:13.581956","-706","1317","1176","-12","9","9","9075","1026","7016","11652","-10","0","5","3","0","6","28","-9"
"18:16:13.587507","-706","1317","1176","-12","9","9","9075","1026","7016","11652","4","-5","-7","-5","-6","-15","-59","-32"
"18:16:13.587874","-706","1317","1176","-12","9","9","9075","1026","7016","11652","-9","3","-3","3","4","14","57","-2"
"18:16:13.595003","-697","1321","1132","-9","51","-25","9071","1022","7024","11651","-5","-8","-2","-14","-14","0","-27","-20"
"18:16:13.595351","-697","1321","1132","-9","51","-25","9071","1022","7024","11651","1","7","-1","-14","-12","19","56","10"
"18:16:13.610685","-697","1321","1132","-9","51","-25","9071","1022","7024","11651","1","-5","6","7","2","-8","30","16"
"18:16:13.611029","-697","1321","1132","-9","51","-25","9071","1022","7024","11651","8","2","-14","-14","-17","-5","-27","-15"
"18:16:13.619175","-731","1252","1203","16","114","-61","9071","1003","7035","11646","-14","-4","0","29","29","31","86","32"
"18:16:13.619740","-731","1252","1203","16","114","-61","9071","1003","7035","11646","-2","-19","-6","-9","-11","-4","-42","-10"
"18:16:13.625943","-731","1252","1203","16","114","-61","9071","1003","7035","11646","0","6","-2","-9","-11","-3","-5","-21"
"18:16:13.626333","-731","1252","1203","16","114","-61","9071","1003","7035","11646","-1","-2","0","1","10","10","22","28"
"18:16:13.641181","-722","1281","1170","12","85","-39","9069","991","7045","11642","2","6","8","-7","-16","-10","-34","-4"
"18:16:13.641697","-722","1281","1170","12","85","-39","9069","991","7045","11642","2","4","-6","-15","-10","-9","-42","-16"
"18:16:13.648002","-722","1281","1170","12","85","-39","9069","991","7045","11642","-1","1","3","17","4","-9","-11","9"
"18:16:13.648305","-722","1281","1170","12","85","-39","9069","991","7045","11642","7","-2","0","-17","0","4","23","16"
"18:16:13.654997","-666","1291","1127","8","127","-42","9062","979","7060","11640","-6","-8","5","12","17","7","-15","7"
"18:16:13.655304","-666","1291","1127","8","127","-42","9062","979","7060","11640","-2","-8","-1","0","1","2","11","0"
"18:16:13.670275","-666","1291","1127","8","127","-42","9062","979","7060","11640","4","6","-6","-18","-21","-12","-6","-11"
"18:16:13.670631","-666","1291","1127","8","127","-42","9062","979","7060","11640","1","3","1","8","2","-16","-23","1"
"18:16:13.679009","-692","1302","1150","54","212","-65","9051","958","7089","11633","-4","1","4","11","7","1","10","7"
"18:16:13.679378","-692","1302","1150","54","212","-65","9051","958","7089","11633","3","-7","1","9","11","4","9","3"
"18:16:13.685615","-692","1302","1150","54","212","-65","9051","958","7089","11633","-2","-1","-14","-25","-7","2","-3","-2"
"18:16:13.686023","-692","1302","1150","54","212","-65","9051","958","7089","11633","-4","4","1","34","-6","-6","5","-4"
"18:16:13.701149","-695","1268","1082","45","232","-109","9044","928","7122","11621","1","-8","7","-21","12","17","16","8"
"18:16:13.701516","-695","1268","1082","45","232","-109","9044","928","7122","11621","1","2","26","28","-2","-5","-12","-4"
"18:16:13.708217","-695","1268","1082","45","232","-109","9044","928","7122","11621","-4","-6","3","-14","3","6","5","-3"
"18:16:13.708668","-695","1268","1082","45","232","-109","9044","928","7122","11621","-2","3","2","-1","-1","-8","-4","-5"
"18:16:13.715549","-560","1296","1073","-96","143","-234","9056","899","7125","11611","5","-4","3","-22","-21","-13","-10","-5"
"18:16:13.715919","-560","1296","1073","-96","143","-234","9056","899","7125","11611","-1","8","-1","-34","-3","-5","-10","-2"
"18:16:13.729894","-560","1296","1073","-96","143","-234","9056","899","7125","11611","0","-7","26","23","7","5","6","7"
"18:16:13.730205","-560","1296","1073","-96","143","-234","9056","899","7125","11611","-2","-3","4","21","2","2","3","0"
"18:16:13.738080","-249","1256","1075","-9","260","-340","9067","875","7139","11595","3","7","-15","-6","-11","-8","-12","-5"
"18:16:13.738436","-249","1256","1075","-9","260","-340","9067","875","7139","11595","0","0","19","7","5","-1","5","2"
"18:16:13.747708","-249","1256","1075","-9","260","-340","9067","875","7139","11595","-3","-1","-33","-5","-5","-5","9","0"
"18:16:13.748051","-249","1256","1075","-9","260","-340","9067","875","7139","11595","-6","-4","-6","0","5","3","1","0"
"18:16:13.761545","62","1099","992","134","733","-513","9058","808","7207","11566","3","0","-2","13","-2","-7","-6","-3"
"18:16:13.761906","62","1099","992","134","733","-513","9058","808","7207","11566","-1","-6","-9","-25","-4","3","1","-2"
"18:16:13.768105","62","1099","992","134","733","-513","9058","808","7207","11566","-1","4","7","20","1","-2","0","0"
"18:16:13.768470","62","1099","992","134","733","-513","9058","808","7207","11566","-3","-5","-8","-16","5","4","1","4"
"18:16:13.775532","-8","1089","904","306","1424","-794","9027","646","7371","11496","1","4","0","-10","-5","-4","-6","-2"
"18:16:13.775913","-8","1089","904","306","1424","-794","9027","646","7371","11496","-1","6","-2","18","0","-2","-3","-3"
"18:16:13.790832","-8","1089","904","306","1424","-794","9027","646","7371","11496","-1","16","38","6","-3","-4","-1","-4"
"18:16:13.791201","-8","1089","904","306","1424","-794","9027","646","7371","11496","-5","-17","-36","-13","-2","4","4","3"
"18:16:13.798779","-238","1094","1018","599","1990","-1007","8984","383","7641","11365","1","2","-1","-3","-10","-6","-1","-1"
"18:16:13.799137","-238","1094","1018","599","1990","-1007","8984","383","7641","11365","1","4","-10","20","16","12","-3","0"
"18:16:13.805606","-238","1094","1018","599","1990","-1007","8984","383","7641","11365","0","7","2","29","0","-5","-3","1"
"18:16:13.805960","-238","1094","1018","599","1990","-1007","8984","383","7641","11365","0","-9","5","-63","3","5","-2","0"
"18:16:13.821878","-370","1167","965","836","2209","-1349","8957","88","7959","11172","1","-5","-2","-16","-8","-4","-3","-2"
"18:16:13.822281","-370","1167","965","836","2209","-1349","8957","88","7959","11172","-1","-10","-22","-5","-1","-3","-3","-3"
"18:16:13.828266","-370","1167","965","836","2209","-1349","8957","88","7959","11172","-2","-6","-12","19","-3","-4","0","-1"
"18:16:13.828583","-370","1167","965","836","2209","-1349","8957","88","7959","11172","-1","1","18","7","-3","-3","1","0"
"18:16:13.835646","-484","986","714","874","2265","-1574","8945","-233","8282","10943","0","4","12","16","1","-5","-4","-3"
"18:16:13.835970","-484","986","714","874","2265","-1574","8945","-233","8282","10943","-2","7","-9","-15","-6","-4","2","-2"
"18:16:13.850235","-484","986","714","874","2265","-1574","8945","-233","8282","10943","-3","-11","-11","-4","0","-3","2","-3"
"18:16:13.850546","-484","986","714","874","2265","-1574","8945","-233","8282","10943","-2","9","-10","6","5","1","2","-1"
"18:16:13.859009","-716","986","481","899","2354","-1763","8938","-582","8613","10678","-1","5","11","5","1","-4","-1","0"
"18:16:13.859318","-716","986","481","899","2354","-1763","8938","-582","8613","10678","0","9","7","18","3","-2","2","0"
"18:16:13.865299","-716","986","481","899","2354","-1763","8938","-582","8613","10678","0","-2","-17","-26","-10","-2","0","-1"
"18:16:13.865603","-716","986","481","899","2354","-1763","8938","-582","8613","10678","0","-3","0","48","6","0","4","0"
"18:16:13.881520","-802","916","362","899","2339","-1988","8947","-951","8931","10378","0","1","-20","-73","-4","0","0","-4"
"18:16:13.881841","-802","916","362","899","2339","-1988","8947","-951","8931","10378","0","-18","6","17","1","-2","3","1"
"18:16:13.888012","-802","916","362","899","2339","-1988","8947","-951","8931","10378","-3","-3","18","-7","-3","-1","0","1"
"18:16:13.888610","-802","916","362","899","2339","-1988","8947","-951","8931","10378","-1","-1","8","14","-6","-5","-2","-2"
"18:16:13.903471","-1043","899","321","936","2168","-2188","8986","-1318","9224","10043","-2","-7","-15","9","6","-2","-2","-2"
"18:16:13.903992","-1043","899","321","936","2168","-2188","8986","-1318","9224","10043","-3","-5","-6","4","-3","-3","-1","0"
"18:16:13.910045","-1043","899","321","936","2168","-2188","8986","-1318","9224","10043","0","0","3","13","3","-4","0","-1"
"18:16:13.910379","-1043","899","321","936","2168","-2188","8986","-1318","9224","10043","2","9","16","-25","-5","-1","-2","-1"
"18:16:13.918835","-1336","996","63","791","1776","-2467","9079","-1683","9452","9685","-1","-8","-5","11","3","-3","0","-1"
"18:16:13.919161","-1336","996","63","791","1776","-2467","9079","-1683","9452","9685","1","-5","-9","-28","-10","-3","-4","-1"
"18:16:13.933349","-1336","996","63","791","1776","-2467","9079","-1683","9452","9685","0","-4","6","34","6","1","-3","0"
"18:16:13.933706","-1336","996","63","791","1776","-2467","9079","-1683","9452","9685","-6","26","-18","-13","-4","-3","-5","-3"
"18:16:13.941114","-1287","719","64","462","1465","-2650","9208","-2068","9599","9338","0","-28","7","-8","6","5","-2","1"
"18:16:13.941475","-1287","719","64","462","1465","-2650","9208","-2068","9599","9338","-1","-6","-12","-8","2","1","-2","0"
"18:16:13.948195","-1287","719","64","462","1465","-2650","9208","-2068","9599","9338","-1","1","-18","-11","1","2","1","-1"
"18:16:13.948552","-1287","719","64","462","1465","-2650","9208","-2068","9599","9338","0","-6","8","32","1","0","-4","-1"
"18:16:13.963827","-1272","390","39","394","1252","-2955","9381","-2470","9696","8960","0","8","31","4","-3","0","-3","-2"
"18:16:13.964194","-1272","390","39","394","1252","-2955","9381","-2470","9696","8960","-2","-3","-20","0","-4","-1","-2","-1"
"18:16:13.970319","-1272","390","39","394","1252","-2955","9381","-2470","9696","8960","-1","0","-4","-22","-1","-1","-2","-1"
"18:16:13.970672","-1272","390","39","394","1252","-2955","9381","-2470","9696","8960","-1","-8","11","7","4","2","-2","1"
"18:16:13.978641","-1650","535","38","501","1131","-3202","9579","-2872","9773","8537","0","2","-29","33","-5","-3","-1","-2"
"18:16:13.978998","-1650","535","38","501","1131","-3202","9579","-2872","9773","8537","0","-3","8","-9","4","2","-1","0"
"18:16:13.992992","-1650","535","38","501","1131","-3202","9579","-2872","9773","8537","-1","3","1","0","0","0","-1","-1"
"18:16:13.993352","-1650","535","38","501","1131","-3202","9579","-2872","9773","8537","0","-14","14","1","-1","1","2","0"
"18:16:14.001633","-1857","437","87","396","768","-3276","9807","-3256","9785","8117","-2","-3","-7","4","-7","-5","-1","-1"
"18:16:14.001991","-1857","437","87","396","768","-3276","9807","-3256","9785","8117","-3","4","1","-3","5","-1","-2","0"
"18:16:14.007595","-1857","437","87","396","768","-3276","9807","-3256","9785","8117","1","-17","-12","-16","-4","2","0","2"
"18:16:14.007945","-1857","437","87","396","768","-3276","9807","-3256","9785","8117","0","-10","7","2","1","2","1","-1"
"18:16:14.023801","-1749","79","98","177","226","-3522","10095","-3639","9694","7700","-2","0","-13","-2","-1","1","-3","-2"
"18:16:14.024160","-1749","79","98","177","226","-3522","10095","-3639","9694","7700","0","0","-8","8","-2","-2","-1","0"
"18:16:14.030846","-1749","79","98","177","226","-3522","10095","-3639","9694","7700","-2","3","20","-12","3","1","-2","0"
"18:16:14.031199","-1749","79","98","177","226","-3522","10095","-3639","9694","7700","1","-8","-2","-9","-7","0","1","-1"
"18:16:14.039083","-1706","-43","45","43","-229","-3899","10438","-4033","9511","7261","0","2","-13","23","0","0","-2","0"
"18:16:14.039443","-1706","-43","45","43","-229","-3899","10438","-4033","9511","7261","-3","-2","19","-5","1","1","3","0"
"18:16:14.053024","-1706","-43","45","43","-229","-3899","10438","-4033","9511","7261","0","3","1","-4","3","-1","-1","0"
"18:16:14.053392","-1706","-43","45","43","-229","-3899","10438","-4033","9511","7261","-2","-4","-7","-21","-5","-2","-1","0"
"18:16:14.061688","-1818","-150","85","-147","-390","-4123","10787","-4450","9267","6810","0","3","-1","-12","-3","-2","1","0"
"18:16:14.062068","-1818","-150","85","-147","-390","-4123","10787","-4450","9267","6810","2","1","21","12","-1","0","-1","-2"
"18:16:14.068320","-1818","-150","85","-147","-390","-4123","10787","-4450","9267","6810","-2","-3","-62","-3","-4","-2","-2","-4"
"18:16:14.068722","-1818","-150","85","-147","-390","-4123","10787","-4450","9267","6810","0","-5","-23","3","7","0","0","0"
"18:16:14.083543","-1917","-514","222","-97","-553","-4175","11138","-4849","8981","6340","-3","0","6","-33","-4","0","-3","-2"
"18:16:14.083909","-1917","-514","222","-97","-553","-4175","11138","-4849","8981","6340","-1","-3","34","-1","-3","-3","-2","-1"
"18:16:14.090274","-1917","-514","222","-97","-553","-4175","11138","-4849","8981","6340","-1","1","17","11","-2","-2","0","-1"
"18:16:14.090629","-1917","-514","222","-97","-553","-4175","11138","-4849","8981","6340","0","-3","-14","-4","-2","-3","-3","-1"
"18:16:14.098657","-1946","-604","315","118","-1026","-4205","11523","-5179","8631","5858","0","-1","-7","10","7","6","4","3"
"18:16:14.099042","-1946","-604","315","118","-1026","-4205","11523","-5179","8631","5858","1","-2","-17","-9","2","0","1","1"
"18:16:14.113365","-1946","-604","315","118","-1026","-4205","11523","-5179","8631","5858","-1","1","23","9","-4","0","-1","-2"
"18:16:14.113715","-1946","-604","315","118","-1026","-4205","11523","-5179","8631","5858","-2","-2","-5","0","-1","-1","-1","0"
"18:16:14.121611","-1791","-525","359","90","-1417","-4429","11929","-5492","8198","5362","-1","-2","16","0","-4","-5","-4","-1"
"18:16:14.122091","-1791","-525","359","90","-1417","-4429","11929","-5492","8198","5362","-1","2","-10","5","2","-1","-2","0"
"18:16:14.128241","-1791","-525","359","90","-1417","-4429","11929","-5492","8198","5362","0","1","-5","18","1","0","-1","1"
"18:16:14.128629","-1791","-525","359","90","-1417","-4429","11929","-5492","8198","5362","-2","-8","1","-46","-4","-3","-2","-3"
"18:16:14.128241","-1861","-655","495","-168","-1558","-4425","12299","-5815","7711","4886","0","1","-5","18","1","0","-1","1"
"18:16:14.128629","-1861","-655","495","-168","-1558","-4425","12299","-5815","7711","4886","-2","-8","1","-46","-4","-3","-2","-3"
"18:16:14.145063","-1861","-655","495","-168","-1558","-4425","12299","-5815","7711","4886","-1","-3","-10","9","-4","-2","-3","-3"
"18:16:14.145413","-1861","-655","495","-168","-1558","-4425","12299","-5815","7711","4886","-1","-2","-9","10","-4","-2","-2","-2"
"18:16:14.150572","-1690","-1076","524","-386","-1662","-4308","12628","-6140","7183","4434","-2","0","4","-27","3","3","2","2"
"18:16:14.150933","-1690","-1076","524","-386","-1662","-4308","12628","-6140","7183","4434","0","4","6","21","2","-1","0","-2"
"18:16:14.167730","-1690","-1076","524","-386","-1662","-4308","12628","-6140","7183","4434","-1","0","1","13","-3","-1","1","0"
"18:16:14.168080","-1690","-1076","524","-386","-1662","-4308","12628","-6140","7183","4434","0","-1","-31","-32","-3","-6","-2","-2"
"18:16:14.173355","-1608","-1360","585","-237","-1786","-4415","12947","-6433","6617","3952","-1","-1","3","2","-2","-2","-1","-3"
"18:16:14.173705","-1608","-1360","585","-237","-1786","-4415","12947","-6433","6617","3952","-2","-1","1","-12","-2","-1","3","3"
"18:16:14.182891","-1608","-1360","585","-237","-1786","-4415","12947","-6433","6617","3952","0","1","9","2","2","-2","0","-1"
"18:16:14.183287","-1608","-1360","585","-237","-1786","-4415","12947","-6433","6617","3952","-1","-1","8","8","-1","-3","-1","-3"
"18:16:14.188305","-1446","-1480","642","8","-2132","-4510","13275","-6665","5988","3452","0","-3","-17","-17","-4","2","2","-1"
"18:16:14.188705","-1446","-1480","642","8","-2132","-4510","13275","-6665","5988","3452","1","0","13","20","8","3","-2","-2"
"18:16:14.205491","-1446","-1480","642","8","-2132","-4510","13275","-6665","5988","3452","-2","-1","0","-4","-5","-1","-4","-1"
"18:16:14.205842","-1446","-1480","642","8","-2132","-4510","13275","-6665","5988","3452","-4","-3","-13","-2","-4","-3","-4","-1"
"18:16:14.210204","-1237","-1342","735","-116","-2443","-4402","13570","-6872","5299","2992","-1","0","7","-6","-3","-5","-3","-3"
"18:16:14.210549","-1237","-1342","735","-116","-2443","-4402","13570","-6872","5299","2992","-1","1","0","3","-2","-2","-1","-1"
"18:16:14.227281","-1237","-1342","735","-116","-2443","-4402","13570","-6872","5299","2992","-1","0","-2","0","-5","-3","-1","0"
"18:16:14.227711","-1237","-1342","735","-116","-2443","-4402","13570","-6872","5299","2992","-1","-1","19","5","0","2","0","0"
"18:16:14.233357","-987","-1516","866","-468","-2488","-4148","13795","-7095","4594","2584","-2","-3","9","-28","2","-1","-3","-1"
"18:16:14.233714","-987","-1516","866","-468","-2488","-4148","13795","-7095","4594","2584","0","0","-4","20","0","-2","-1","-1"
"18:16:14.242640","-987","-1516","866","-468","-2488","-4148","13795","-7095","4594","2584","1","4","18","5","5","0","0","1"
"18:16:14.243093","-987","-1516","866","-468","-2488","-4148","13795","-7095","4594","2584","-5","-6","-33","1","-8","-7","-1","-2"
"18:16:14.248246","-812","-1637","954","-558","-2209","-4067","13960","-7315","3920","2164","-5","-11","-38","-21","-2","3","0","-2"
"18:16:14.248640","-812","-1637","954","-558","-2209","-4067","13960","-7315","3920","2164","1","0","20","3","-2","-1","-3","-1"
"18:16:14.265259","-812","-1637","954","-558","-2209","-4067","13960","-7315","3920","2164","0","-1","-14","2","1","-4","-2","-3"
"18:16:14.265601","-812","-1637","954","-558","-2209","-4067","13960","-7315","3920","2164","-2","3","29","-10","6","9","8","3"
"18:16:14.270206","-680","-1904","976","-536","-1969","-4156","14080","-7524","3266","1704","-1","-2","-6","18","1","-3","-2","-2"
"18:16:14.270551","-680","-1904","976","-536","-1969","-4156","14080","-7524","3266","1704","-3","-3","-4","-18","-7","-1","-1","-2"
"18:16:14.287343","-680","-1904","976","-536","-1969","-4156","14080","-7524","3266","1704","4","-1","8","1","0","0","-3","0"
"18:16:14.287686","-680","-1904","976","-536","-1969","-4156","14080","-7524","3266","1704","3","3","7","25","-1","0","-2","-1"
