"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:04.558672","-883","-1502","654","3","97","-279","11895","-9249","966","6362","-1","-2","-7","-5","1","2","-4","-5"
"18:19:04.573130","-883","-1502","654","3","97","-279","11895","-9249","966","6362","-2","0","-20","-21","0","4","2","1"
"18:19:04.573499","-883","-1502","654","3","97","-279","11895","-9249","966","6362","-1","-1","34","10","-5","-1","-3","-5"
"18:19:04.581938","-841","-1549","630","-60","74","-328","11913","-9268","927","6304","1","-6","-16","-11","-9","-3","-25","-4"
"18:19:04.582293","-841","-1549","630","-60","74","-328","11913","-9268","927","6304","-3","-2","0","2","8","-1","40","10"
"18:19:04.588336","-841","-1549","630","-60","74","-328","11913","-9268","927","6304","0","-2","0","-7","0","-1","-3","-4"
"18:19:04.588697","-841","-1549","630","-60","74","-328","11913","-9268","927","6304","2","1","-17","23","1","0","3","4"
"18:19:04.604259","-811","-1541","645","43","52","-403","11948","-9272","883","6237","-1","2","6","-11","-3","-2","-6","-3"
"18:19:04.604656","-811","-1541","645","43","52","-403","11948","-9272","883","6237","-3","-1","0","-6","-8","-5","-18","-4"
"18:19:04.610560","-811","-1541","645","43","52","-403","11948","-9272","883","6237","-1","-3","4","5","0","2","5","0"
"18:19:04.610908","-811","-1541","645","43","52","-403","11948","-9272","883","6237","-1","0","2","-1","3","0","4","-2"
"18:19:04.618614","-783","-1494","670","39","80","-503","11991","-9276","834","6157","0","3","-4","3","-1","1","5","1"
"18:19:04.618966","-783","-1494","670","39","80","-503","11991","-9276","834","6157","-1","-1","-4","-2","0","0","-9","-1"
"18:19:04.642511","-783","-1494","670","39","80","-503","11991","-9276","834","6157","3","1","7","7","0","-1","1","-4"
"18:19:04.642872","-783","-1494","670","39","80","-503","11991","-9276","834","6157","-2","0","-7","-10","-2","-2","-9","-2"
"18:19:04.643881","-688","-1521","642","117","134","-664","12051","-9276","776","6046","-4","-3","-5","-5","-4","3","8","-1"
"18:19:04.644304","-688","-1521","642","117","134","-664","12051","-9276","776","6046","-2","-3","-2","-3","0","-4","-8","-1"
"18:19:04.648304","-688","-1521","642","117","134","-664","12051","-9276","776","6046","0","-3","6","3","-5","-1","-3","-3"
"18:19:04.648699","-688","-1521","642","117","134","-664","12051","-9276","776","6046","-1","-2","-7","-9","-1","-2","-2","-1"
"18:19:04.663904","-598","-1515","597","241","166","-894","12138","-9265","703","5896","-3","-4","-1","-4","-1","-3","3","1"
"18:19:04.664406","-598","-1515","597","241","166","-894","12138","-9265","703","5896","0","0","6","5","1","2","-2","-3"
"18:19:04.671093","-598","-1515","597","241","166","-894","12138","-9265","703","5896","-2","-2","-5","-3","-4","-4","-1","-2"
"18:19:04.671550","-598","-1515","597","241","166","-894","12138","-9265","703","5896","-1","-1","-3","-11","-1","0","-1","-1"
"18:19:04.677810","-515","-1523","561","342","128","-1166","12249","-9241","602","5711","1","-1","3","8","-2","-1","6","2"
"18:19:04.678116","-515","-1523","561","342","128","-1166","12249","-9241","602","5711","0","-3","0","-3","1","1","-4","0"
"18:19:04.693141","-515","-1523","561","342","128","-1166","12249","-9241","602","5711","-2","-2","-1","-1","-4","-1","0","-2"
"18:19:04.693502","-515","-1523","561","342","128","-1166","12249","-9241","602","5711","0","-3","-4","-5","-1","-1","-2","0"
"18:19:04.701273","-507","-1581","511","385","55","-1485","12378","-9213","464","5488","-1","0","2","3","-5","-6","-3","-3"
"18:19:04.701627","-507","-1581","511","385","55","-1485","12378","-9213","464","5488","1","1","-1","0","2","3","0","1"
"18:19:04.708126","-507","-1581","511","385","55","-1485","12378","-9213","464","5488","-1","0","10","7","-2","-3","-1","-1"
"18:19:04.708484","-507","-1581","511","385","55","-1485","12378","-9213","464","5488","-3","1","-16","-11","-4","2","3","1"
"18:19:04.723925","-624","-1609","516","342","46","-1916","12523","-9180","296","5219","1","3","15","-3","0","-1","0","0"
"18:19:04.724235","-624","-1609","516","342","46","-1916","12523","-9180","296","5219","-3","-5","-42","-9","-6","-6","-5","0"
"18:19:04.730865","-624","-1609","516","342","46","-1916","12523","-9180","296","5219","0","3","18","13","-1","-1","-2","-3"
"18:19:04.731202","-624","-1609","516","342","46","-1916","12523","-9180","296","5219","1","1","-4","-1","0","2","-2","-2"
"18:19:04.738428","-686","-1390","613","197","-95","-2364","12672","-9153","60","4905","0","-6","-4","-2","5","2","5","-1"
"18:19:04.738736","-686","-1390","613","197","-95","-2364","12672","-9153","60","4905","-2","-3","31","-3","-6","-2","-3","-2"
"18:19:04.755663","-686","-1390","613","197","-95","-2364","12672","-9153","60","4905","-3","-5","-20","-2","-4","-1","0","0"
"18:19:04.756001","-686","-1390","613","197","-95","-2364","12672","-9153","60","4905","1","-4","6","3","5","1","0","-1"
"18:19:04.761810","-566","-1491","640","-108","-361","-2597","12795","-9146","-253","4581","-1","-6","-13","0","0","0","1","-1"
"18:19:04.762170","-566","-1491","640","-108","-361","-2597","12795","-9146","-253","4581","-2","-2","-8","1","-1","0","-3","-1"
"18:19:04.768491","-566","-1491","640","-108","-361","-2597","12795","-9146","-253","4581","0","-5","-29","-32","-2","-1","-1","-1"
"18:19:04.768911","-566","-1491","640","-108","-361","-2597","12795","-9146","-253","4581","-1","1","26","0","-2","1","1","0"
"18:19:04.784171","-431","-1795","656","-214","-537","-2679","12900","-9140","-606","4258","-1","0","-20","16","0","1","-3","0"
"18:19:04.784530","-431","-1795","656","-214","-537","-2679","12900","-9140","-606","4258","-2","-3","-3","-6","1","0","2","1"
"18:19:04.791367","-431","-1795","656","-214","-537","-2679","12900","-9140","-606","4258","-1","1","9","10","4","2","1","2"
"18:19:04.791756","-431","-1795","656","-214","-537","-2679","12900","-9140","-606","4258","-2","-2","0","-11","-6","-7","-3","-1"
"18:19:04.797997","-469","-1999","711","5","-571","-2761","13017","-9092","-959","3925","0","-1","-4","1","-1","1","-1","-3"
"18:19:04.798345","-469","-1999","711","5","-571","-2761","13017","-9092","-959","3925","5","4","13","7","4","-3","-3","-1"
"18:19:04.813211","-469","-1999","711","5","-571","-2761","13017","-9092","-959","3925","-1","-3","-9","-10","0","0","0","-1"
"18:19:04.813531","-469","-1999","711","5","-571","-2761","13017","-9092","-959","3925","0","-3","3","15","4","1","-1","-1"
"18:19:04.821556","-497","-1995","805","214","-584","-2930","13149","-9003","-1318","3571","-1","2","40","-5","-1","-2","-1","2"
"18:19:04.821906","-497","-1995","805","214","-584","-2930","13149","-9003","-1318","3571","-3","-8","-81","-25","-7","-1","-4","-4"
"18:19:04.828140","-497","-1995","805","214","-584","-2930","13149","-9003","-1318","3571","-1","0","33","2","0","-2","-3","0"
"18:19:04.828445","-497","-1995","805","214","-584","-2930","13149","-9003","-1318","3571","-2","1","-6","5","0","1","0","-1"
"18:19:04.844344","-403","-1812","823","228","-637","-2947","13269","-8898","-1682","3216","-1","-3","1","-13","-2","-4","0","-1"
"18:19:04.844747","-403","-1812","823","228","-637","-2947","13269","-8898","-1682","3216","1","6","51","31","5","1","0","-1"
"18:19:04.850736","-403","-1812","823","228","-637","-2947","13269","-8898","-1682","3216","0","1","-42","-5","4","2","0","0"
"18:19:04.851096","-403","-1812","823","228","-637","-2947","13269","-8898","-1682","3216","-3","-10","55","0","-14","-6","-3","-4"
"18:19:04.858300","-252","-1885","791","317","-666","-2966","13383","-8771","-2049","2860","-1","-1","-29","-4","-4","-5","-2","-1"
"18:19:04.858649","-252","-1885","791","317","-666","-2966","13383","-8771","-2049","2860","1","7","46","9","4","4","0","0"
"18:19:04.873663","-252","-1885","791","317","-666","-2966","13383","-8771","-2049","2860","-3","-3","-41","-7","-4","-1","-2","0"
"18:19:04.874094","-252","-1885","791","317","-666","-2966","13383","-8771","-2049","2860","-2","-1","-66","-29","4","3","1","-2"
"18:19:04.881880","-122","-1925","790","454","-668","-2993","13496","-8615","-2411","2499","-1","0","5","9","-4","-1","-2","0"
"18:19:04.882245","-122","-1925","790","454","-668","-2993","13496","-8615","-2411","2499","-2","-1","-1","4","-2","-2","-1","-2"
"18:19:04.888708","-122","-1925","790","454","-668","-2993","13496","-8615","-2411","2499","2","2","57","8","2","-2","-1","0"
"18:19:04.889075","-122","-1925","790","454","-668","-2993","13496","-8615","-2411","2499","-2","-3","7","2","1","-2","0","0"
"18:19:04.904246","9","-1998","839","654","-638","-3054","13615","-8419","-2767","2129","-1","-4","17","-3","-2","-3","4","0"
"18:19:04.904651","9","-1998","839","654","-638","-3054","13615","-8419","-2767","2129","0","-4","-21","-1","-4","-2","-2","-1"
"18:19:04.910504","9","-1998","839","654","-638","-3054","13615","-8419","-2767","2129","1","2","36","21","2","6","7","1"
"18:19:04.910856","9","-1998","839","654","-638","-3054","13615","-8419","-2767","2129","0","0","12","43","13","-1","-2","0"
"18:19:04.918724","143","-1908","873","836","-575","-3014","13735","-8188","-3102","1763","-1","0","-22","-52","-14","-1","-3","-3"
"18:19:04.919078","143","-1908","873","836","-575","-3014","13735","-8188","-3102","1763","1","2","21","25","7","1","1","1"
"18:19:04.933709","143","-1908","873","836","-575","-3014","13735","-8188","-3102","1763","-7","-11","-5","-48","-19","-11","-6","-6"
"18:19:04.934063","143","-1908","873","836","-575","-3014","13735","-8188","-3102","1763","-3","-4","-16","-15","-3","-2","0","-2"
"18:19:04.941802","240","-1849","860","760","-584","-2958","13831","-7962","-3431","1401","-2","-5","-16","10","3","2","0","1"
"18:19:04.942164","240","-1849","860","760","-584","-2958","13831","-7962","-3431","1401","1","4","27","19","5","-1","-2","-1"
"18:19:04.948745","240","-1849","860","760","-584","-2958","13831","-7962","-3431","1401","-1","0","-28","-10","-2","0","-1","-1"
"18:19:04.949282","240","-1849","860","760","-584","-2958","13831","-7962","-3431","1401","-2","2","8","7","0","-1","0","-1"
"18:19:04.964183","461","-1593","998","884","-639","-2778","13921","-7709","-3749","1072","1","6","10","30","7","2","1","0"
"18:19:04.964500","461","-1593","998","884","-639","-2778","13921","-7709","-3749","1072","-2","-7","-25","-25","-4","-3","0","0"
"18:19:04.970550","461","-1593","998","884","-639","-2778","13921","-7709","-3749","1072","1","1","-3","4","1","-5","-2","-2"
"18:19:04.970862","461","-1593","998","884","-639","-2778","13921","-7709","-3749","1072","0","2","0","-15","-4","-2","-2","-2"
"18:19:04.978419","565","-1653","1014","438","-704","-2557","13954","-7526","-4059","763","1","2","34","39","6","1","0","1"
"18:19:04.978803","565","-1653","1014","438","-704","-2557","13954","-7526","-4059","763","-4","-8","-49","-23","-2","0","0","1"
"18:19:04.993400","565","-1653","1014","438","-704","-2557","13954","-7526","-4059","763","0","1","11","18","4","2","0","0"
"18:19:04.993751","565","-1653","1014","438","-704","-2557","13954","-7526","-4059","763","1","-2","16","-20","-4","-3","-3","-1"
"18:19:05.001219","770","-1814","1000","107","-685","-2389","13948","-7398","-4354","462","-1","-3","-71","-20","-5","-3","-4","-3"
"18:19:05.001678","770","-1814","1000","107","-685","-2389","13948","-7398","-4354","462","-1","5","61","9","4","0","0","-2"
"18:19:05.008298","770","-1814","1000","107","-685","-2389","13948","-7398","-4354","462","-3","-9","-71","-16","-13","-8","-4","-3"
"18:19:05.008693","770","-1814","1000","107","-685","-2389","13948","-7398","-4354","462","-1","3","-48","-28","0","3","3","-1"
"18:19:05.023796","779","-1772","983","196","-524","-2148","13946","-7264","-4600","190","-3","-9","-4","-34","0","-1","0","-3"
"18:19:05.024315","779","-1772","983","196","-524","-2148","13946","-7264","-4600","190","0","-1","43","10","-5","-6","-3","-3"
"18:19:05.030280","779","-1772","983","196","-524","-2148","13946","-7264","-4600","190","1","1","11","35","6","0","2","1"
"18:19:05.030638","779","-1772","983","196","-524","-2148","13946","-7264","-4600","190","1","4","18","11","6","1","-1","-1"
"18:19:05.038080","851","-1626","986","121","-686","-2048","13922","-7140","-4860","-58","-2","-4","34","-52","-6","2","-1","-1"
"18:19:05.038433","851","-1626","986","121","-686","-2048","13922","-7140","-4860","-58","-7","-17","-90","-20","-10","-7","-4","-3"
"18:19:05.053516","851","-1626","986","121","-686","-2048","13922","-7140","-4860","-58","1","5","20","-5","7","2","0","1"
"18:19:05.053850","851","-1626","986","121","-686","-2048","13922","-7140","-4860","-58","-2","-6","-21","14","-6","-5","-2","0"
"18:19:05.061920","1077","-1652","910","-114","-816","-1857","13865","-7060","-5125","-280","0","5","29","21","3","-1","-2","0"
"18:19:05.062416","1077","-1652","910","-114","-816","-1857","13865","-7060","-5125","-280","-2","0","18","24","0","2","2","0"
"18:19:05.068269","1077","-1652","910","-114","-816","-1857","13865","-7060","-5125","-280","-1","1","4","-36","-5","-1","-1","0"
"18:19:05.068637","1077","-1652","910","-114","-816","-1857","13865","-7060","-5125","-280","-2","0","10","29","1","-2","-2","-1"
"18:19:05.084172","1235","-1742","890","92","-830","-1546","13814","-6975","-5364","-437","0","1","3","-24","-3","-3","-1","-1"
"18:19:05.084782","1235","-1742","890","92","-830","-1546","13814","-6975","-5364","-437","-1","-2","-37","-15","-4","-2","-1","0"
"18:19:05.091336","1235","-1742","890","92","-830","-1546","13814","-6975","-5364","-437","-2","0","1","14","1","0","-3","-3"
"18:19:05.091718","1235","-1742","890","92","-830","-1546","13814","-6975","-5364","-437","-1","-7","32","-3","0","1","0","1"
"18:19:05.106866","1199","-1528","911","236","-749","-1241","13782","-6874","-5564","-548","2","1","-7","26","-1","-1","-1","-2"
"18:19:05.107433","1199","-1528","911","236","-749","-1241","13782","-6874","-5564","-548","8","-7","-22","-27","-5","0","-3","-1"
"18:19:05.113636","1199","-1528","911","236","-749","-1241","13782","-6874","-5564","-548","-10","-1","-29","2","-2","1","-1","-2"
"18:19:05.114020","1199","-1528","911","236","-749","-1241","13782","-6874","-5564","-548","-3","5","29","0","2","-2","-2","0"
"18:19:05.128938","1065","-1383","884","-38","-753","-1154","13730","-6815","-5747","-659","-1","0","-30","-9","-1","1","0","0"
"18:19:05.129515","1065","-1383","884","-38","-753","-1154","13730","-6815","-5747","-659","-5","0","56","40","3","0","0","0"
"18:19:05.135525","1065","-1383","884","-38","-753","-1154","13730","-6815","-5747","-659","7","1","8","3","-1","-1","-1","-4"
"18:19:05.136017","1065","-1383","884","-38","-753","-1154","13730","-6815","-5747","-659","15","0","-22","-12","-5","-3","-1","-1"
"18:19:05.144141","1059","-1436","827","-306","-857","-1236","13648","-6798","-5945","-786","-12","0","-2","16","0","-3","0","-2"
"18:19:05.144730","1059","-1436","827","-306","-857","-1236","13648","-6798","-5945","-786","-1","6","-12","-19","0","0","-2","-1"
"18:19:05.150250","1059","-1436","827","-306","-857","-1236","13648","-6798","-5945","-786","-2","-2","20","-7","0","0","-2","0"
"18:19:05.150617","1059","-1436","827","-306","-857","-1236","13648","-6798","-5945","-786","-2","0","-10","26","1","2","0","-2"
"18:19:05.166667","1149","-1521","773","-225","-896","-1257","13562","-6773","-6150","-904","4","-4","-4","-20","-1","0","1","0"
"18:19:05.167226","1149","-1521","773","-225","-896","-1257","13562","-6773","-6150","-904","-1","0","-3","-4","1","0","0","0"
"18:19:05.173309","1149","-1521","773","-225","-896","-1257","13562","-6773","-6150","-904","-2","-3","21","32","-3","-3","-2","-1"
"18:19:05.173648","1149","-1521","773","-225","-896","-1257","13562","-6773","-6150","-904","-2","1","-12","-27","-5","-2","-1","-2"
"18:19:05.180993","1254","-1426","728","-20","-829","-1239","13491","-6712","-6351","-1016","1","0","0","14","-6","0","-1","-1"
"18:19:05.181474","1254","-1426","728","-20","-829","-1239","13491","-6712","-6351","-1016","-4","1","0","-12","6","-1","0","-2"
"18:19:05.195589","1254","-1426","728","-20","-829","-1239","13491","-6712","-6351","-1016","1","-2","4","1","1","-2","0","-1"
"18:19:05.195952","1254","-1426","728","-20","-829","-1239","13491","-6712","-6351","-1016","-2","-5","-10","-9","-1","0","-1","0"
"18:19:05.203384","1644","-947","917","347","-811","-1348","13452","-6546","-6580","-1150","0","-4","9","12","0","-2","-2","-1"
"18:19:05.203682","1644","-947","917","347","-811","-1348","13452","-6546","-6580","-1150","-1","2","-2","-1","-3","0","1","0"
"18:19:05.210554","1644","-947","917","347","-811","-1348","13452","-6546","-6580","-1150","0","-2","-2","-11","1","0","0","-1"
"18:19:05.210911","1644","-947","917","347","-811","-1348","13452","-6546","-6580","-1150","-2","-1","-2","6","-2","0","-1","-2"
"18:19:05.226405","2110","-2281","1068","-185","-181","-802","13413","-6547","-6642","-1243","-1","-1","4","9","1","0","-1","1"
"18:19:05.226716","2110","-2281","1068","-185","-181","-802","13413","-6547","-6642","-1243","-1","-1","-2","-12","0","0","1","0"
"18:19:05.233095","2110","-2281","1068","-185","-181","-802","13413","-6547","-6642","-1243","0","-1","-1","2","0","-2","-2","0"
"18:19:05.233409","2110","-2281","1068","-185","-181","-802","13413","-6547","-6642","-1243","-4","1","-2","-2","-2","-1","-2","0"
"18:19:05.241446","1832","-1439","1171","412","559","434","13501","-6493","-6525","-1195","-1","0","-4","1","2","-1","-2","0"
"18:19:05.242060","1832","-1439","1171","412","559","434","13501","-6493","-6525","-1195","2","1","-1","-5","-1","0","0","0"
"18:19:05.255403","1832","-1439","1171","412","559","434","13501","-6493","-6525","-1195","-1","-2","3","2","-2","0","-2","-1"
"18:19:05.255721","1832","-1439","1171","412","559","434","13501","-6493","-6525","-1195","-2","2","-4","2","-1","-2","0","0"
"18:19:05.255403","1141","-689","961","-5","489","717","13564","-6503","-6392","-1138","-1","-2","3","2","-2","0","-2","-1"
"18:19:05.255721","1141","-689","961","-5","489","717","13564","-6503","-6392","-1138","-2","2","-4","2","-1","-2","0","0"
"18:19:05.265022","1141","-689","961","-5","489","717","13564","-6503","-6392","-1138","2","-1","0","-2","0","-1","1","0"
"18:19:05.265323","1141","-689","961","-5","489","717","13564","-6503","-6392","-1138","1","-2","3","0","-1","-1","-2","-1"
"18:19:05.270832","1064","-818","836","-1702","11","180","13448","-6761","-6353","-1232","-3","0","-1","0","-1","-1","-3","-2"
"18:19:05.271145","1064","-818","836","-1702","11","180","13448","-6761","-6353","-1232","-1","0","-3","-5","-2","0","-1","-1"
"18:19:05.288085","1064","-818","836","-1702","11","180","13448","-6761","-6353","-1232","-2","-1","-2","3","1","-2","1","-1"
"18:19:05.288430","1064","-818","836","-1702","11","180","13448","-6761","-6353","-1232","0","-1","1","-5","-2","-1","-1","0"
"18:19:05.293517","1409","-1618","716","-1748","-210","-248","13299","-7005","-6374","-1370","0","-2","-3","1","-1","-1","0","2"
"18:19:05.293878","1409","-1618","716","-1748","-210","-248","13299","-7005","-6374","-1370","-1","0","-3","-2","-1","-1","-2","-1"
"18:19:05.309893","1409","-1618","716","-1748","-210","-248","13299","-7005","-6374","-1370","0","-2","1","0","-3","-1","-1","-1"
"18:19:05.310192","1409","-1618","716","-1748","-210","-248","13299","-7005","-6374","-1370","-2","-1","-3","-1","-1","-3","-1","-3"
"18:19:05.316002","1523","-1895","654","-124","-98","-249","13272","-7039","-6390","-1383","0","-1","-2","-4","-1","-1","0","0"
"18:19:05.316362","1523","-1895","654","-124","-98","-249","13272","-7039","-6390","-1383","0","0","-1","-1","-1","-1","-2","0"
"18:19:05.325431","1523","-1895","654","-124","-98","-249","13272","-7039","-6390","-1383","0","-2","1","3","0","-1","-3","-1"
"18:19:05.325769","1523","-1895","654","-124","-98","-249","13272","-7039","-6390","-1383","0","0","0","-3","0","0","0","-1"
"18:19:05.330984","1559","-1394","778","1191","73","-134","13366","-6856","-6406","-1324","-2","0","0","-1","0","-2","-1","-1"
"18:19:05.331339","1559","-1394","778","1191","73","-134","13366","-6856","-6406","-1324","-2","-1","0","0","1","0","1","0"
"18:19:05.348086","1559","-1394","778","1191","73","-134","13366","-6856","-6406","-1324","-1","0","-2","-1","-2","-1","-1","-2"
"18:19:05.348670","1559","-1394","778","1191","73","-134","13366","-6856","-6406","-1324","-1","-1","-3","-2","-1","0","0","-2"
"18:19:05.353038","1504","-951","779","1015","50","4","13449","-6686","-6422","-1271","-1","-1","-1","0","-3","-1","-1","-1"
"18:19:05.353401","1504","-951","779","1015","50","4","13449","-6686","-6422","-1271","-1","-3","-2","-2","-1","-1","0","0"
"18:19:05.370900","1504","-951","779","1015","50","4","13449","-6686","-6422","-1271","-1","0","0","1","0","0","-2","-1"
"18:19:05.371241","1504","-951","779","1015","50","4","13449","-6686","-6422","-1271","-1","-1","1","1","-2","-1","-2","1"
"18:19:05.375881","1428","-979","746","259","-17","87","13470","-6640","-6429","-1250","0","0","2","-1","-1","0","-1","-3"
"18:19:05.376242","1428","-979","746","259","-17","87","13470","-6640","-6429","-1250","-1","-2","-4","-2","-1","-2","-1","-2"
"18:19:05.385560","1428","-979","746","259","-17","87","13470","-6640","-6429","-1250","1","-1","2","-1","1","0","-2","0"
"18:19:05.385908","1428","-979","746","259","-17","87","13470","-6640","-6429","-1250","-2","1","-2","-3","-3","-1","-2","-2"
"18:19:05.390701","1360","-1192","703","-310","-61","23","13444","-6688","-6431","-1263","-1","-2","-1","-1","-2","0","-2","0"
"18:19:05.391053","1360","-1192","703","-310","-61","23","13444","-6688","-6431","-1263","-1","2","-2","-2","0","-1","0","-2"
"18:19:05.408019","1360","-1192","703","-310","-61","23","13444","-6688","-6431","-1263","0","-2","0","-1","0","-1","0","-1"
"18:19:05.408364","1360","-1192","703","-310","-61","23","13444","-6688","-6431","-1263","-2","-1","1","0","-2","-1","-1","1"
"18:19:05.412966","1374","-1402","692","-425","-72","-36","13406","-6760","-6431","-1284","-1","0","-1","-3","-2","-3","-1","-1"
"18:19:05.413349","1374","-1402","692","-425","-72","-36","13406","-6760","-6431","-1284","0","-2","-4","0","0","-1","-1","-1"
"18:19:05.429579","1374","-1402","692","-425","-72","-36","13406","-6760","-6431","-1284","0","0","2","-1","-2","-1","0","-2"
