"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:30.533225","-579","-1683","630","-22","53","-271","13247","-8088","5127","-1114","0","-1","-6","-1","7","3","-10","-2"
"18:25:30.533580","-579","-1683","630","-22","53","-271","13247","-8088","5127","-1114","1","-1","3","-3","-4","-1","-10","-5"
"18:25:30.538888","-682","-1640","605","92","140","-403","13242","-8100","5101","-1197","-4","0","-10","2","1","2","17","2"
"18:25:30.539256","-682","-1640","605","92","140","-403","13242","-8100","5101","-1197","-1","2","16","-6","-1","-2","-12","-3"
"18:25:30.555866","-682","-1640","605","92","140","-403","13242","-8100","5101","-1197","-2","-6","-6","-6","-2","-2","1","0"
"18:25:30.556218","-682","-1640","605","92","140","-403","13242","-8100","5101","-1197","-3","0","-9","-1","-2","0","5","-1"
"18:25:30.561054","-659","-1584","644","21","186","-528","13230","-8124","5070","-1298","2","1","0","-6","-4","-6","-3","-5"
"18:25:30.561415","-659","-1584","644","21","186","-528","13230","-8124","5070","-1298","-1","0","-11","-4","-5","-3","-13","-7"
"18:25:30.579257","-659","-1584","644","21","186","-528","13230","-8124","5070","-1298","1","4","-13","5","2","-2","6","4"
"18:25:30.579666","-659","-1584","644","21","186","-528","13230","-8124","5070","-1298","0","-1","12","4","7","2","-8","-1"
"18:25:30.584476","-591","-1762","638","-33","264","-628","13203","-8167","5037","-1423","-2","-4","-4","-1","-9","-5","0","-1"
"18:25:30.584921","-591","-1762","638","-33","264","-628","13203","-8167","5037","-1423","-1","-2","8","-13","-2","-3","-4","0"
"18:25:30.593858","-591","-1762","638","-33","264","-628","13203","-8167","5037","-1423","0","0","15","-1","-4","-3","-11","-2"
"18:25:30.594262","-591","-1762","638","-33","264","-628","13203","-8167","5037","-1423","2","6","-13","1","-4","-3","0","0"
"18:25:30.607073","-612","-1791","654","65","342","-734","13179","-8198","5005","-1574","0","3","15","-3","7","3","6","3"
"18:25:30.607460","-612","-1791","654","65","342","-734","13179","-8198","5005","-1574","1","-4","-31","-5","-2","-9","-9","-2"
"18:25:30.616544","-612","-1791","654","65","342","-734","13179","-8198","5005","-1574","-1","-4","19","5","-2","1","-3","0"
"18:25:30.616993","-612","-1791","654","65","342","-734","13179","-8198","5005","-1574","0","-3","-22","-12","-4","0","2","-3"
"18:25:30.622079","-660","-1788","648","172","386","-833","13159","-8215","4975","-1744","0","0","-4","17","3","1","5","1"
"18:25:30.622463","-660","-1788","648","172","386","-833","13159","-8215","4975","-1744","-3","-3","41","-13","-9","-4","-12","-6"
"18:25:30.639262","-660","-1788","648","172","386","-833","13159","-8215","4975","-1744","-1","-2","-16","6","5","3","1","2"
"18:25:30.639671","-660","-1788","648","172","386","-833","13159","-8215","4975","-1744","-3","-5","3","-16","-4","0","3","-1"
"18:25:30.644350","-658","-1740","689","246","443","-1006","13140","-8223","4937","-1946","1","3","-6","-7","1","2","-3","0"
"18:25:30.644811","-658","-1740","689","246","443","-1006","13140","-8223","4937","-1946","0","4","-11","8","0","-3","-7","-1"
"18:25:30.654522","-658","-1740","689","246","443","-1006","13140","-8223","4937","-1946","-2","3","-1","-6","-3","2","5","1"
"18:25:30.654931","-658","-1740","689","246","443","-1006","13140","-8223","4937","-1946","0","2","14","4","-5","-4","-1","-2"
"18:25:30.658770","-650","-1648","702","340","470","-1166","13125","-8219","4888","-2174","-2","-4","26","-2","0","2","-1","0"
"18:25:30.659131","-650","-1648","702","340","470","-1166","13125","-8219","4888","-2174","-2","-4","-29","2","2","0","-1","0"
"18:25:30.676025","-650","-1648","702","340","470","-1166","13125","-8219","4888","-2174","-1","1","24","9","2","2","3","1"
"18:25:30.676385","-650","-1648","702","340","470","-1166","13125","-8219","4888","-2174","-1","-4","3","3","-1","1","-5","-4"
"18:25:30.681841","-595","-1786","656","293","483","-1322","13093","-8235","4827","-2424","-1","-4","-31","-16","-4","-8","-3","-1"
"18:25:30.682185","-595","-1786","656","293","483","-1322","13093","-8235","4827","-2424","0","0","13","24","7","2","-1","-2"
"18:25:30.699295","-595","-1786","656","293","483","-1322","13093","-8235","4827","-2424","1","6","-20","-10","-2","-2","-3","1"
"18:25:30.699699","-595","-1786","656","293","483","-1322","13093","-8235","4827","-2424","-1","-1","53","11","-1","0","1","-2"
"18:25:30.703753","-549","-1845","600","393","516","-1484","13056","-8248","4755","-2706","-1","5","27","0","-3","1","1","-1"
"18:25:30.704112","-549","-1845","600","393","516","-1484","13056","-8248","4755","-2706","0","0","-26","-25","-4","-2","-3","-1"
"18:25:30.713883","-549","-1845","600","393","516","-1484","13056","-8248","4755","-2706","0","0","-42","14","1","-6","-3","-2"
"18:25:30.714239","-549","-1845","600","393","516","-1484","13056","-8248","4755","-2706","0","2","33","9","2","3","3","3"
"18:25:30.719453","-654","-1855","586","643","455","-1641","13038","-8228","4655","-3011","-2","-6","-13","-12","1","-1","-1","-1"
"18:25:30.719798","-654","-1855","586","643","455","-1641","13038","-8228","4655","-3011","-4","-15","-20","1","-3","-2","-4","-3"
"18:25:30.736426","-654","-1855","586","643","455","-1641","13038","-8228","4655","-3011","1","-3","33","-2","-1","-2","0","0"
"18:25:30.736873","-654","-1855","586","643","455","-1641","13038","-8228","4655","-3011","1","0","9","4","-3","-4","-3","-2"
"18:25:30.742001","-568","-1823","601","800","285","-1792","13033","-8194","4510","-3330","-1","-5","-58","-15","-2","3","2","0"
"18:25:30.742386","-568","-1823","601","800","285","-1792","13033","-8194","4510","-3330","-3","3","12","-2","-3","1","-1","-1"
"18:25:30.759269","-568","-1823","601","800","285","-1792","13033","-8194","4510","-3330","0","-5","-1","-6","-7","-7","-4","-3"
"18:25:30.759680","-568","-1823","601","800","285","-1792","13033","-8194","4510","-3330","1","-1","-32","-8","7","1","4","4"
"18:25:30.764239","-504","-1837","621","985","80","-1858","13045","-8142","4322","-3647","-2","6","56","28","1","4","3","-2"
"18:25:30.764634","-504","-1837","621","985","80","-1858","13045","-8142","4322","-3647","1","-7","-15","1","3","4","3","3"
"18:25:30.773851","-504","-1837","621","985","80","-1858","13045","-8142","4322","-3647","0","6","44","-2","-3","-1","-3","-3"
"18:25:30.774225","-504","-1837","621","985","80","-1858","13045","-8142","4322","-3647","-5","-14","-33","-9","-4","-4","-6","-7"
"18:25:30.778668","-438","-1861","587","1134","-56","-1901","13067","-8072","4102","-3963","3","9","-54","-12","-4","1","1","-1"
"18:25:30.779031","-438","-1861","587","1134","-56","-1901","13067","-8072","4102","-3963","-2","-17","92","1","-1","-2","-4","-3"
"18:25:30.796713","-438","-1861","587","1134","-56","-1901","13067","-8072","4102","-3963","0","0","-77","13","7","6","6","4"
"18:25:30.797122","-438","-1861","587","1134","-56","-1901","13067","-8072","4102","-3963","-5","13","18","-17","-11","-8","-5","-4"
"18:25:30.802044","-425","-1836","562","1041","-189","-2154","13067","-8029","3845","-4295","-3","-22","-63","-10","0","-3","1","-2"
"18:25:30.802443","-425","-1836","562","1041","-189","-2154","13067","-8029","3845","-4295","0","-10","-56","8","-3","-2","-4","-2"
"18:25:30.819087","-425","-1836","562","1041","-189","-2154","13067","-8029","3845","-4295","-2","7","56","1","-3","-1","-5","-5"
"18:25:30.819488","-425","-1836","562","1041","-189","-2154","13067","-8029","3845","-4295","0","12","22","-3","0","1","1","2"
"18:25:30.823561","-242","-1679","608","1138","-290","-2123","13073","-7969","3567","-4616","-2","-1","14","-2","0","-3","-1","2"
"18:25:30.823922","-242","-1679","608","1138","-290","-2123","13073","-7969","3567","-4616","2","12","-28","14","0","-2","-2","-1"
"18:25:30.833602","-242","-1679","608","1138","-290","-2123","13073","-7969","3567","-4616","-1","-10","-1","-9","-3","-3","-4","-2"
"18:25:30.833961","-242","-1679","608","1138","-290","-2123","13073","-7969","3567","-4616","0","10","2","6","-1","0","-2","-2"
"18:25:30.839016","-191","-1568","666","1161","-384","-2230","13071","-7907","3262","-4942","-2","-9","26","6","5","7","3","-1"
"18:25:30.839355","-191","-1568","666","1161","-384","-2230","13071","-7907","3262","-4942","0","9","23","-7","3","-4","0","0"
"18:25:30.856741","-191","-1568","666","1161","-384","-2230","13071","-7907","3262","-4942","-5","-4","15","9","-2","-1","1","-2"
"18:25:30.857160","-191","-1568","666","1161","-384","-2230","13071","-7907","3262","-4942","3","16","37","-12","-4","-1","-1","0"
"18:25:30.861092","-48","-1282","737","685","-443","-2416","13011","-7915","2954","-5270","3","-6","-30","7","-4","-5","-5","-3"
"18:25:30.861455","-48","-1282","737","685","-443","-2416","13011","-7915","2954","-5270","-3","18","19","-12","-2","1","0","-2"
"18:25:30.878509","-48","-1282","737","685","-443","-2416","13011","-7915","2954","-5270","-4","-3","-14","22","3","-2","2","1"
"18:25:30.878863","-48","-1282","737","685","-443","-2416","13011","-7915","2954","-5270","1","-2","14","3","1","-1","-1","0"
"18:25:30.884220","119","-1508","844","53","-508","-2603","12878","-8016","2653","-5595","-1","6","-3","4","-3","-1","-1","-1"
"18:25:30.884561","119","-1508","844","53","-508","-2603","12878","-8016","2653","-5595","0","-5","-1","-19","-5","-2","-2","-3"
"18:25:30.893522","119","-1508","844","53","-508","-2603","12878","-8016","2653","-5595","1","7","-15","7","-8","-3","-3","-5"
"18:25:30.893880","119","-1508","844","53","-508","-2603","12878","-8016","2653","-5595","-2","-15","-35","7","3","2","2","1"
"18:25:30.898719","156","-1716","903","-173","-387","-2510","12716","-8133","2391","-5905","0","-2","38","9","-1","-6","-3","1"
"18:25:30.899081","156","-1716","903","-173","-387","-2510","12716","-8133","2391","-5905","2","-2","-24","-9","0","5","4","1"
"18:25:30.916067","156","-1716","903","-173","-387","-2510","12716","-8133","2391","-5905","-1","0","28","-4","1","-1","-1","1"
"18:25:30.916430","156","-1716","903","-173","-387","-2510","12716","-8133","2391","-5905","-1","-25","-47","5","-1","-3","0","-2"
"18:25:30.921821","84","-1800","924","-75","-382","-2504","12555","-8228","2126","-6211","-3","-4","1","-19","-2","0","2","-1"
"18:25:30.922180","84","-1800","924","-75","-382","-2504","12555","-8228","2126","-6211","0","2","5","9","3","-2","1","0"
"18:25:30.938411","84","-1800","924","-75","-382","-2504","12555","-8228","2126","-6211","0","-12","-51","-28","-3","-3","-3","-1"
"18:25:30.938836","84","-1800","924","-75","-382","-2504","12555","-8228","2126","-6211","-2","-5","19","43","1","0","1","-1"
"18:25:30.943630","30","-1703","901","-71","-515","-2609","12382","-8327","1834","-6513","-3","-1","-8","-26","2","2","-2","0"
"18:25:30.944042","30","-1703","901","-71","-515","-2609","12382","-8327","1834","-6513","-1","-3","-2","-8","-5","-1","-1","0"
"18:25:30.953172","30","-1703","901","-71","-515","-2609","12382","-8327","1834","-6513","0","-1","-6","-29","-5","2","-1","0"
"18:25:30.953479","30","-1703","901","-71","-515","-2609","12382","-8327","1834","-6513","0","-2","-19","8","-3","-6","-2","-2"
"18:25:30.958587","283","-1822","983","-147","-637","-2816","12178","-8442","1508","-6826","1","4","-16","-9","-2","-1","1","-1"
"18:25:30.958897","283","-1822","983","-147","-637","-2816","12178","-8442","1508","-6826","0","6","28","12","8","0","-4","-2"
"18:25:30.975594","283","-1822","983","-147","-637","-2816","12178","-8442","1508","-6826","-1","-9","-28","5","-6","-2","-3","-3"
"18:25:30.975893","283","-1822","983","-147","-637","-2816","12178","-8442","1508","-6826","-1","1","-12","-5","0","-1","1","-1"
"18:25:30.981799","496","-1881","1045","49","-580","-2726","11986","-8517","1181","-7130","-3","-3","40","8","-2","-2","-3","-2"
"18:25:30.982114","496","-1881","1045","49","-580","-2726","11986","-8517","1181","-7130","-1","-6","-6","10","0","2","2","0"
"18:25:30.996788","496","-1881","1045","49","-580","-2726","11986","-8517","1181","-7130","-2","0","1","4","2","-1","-1","-3"
"18:25:30.997105","496","-1881","1045","49","-580","-2726","11986","-8517","1181","-7130","0","-1","-25","-6","-5","-2","-2","-2"
"18:25:31.004342","502","-1768","1054","331","-617","-2519","11828","-8548","847","-7400","1","-1","18","-2","0","-2","-2","-1"
"18:25:31.004749","502","-1768","1054","331","-617","-2519","11828","-8548","847","-7400","-3","-3","-13","-9","-4","-2","-2","-1"
"18:25:31.014081","502","-1768","1054","331","-617","-2519","11828","-8548","847","-7400","-2","-3","23","20","6","5","1","0"
"18:25:31.014436","502","-1768","1054","331","-617","-2519","11828","-8548","847","-7400","-1","-3","-23","-72","-2","-1","-1","3"
"18:25:31.018588","649","-1642","1043","69","-784","-2486","11640","-8618","513","-7644","2","8","22","62","2","1","-1","-1"
"18:25:31.018899","649","-1642","1043","69","-784","-2486","11640","-8618","513","-7644","-3","-2","15","-7","-3","-5","-1","-3"
"18:25:31.036098","649","-1642","1043","69","-784","-2486","11640","-8618","513","-7644","2","5","-7","-14","1","-1","-1","0"
"18:25:31.036401","649","-1642","1043","69","-784","-2486","11640","-8618","513","-7644","-2","-4","3","18","2","0","5","0"
"18:25:31.041840","1079","-1768","1022","-254","-795","-2346","11421","-8726","214","-7862","-1","-3","-46","-49","-8","-8","-2","-4"
"18:25:31.042159","1079","-1768","1022","-254","-795","-2346","11421","-8726","214","-7862","1","4","34","31","-1","-2","-2","-2"
"18:25:31.056640","1079","-1768","1022","-254","-795","-2346","11421","-8726","214","-7862","0","-4","-4","3","4","2","0","3"
"18:25:31.057019","1079","-1768","1022","-254","-795","-2346","11421","-8726","214","-7862","2","2","-36","7","0","-3","-2","-3"
"18:25:31.064320","1210","-1750","1007","-100","-707","-1910","11247","-8801","-46","-8030","-2","-7","1","-32","-1","0","0","0"
"18:25:31.064732","1210","-1750","1007","-100","-707","-1910","11247","-8801","-46","-8030","1","3","1","4","1","1","2","0"
"18:25:31.074000","1210","-1750","1007","-100","-707","-1910","11247","-8801","-46","-8030","-3","-4","-6","-36","-8","-4","-2","-1"
"18:25:31.074474","1210","-1750","1007","-100","-707","-1910","11247","-8801","-46","-8030","0","-3","4","-3","-4","-1","-1","0"
"18:25:31.086972","1100","-1544","968","-120","-720","-1504","11109","-8868","-261","-8144","-1","2","15","23","1","0","-1","0"
"18:25:31.087329","1100","-1544","968","-120","-720","-1504","11109","-8868","-261","-8144","-2","-3","-20","18","2","2","-1","0"
"18:25:31.096440","1100","-1544","968","-120","-720","-1504","11109","-8868","-261","-8144","2","9","23","0","-1","-3","-1","0"
"18:25:31.096826","1100","-1544","968","-120","-720","-1504","11109","-8868","-261","-8144","-4","-1","-15","-24","3","5","1","1"
"18:25:31.101342","1180","-1521","929","-528","-788","-1461","10930","-8989","-445","-8245","1","-1","23","24","-1","-2","-2","-1"
"18:25:31.101697","1180","-1521","929","-528","-788","-1461","10930","-8989","-445","-8245","-3","-1","-26","0","-2","-4","-2","-2"
"18:25:31.116651","1180","-1521","929","-528","-788","-1461","10930","-8989","-445","-8245","0","3","22","2","-2","-4","-4","-2"
"18:25:31.117030","1180","-1521","929","-528","-788","-1461","10930","-8989","-445","-8245","-2","-6","-3","8","-5","2","1","-1"
"18:25:31.124413","1328","-1693","907","-600","-710","-1276","10757","-9115","-590","-8324","19","0","34","13","1","2","-1","1"
"18:25:31.124846","1328","-1693","907","-600","-710","-1276","10757","-9115","-590","-8324","-23","-8","-55","-14","-2","0","0","-1"
"18:25:31.133747","1328","-1693","907","-600","-710","-1276","10757","-9115","-590","-8324","0","0","-12","-18","0","-1","-1","-2"
"18:25:31.134095","1328","-1693","907","-600","-710","-1276","10757","-9115","-590","-8324","-2","-1","4","5","-5","-3","-4","-5"
"18:25:31.146912","1295","-1679","878","-307","-628","-989","10640","-9199","-719","-8373","-2","2","7","2","2","-2","0","0"
"18:25:31.147270","1295","-1679","878","-307","-628","-989","10640","-9199","-719","-8373","6","-4","12","-9","-3","0","0","-1"
"18:25:31.156657","1295","-1679","878","-307","-628","-989","10640","-9199","-719","-8373","2","2","-17","11","0","0","0","0"
"18:25:31.157021","1295","-1679","878","-307","-628","-989","10640","-9199","-719","-8373","-11","0","22","-7","0","-2","-3","-2"
"18:25:31.162262","1196","-1535","800","-94","-622","-814","10560","-9256","-848","-8398","-5","-3","-28","-20","-2","0","0","1"
"18:25:31.162629","1196","-1535","800","-94","-622","-814","10560","-9256","-848","-8398","2","-7","28","-4","2","-2","-2","-2"
"18:25:31.177119","1196","-1535","800","-94","-622","-814","10560","-9256","-848","-8398","-8","1","26","19","2","0","-1","-1"
"18:25:31.177488","1196","-1535","800","-94","-622","-814","10560","-9256","-848","-8398","6","2","-8","-3","1","1","-1","0"
"18:25:31.184086","1168","-1301","683","232","-773","-938","10494","-9289","-1045","-8422","-5","4","-2","4","-3","-2","0","-1"
"18:25:31.184626","1168","-1301","683","232","-773","-938","10494","-9289","-1045","-8422","2","4","-5","0","0","-2","1","-1"
"18:25:31.195724","1168","-1301","683","232","-773","-938","10494","-9289","-1045","-8422","1","-4","-8","-5","-1","1","2","-2"
"18:25:31.196326","1168","-1301","683","232","-773","-938","10494","-9289","-1045","-8422","-1","-2","14","12","-3","-2","-3","-1"
"18:25:31.206975","1434","-1956","901","58","-805","-842","10430","-9347","-1194","-8419","-4","0","-7","-8","-3","-1","-3","-2"
"18:25:31.207557","1434","-1956","901","58","-805","-842","10430","-9347","-1194","-8419","1","-3","5","-3","0","2","0","0"
"18:25:31.215909","1434","-1956","901","58","-805","-842","10430","-9347","-1194","-8419","19","-5","2","4","-2","-1","-2","-1"
"18:25:31.216261","1434","-1956","901","58","-805","-842","10430","-9347","-1194","-8419","-9","1","-17","-8","-1","-1","-1","-2"
"18:25:31.221453","1799","-1858","1037","687","-73","-326","10476","-9266","-1288","-8436","0","0","-8","19","0","-1","0","0"
"18:25:31.222029","1799","-1858","1037","687","-73","-326","10476","-9266","-1288","-8436","-7","4","-5","-24","-2","-1","-3","0"
"18:25:31.237000","1799","-1858","1037","687","-73","-326","10476","-9266","-1288","-8436","-9","-3","-8","1","0","1","1","0"
"18:25:31.237424","1799","-1858","1037","687","-73","-326","10476","-9266","-1288","-8436","5","-1","3","-1","0","-1","-1","-1"
"18:25:31.243573","1287","-1169","1138","799","353","284","10604","-9112","-1290","-8444","3","-6","-4","7","1","0","1","-2"
"18:25:31.243883","1287","-1169","1138","799","353","284","10604","-9112","-1290","-8444","4","4","-10","1","-1","-3","0","-1"
"18:25:31.252215","1287","-1169","1138","799","353","284","10604","-9112","-1290","-8444","-5","-4","2","-9","-2","0","1","-1"
"18:25:31.252403","1287","-1169","1138","799","353","284","10604","-9112","-1290","-8444","4","-1","14","7","-1","-1","1","-1"
"18:25:31.265723","1050","-861","884","-359","74","178","10596","-9122","-1236","-8451","-5","1","-16","15","-4","-3","-3","-1"
"18:25:31.265906","1050","-861","884","-359","74","178","10596","-9122","-1236","-8451","4","-5","-18","-26","-2","-2","-1","0"
"18:25:31.274230","1050","-861","884","-359","74","178","10596","-9122","-1236","-8451","-5","0","1","1","-2","-1","-2","-2"
"18:25:31.274326","1050","-861","884","-359","74","178","10596","-9122","-1236","-8451","1","2","1","10","1","0","-2","-1"
"18:25:31.280805","1284","-1349","787","-986","-188","-81","10494","-9246","-1167","-8454","-1","-2","13","-5","1","0","-2","-1"
"18:25:31.280980","1284","-1349","787","-986","-188","-81","10494","-9246","-1167","-8454","-2","1","0","2","-2","0","-1","0"
"18:25:31.295749","1284","-1349","787","-986","-188","-81","10494","-9246","-1167","-8454","0","-1","4","12","-2","0","-1","-1"
"18:25:31.295941","1284","-1349","787","-986","-188","-81","10494","-9246","-1167","-8454","-3","2","0","-12","0","0","0","-1"
"18:25:31.303001","1390","-1614","686","-334","-188","-113","10451","-9309","-1155","-8441","-4","-3","-4","-10","-1","-2","0","-1"
"18:25:31.303174","1390","-1614","686","-334","-188","-113","10451","-9309","-1155","-8441","4","-1","-1","8","-1","-1","-1","-3"
"18:25:31.312346","1390","-1614","686","-334","-188","-113","10451","-9309","-1155","-8441","-7","2","-7","-3","-1","-1","0","-3"
"18:25:31.312578","1390","-1614","686","-334","-188","-113","10451","-9309","-1155","-8441","3","-5","-1","-2","0","-2","0","1"
"18:25:31.326408","1438","-1464","682","522","-116","-111","10491","-9265","-1223","-8429","-3","4","-4","-11","0","-1","0","-1"
"18:25:31.326751","1438","-1464","682","522","-116","-111","10491","-9265","-1223","-8429","0","-5","24","18","0","-2","-1","0"
"18:25:31.336522","1438","-1464","682","522","-116","-111","10491","-9265","-1223","-8429","8","3","-1","-11","-3","-2","-1","1"
"18:25:31.336977","1438","-1464","682","522","-116","-111","10491","-9265","-1223","-8429","-15","2","0","-5","-1","-2","-1","-1"
"18:25:31.342035","1461","-1217","708","743","-61","-56","10555","-9185","-1313","-8424","-22","-6","-13","1","-1","0","-2","0"
"18:25:31.342418","1461","-1217","708","743","-61","-56","10555","-9185","-1313","-8424","-3","1","2","5","-1","0","1","0"
"18:25:31.356665","1461","-1217","708","743","-61","-56","10555","-9185","-1313","-8424","-2","-9","2","0","-3","0","0","-1"
"18:25:31.357055","1461","-1217","708","743","-61","-56","10555","-9185","-1313","-8424","5","0","2","1","-2","-1","-1","-2"
"18:25:31.364435","1421","-1104","684","486","-54","15","10598","-9133","-1376","-8416","7","1","-4","-6","-1","0","0","0"
"18:25:31.364887","1421","-1104","684","486","-54","15","10598","-9133","-1376","-8416","-1","-1","-9","-4","-3","-3","-2","1"
"18:25:31.374521","1421","-1104","684","486","-54","15","10598","-9133","-1376","-8416","-7","-5","-1","2","0","-1","-1","-2"
"18:25:31.374911","1421","-1104","684","486","-54","15","10598","-9133","-1376","-8416","5","0","2","-1","0","0","0","2"
"18:25:31.386819","1367","-1165","654","95","-55","32","10605","-9130","-1394","-8407","0","0","1","-1","-1","-1","2","-4"
"18:25:31.387207","1367","-1165","654","95","-55","32","10605","-9130","-1394","-8407","0","-1","9","-3","0","-2","-2","-1"
"18:25:31.396575","1367","-1165","654","95","-55","32","10605","-9130","-1394","-8407","4","5","-19","3","0","0","-1","-1"
"18:25:31.397020","1367","-1165","654","95","-55","32","10605","-9130","-1394","-8407","1","-8","-1","1","-2","0","2","1"
"18:25:31.401912","1339","-1306","642","-161","-46","-3","10586","-9159","-1383","-8401","3","-1","-2","-3","-2","0","-2","-2"
"18:25:31.402301","1339","-1306","642","-161","-46","-3","10586","-9159","-1383","-8401","-4","0","7","0","0","-1","0","0"
"18:25:31.416205","1339","-1306","642","-161","-46","-3","10586","-9159","-1383","-8401","-2","1","-8","4","0","0","-1","0"
