"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:27.885882","-439","-1129","1250","358","213","-663","14815","-5421","922","4325","6","-5","-14","-41","-2","6","4","3"
"18:23:27.899154","-325","-1418","1259","426","176","-554","14857","-5399","914","4208","2","-2","3","42","-2","-6","-2","1"
"18:23:27.899560","-325","-1418","1259","426","176","-554","14857","-5399","914","4208","5","-2","-8","5","3","2","0","-2"
"18:23:27.907709","-325","-1418","1259","426","176","-554","14857","-5399","914","4208","-9","-2","-1","-9","-4","-3","-1","-4"
"18:23:27.908010","-325","-1418","1259","426","176","-554","14857","-5399","914","4208","5","1","7","-2","-7","-10","-5","-1"
"18:23:27.913655","-335","-1202","1285","562","268","-374","14901","-5341","944","4118","-2","-1","-9","-15","3","5","5","2"
"18:23:27.913997","-335","-1202","1285","562","268","-374","14901","-5341","944","4118","-3","1","1","38","18","4","4","3"
"18:23:27.930237","-335","-1202","1285","562","268","-374","14901","-5341","944","4118","-4","-2","0","-43","-13","-12","-3","-3"
"18:23:27.930543","-335","-1202","1285","562","268","-374","14901","-5341","944","4118","-3","-2","7","15","-7","2","1","-1"
"18:23:27.936230","-425","-1000","1345","439","232","-161","14931","-5284","988","4072","-2","-3","0","10","3","-1","0","-1"
"18:23:27.936567","-425","-1000","1345","439","232","-161","14931","-5284","988","4072","2","1","-1","-6","2","0","0","-1"
"18:23:27.945638","-425","-1000","1345","439","232","-161","14931","-5284","988","4072","0","1","-1","32","17","3","-1","-1"
"18:23:27.945942","-425","-1000","1345","439","232","-161","14931","-5284","988","4072","3","-1","5","3","-8","-1","-1","0"
"18:23:27.959231","-488","-989","1321","175","182","-118","14943","-5269","1020","4040","-3","-1","-4","-30","-14","-5","-1","-1"
"18:23:27.959594","-488","-989","1321","175","182","-118","14943","-5269","1020","4040","2","-3","-3","1","2","1","0","0"
"18:23:27.968236","-488","-989","1321","175","182","-118","14943","-5269","1020","4040","-1","0","-8","-2","1","-2","-2","-2"
"18:23:27.968623","-488","-989","1321","175","182","-118","14943","-5269","1020","4040","-5","-2","10","7","-2","-3","-2","-1"
"18:23:27.974279","-474","-1129","1335","57","129","-92","14945","-5280","1034","4014","-1","4","6","3","3","2","0","0"
"18:23:27.974656","-474","-1129","1335","57","129","-92","14945","-5280","1034","4014","-1","-1","3","-14","-3","-1","-1","0"
"18:23:27.991135","-474","-1129","1335","57","129","-92","14945","-5280","1034","4014","-3","-1","-18","-32","-6","-4","-1","0"
"18:23:27.991485","-474","-1129","1335","57","129","-92","14945","-5280","1034","4014","0","2","8","33","2","0","0","0"
"18:23:27.995930","-500","-1169","1383","120","134","-37","14949","-5280","1056","3996","-2","-2","-10","-1","-1","-1","-3","-3"
"18:23:27.996289","-500","-1169","1383","120","134","-37","14949","-5280","1056","3996","1","1","5","-10","-6","-2","0","-2"
"18:23:28.006080","-500","-1169","1383","120","134","-37","14949","-5280","1056","3996","-2","-2","4","-7","2","0","1","0"
"18:23:28.006417","-500","-1169","1383","120","134","-37","14949","-5280","1056","3996","1","0","-7","1","-2","-3","-2","0"
"18:23:28.018993","-583","-1063","1429","143","122","-9","14953","-5267","1087","3987","0","-1","-6","-10","1","-7","-2","0"
"18:23:28.019371","-583","-1063","1429","143","122","-9","14953","-5267","1087","3987","-4","1","-6","1","0","3","3","0"
"18:23:28.027990","-583","-1063","1429","143","122","-9","14953","-5267","1087","3987","1","-1","9","18","1","3","-2","-2"
"18:23:28.028296","-583","-1063","1429","143","122","-9","14953","-5267","1087","3987","-1","-4","-2","-14","-8","-4","-4","-4"
"18:23:28.033292","-615","-1009","1464","38","63","35","14952","-5263","1109","3991","-3","-2","-9","8","-3","-2","-1","-1"
"18:23:28.033601","-615","-1009","1464","38","63","35","14952","-5263","1109","3991","1","-1","-1","-9","3","2","2","1"
"18:23:28.050700","-615","-1009","1464","38","63","35","14952","-5263","1109","3991","-1","0","-10","-17","-2","-1","1","-1"
"18:23:28.051005","-615","-1009","1464","38","63","35","14952","-5263","1109","3991","-1","-1","3","66","9","1","-1","-1"
"18:23:28.056621","-622","-1014","1501","-113","39","-2","14945","-5280","1119","3993","-2","-6","-6","-35","-1","-1","-2","-2"
"18:23:28.056947","-622","-1014","1501","-113","39","-2","14945","-5280","1119","3993","1","-2","-4","-13","-11","0","-1","-2"
"18:23:28.065714","-622","-1014","1501","-113","39","-2","14945","-5280","1119","3993","-2","0","-7","15","2","-3","-2","0"
"18:23:28.066019","-622","-1014","1501","-113","39","-2","14945","-5280","1119","3993","-1","1","1","-23","-3","1","0","1"
"18:23:28.078635","-594","-1047","1527","-142","28","-16","14937","-5302","1122","3993","-1","1","1","5","1","0","-1","-1"
"18:23:28.078948","-594","-1047","1527","-142","28","-16","14937","-5302","1122","3993","-1","-2","8","10","0","-3","-3","-3"
"18:23:28.087748","-594","-1047","1527","-142","28","-16","14937","-5302","1122","3993","-3","-2","0","-25","-11","-5","-2","-3"
"18:23:28.088051","-594","-1047","1527","-142","28","-16","14937","-5302","1122","3993","1","2","17","-6","11","7","2","2"
"18:23:28.101312","-591","-1115","1561","-77","18","-23","14933","-5316","1122","3989","0","1","2","35","-11","-2","0","0"
"18:23:28.101633","-591","-1115","1561","-77","18","-23","14933","-5316","1122","3989","-3","-2","-15","-7","-2","-3","0","-1"
"18:23:28.109911","-591","-1115","1561","-77","18","-23","14933","-5316","1122","3989","0","0","10","16","3","0","-1","-2"
"18:23:28.110217","-591","-1115","1561","-77","18","-23","14933","-5316","1122","3989","0","0","-17","-30","-6","-7","-3","-2"
"18:23:28.116505","-605","-1052","1594","52","8","-32","14938","-5303","1129","3985","-2","-1","11","8","6","5","-1","-2"
"18:23:28.116870","-605","-1052","1594","52","8","-32","14938","-5303","1129","3985","0","0","-3","-10","-5","-4","-3","-1"
"18:23:28.131110","-605","-1052","1594","52","8","-32","14938","-5303","1129","3985","-1","-3","1","8","0","5","2","2"
"18:23:28.131429","-605","-1052","1594","52","8","-32","14938","-5303","1129","3985","-1","1","-6","1","3","-2","-4","-1"
"18:23:28.138612","-614","-1014","1594","41","-5","-28","14943","-5288","1135","3984","-2","-6","-5","17","8","-7","-2","0"
"18:23:28.138952","-614","-1014","1594","41","-5","-28","14943","-5288","1135","3984","0","-2","-6","-51","-11","-1","-3","-3"
"18:23:28.148120","-614","-1014","1594","41","-5","-28","14943","-5288","1135","3984","-3","-4","6","3","-1","-1","0","-1"
"18:23:28.148469","-614","-1014","1594","41","-5","-28","14943","-5288","1135","3984","0","-2","4","2","-4","-4","0","-1"
"18:23:28.161641","-604","-1026","1591","-57","-5","-8","14942","-5290","1136","3987","0","1","-12","-26","-9","-2","0","-1"
"18:23:28.161990","-604","-1026","1591","-57","-5","-8","14942","-5290","1136","3987","-1","0","3","21","11","-1","-1","1"
"18:23:28.171020","-604","-1026","1591","-57","-5","-8","14942","-5290","1136","3987","-2","-1","-5","-24","-2","1","0","-1"
"18:23:28.171368","-604","-1026","1591","-57","-5","-8","14942","-5290","1136","3987","-3","-3","-7","12","-4","0","-1","0"
"18:23:28.176426","-616","-1044","1586","-46","-29","-15","14941","-5291","1135","3989","-2","0","-1","2","5","1","-1","0"
"18:23:28.176810","-616","-1044","1586","-46","-29","-15","14941","-5291","1135","3989","-1","-4","-8","5","-2","-3","-3","-2"
"18:23:28.191441","-616","-1044","1586","-46","-29","-15","14941","-5291","1135","3989","0","2","-1","-3","-2","6","1","0"
"18:23:28.191830","-616","-1044","1586","-46","-29","-15","14941","-5291","1135","3989","0","0","-11","13","-1","-2","-2","-1"
"18:23:28.199171","-602","-1084","1578","-19","-44","-18","14941","-5290","1130","3991","-1","-4","9","-5","-2","-3","-2","-2"
"18:23:28.199573","-602","-1084","1578","-19","-44","-18","14941","-5290","1130","3991","0","-1","-5","-6","-1","3","4","0"
"18:23:28.208564","-602","-1084","1578","-19","-44","-18","14941","-5290","1130","3991","0","-2","2","9","-1","-4","-2","-1"
"18:23:28.209015","-602","-1084","1578","-19","-44","-18","14941","-5290","1130","3991","0","-1","-10","-19","-3","-3","-2","0"
"18:23:28.221702","-594","-1044","1569","67","-19","-18","14947","-5274","1133","3990","2","4","0","-1","-1","0","-2","0"
"18:23:28.222201","-594","-1044","1569","67","-19","-18","14947","-5274","1133","3990","-2","-1","10","-16","-2","0","0","0"
"18:23:28.231483","-594","-1044","1569","67","-19","-18","14947","-5274","1133","3990","-1","-3","-4","43","-5","-8","0","-1"
"18:23:28.231893","-594","-1044","1569","67","-19","-18","14947","-5274","1133","3990","-2","1","-2","-14","6","3","2","-2"
"18:23:28.236511","-596","-998","1556","68","-4","-3","14952","-5256","1141","3992","0","1","6","11","1","1","0","-2"
"18:23:28.236964","-596","-998","1556","68","-4","-3","14952","-5256","1141","3992","-1","2","-3","-8","-6","0","-1","-2"
"18:23:28.251330","-596","-998","1556","68","-4","-3","14952","-5256","1141","3992","-1","-2","3","-3","-1","2","-2","-1"
"18:23:28.251694","-596","-998","1556","68","-4","-3","14952","-5256","1141","3992","-1","-3","-4","-9","-8","-3","-1","-2"
"18:23:28.259065","-598","-1027","1540","39","-1","11","14954","-5246","1148","3995","-1","0","1","7","4","3","3","0"
"18:23:28.259428","-598","-1027","1540","39","-1","11","14954","-5246","1148","3995","-1","-4","-2","1","4","-2","0","0"
"18:23:28.268294","-598","-1027","1540","39","-1","11","14954","-5246","1148","3995","0","0","-8","-3","-5","0","-1","-2"
"18:23:28.268684","-598","-1027","1540","39","-1","11","14954","-5246","1148","3995","-1","-1","23","19","-1","-2","-2","-1"
"18:23:28.281417","-592","-1059","1538","20","15","7","14954","-5243","1155","3996","-1","-2","-16","-20","1","2","1","0"
"18:23:28.281796","-592","-1059","1538","20","15","7","14954","-5243","1155","3996","0","1","0","17","2","2","-1","-2"
"18:23:28.291282","-592","-1059","1538","20","15","7","14954","-5243","1155","3996","-1","4","10","-12","1","-1","-2","0"
"18:23:28.291795","-592","-1059","1538","20","15","7","14954","-5243","1155","3996","1","-3","-8","-14","-1","-4","-3","-2"
"18:23:28.296260","-621","-1032","1508","35","22","3","14955","-5237","1168","3997","-1","0","4","34","-6","-4","-3","-2"
"18:23:28.296804","-621","-1032","1508","35","22","3","14955","-5237","1168","3997","-1","-2","-4","-13","-6","-3","0","-2"
"18:23:28.321138","-621","-1032","1508","35","22","3","14955","-5237","1168","3997","1","1","-1","6","10","3","1","1"
"18:23:28.322136","-621","-1032","1508","35","22","3","14955","-5237","1168","3997","-2","-3","-2","-23","-5","1","1","0"
"18:23:28.322563","-574","-1006","1504","4","-1","-14","14955","-5237","1169","3998","0","-3","6","3","-1","-1","-3","-1"
"18:23:28.322929","-574","-1006","1504","4","-1","-14","14955","-5237","1169","3998","0","0","-1","-2","0","1","-3","0"
"18:23:28.327285","-574","-1006","1504","4","-1","-14","14955","-5237","1169","3998","-3","-3","-8","4","-1","2","-1","-3"
"18:23:28.327565","-574","-1006","1504","4","-1","-14","14955","-5237","1169","3998","-2","-2","-5","-25","-5","-2","-1","1"
"18:23:28.340015","-566","-1074","1498","-16","13","-2","14955","-5237","1169","3998","-1","-3","4","2","5","1","-1","-2"
"18:23:28.340128","-566","-1074","1498","-16","13","-2","14955","-5237","1169","3998","0","1","2","-7","-8","0","-1","-2"
"18:23:28.349200","-566","-1074","1498","-16","13","-2","14955","-5237","1169","3998","0","0","-6","2","1","-5","-1","-1"
"18:23:28.349304","-566","-1074","1498","-16","13","-2","14955","-5237","1169","3998","-1","0","-2","-7","1","0","2","2"
"18:23:28.355336","-598","-1049","1485","41","23","-23","14957","-5233","1178","3993","-2","-1","1","-1","-6","-5","0","0"
"18:23:28.355494","-598","-1049","1485","41","23","-23","14957","-5233","1178","3993","-1","-2","4","21","1","-1","1","-1"
"18:23:28.370029","-598","-1049","1485","41","23","-23","14957","-5233","1178","3993","0","1","2","12","-4","-4","-2","-2"
"18:23:28.370178","-598","-1049","1485","41","23","-23","14957","-5233","1178","3993","0","2","-9","5","1","-1","-2","-3"
"18:23:28.377933","-600","-1006","1514","24","3","-17","14959","-5227","1184","3992","-1","-2","-2","-22","4","2","-2","0"
"18:23:28.378120","-600","-1006","1514","24","3","-17","14959","-5227","1184","3992","-3","-3","-2","7","0","1","0","1"
"18:23:28.387819","-600","-1006","1514","24","3","-17","14959","-5227","1184","3992","-1","-2","-1","-9","-4","-5","-2","0"
"18:23:28.388127","-600","-1006","1514","24","3","-17","14959","-5227","1184","3992","1","-1","0","4","-1","1","-1","-1"
"18:23:28.401693","-588","-1031","1540","-16","-17","6","14958","-5226","1184","3996","-1","1","-5","-4","-6","-4","0","-2"
"18:23:28.402091","-588","-1031","1540","-16","-17","6","14958","-5226","1184","3996","-2","-1","8","3","7","6","0","-1"
"18:23:28.411141","-588","-1031","1540","-16","-17","6","14958","-5226","1184","3996","0","-4","-12","5","0","0","0","-1"
"18:23:28.411488","-588","-1031","1540","-16","-17","6","14958","-5226","1184","3996","0","-1","-6","1","-3","-3","-2","0"
"18:23:28.416461","-601","-1058","1541","-16","-4","6","14958","-5226","1185","3996","-1","-1","9","-8","0","-2","0","-2"
"18:23:28.416821","-601","-1058","1541","-16","-4","6","14958","-5226","1185","3996","1","-2","1","2","-2","-1","-1","-1"
"18:23:28.431366","-601","-1058","1541","-16","-4","6","14958","-5226","1185","3996","-2","0","8","-5","-4","-1","-4","-2"
"18:23:28.431735","-601","-1058","1541","-16","-4","6","14958","-5226","1185","3996","-1","-4","-10","-20","-7","-2","0","0"
"18:23:28.439011","-625","-1033","1555","34","7","8","14959","-5218","1194","3999","0","2","5","16","0","-1","1","1"
"18:23:28.439371","-625","-1033","1555","34","7","8","14959","-5218","1194","3999","0","0","-2","-2","3","-3","-3","1"
"18:23:28.448347","-625","-1033","1555","34","7","8","14959","-5218","1194","3999","1","-1","-2","-1","1","1","1","0"
"18:23:28.448740","-625","-1033","1555","34","7","8","14959","-5218","1194","3999","0","1","-1","-6","-1","-2","-4","-2"
"18:23:28.461369","-613","-990","1517","25","-16","-7","14961","-5209","1199","4001","0","3","-4","-1","-7","-1","-3","0"
"18:23:28.461732","-613","-990","1517","25","-16","-7","14961","-5209","1199","4001","0","-1","4","-3","0","3","0","-1"
"18:23:28.470291","-613","-990","1517","25","-16","-7","14961","-5209","1199","4001","0","-3","-1","-23","-9","-3","-4","-1"
"18:23:28.470593","-613","-990","1517","25","-16","-7","14961","-5209","1199","4001","1","-2","4","3","-2","2","0","-2"
"18:23:28.476114","-602","-1031","1523","9","-19","-3","14962","-5206","1201","4003","0","-1","-3","-1","8","1","0","0"
"18:23:28.476427","-602","-1031","1523","9","-19","-3","14962","-5206","1201","4003","2","2","-2","0","0","-5","-2","0"
"18:23:28.491223","-602","-1031","1523","9","-19","-3","14962","-5206","1201","4003","-1","-4","5","18","-5","-3","-1","1"
"18:23:28.491541","-602","-1031","1523","9","-19","-3","14962","-5206","1201","4003","0","0","-3","8","2","1","-1","-1"
"18:23:28.498775","-586","-1038","1536","-3","-19","-16","14963","-5204","1199","4002","0","-2","4","-10","0","0","-2","-3"
"18:23:28.499086","-586","-1038","1536","-3","-19","-16","14963","-5204","1199","4002","-1","0","-1","6","1","1","0","-2"
"18:23:28.507753","-586","-1038","1536","-3","-19","-16","14963","-5204","1199","4002","0","0","-2","-31","0","-1","-1","-3"
"18:23:28.508203","-586","-1038","1536","-3","-19","-16","14963","-5204","1199","4002","-1","-2","-23","-41","-2","-1","-1","0"
"18:23:28.521487","-582","-1050","1527","-17","4","-15","14962","-5207","1201","4001","-4","-3","34","54","0","4","1","1"
"18:23:28.521805","-582","-1050","1527","-17","4","-15","14962","-5207","1201","4001","-1","0","0","13","2","-4","-1","-1"
"18:23:28.531304","-582","-1050","1527","-17","4","-15","14962","-5207","1201","4001","-3","-4","-21","-23","-6","-3","-2","-1"
"18:23:28.531654","-582","-1050","1527","-17","4","-15","14962","-5207","1201","4001","-1","-1","15","12","4","1","0","-2"
"18:23:28.536289","-568","-1024","1526","0","2","-16","14962","-5206","1201","4001","1","-1","-11","-26","-1","1","-2","0"
"18:23:28.536679","-568","-1024","1526","0","2","-16","14962","-5206","1201","4001","-2","-2","-6","2","-3","0","0","-2"
"18:23:28.551266","-568","-1024","1526","0","2","-16","14962","-5206","1201","4001","-1","1","2","15","7","3","2","1"
"18:23:28.551627","-568","-1024","1526","0","2","-16","14962","-5206","1201","4001","0","-1","-3","9","5","0","-1","2"
"18:23:28.558728","-564","-1029","1517","-6","0","-2","14962","-5206","1201","4001","-1","-4","0","-11","-2","-3","-4","-3"
"18:23:28.559082","-564","-1029","1517","-6","0","-2","14962","-5206","1201","4001","0","-1","-10","1","-10","-4","-2","-1"
"18:23:28.570064","-564","-1029","1517","-6","0","-2","14962","-5206","1201","4001","-1","-1","4","-6","-1","-3","-1","-1"
"18:23:28.570443","-564","-1029","1517","-6","0","-2","14962","-5206","1201","4001","0","-1","5","11","1","0","4","1"
"18:23:28.581483","-578","-1039","1542","9","9","-1","14962","-5206","1202","4001","-1","0","-12","-10","0","0","0","-1"
"18:23:28.581805","-578","-1039","1542","9","9","-1","14962","-5206","1202","4001","-1","0","8","24","1","-2","-2","-1"
"18:23:28.590976","-578","-1039","1542","9","9","-1","14962","-5206","1202","4001","-2","-2","-5","-29","-7","0","-2","-3"
"18:23:28.591287","-578","-1039","1542","9","9","-1","14962","-5206","1202","4001","-2","-2","1","-1","-2","-1","0","0"
"18:23:28.595778","-581","-1010","1527","-13","1","2","14962","-5205","1203","4002","0","0","-9","-12","0","1","1","0"
"18:23:28.596086","-581","-1010","1527","-13","1","2","14962","-5205","1203","4002","-2","-1","2","11","-3","-3","-1","-3"
"18:23:28.611406","-581","-1010","1527","-13","1","2","14962","-5205","1203","4002","1","-3","6","7","4","3","1","-1"
"18:23:28.611720","-581","-1010","1527","-13","1","2","14962","-5205","1203","4002","-2","3","14","13","-5","-1","-2","-3"
"18:23:28.618791","-563","-1036","1531","-32","-12","8","14961","-5208","1201","4005","1","-1","4","-27","-3","-4","-1","-1"
"18:23:28.619151","-563","-1036","1531","-32","-12","8","14961","-5208","1201","4005","1","-2","-17","-14","0","-3","-2","-1"
"18:23:28.628264","-563","-1036","1531","-32","-12","8","14961","-5208","1201","4005","-1","-1","9","20","4","2","1","1"
"18:23:28.628653","-563","-1036","1531","-32","-12","8","14961","-5208","1201","4005","-2","2","-9","21","-2","-2","-3","-2"
"18:23:28.641747","-583","-1054","1528","-4","-17","10","14960","-5207","1200","4008","-2","-1","13","-8","-1","0","-2","-1"
"18:23:28.642113","-583","-1054","1528","-4","-17","10","14960","-5207","1200","4008","-2","2","7","-13","-3","-3","-2","-1"
"18:23:28.651460","-583","-1054","1528","-4","-17","10","14960","-5207","1200","4008","-1","0","19","31","-3","0","1","-1"
"18:23:28.651870","-583","-1054","1528","-4","-17","10","14960","-5207","1200","4008","0","-3","-11","-22","-2","1","3","-1"
"18:23:28.656804","-589","-1022","1515","-2","-25","-8","14960","-5205","1199","4010","-1","0","-9","8","5","-2","0","1"
"18:23:28.657196","-589","-1022","1515","-2","-25","-8","14960","-5205","1199","4010","1","-3","-4","0","-4","-4","-1","0"
"18:23:28.671584","-589","-1022","1515","-2","-25","-8","14960","-5205","1199","4010","0","0","-7","-8","2","-2","-3","-2"
"18:23:28.671978","-589","-1022","1515","-2","-25","-8","14960","-5205","1199","4010","-2","-2","6","11","1","-2","-3","-1"
"18:23:28.678970","-574","-1027","1504","-15","-25","-33","14961","-5206","1195","4007","-2","-1","-9","20","0","0","-3","-4"
"18:23:28.679362","-574","-1027","1504","-15","-25","-33","14961","-5206","1195","4007","-1","-2","1","-16","-4","2","0","1"
"18:23:28.693889","-574","-1027","1504","-15","-25","-33","14961","-5206","1195","4007","-1","-1","4","-3","3","-1","-1","1"
"18:23:28.694282","-574","-1027","1504","-15","-25","-33","14961","-5206","1195","4007","2","0","2","4","-1","-3","0","1"
"18:23:28.701495","-559","-1032","1506","-54","-4","-43","14960","-5214","1191","4001","0","0","-4","-1","-7","-2","-2","-1"
"18:23:28.701841","-559","-1032","1506","-54","-4","-43","14960","-5214","1191","4001","-2","-2","-7","-37","1","-1","-1","-2"
"18:23:28.711656","-559","-1032","1506","-54","-4","-43","14960","-5214","1191","4001","1","-1","-4","14","-12","-2","-1","0"
"18:23:28.712053","-559","-1032","1506","-54","-4","-43","14960","-5214","1191","4001","-1","-2","0","-7","2","0","-1","-2"
"18:23:28.716671","-552","-1020","1517","-24","6","-49","14961","-5217","1189","3994","-2","-1","-2","0","2","1","2","1"
"18:23:28.717049","-552","-1020","1517","-24","6","-49","14961","-5217","1189","3994","-1","-3","-3","13","4","0","-1","-1"
"18:23:28.731457","-552","-1020","1517","-24","6","-49","14961","-5217","1189","3994","0","-2","-23","-19","0","-2","-1","0"
"18:23:28.731853","-552","-1020","1517","-24","6","-49","14961","-5217","1189","3994","-2","-1","5","10","0","0","-2","0"
"18:23:28.738791","-526","-1010","1469","-86","-9","-60","14960","-5230","1180","3986","1","1","0","-9","-4","-3","0","-1"
"18:23:28.739145","-526","-1010","1469","-86","-9","-60","14960","-5230","1180","3986","-1","-2","-1","-3","-1","-3","0","0"
"18:23:28.748177","-526","-1010","1469","-86","-9","-60","14960","-5230","1180","3986","-2","-1","-2","-2","1","-1","-1","-2"
"18:23:28.748529","-526","-1010","1469","-86","-9","-60","14960","-5230","1180","3986","0","-1","7","11","0","1","-2","-2"
"18:23:28.761683","-495","-1050","1432","-89","-6","-79","14958","-5248","1167","3973","-2","-4","-21","-17","-3","0","1","-1"
"18:23:28.762050","-495","-1050","1432","-89","-6","-79","14958","-5248","1167","3973","-2","-1","3","16","0","2","1","0"
"18:23:28.771118","-495","-1050","1432","-89","-6","-79","14958","-5248","1167","3973","0","1","3","-2","-1","-3","-3","-1"
"18:23:28.771471","-495","-1050","1432","-89","-6","-79","14958","-5248","1167","3973","0","1","3","-8","-1","-1","0","-1"
"18:23:28.776546","-474","-1020","1398","-77","6","-115","14958","-5264","1155","3953","-2","-3","-6","3","-2","-1","1","1"
"18:23:28.776963","-474","-1020","1398","-77","6","-115","14958","-5264","1155","3953","1","-1","6","0","-1","-2","-2","-3"
