"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:33.577931","-3","-1678","708","-463","-825","-757","12851","-8057","-3186","5312","-17","-18","-18","-8","1","2","-11","37"
"18:18:33.591070","32","-1644","693","-482","-919","-805","12818","-8049","-3416","5260","23","5","-2","-7","-4","-1","8","-4"
"18:18:33.591572","32","-1644","693","-482","-919","-805","12818","-8049","-3416","5260","27","7","3","-4","-6","1","-7","-6"
"18:18:33.599804","32","-1644","693","-482","-919","-805","12818","-8049","-3416","5260","-52","4","3","-3","-3","-9","-15","-21"
"18:18:33.600141","32","-1644","693","-482","-919","-805","12818","-8049","-3416","5260","-1","-6","6","13","14","3","29","38"
"18:18:33.605980","118","-1608","793","-445","-908","-870","12797","-8021","-3647","5200","-8","2","-12","-4","-3","0","-5","-45"
"18:18:33.606334","118","-1608","793","-445","-908","-870","12797","-8021","-3647","5200","96","4","4","-7","-12","11","57","38"
"18:18:33.622900","118","-1608","793","-445","-908","-870","12797","-8021","-3647","5200","-47","1","23","11","9","-8","-13","-66"
"18:18:33.623247","118","-1608","793","-445","-908","-870","12797","-8021","-3647","5200","24","-3","-32","-6","-7","-4","4","-10"
"18:18:33.627919","266","-1938","820","-561","-901","-878","12760","-8011","-3892","5126","-23","-3","-6","1","3","0","-30","41"
"18:18:33.628267","266","-1938","820","-561","-901","-878","12760","-8011","-3892","5126","-5","-1","-1","-8","-5","2","8","-8"
"18:18:33.637903","266","-1938","820","-561","-901","-878","12760","-8011","-3892","5126","7","6","7","-3","-1","-4","13","4"
"18:18:33.638239","266","-1938","820","-561","-901","-878","12760","-8011","-3892","5126","-2","-12","0","-3","5","9","9","-26"
"18:18:33.650665","333","-2071","870","-472","-790","-722","12726","-7999","-4103","5066","-1","-3","1","5","-1","0","-6","14"
"18:18:33.651025","333","-2071","870","-472","-790","-722","12726","-7999","-4103","5066","-16","-6","7","-6","-8","-15","-29","-28"
"18:18:33.660270","333","-2071","870","-472","-790","-722","12726","-7999","-4103","5066","11","3","-18","-11","-9","-4","-11","11"
"18:18:33.660645","333","-2071","870","-472","-790","-722","12726","-7999","-4103","5066","-12","0","16","19","18","6","13","4"
"18:18:33.665720","308","-2041","886","-340","-598","-608","12705","-7982","-4262","5015","-6","-6","-18","-4","4","6","11","19"
"18:18:33.666078","308","-2041","886","-340","-598","-608","12705","-7982","-4262","5015","-17","1","10","3","-2","-4","-26","2"
"18:18:33.682288","308","-2041","886","-340","-598","-608","12705","-7982","-4262","5015","2","-1","4","-5","-6","-6","28","-6"
"18:18:33.682586","308","-2041","886","-340","-598","-608","12705","-7982","-4262","5015","16","1","-5","-14","-20","-7","-18","-13"
"18:18:33.688268","361","-2055","934","-339","-458","-460","12684","-7974","-4388","4972","14","-1","0","9","17","5","14","86"
"18:18:33.688572","361","-2055","934","-339","-458","-460","12684","-7974","-4388","4972","-35","-6","4","2","2","4","41","-1"
"18:18:33.697214","361","-2055","934","-339","-458","-460","12684","-7974","-4388","4972","0","-4","-4","0","-1","0","-19","-13"
"18:18:33.697512","361","-2055","934","-339","-458","-460","12684","-7974","-4388","4972","25","5","-1","-4","-7","-4","0","6"
"18:18:33.710980","417","-2214","956","-303","-286","-337","12666","-7977","-4479","4931","-6","-5","-6","-9","-12","-9","-25","-21"
"18:18:33.711424","417","-2214","956","-303","-286","-337","12666","-7977","-4479","4931","-10","1","4","6","10","10","26","-8"
"18:18:33.727862","417","-2214","956","-303","-286","-337","12666","-7977","-4479","4931","11","-8","-4","1","2","0","-10","6"
"18:18:33.728158","417","-2214","956","-303","-286","-337","12666","-7977","-4479","4931","-12","1","9","3","1","-1","-20","-22"
"18:18:33.729218","415","-2241","959","-88","-70","-147","12666","-7972","-4511","4909","-6","1","-5","-5","-9","8","22","-23"
"18:18:33.729569","415","-2241","959","-88","-70","-147","12666","-7972","-4511","4909","-2","2","-1","6","-1","-10","-49","-3"
"18:18:33.743894","415","-2241","959","-88","-70","-147","12666","-7972","-4511","4909","8","-9","-13","-8","1","2","-13","54"
"18:18:33.744297","415","-2241","959","-88","-70","-147","12666","-7972","-4511","4909","2","-4","0","-2","-1","1","19","-56"
"18:18:33.748247","387","-2196","955","51","113","62","12677","-7968","-4490","4908","-2","7","1","-6","-12","-13","-34","56"
"18:18:33.748553","387","-2196","955","51","113","62","12677","-7968","-4490","4908","-3","-3","0","9","13","12","41","-18"
"18:18:33.757443","387","-2196","955","51","113","62","12677","-7968","-4490","4908","4","-1","2","0","-4","3","-4","-2"
"18:18:33.757737","387","-2196","955","51","113","62","12677","-7968","-4490","4908","-4","-1","2","2","7","-9","6","1"
"18:18:33.770244","287","-2072","966","97","356","243","12694","-7978","-4411","4917","-3","8","-1","-8","-13","-19","-38","-21"
"18:18:33.770557","287","-2072","966","97","356","243","12694","-7978","-4411","4917","-10","0","-9","-10","-7","14","19","2"
"18:18:33.779639","287","-2072","966","97","356","243","12694","-7978","-4411","4917","-2","-3","1","0","-3","0","2","-63"
"18:18:33.779942","287","-2072","966","97","356","243","12694","-7978","-4411","4917","13","3","4","3","5","10","29","95"
"18:18:33.785148","239","-2080","955","207","441","385","12716","-7987","-4301","4944","-14","-4","5","2","3","8","-44","-32"
"18:18:33.785447","239","-2080","955","207","441","385","12716","-7987","-4301","4944","0","2","-7","-9","-13","2","-1","-10"
"18:18:33.803005","239","-2080","955","207","441","385","12716","-7987","-4301","4944","2","5","7","5","8","-8","-34","-48"
"18:18:33.803345","239","-2080","955","207","441","385","12716","-7987","-4301","4944","-1","-2","0","6","8","3","26","83"
"18:18:33.808415","251","-2073","966","282","407","381","12742","-7982","-4195","4975","-7","-6","-4","-1","-4","-9","2","-37"
"18:18:33.808821","251","-2073","966","282","407","381","12742","-7982","-4195","4975","5","2","-4","-10","-9","-1","-10","10"
"18:18:33.817896","251","-2073","966","282","407","381","12742","-7982","-4195","4975","2","0","-2","3","10","13","-8","16"
"18:18:33.818297","251","-2073","966","282","407","381","12742","-7982","-4195","4975","-13","-5","4","7","3","12","7","-45"
"18:18:33.831090","343","-2091","913","304","319","498","12758","-7975","-4100","5023","-3","-5","-6","4","-9","-22","17","-1"
"18:18:33.831475","343","-2091","913","304","319","498","12758","-7975","-4100","5023","-7","-3","-3","-13","-6","-26","-79","-50"
"18:18:33.840449","343","-2091","913","304","319","498","12758","-7975","-4100","5023","2","4","-4","-14","-25","-5","-10","6"
"18:18:33.840891","343","-2091","913","304","319","498","12758","-7975","-4100","5023","-3","5","-3","2","7","12","52","-23"
"18:18:33.846594","242","-2065","971","420","373","686","12776","-7963","-3969","5102","2","-2","-1","1","-5","6","17","-2"
"18:18:33.846978","242","-2065","971","420","373","686","12776","-7963","-3969","5102","-5","-4","-6","4","18","17","-15","-4"
"18:18:33.863343","242","-2065","971","420","373","686","12776","-7963","-3969","5102","4","-5","-5","0","-15","-25","0","-3"
"18:18:33.863749","242","-2065","971","420","373","686","12776","-7963","-3969","5102","-2","3","-3","2","3","-12","-74","-43"
"18:18:33.868568","214","-1933","939","485","586","728","12806","-7953","-3803","5169","-9","0","2","4","3","26","80","-12"
"18:18:33.868993","214","-1933","939","485","586","728","12806","-7953","-3803","5169","0","-3","-2","0","11","10","30","32"
"18:18:33.877747","214","-1933","939","485","586","728","12806","-7953","-3803","5169","-1","3","1","1","6","6","64","23"
"18:18:33.878115","214","-1933","939","485","586","728","12806","-7953","-3803","5169","0","1","1","-5","-22","-11","-63","-7"
"18:18:33.890951","60","-1782","955","504","815","809","12841","-7955","-3587","5234","-4","-4","3","0","7","10","32","-14"
"18:18:33.891312","60","-1782","955","504","815","809","12841","-7955","-3587","5234","4","3","-9","-24","-27","-18","-33","-3"
"18:18:33.900897","60","-1782","955","504","815","809","12841","-7955","-3587","5234","-4","-1","4","20","25","5","-33","14"
"18:18:33.901245","60","-1782","955","504","815","809","12841","-7955","-3587","5234","2","10","2","-13","-15","-15","49","-18"
"18:18:33.913792","-50","-1556","882","549","938","801","12882","-7956","-3346","5291","1","10","-1","-9","-3","3","-15","-8"
"18:18:33.914153","-50","-1556","882","549","938","801","12882","-7956","-3346","5291","-15","-27","3","29","14","-5","-2","3"
"18:18:33.922791","-50","-1556","882","549","938","801","12882","-7956","-3346","5291","3","-6","-3","3","-16","-10","-4","2"
"18:18:33.923134","-50","-1556","882","549","938","801","12882","-7956","-3346","5291","0","-3","1","4","20","23","11","1"
"18:18:33.928472","-95","-1616","798","544","851","709","12915","-7958","-3129","5339","1","0","-5","-15","-1","-4","-19","6"
"18:18:33.928865","-95","-1616","798","544","851","709","12915","-7958","-3129","5339","4","9","0","-8","-11","-2","2","41"
"18:18:33.943119","-95","-1616","798","544","851","709","12915","-7958","-3129","5339","-2","2","0","-1","-8","-5","-15","-40"
"18:18:33.943473","-95","-1616","798","544","851","709","12915","-7958","-3129","5339","-2","-1","0","-1","1","-9","-28","-18"
"18:18:33.951033","-119","-1647","752","677","721","614","12956","-7935","-2933","5386","1","3","-1","21","8","-6","11","15"
"18:18:33.951391","-119","-1647","752","677","721","614","12956","-7935","-2933","5386","2","0","2","-8","-16","-11","-12","-23"
"18:18:33.960416","-119","-1647","752","677","721","614","12956","-7935","-2933","5386","-5","-7","3","6","20","8","10","11"
"18:18:33.960795","-119","-1647","752","677","721","614","12956","-7935","-2933","5386","4","1","-5","-35","-29","-18","-13","0"
"18:18:33.973720","-236","-1557","722","572","579","423","12991","-7914","-2772","5418","-11","-12","2","10","11","15","15","-28"
"18:18:33.974083","-236","-1557","722","572","579","423","12991","-7914","-2772","5418","1","2","1","1","0","-13","-15","2"
"18:18:33.982663","-236","-1557","722","572","579","423","12991","-7914","-2772","5418","4","2","2","0","-5","-2","7","16"
"18:18:33.983006","-236","-1557","722","572","579","423","12991","-7914","-2772","5418","-5","-8","-4","-1","-5","-6","-6","-16"
"18:18:33.988280","-256","-1357","746","461","473","211","13028","-7888","-2647","5428","15","6","1","-13","-8","-7","-11","86"
"18:18:33.988619","-256","-1357","746","461","473","211","13028","-7888","-2647","5428","-2","2","4","10","8","-9","12","-17"
"18:18:34.002818","-256","-1357","746","461","473","211","13028","-7888","-2647","5428","0","8","-2","-5","3","8","5","1"
"18:18:34.003179","-256","-1357","746","461","473","211","13028","-7888","-2647","5428","-2","-6","0","9","0","1","-6","-2"
"18:18:34.010192","-212","-1456","713","318","357","-29","13061","-7873","-2574","5405","-3","-3","-3","9","-11","-9","-12","-33"
"18:18:34.010496","-212","-1456","713","318","357","-29","13061","-7873","-2574","5405","-2","-2","-5","-39","8","15","7","10"
"18:18:34.020092","-212","-1456","713","318","357","-29","13061","-7873","-2574","5405","1","-7","-1","4","-4","-1","10","2"
"18:18:34.020444","-212","-1456","713","318","357","-29","13061","-7873","-2574","5405","-1","-6","0","3","-3","-2","-11","-16"
"18:18:34.033473","-99","-1523","747","225","217","-166","13092","-7857","-2548","5367","-2","-2","-3","-8","4","-3","1","-9"
"18:18:34.033865","-99","-1523","747","225","217","-166","13092","-7857","-2548","5367","0","-4","-1","16","-8","-8","0","2"
"18:18:34.042985","-99","-1523","747","225","217","-166","13092","-7857","-2548","5367","-2","-3","-4","-9","0","-2","-7","-8"
"18:18:34.043308","-99","-1523","747","225","217","-166","13092","-7857","-2548","5367","-5","-5","1","0","2","5","-1","4"
"18:18:34.048153","-19","-1605","746","115","197","-197","13115","-7855","-2541","5318","2","-2","-3","-10","3","4","3","-5"
"18:18:34.048458","-19","-1605","746","115","197","-197","13115","-7855","-2541","5318","1","9","2","9","-5","-13","-10","3"
"18:18:34.062935","-19","-1605","746","115","197","-197","13115","-7855","-2541","5318","0","-6","-9","-10","8","11","14","-5"
"18:18:34.063354","-19","-1605","746","115","197","-197","13115","-7855","-2541","5318","0","2","7","10","-3","-5","-3","-17"
"18:18:34.071383","-49","-1636","739","36","316","-199","13132","-7873","-2520","5257","-4","-1","3","5","17","10","10","-1"
"18:18:34.071752","-49","-1636","739","36","316","-199","13132","-7873","-2520","5257","-6","-3","2","-3","-5","-3","-8","-76"
"18:18:34.079844","-49","-1636","739","36","316","-199","13132","-7873","-2520","5257","-2","3","1","1","-1","-2","0","8"
"18:18:34.080260","-49","-1636","739","36","316","-199","13132","-7873","-2520","5257","-2","7","6","11","6","-3","-3","-20"
"18:18:34.092879","-96","-1620","759","-19","495","-234","13151","-7908","-2475","5177","-2","3","-3","-7","-6","0","1","-12"
"18:18:34.093318","-96","-1620","759","-19","495","-234","13151","-7908","-2475","5177","-1","2","-2","5","6","0","-2","10"
"18:18:34.102194","-96","-1620","759","-19","495","-234","13151","-7908","-2475","5177","0","1","-4","-14","-8","-2","0","1"
"18:18:34.102491","-96","-1620","759","-19","495","-234","13151","-7908","-2475","5177","-1","-1","1","-1","1","2","-1","12"
"18:18:34.116619","-95","-1540","775","-3","695","-300","13183","-7945","-2405","5072","-1","-2","5","10","-2","-3","-1","-11"
"18:18:34.116984","-95","-1540","775","-3","695","-300","13183","-7945","-2405","5072","2","-2","-8","-9","-1","-2","-4","19"
"18:18:34.122832","-95","-1540","775","-3","695","-300","13183","-7945","-2405","5072","2","-1","-2","-4","0","-1","1","4"
"18:18:34.123183","-95","-1540","775","-3","695","-300","13183","-7945","-2405","5072","-3","-7","-7","0","5","4","4","14"
"18:18:34.130784","-58","-1521","787","25","877","-419","13230","-7981","-2319","4933","-2","-6","-2","3","-2","-5","1","1"
"18:18:34.131087","-58","-1521","787","25","877","-419","13230","-7981","-2319","4933","-2","-3","0","14","-1","-1","-2","1"
"18:18:34.139721","-58","-1521","787","25","877","-419","13230","-7981","-2319","4933","1","0","-4","-10","-6","-4","-3","3"
"18:18:34.140017","-58","-1521","787","25","877","-419","13230","-7981","-2319","4933","-1","-1","-4","-10","-6","-1","-3","-1"
"18:18:34.153525","-23","-1557","747","-4","1037","-634","13285","-8026","-2233","4745","-1","-3","-1","1","2","3","2","-4"
"18:18:34.153875","-23","-1557","747","-4","1037","-634","13285","-8026","-2233","4745","1","0","2","4","-1","-2","-1","10"
"18:18:34.163229","-23","-1557","747","-4","1037","-634","13285","-8026","-2233","4745","-1","2","6","13","0","0","-2","-1"
"18:18:34.163573","-23","-1557","747","-4","1037","-634","13285","-8026","-2233","4745","-1","1","-11","-19","-4","-3","-5","2"
"18:18:34.168425","-47","-1570","691","-46","1101","-896","13347","-8078","-2162","4512","-2","-3","8","2","-2","-1","0","-1"
"18:18:34.168818","-47","-1570","691","-46","1101","-896","13347","-8078","-2162","4512","-2","-2","11","-9","-5","-4","-3","9"
"18:18:34.183308","-47","-1570","691","-46","1101","-896","13347","-8078","-2162","4512","-1","1","3","6","-2","-1","1","2"
"18:18:34.183665","-47","-1570","691","-46","1101","-896","13347","-8078","-2162","4512","1","-3","-8","-3","-3","-3","-2","-3"
"18:18:34.190624","-122","-1399","733","-42","1089","-1171","13423","-8112","-2105","4246","-1","1","4","0","2","-1","-5","-2"
"18:18:34.190973","-122","-1399","733","-42","1089","-1171","13423","-8112","-2105","4246","1","-2","0","1","1","4","-1","3"
"18:18:34.200254","-122","-1399","733","-42","1089","-1171","13423","-8112","-2105","4246","1","-1","-1","-4","0","0","-2","-1"
"18:18:34.200619","-122","-1399","733","-42","1089","-1171","13423","-8112","-2105","4246","0","-1","13","15","-2","-1","0","2"
"18:18:34.213538","-97","-1457","756","-78","985","-1258","13493","-8142","-2072","3974","-1","2","-5","-10","3","0","0","-3"
"18:18:34.213888","-97","-1457","756","-78","985","-1258","13493","-8142","-2072","3974","-1","4","-4","8","-4","-2","-3","3"
"18:18:34.223200","-97","-1457","756","-78","985","-1258","13493","-8142","-2072","3974","-1","2","-2","-11","-3","2","1","1"
"18:18:34.223562","-97","-1457","756","-78","985","-1258","13493","-8142","-2072","3974","1","-2","-15","-3","-4","-5","-2","0"
"18:18:34.228428","-178","-1586","730","-100","982","-1512","13562","-8175","-2056","3667","-4","-5","0","0","2","2","0","1"
"18:18:34.228822","-178","-1586","730","-100","982","-1512","13562","-8175","-2056","3667","0","-3","4","6","2","1","-1","1"
"18:18:34.243635","-178","-1586","730","-100","982","-1512","13562","-8175","-2056","3667","-2","-3","-8","11","-3","-1","-1","2"
"18:18:34.244001","-178","-1586","730","-100","982","-1512","13562","-8175","-2056","3667","-2","-5","-53","-30","-5","0","-2","-1"
"18:18:34.250998","-131","-1616","745","-291","924","-1890","13627","-8213","-2096","3300","0","-1","21","-4","-7","-4","-7","-6"
"18:18:34.251347","-131","-1616","745","-291","924","-1890","13627","-8213","-2096","3300","0","-2","-15","0","1","6","3","2"
"18:18:34.260272","-131","-1616","745","-291","924","-1890","13627","-8213","-2096","3300","-3","-1","15","2","7","3","-1","3"
"18:18:34.260642","-131","-1616","745","-291","924","-1890","13627","-8213","-2096","3300","0","-7","-15","-9","-1","-4","-2","-1"
"18:18:34.273400","-146","-1725","736","-285","854","-2072","13689","-8240","-2160","2910","0","-5","-12","32","3","-1","4","1"
"18:18:34.273800","-146","-1725","736","-285","854","-2072","13689","-8240","-2160","2910","-3","-3","30","-7","-2","-2","-3","-3"
"18:18:34.282821","-146","-1725","736","-285","854","-2072","13689","-8240","-2160","2910","3","7","-24","-20","-2","-1","3","0"
"18:18:34.283237","-146","-1725","736","-285","854","-2072","13689","-8240","-2160","2910","-6","-4","-12","-17","-2","-3","0","-1"
"18:18:34.288574","-174","-1871","753","-286","565","-2219","13740","-8251","-2278","2524","-2","-3","22","17","-3","-2","-2","-2"
"18:18:34.288999","-174","-1871","753","-286","565","-2219","13740","-8251","-2278","2524","-1","-4","-20","3","0","-4","-2","0"
"18:18:34.303216","-174","-1871","753","-286","565","-2219","13740","-8251","-2278","2524","-1","0","1","-15","-9","0","-1","-2"
"18:18:34.303576","-174","-1871","753","-286","565","-2219","13740","-8251","-2278","2524","1","1","13","13","6","2","-3","-1"
"18:18:34.310968","-141","-1770","891","-409","230","-2340","13768","-8259","-2457","2147","0","3","9","-5","0","2","1","-1"
"18:18:34.311319","-141","-1770","891","-409","230","-2340","13768","-8259","-2457","2147","-1","-1","1","-5","0","1","-1","0"
"18:18:34.320257","-141","-1770","891","-409","230","-2340","13768","-8259","-2457","2147","-2","-6","-2","11","1","1","1","0"
"18:18:34.320653","-141","-1770","891","-409","230","-2340","13768","-8259","-2457","2147","2","2","45","30","5","-2","3","3"
"18:18:34.333581","13","-1689","920","-543","178","-2330","13775","-8280","-2645","1770","-1","-4","-50","-47","-10","-3","-2","-3"
"18:18:34.333939","13","-1689","920","-543","178","-2330","13775","-8280","-2645","1770","1","2","13","16","1","-4","-3","-1"
"18:18:34.343272","13","-1689","920","-543","178","-2330","13775","-8280","-2645","1770","-4","-7","2","3","1","-1","0","-1"
"18:18:34.343634","13","-1689","920","-543","178","-2330","13775","-8280","-2645","1770","-1","-3","22","0","-9","-1","0","0"
"18:18:34.348374","233","-1730","916","-659","140","-2251","13759","-8313","-2835","1402","-2","-2","-38","-20","8","6","1","-1"
"18:18:34.348777","233","-1730","916","-659","140","-2251","13759","-8313","-2835","1402","0","-5","-28","-16","-7","-4","-3","-2"
"18:18:34.363284","233","-1730","916","-659","140","-2251","13759","-8313","-2835","1402","-1","0","10","1","2","-3","-1","-1"
"18:18:34.363707","233","-1730","916","-659","140","-2251","13759","-8313","-2835","1402","1","6","42","48","4","2","0","2"
"18:18:34.370996","386","-1902","862","-604","68","-2303","13737","-8332","-3039","1033","-2","-5","-70","-11","3","-2","-2","-2"
"18:18:34.371350","386","-1902","862","-604","68","-2303","13737","-8332","-3039","1033","-2","-1","4","-26","-6","-1","-2","0"
"18:18:34.380022","386","-1902","862","-604","68","-2303","13737","-8332","-3039","1033","1","-2","20","2","3","3","1","-1"
"18:18:34.380363","386","-1902","862","-604","68","-2303","13737","-8332","-3039","1033","-3","-1","-4","42","-3","-2","-1","0"
"18:18:34.393277","479","-1953","823","-445","89","-2406","13721","-8319","-3246","651","2","2","31","-44","-1","-4","-3","0"
"18:18:34.393807","479","-1953","823","-445","89","-2406","13721","-8319","-3246","651","-1","3","-10","27","3","0","-1","0"
"18:18:34.403164","479","-1953","823","-445","89","-2406","13721","-8319","-3246","651","-5","-10","-4","-28","-8","-8","-4","-3"
"18:18:34.403658","479","-1953","823","-445","89","-2406","13721","-8319","-3246","651","0","-2","-1","-6","5","2","2","1"
"18:18:34.407902","533","-1859","943","-346","-51","-2506","13702","-8278","-3477","271","0","0","13","23","-7","-3","-1","-1"
"18:18:34.408302","533","-1859","943","-346","-51","-2506","13702","-8278","-3477","271","0","1","-4","7","0","3","0","1"
"18:18:34.423161","533","-1859","943","-346","-51","-2506","13702","-8278","-3477","271","0","0","0","7","-2","-4","-3","-1"
"18:18:34.423607","533","-1859","943","-346","-51","-2506","13702","-8278","-3477","271","-1","-2","2","-7","-3","-7","-4","-5"
"18:18:34.430296","800","-1652","983","-528","-111","-2326","13655","-8262","-3703","-87","-3","-3","-2","-26","-3","6","3","-1"
"18:18:34.430607","800","-1652","983","-528","-111","-2326","13655","-8262","-3703","-87","1","2","33","9","16","6","2","2"
"18:18:34.439850","800","-1652","983","-528","-111","-2326","13655","-8262","-3703","-87","0","3","-1","-9","2","2","-2","-1"
"18:18:34.440146","800","-1652","983","-528","-111","-2326","13655","-8262","-3703","-87","-4","-11","-67","-27","-11","-6","-4","-4"
"18:18:34.452979","941","-1758","760","-875","-133","-2097","13564","-8306","-3911","-423","1","2","27","21","-9","-10","-4","-2"
"18:18:34.453291","941","-1758","760","-875","-133","-2097","13564","-8306","-3911","-423","0","0","5","-3","-6","2","1","-2"
