"2018-07-03T16:14:01.379868","emg","3","0","-2","0","-1","-2","1","0","2018-07-03T16:14:01.379357"
"2018-07-03T16:14:01.388049","acc","918","-1538","1308","gyro","155","147","220","quat","11568","-2126","-7472","8617","2018-07-03T16:14:01.387235"
"2018-07-03T16:14:01.395186","emg","-2","-1","-1","-4","0","0","-1","-1","2018-07-03T16:14:01.394347"
"2018-07-03T16:14:01.395524","emg","0","-2","-6","-1","-1","0","1","-1","2018-07-03T16:14:01.394786"
"2018-07-03T16:14:01.402586","emg","-2","-2","-2","-4","0","0","-4","3","2018-07-03T16:14:01.401804"
"2018-07-03T16:14:01.402892","emg","-1","0","0","1","-4","1","0","-2","2018-07-03T16:14:01.402212"
"2018-07-03T16:14:01.411438","acc","909","-1189","1132","gyro","174","102","150","quat","11571","-2123","-7430","8651","2018-07-03T16:14:01.410380"
"2018-07-03T16:14:01.412340","emg","-1","1","2","2","-4","-1","-4","-2","2018-07-03T16:14:01.411640"
"2018-07-03T16:14:01.412702","emg","1","0","0","-1","1","-1","0","2","2018-07-03T16:14:01.411952"
"2018-07-03T16:14:01.426048","emg","1","1","2","6","1","-2","0","-5","2018-07-03T16:14:01.424927"
"2018-07-03T16:14:01.426408","emg","-2","-1","-1","-1","1","1","0","-2","2018-07-03T16:14:01.425506"
"2018-07-03T16:14:01.433898","acc","929","-1108","1032","gyro","-186","27","24","quat","11570","-2144","-7440","8637","2018-07-03T16:14:01.432767"
"2018-07-03T16:14:01.441662","emg","0","-1","0","-7","-1","1","-1","-4","2018-07-03T16:14:01.440478"
"2018-07-03T16:14:01.442022","emg","1","1","5","3","-2","0","-3","-1","2018-07-03T16:14:01.441103"
"2018-07-03T16:14:01.443085","emg","-3","-1","-1","-3","-1","0","0","0","2018-07-03T16:14:01.442284"
"2018-07-03T16:14:01.443428","emg","0","-1","1","1","1","-1","0","-1","2018-07-03T16:14:01.442669"
"2018-07-03T16:14:01.448618","acc","974","-1219","974","gyro","-218","-65","-66","quat","11566","-2158","-7474","8610","2018-07-03T16:14:01.447448"
"2018-07-03T16:14:01.456824","emg","0","-2","0","0","-1","-1","-1","-1","2018-07-03T16:14:01.455236"
"2018-07-03T16:14:01.457330","emg","-1","-2","-2","1","0","0","-1","1","2018-07-03T16:14:01.455927"
"2018-07-03T16:14:01.463195","emg","0","-2","-7","-2","-2","0","-1","-2","2018-07-03T16:14:01.462153"
"2018-07-03T16:14:01.463559","emg","-2","-1","1","3","-4","-1","0","0","2018-07-03T16:14:01.462662"
"2018-07-03T16:14:01.471698","acc","1021","-1330","934","gyro","-28","-110","-127","quat","11563","-2144","-7505","8591","2018-07-03T16:14:01.470454"
"2018-07-03T16:14:01.472923","emg","-2","0","-1","-2","1","-2","1","-3","2018-07-03T16:14:01.472024"
"2018-07-03T16:14:01.473270","emg","0","0","1","-6","-1","0","7","27","2018-07-03T16:14:01.472456"
"2018-07-03T16:14:01.486772","emg","-8","-2","-2","3","0","-2","-18","-46","2018-07-03T16:14:01.485642"
"2018-07-03T16:14:01.487136","emg","-3","0","-2","-3","-1","-3","-8","2","2018-07-03T16:14:01.486232"
"2018-07-03T16:14:01.488364","acc","1076","-1367","950","gyro","164","-112","-149","quat","11566","-2103","-7520","8583","2018-07-03T16:14:01.487518"
"2018-07-03T16:14:01.493829","emg","-1","-2","-2","2","-2","1","1","-3","2018-07-03T16:14:01.492706"
"2018-07-03T16:14:01.494188","emg","1","-2","-2","-3","-1","-2","-1","1","2018-07-03T16:14:01.493290"
"2018-07-03T16:14:01.501074","emg","0","-2","3","0","0","0","3","8","2018-07-03T16:14:01.499904"
"2018-07-03T16:14:01.501438","emg","-2","-2","-4","-4","-1","0","-1","-2","2018-07-03T16:14:01.500485"
"2018-07-03T16:14:01.508665","acc","1108","-1382","986","gyro","309","-74","-108","quat","11572","-2050","-7515","8592","2018-07-03T16:14:01.507483"
"2018-07-03T16:14:01.524038","emg","-1","0","-2","-3","-1","-3","-2","-4","2018-07-03T16:14:01.522915"
"2018-07-03T16:14:01.524405","emg","-1","0","0","0","0","0","-5","-7","2018-07-03T16:14:01.523495"
"2018-07-03T16:14:01.525518","emg","1","0","1","1","0","-2","3","5","2018-07-03T16:14:01.524716"
"2018-07-03T16:14:01.525862","emg","0","-1","0","-2","0","-2","0","-6","2018-07-03T16:14:01.525096"
"2018-07-03T16:14:01.531705","acc","1090","-1337","1041","gyro","364","-19","-29","quat","11579","-2000","-7492","8616","2018-07-03T16:14:01.530560"
"2018-07-03T16:14:01.532932","emg","0","-1","1","-1","0","0","2","6","2018-07-03T16:14:01.531933"
"2018-07-03T16:14:01.533366","emg","-3","-4","-4","0","1","-1","0","-8","2018-07-03T16:14:01.532332"
"2018-07-03T16:14:01.546079","emg","1","-1","0","0","-2","-2","1","3","2018-07-03T16:14:01.544972"
