"2018-07-03T16:28:49.660559","emg","7","2","-2","3","12","63","40","24","2018-07-03T16:28:49.659608"
"2018-07-03T16:28:49.676464","acc","-357","-1993","1244","gyro","-29","-211","44","quat","784","-2124","-7374","14454","2018-07-03T16:28:49.675343"
"2018-07-03T16:28:49.677626","emg","-9","-2","-2","-2","-3","-8","-9","-15","2018-07-03T16:28:49.676822"
"2018-07-03T16:28:49.677971","emg","-4","-1","2","-3","-2","-12","23","7","2018-07-03T16:28:49.677184"
"2018-07-03T16:28:49.681891","emg","7","6","5","1","10","51","-12","3","2018-07-03T16:28:49.681115"
"2018-07-03T16:28:49.682190","emg","1","-1","-1","-1","-2","-7","7","5","2018-07-03T16:28:49.681476"
"2018-07-03T16:28:49.698330","acc","-260","-1817","1201","gyro","257","-135","68","quat","776","-2095","-7340","14476","2018-07-03T16:28:49.697260"
"2018-07-03T16:28:49.699388","emg","5","1","-2","-3","2","12","3","7","2018-07-03T16:28:49.698549"
"2018-07-03T16:28:49.699765","emg","1","-3","-3","0","0","9","6","-37","2018-07-03T16:28:49.698888"
"2018-07-03T16:28:49.705448","emg","-5","-2","-3","-1","-8","-28","8","-1","2018-07-03T16:28:49.704215"
"2018-07-03T16:28:49.705806","emg","1","1","2","2","3","15","17","11","2018-07-03T16:28:49.704873"
"2018-07-03T16:28:49.713697","acc","-219","-1657","1101","gyro","317","-35","46","quat","780","-2079","-7297","14500","2018-07-03T16:28:49.712631"
"2018-07-03T16:28:49.714750","emg","1","0","-2","-2","-3","-1","8","-8","2018-07-03T16:28:49.713914"
"2018-07-03T16:28:49.715162","emg","-4","-1","-2","-3","-10","-21","-15","17","2018-07-03T16:28:49.714251"
"2018-07-03T16:28:49.720112","emg","3","0","-2","8","-5","2","0","-7","2018-07-03T16:28:49.719011"
"2018-07-03T16:28:49.720479","emg","-1","0","0","7","2","12","7","-4","2018-07-03T16:28:49.719535"
"2018-07-03T16:28:49.736113","acc","-129","-1604","1034","gyro","239","41","60","quat","789","-2070","-7268","14515","2018-07-03T16:28:49.735041"
"2018-07-03T16:28:49.737216","emg","1","-3","-5","-8","1","1","-13","4","2018-07-03T16:28:49.736347"
"2018-07-03T16:28:49.737563","emg","1","-1","1","-6","-6","0","-25","6","2018-07-03T16:28:49.736740"
"2018-07-03T16:28:49.742076","emg","0","-1","0","-3","-10","-14","-36","-2","2018-07-03T16:28:49.741242"
"2018-07-03T16:28:49.742424","emg","2","3","1","18","15","19","-11","14","2018-07-03T16:28:49.741645"
"2018-07-03T16:28:49.758756","acc","-58","-1603","932","gyro","214","84","141","quat","791","-2071","-7250","14524","2018-07-03T16:28:49.757422"
"2018-07-03T16:28:49.760560","emg","-2","-1","-2","-10","-16","-8","-16","-5","2018-07-03T16:28:49.759372"
"2018-07-03T16:28:49.761018","emg","1","-1","0","1","4","-5","16","3","2018-07-03T16:28:49.760031"
"2018-07-03T16:28:49.765158","emg","0","-1","0","6","6","0","39","-2","2018-07-03T16:28:49.764229"
"2018-07-03T16:28:49.765430","emg","0","0","-2","-13","-19","-11","43","3","2018-07-03T16:28:49.764737"
"2018-07-03T16:28:49.773265","acc","53","-1527","936","gyro","335","157","176","quat","800","-2077","-7208","14544","2018-07-03T16:28:49.772353"
"2018-07-03T16:28:49.774842","emg","-2","-4","-4","-11","-4","-3","28","-7","2018-07-03T16:28:49.773994"
"2018-07-03T16:28:49.775132","emg","0","0","0","16","-15","0","12","2","2018-07-03T16:28:49.774439"
"2018-07-03T16:28:49.779681","emg","0","2","0","16","70","1","1","5","2018-07-03T16:28:49.778837"
"2018-07-03T16:28:49.779987","emg","0","-4","-1","-4","-7","3","4","-3","2018-07-03T16:28:49.779228"
"2018-07-03T16:28:49.795614","acc","227","-1330","965","gyro","451","299","152","quat","833","-2088","-7139","14574","2018-07-03T16:28:49.794657"
"2018-07-03T16:28:49.796715","emg","-1","-1","1","4","3","0","-4","-8","2018-07-03T16:28:49.795840"
"2018-07-03T16:28:49.797023","emg","-3","-6","-4","-19","-20","-1","-4","6","2018-07-03T16:28:49.796260"
"2018-07-03T16:28:49.802620","emg","1","-6","-3","-13","-7","-4","2","8","2018-07-03T16:28:49.801614"
"2018-07-03T16:28:49.802929","emg","-1","6","2","8","11","6","-10","-8","2018-07-03T16:28:49.802112"
"2018-07-03T16:28:49.818605","acc","264","-1224","915","gyro","293","511","39","quat","897","-2123","-7094","14587","2018-07-03T16:28:49.817483"
"2018-07-03T16:28:49.819721","emg","-2","-4","-12","-2","-4","-8","4","-6","2018-07-03T16:28:49.818840"
"2018-07-03T16:28:49.820064","emg","0","0","9","-2","-3","0","-4","7","2018-07-03T16:28:49.819239"
"2018-07-03T16:28:49.825191","emg","0","2","7","-4","-8","-2","-4","-5","2018-07-03T16:28:49.824113"
"2018-07-03T16:28:49.825553","emg","-2","-10","-16","-12","1","0","6","2","2018-07-03T16:28:49.824678"
"2018-07-03T16:28:49.833620","acc","136","-1486","952","gyro","31","617","-100","quat","982","-2176","-7103","14570","2018-07-03T16:28:49.832513"
"2018-07-03T16:28:49.834670","emg","-2","-6","1","2","0","2","-5","6","2018-07-03T16:28:49.833862"
"2018-07-03T16:28:49.835014","emg","0","6","12","6","14","-10","-7","-2","2018-07-03T16:28:49.834194"
"2018-07-03T16:28:49.840093","emg","-5","-3","-16","-9","-12","-3","-3","-1","2018-07-03T16:28:49.839004"
"2018-07-03T16:28:49.840452","emg","0","4","12","-11","-5","7","5","4","2018-07-03T16:28:49.839518"
"2018-07-03T16:28:49.855900","acc","72","-1798","1024","gyro","-155","611","-202","quat","1079","-2224","-7153","14531","2018-07-03T16:28:49.854834"
"2018-07-03T16:28:49.856914","emg","3","6","-3","3","1","0","2","1","2018-07-03T16:28:49.856114"
"2018-07-03T16:28:49.857323","emg","-7","-8","-7","-7","8","-10","-11","-9","2018-07-03T16:28:49.856434"
"2018-07-03T16:28:49.862190","emg","2","2","6","-11","-44","-12","3","10","2018-07-03T16:28:49.861274"
"2018-07-03T16:28:49.862539","emg","-4","3","-1","14","8","-1","1","-6","2018-07-03T16:28:49.861695"
"2018-07-03T16:28:49.878805","acc","80","-1857","1049","gyro","128","651","-154","quat","1178","-2277","-7157","14513","2018-07-03T16:28:49.877422"
"2018-07-03T16:28:49.880562","emg","0","0","7","12","44","19","6","1","2018-07-03T16:28:49.879370"
"2018-07-03T16:28:49.881044","emg","-6","-1","0","5","-22","1","-4","-7","2018-07-03T16:28:49.879907"
"2018-07-03T16:28:49.885119","emg","0","1","4","31","49","2","-9","3","2018-07-03T16:28:49.883831"
"2018-07-03T16:28:49.885602","emg","-2","-3","-8","-28","-30","-10","-2","-1","2018-07-03T16:28:49.884419"
"2018-07-03T16:28:49.893137","acc","-48","-1764","1033","gyro","354","692","-196","quat","1287","-2342","-7119","14512","2018-07-03T16:28:49.892058"
"2018-07-03T16:28:49.894343","emg","-2","-4","0","-15","-17","-5","-6","-5","2018-07-03T16:28:49.893544"
"2018-07-03T16:28:49.894692","emg","0","-2","-5","-20","-14","-9","0","4","2018-07-03T16:28:49.893926"
"2018-07-03T16:28:49.899585","emg","0","1","-5","-9","-45","-7","4","-3","2018-07-03T16:28:49.898641"
"2018-07-03T16:28:49.899909","emg","-3","-7","-5","4","0","-3","-7","-8","2018-07-03T16:28:49.899098"
"2018-07-03T16:28:49.915764","acc","-9","-1543","1088","gyro","460","750","-310","quat","1422","-2402","-7053","14522","2018-07-03T16:28:49.914757"
"2018-07-03T16:28:49.916796","emg","-2","-3","-2","-32","-32","-14","-2","-10","2018-07-03T16:28:49.915962"
"2018-07-03T16:28:49.917097","emg","3","0","-3","20","46","17","4","2","2018-07-03T16:28:49.916362"
"2018-07-03T16:28:49.922617","emg","-5","-4","7","89","49","20","-1","-12","2018-07-03T16:28:49.921594"
"2018-07-03T16:28:49.922928","emg","10","14","17","1","105","37","17","10","2018-07-03T16:28:49.922141"
"2018-07-03T16:28:49.938751","acc","-55","-1311","845","gyro","652","852","-563","quat","1604","-2465","-6965","14535","2018-07-03T16:28:49.937608"
"2018-07-03T16:28:49.939920","emg","-2","-1","-5","-51","-64","-20","-11","4","2018-07-03T16:28:49.939058"
"2018-07-03T16:28:49.940267","emg","-4","-1","-11","-58","-86","-22","-8","2","2018-07-03T16:28:49.939484"
"2018-07-03T16:28:49.945368","emg","-3","-2","-16","-61","-66","-20","-9","1","2018-07-03T16:28:49.944196"
"2018-07-03T16:28:49.945723","emg","1","8","4","-46","4","7","2","8","2018-07-03T16:28:49.944826"
"2018-07-03T16:28:49.953766","acc","-86","-1270","815","gyro","960","844","-994","quat","1859","-2494","-6838","14560","2018-07-03T16:28:49.952577"
"2018-07-03T16:28:49.954803","emg","-3","14","24","97","40","-2","-4","3","2018-07-03T16:28:49.953985"
"2018-07-03T16:28:49.955149","emg","0","-19","-24","-36","-21","10","1","17","2018-07-03T16:28:49.954383"
"2018-07-03T16:28:49.960473","emg","-3","-6","13","-77","-81","-38","-14","4","2018-07-03T16:28:49.959367"
"2018-07-03T16:28:49.960879","emg","1","-9","-5","97","22","-4","-5","-5","2018-07-03T16:28:49.959928"
"2018-07-03T16:28:49.975769","acc","-30","-1337","731","gyro","1621","848","-1469","quat","2201","-2482","-6609","14620","2018-07-03T16:28:49.974637"
"2018-07-03T16:28:49.976916","emg","4","-5","-19","-81","-69","-21","-4","-8","2018-07-03T16:28:49.976009"
"2018-07-03T16:28:49.977261","emg","-1","-7","-14","127","-2","-13","-19","-13","2018-07-03T16:28:49.976433"
"2018-07-03T16:28:49.982292","emg","10","11","23","58","113","79","9","1","2018-07-03T16:28:49.981370"
"2018-07-03T16:28:49.982598","emg","-1","-4","-9","-56","-54","-4","-1","-9","2018-07-03T16:28:49.981861"
"2018-07-03T16:28:49.998762","acc","-542","-1213","669","gyro","2026","969","-2349","quat","2695","-2427","-6326","14671","2018-07-03T16:28:49.997578"
"2018-07-03T16:28:50.000047","emg","-1","3","8","17","33","3","16","-10","2018-07-03T16:28:49.999036"
"2018-07-03T16:28:50.000664","emg","-1","-11","-2","11","-55","-11","31","-2","2018-07-03T16:28:49.999506"
"2018-07-03T16:28:50.004864","emg","5","17","-19","-47","-16","-15","22","5","2018-07-03T16:28:50.003775"
"2018-07-03T16:28:50.005389","emg","-3","7","21","-22","-53","-25","-4","11","2018-07-03T16:28:50.004276"
"2018-07-03T16:28:50.013134","acc","-796","-940","700","gyro","1903","698","-2897","quat","3248","-2296","-6073","14688","2018-07-03T16:28:50.012182"
"2018-07-03T16:28:50.014659","emg","9","1","27","46","94","37","8","18","2018-07-03T16:28:50.013814"
"2018-07-03T16:28:50.014963","emg","-1","13","32","49","64","5","-8","4","2018-07-03T16:28:50.014273"
"2018-07-03T16:28:50.019938","emg","6","1","1","74","75","21","1","6","2018-07-03T16:28:50.018655"
"2018-07-03T16:28:50.020465","emg","4","1","24","59","25","18","2","3","2018-07-03T16:28:50.019270"
"2018-07-03T16:28:50.035687","acc","-1048","-961","975","gyro","1239","480","-3546","quat","3867","-2113","-5934","14622","2018-07-03T16:28:50.034678"
"2018-07-03T16:28:50.036692","emg","-6","2","-6","-107","-79","-36","-13","-6","2018-07-03T16:28:50.035877"
"2018-07-03T16:28:50.037001","emg","-2","-3","-26","-65","-48","18","-3","-4","2018-07-03T16:28:50.036226"
"2018-07-03T16:28:50.041832","emg","-8","-5","-37","66","-69","-36","-25","-14","2018-07-03T16:28:50.041100"
"2018-07-03T16:28:50.042122","emg","0","-11","69","-10","34","27","-9","-4","2018-07-03T16:28:50.041477"
"2018-07-03T16:28:50.057695","acc","-879","-1192","1502","gyro","299","428","-3692","quat","4480","-1945","-5938","14468","2018-07-03T16:28:50.056945"
"2018-07-03T16:28:50.058598","emg","-2","-30","-27","32","7","13","-7","-7","2018-07-03T16:28:50.057970"
"2018-07-03T16:28:50.058898","emg","3","21","35","1","6","-13","-10","-9","2018-07-03T16:28:50.058255"
"2018-07-03T16:28:50.065094","emg","-14","-29","-40","-66","-28","-23","-20","-19","2018-07-03T16:28:50.064068"
"2018-07-03T16:28:50.065406","emg","-3","-7","-24","-16","-37","-11","9","1","2018-07-03T16:28:50.064654"
"2018-07-03T16:28:50.073465","acc","-361","-1379","1756","gyro","-268","692","-3230","quat","5022","-1864","-6003","14272","2018-07-03T16:28:50.072409"
"2018-07-03T16:28:50.074399","emg","3","5","-13","66","26","18","0","1","2018-07-03T16:28:50.073650"
"2018-07-03T16:28:50.074698","emg","0","5","26","-35","20","3","-4","-1","2018-07-03T16:28:50.074022"
"2018-07-03T16:28:50.087341","emg","1","8","22","-22","-25","-12","-8","-2","2018-07-03T16:28:50.086330"
"2018-07-03T16:28:50.087649","emg","-4","-2","-27","12","-5","-7","7","-2","2018-07-03T16:28:50.086868"
"2018-07-03T16:28:50.095953","acc","-440","-1748","1897","gyro","-915","1022","-2934","quat","5520","-1891","-6137","14026","2018-07-03T16:28:50.094817"
"2018-07-03T16:28:50.097003","emg","1","10","29","54","26","14","10","0","2018-07-03T16:28:50.096184"
"2018-07-03T16:28:50.097348","emg","-2","-18","-57","-55","-3","-6","17","7","2018-07-03T16:28:50.096573"
"2018-07-03T16:28:50.102697","emg","-5","4","1","-42","-9","7","28","-14","2018-07-03T16:28:50.101541"
"2018-07-03T16:28:50.103051","emg","8","7","-22","-15","31","33","41","12","2018-07-03T16:28:50.102162"
"2018-07-03T16:28:50.118734","acc","-843","-2193","2025","gyro","-1367","1262","-2275","quat","5912","-2035","-6305","13769","2018-07-03T16:28:50.117591"
"2018-07-03T16:28:50.119851","emg","1","12","-16","51","-25","7","10","10","2018-07-03T16:28:50.119021"
"2018-07-03T16:28:50.120227","emg","-10","-19","30","-39","39","7","-19","-17","2018-07-03T16:28:50.119429"
"2018-07-03T16:28:50.125153","emg","-3","11","53","-11","-16","-21","5","-3","2018-07-03T16:28:50.123959"
"2018-07-03T16:28:50.125564","emg","5","2","37","-40","-23","-24","-50","9","2018-07-03T16:28:50.124529"
"2018-07-03T16:28:50.141145","acc","-795","-2847","2144","gyro","-1293","1480","-1761","quat","6236","-2242","-6436","13531","2018-07-03T16:28:50.139985"
"2018-07-03T16:28:50.142197","emg","15","-11","-106","-24","-7","-9","17","26","2018-07-03T16:28:50.141439"
"2018-07-03T16:28:50.142604","emg","2","12","103","64","6","-4","1","2","2018-07-03T16:28:50.141796"
"2018-07-03T16:28:50.147170","emg","0","-26","-87","-106","-2","19","16","2","2018-07-03T16:28:50.146251"
"2018-07-03T16:28:50.147513","emg","-20","5","40","69","-4","-8","-29","-34","2018-07-03T16:28:50.146734"
"2018-07-03T16:28:50.155957","acc","-679","-3025","1992","gyro","114","1732","-983","quat","6494","-2443","-6325","13427","2018-07-03T16:28:50.154809"
"2018-07-03T16:28:50.157009","emg","-15","9","59","-6","-32","-10","-21","-14","2018-07-03T16:28:50.156180"
"2018-07-03T16:28:50.157357","emg","10","-13","-49","-16","4","5","14","10","2018-07-03T16:28:50.156580"
"2018-07-03T16:28:50.162937","emg","-19","-10","-13","-3","8","-4","1","-2","2018-07-03T16:28:50.161800"
"2018-07-03T16:28:50.163347","emg","7","5","-27","-2","-30","-10","9","1","2018-07-03T16:28:50.162368"
"2018-07-03T16:28:50.177741","acc","-884","-2269","2107","gyro","1716","1609","-283","quat","6681","-2557","-5956","13482","2018-07-03T16:28:50.176923"
"2018-07-03T16:28:50.178729","emg","-4","-3","9","15","28","6","-14","-5","2018-07-03T16:28:50.178019"
"2018-07-03T16:28:50.179027","emg","-3","0","-33","-60","-3","9","6","-9","2018-07-03T16:28:50.178359"
"2018-07-03T16:28:50.185229","emg","7","3","29","67","5","-30","-5","28","2018-07-03T16:28:50.184170"
"2018-07-03T16:28:50.185548","emg","-7","-18","-59","-55","-16","13","9","-51","2018-07-03T16:28:50.184737"
"2018-07-03T16:28:50.193478","acc","-481","-1716","2220","gyro","1633","1445","318","quat","6769","-2678","-5589","13572","2018-07-03T16:28:50.192410"
"2018-07-03T16:28:50.194382","emg","2","8","45","6","16","11","2","2","2018-07-03T16:28:50.193669"
"2018-07-03T16:28:50.194678","emg","2","6","3","16","10","-14","-30","-3","2018-07-03T16:28:50.194014"
"2018-07-03T16:28:50.207656","emg","-1","16","46","14","-5","4","-13","-6","2018-07-03T16:28:50.206463"
"2018-07-03T16:28:50.208020","emg","-10","-14","-38","-23","-27","-44","-22","-12","2018-07-03T16:28:50.207085"
"2018-07-03T16:28:50.215854","acc","-264","-1557","2230","gyro","1083","1742","880","quat","6775","-2908","-5263","13652","2018-07-03T16:28:50.214794"
"2018-07-03T16:28:50.216839","emg","-5","-10","-2","-21","3","17","50","42","2018-07-03T16:28:50.216069"
"2018-07-03T16:28:50.217189","emg","24","19","8","47","23","23","14","4","2018-07-03T16:28:50.216393"
"2018-07-03T16:28:50.221915","emg","0","-1","-6","-6","0","3","-15","-3","2018-07-03T16:28:50.221134"
"2018-07-03T16:28:50.222220","emg","-2","-11","-45","2","-2","-6","-4","-1","2018-07-03T16:28:50.221540"
"2018-07-03T16:28:50.238108","acc","-623","-1808","2238","gyro","760","2006","1450","quat","6693","-3239","-4946","13736","2018-07-03T16:28:50.237082"
"2018-07-03T16:28:50.239012","emg","-21","4","15","-18","-8","-14","-19","-50","2018-07-03T16:28:50.238295"
"2018-07-03T16:28:50.239311","emg","0","18","58","-10","3","-15","-8","-1","2018-07-03T16:28:50.238642"
"2018-07-03T16:28:50.245108","emg","15","-20","-46","5","7","0","3","24","2018-07-03T16:28:50.243960"
"2018-07-03T16:28:50.245418","emg","-12","-5","8","17","-17","1","25","-9","2018-07-03T16:28:50.244543"
"2018-07-03T16:28:50.253708","acc","-654","-1833","2216","gyro","1039","2153","1762","quat","6576","-3583","-4565","13839","2018-07-03T16:28:50.252519"
"2018-07-03T16:28:50.254757","emg","8","-3","-15","9","-6","-2","-11","-11","2018-07-03T16:28:50.253934"
"2018-07-03T16:28:50.255088","emg","1","1","-17","-4","0","-5","2","7","2018-07-03T16:28:50.254331"
"2018-07-03T16:28:50.267605","emg","-7","1","28","31","15","16","-3","-31","2018-07-03T16:28:50.266502"
"2018-07-03T16:28:50.267999","emg","7","16","24","-18","-4","-7","-48","25","2018-07-03T16:28:50.267022"
"2018-07-03T16:28:50.275404","acc","-610","-1452","1998","gyro","1642","2225","1816","quat","6472","-3889","-4080","13956","2018-07-03T16:28:50.274460"
"2018-07-03T16:28:50.276484","emg","-4","-13","-18","-16","6","-2","10","7","2018-07-03T16:28:50.275797"
"2018-07-03T16:28:50.276882","emg","27","-2","-18","12","10","50","67","9","2018-07-03T16:28:50.276107"
"2018-07-03T16:28:50.282015","emg","-1","0","6","10","-1","-3","-32","-20","2018-07-03T16:28:50.281191"
"2018-07-03T16:28:50.282351","emg","26","-8","-13","4","2","-15","-34","49","2018-07-03T16:28:50.281551"
"2018-07-03T16:28:50.298536","acc","-174","-755","2462","gyro","2513","2256","1217","quat","6493","-4088","-3473","14053","2018-07-03T16:28:50.297471"
"2018-07-03T16:28:50.299655","emg","11","1","10","-6","1","13","-29","-13","2018-07-03T16:28:50.298916"
"2018-07-03T16:28:50.300002","emg","-10","-12","-51","-8","-1","-17","-28","-6","2018-07-03T16:28:50.299243"
"2018-07-03T16:28:50.304883","emg","-13","-4","-11","1","0","-1","-5","-4","2018-07-03T16:28:50.303800"
"2018-07-03T16:28:50.305217","emg","-15","-3","11","-16","1","0","21","0","2018-07-03T16:28:50.304282"
"2018-07-03T16:28:50.313479","acc","-100","-1630","2469","gyro","687","2116","1148","quat","6432","-4388","-3173","14061","2018-07-03T16:28:50.312362"
"2018-07-03T16:28:50.314666","emg","-2","-7","-21","-7","0","-11","1","-20","2018-07-03T16:28:50.313861"
"2018-07-03T16:28:50.315015","emg","-8","28","-34","11","-2","-6","5","13","2018-07-03T16:28:50.314248"
"2018-07-03T16:28:50.327595","emg","12","-11","-8","-4","-9","-6","-14","27","2018-07-03T16:28:50.326466"
"2018-07-03T16:28:50.327927","emg","-20","7","6","-11","7","11","11","-38","2018-07-03T16:28:50.327024"
"2018-07-03T16:28:50.335329","acc","-1212","-1416","2063","gyro","1545","2419","2123","quat","6258","-4725","-2662","14137","2018-07-03T16:28:50.334376"
"2018-07-03T16:28:50.343151","emg","7","-6","-20","11","-19","-12","-6","20","2018-07-03T16:28:50.341976"
"2018-07-03T16:28:50.343707","emg","-22","-15","3","1","3","5","-36","-8","2018-07-03T16:28:50.342498"
"2018-07-03T16:28:50.344856","emg","10","16","35","-3","0","2","26","15","2018-07-03T16:28:50.344093"
"2018-07-03T16:28:50.345254","emg","12","2","-16","-3","9","11","11","14","2018-07-03T16:28:50.344417"
"2018-07-03T16:28:50.358676","acc","-1810","-1359","1852","gyro","1165","2250","1775","quat","6101","-5057","-2232","14165","2018-07-03T16:28:50.357550"
"2018-07-03T16:28:50.359786","emg","-8","-4","27","17","3","-1","-15","-8","2018-07-03T16:28:50.359052"
"2018-07-03T16:28:50.360139","emg","-12","-12","8","11","-1","-13","-10","-25","2018-07-03T16:28:50.359379"
"2018-07-03T16:28:50.365217","emg","12","-3","-5","-11","-4","-3","5","-13","2018-07-03T16:28:50.364101"
"2018-07-03T16:28:50.365560","emg","-8","-3","-13","4","-5","8","30","22","2018-07-03T16:28:50.364668"
"2018-07-03T16:28:50.373473","acc","-1352","-958","1672","gyro","1615","2133","2085","quat","5914","-5331","-1723","14215","2018-07-03T16:28:50.372318"
"2018-07-03T16:28:50.374576","emg","4","25","55","-9","2","-3","-12","2","2018-07-03T16:28:50.373842"
"2018-07-03T16:28:50.374924","emg","-12","-32","8","6","-2","-10","-4","1","2018-07-03T16:28:50.374169"
"2018-07-03T16:28:50.387300","emg","-17","-15","-67","-12","-2","3","4","-2","2018-07-03T16:28:50.386245"
"2018-07-03T16:28:50.387630","emg","17","-3","26","2","2","-1","-2","-3","2018-07-03T16:28:50.386741"
"2018-07-03T16:28:50.395781","acc","-585","-938","1537","gyro","1393","2283","1915","quat","5742","-5620","-1256","14223","2018-07-03T16:28:50.394712"
"2018-07-03T16:28:50.396930","emg","-9","6","29","6","13","2","10","-7","2018-07-03T16:28:50.396162"
"2018-07-03T16:28:50.397277","emg","-4","4","0","7","-7","1","1","3","2018-07-03T16:28:50.396487"
"2018-07-03T16:28:50.402655","emg","-3","-3","-1","-12","2","2","-5","-2","2018-07-03T16:28:50.401583"
"2018-07-03T16:28:50.402983","emg","-3","-6","-4","5","-5","-4","-1","6","2018-07-03T16:28:50.402079"
"2018-07-03T16:28:50.418466","acc","-609","-1469","1375","gyro","1060","2218","1682","quat","5581","-5914","-870","14196","2018-07-03T16:28:50.417249"
"2018-07-03T16:28:50.419863","emg","8","0","-16","-13","0","1","11","19","2018-07-03T16:28:50.418971"
"2018-07-03T16:28:50.420262","emg","1","4","-5","-14","-2","2","-6","3","2018-07-03T16:28:50.419372"
"2018-07-03T16:28:50.424663","emg","-4","-2","19","14","-3","0","-1","-12","2018-07-03T16:28:50.423695"
"2018-07-03T16:28:50.425083","emg","2","4","-10","-2","0","-2","2","-5","2018-07-03T16:28:50.424118"
"2018-07-03T16:28:50.432850","acc","-925","-1122","1061","gyro","1682","2196","1852","quat","5425","-6169","-370","14170","2018-07-03T16:28:50.431928"
"2018-07-03T16:28:50.434033","emg","-5","-5","-12","-9","-2","-1","2","7","2018-07-03T16:28:50.433287"
"2018-07-03T16:28:50.434384","emg","-5","4","-1","-4","2","0","1","-5","2018-07-03T16:28:50.433622"
"2018-07-03T16:28:50.447182","emg","-5","3","11","4","-2","-4","0","-3","2018-07-03T16:28:50.446165"
"2018-07-03T16:28:50.447509","emg","12","3","8","5","4","2","2","23","2018-07-03T16:28:50.446617"
"2018-07-03T16:28:50.455952","acc","-888","-724","821","gyro","1662","2096","1744","quat","5275","-6401","119","14128","2018-07-03T16:28:50.454721"
"2018-07-03T16:28:50.457117","emg","-5","-3","-17","-4","-4","-2","-14","-11","2018-07-03T16:28:50.456344"
"2018-07-03T16:28:50.457458","emg","3","-8","-4","-3","0","-6","-9","-4","2018-07-03T16:28:50.456697"
"2018-07-03T16:28:50.462630","emg","4","5","11","-1","2","4","16","-4","2018-07-03T16:28:50.461570"
"2018-07-03T16:28:50.462959","emg","-21","-6","-9","5","1","0","7","-10","2018-07-03T16:28:50.462066"
"2018-07-03T16:28:50.478552","acc","-571","-482","627","gyro","1229","1854","1636","quat","5107","-6612","523","14084","2018-07-03T16:28:50.477485"
"2018-07-03T16:28:50.479661","emg","5","-2","1","-19","-3","4","3","8","2018-07-03T16:28:50.478928"
"2018-07-03T16:28:50.480007","emg","1","7","-14","7","-8","-6","-4","1","2018-07-03T16:28:50.479254"
"2018-07-03T16:28:50.484943","emg","-12","-1","-10","15","7","0","-12","0","2018-07-03T16:28:50.483858"
"2018-07-03T16:28:50.485282","emg","-3","-17","20","5","-1","-4","-7","-12","2018-07-03T16:28:50.484343"
"2018-07-03T16:28:50.493279","acc","-219","-407","485","gyro","711","1673","1457","quat","4927","-6816","822","14036","2018-07-03T16:28:50.492205"
"2018-07-03T16:28:50.494402","emg","-4","-2","-11","-12","-6","-7","3","-6","2018-07-03T16:28:50.493661"
"2018-07-03T16:28:50.494748","emg","1","-7","-20","-7","-1","-1","0","-2","2018-07-03T16:28:50.493991"
"2018-07-03T16:28:50.507578","emg","2","4","18","-4","3","5","4","6","2018-07-03T16:28:50.506559"
"2018-07-03T16:28:50.507915","emg","7","10","-3","11","-2","-2","-4","-1","2018-07-03T16:28:50.507024"
"2018-07-03T16:28:50.515790","acc","-107","-444","399","gyro","307","1383","1270","quat","4761","-6987","1000","13998","2018-07-03T16:28:50.514725"
"2018-07-03T16:28:50.516943","emg","-6","-5","-10","-3","2","0","-4","-8","2018-07-03T16:28:50.516171"
"2018-07-03T16:28:50.517323","emg","5","-16","-17","-4","-2","0","3","6","2018-07-03T16:28:50.516498"
"2018-07-03T16:28:50.522627","emg","-3","8","20","1","0","1","-6","-4","2018-07-03T16:28:50.521562"
"2018-07-03T16:28:50.522965","emg","-3","1","-3","1","4","0","0","-3","2018-07-03T16:28:50.522053"
"2018-07-03T16:28:50.538917","acc","-109","-477","265","gyro","359","1030","1062","quat","4634","-7111","1149","13967","2018-07-03T16:28:50.537699"
"2018-07-03T16:28:50.540186","emg","-1","2","-4","5","2","-1","-3","0","2018-07-03T16:28:50.539346"
"2018-07-03T16:28:50.540583","emg","2","10","9","-3","-3","-1","3","0","2018-07-03T16:28:50.539720"
"2018-07-03T16:28:50.545144","emg","1","-1","1","-5","0","0","0","1","2018-07-03T16:28:50.544053"
"2018-07-03T16:28:50.545478","emg","-2","4","5","1","-4","-2","-4","-1","2018-07-03T16:28:50.544542"
"2018-07-03T16:28:50.553635","acc","-126","-323","181","gyro","470","660","779","quat","4556","-7178","1288","13946","2018-07-03T16:28:50.552474"
"2018-07-03T16:28:50.554752","emg","1","-6","-17","-9","-3","-1","0","-4","2018-07-03T16:28:50.554019"
"2018-07-03T16:28:50.555096","emg","-1","5","9","3","3","0","3","2","2018-07-03T16:28:50.554341"
"2018-07-03T16:28:50.567778","emg","-1","-3","2","-3","-1","-1","-6","-2","2018-07-03T16:28:50.566662"
"2018-07-03T16:28:50.568112","emg","0","0","-3","5","-3","1","-1","-1","2018-07-03T16:28:50.567290"
"2018-07-03T16:28:50.583442","acc","-172","-155","128","gyro","351","311","497","quat","4508","-7204","1385","13938","2018-07-03T16:28:50.582540"
"2018-07-03T16:28:50.584403","emg","-1","-8","-18","-12","-1","1","0","0","2018-07-03T16:28:50.583678"
"2018-07-03T16:28:50.584771","emg","-4","2","11","1","-6","-4","1","-2","2018-07-03T16:28:50.583988"
"2018-07-03T16:28:50.585568","emg","1","-1","-4","-4","-4","-3","-3","1","2018-07-03T16:28:50.584925"
