"2018-07-03T16:26:53.162767","acc","-866","-431","613","gyro","119","-300","0","quat","-302","-7309","-2759","14398","2018-07-03T16:26:53.161636"
"2018-07-03T16:26:53.170188","emg","1","6","6","-1","-2","5","10","-4","2018-07-03T16:26:53.169052"
"2018-07-03T16:26:53.170571","emg","-3","-7","-9","-4","-2","-12","-21","1","2018-07-03T16:26:53.169644"
"2018-07-03T16:26:53.177737","emg","-5","-9","-10","-7","-1","-4","0","0","2018-07-03T16:26:53.176572"
"2018-07-03T16:26:53.178093","emg","1","9","11","-13","0","-4","6","2","2018-07-03T16:26:53.177203"
"2018-07-03T16:26:53.186006","acc","-799","-449","688","gyro","-227","-280","-267","quat","-280","-7245","-2824","14418","2018-07-03T16:26:53.184868"
"2018-07-03T16:26:53.187058","emg","-4","-6","-7","11","-5","-5","-4","-2","2018-07-03T16:26:53.186266"
"2018-07-03T16:26:53.187399","emg","2","4","1","-2","9","5","5","0","2018-07-03T16:26:53.186615"
"2018-07-03T16:26:53.192478","emg","0","-3","8","12","14","-5","-10","2","2018-07-03T16:26:53.191352"
"2018-07-03T16:26:53.192889","emg","-3","-4","-28","-20","-14","-2","2","-1","2018-07-03T16:26:53.191932"
"2018-07-03T16:26:53.208146","acc","-808","-510","764","gyro","-475","-251","-535","quat","-233","-7173","-2950","14430","2018-07-03T16:26:53.207004"
"2018-07-03T16:26:53.209239","emg","2","6","9","-6","6","2","0","4","2018-07-03T16:26:53.208374"
"2018-07-03T16:26:53.209580","emg","0","2","4","3","-9","-5","-1","-2","2018-07-03T16:26:53.208817"
"2018-07-03T16:26:53.215081","emg","-3","-6","-4","1","-2","-2","-6","0","2018-07-03T16:26:53.213953"
"2018-07-03T16:26:53.215436","emg","2","1","-3","-1","-9","-2","3","-2","2018-07-03T16:26:53.214545"
"2018-07-03T16:26:53.222201","acc","-863","-650","759","gyro","-594","-153","-811","quat","-145","-7107","-3125","14427","2018-07-03T16:26:53.221203"
"2018-07-03T16:26:53.230117","emg","-5","-7","-7","0","5","-2","0","-5","2018-07-03T16:26:53.229006"
"2018-07-03T16:26:53.230468","emg","-2","-2","-2","0","0","-1","-1","-2","2018-07-03T16:26:53.229583"
"2018-07-03T16:26:53.237629","emg","1","1","6","1","-4","1","-2","1","2018-07-03T16:26:53.236450"
"2018-07-03T16:26:53.237998","emg","0","0","14","4","-1","1","3","0","2018-07-03T16:26:53.237135"
"2018-07-03T16:26:53.253754","acc","-924","-681","827","gyro","-647","-43","-1145","quat","-6","-7046","-3329","14412","2018-07-03T16:26:53.252660"
"2018-07-03T16:26:53.254817","emg","2","5","-7","-5","0","-1","-1","2","2018-07-03T16:26:53.254038"
"2018-07-03T16:26:53.255163","emg","-3","-4","-2","5","-1","-4","-6","-3","2018-07-03T16:26:53.254380"
"2018-07-03T16:26:53.256358","emg","2","-4","-1","1","-1","2","-1","-1","2018-07-03T16:26:53.255491"
"2018-07-03T16:26:53.256742","emg","0","4","1","3","4","-1","1","1","2018-07-03T16:26:53.255879"
"2018-07-03T16:26:53.268576","acc","-1002","-733","870","gyro","-683","89","-1456","quat","182","-6994","-3559","14381","2018-07-03T16:26:53.267435"
"2018-07-03T16:26:53.270205","emg","0","-1","-1","1","2","-2","-1","-1","2018-07-03T16:26:53.269339"
"2018-07-03T16:26:53.270513","emg","0","0","1","-1","-2","-1","-1","-3","2018-07-03T16:26:53.269814"
"2018-07-03T16:26:53.274550","emg","-1","-3","-17","-12","-7","0","0","-1","2018-07-03T16:26:53.273717"
"2018-07-03T16:26:53.274830","emg","-5","-6","0","4","2","-2","-4","-6","2018-07-03T16:26:53.274176"
"2018-07-03T16:26:53.282785","acc","-1115","-847","898","gyro","-656","193","-1775","quat","420","-6953","-3799","14335","2018-07-03T16:26:53.281785"
"2018-07-03T16:26:53.283690","emg","-1","0","5","-2","1","3","1","3","2018-07-03T16:26:53.283014"
"2018-07-03T16:26:53.283988","emg","-2","-3","-2","4","-3","-1","0","-1","2018-07-03T16:26:53.283311"
"2018-07-03T16:26:53.297358","emg","-1","-2","-6","-4","-4","-5","-3","1","2018-07-03T16:26:53.296300"
"2018-07-03T16:26:53.297732","emg","-1","2","15","8","7","1","1","0","2018-07-03T16:26:53.296875"
"2018-07-03T16:26:53.305471","acc","-1265","-906","882","gyro","-612","273","-2069","quat","709","-6911","-4051","14274","2018-07-03T16:26:53.304386"
"2018-07-03T16:26:53.306364","emg","0","-2","-18","-11","-6","0","-1","2","2018-07-03T16:26:53.305643"
"2018-07-03T16:26:53.306658","emg","0","-2","1","-3","-3","-1","-1","-1","2018-07-03T16:26:53.305997"
"2018-07-03T16:26:53.312319","emg","0","0","-11","-3","1","2","0","1","2018-07-03T16:26:53.311296"
"2018-07-03T16:26:53.312663","emg","1","2","3","6","1","-2","-1","-2","2018-07-03T16:26:53.311830"
"2018-07-03T16:26:53.328027","acc","-1322","-893","871","gyro","-703","307","-2380","quat","1039","-6859","-4335","14196","2018-07-03T16:26:53.326978"
"2018-07-03T16:26:53.329030","emg","1","1","11","2","4","0","1","0","2018-07-03T16:26:53.328235"
"2018-07-03T16:26:53.329334","emg","-2","2","-19","-7","-2","0","0","0","2018-07-03T16:26:53.328648"
"2018-07-03T16:26:53.334489","emg","-3","-4","-5","-8","0","0","0","0","2018-07-03T16:26:53.333496"
"2018-07-03T16:26:53.334806","emg","0","0","4","-4","-3","-4","0","-1","2018-07-03T16:26:53.333982"
"2018-07-03T16:26:53.342963","acc","-1271","-978","954","gyro","-807","344","-2696","quat","1410","-6791","-4654","14095","2018-07-03T16:26:53.341891"
"2018-07-03T16:26:53.343924","emg","-2","-2","0","1","1","2","-1","-1","2018-07-03T16:26:53.343185"
"2018-07-03T16:26:53.344276","emg","0","1","5","7","-1","0","-2","-1","2018-07-03T16:26:53.343522"
"2018-07-03T16:26:53.357483","emg","0","-1","0","2","-1","-2","-2","-2","2018-07-03T16:26:53.356319"
"2018-07-03T16:26:53.357836","emg","0","2","-4","-4","-1","0","0","0","2018-07-03T16:26:53.356939"
"2018-07-03T16:26:53.365976","acc","-1227","-1092","985","gyro","-737","427","-2985","quat","1835","-6712","-4977","13973","2018-07-03T16:26:53.364843"
"2018-07-03T16:26:53.367019","emg","-3","-2","1","4","-1","-3","-1","0","2018-07-03T16:26:53.366198"
"2018-07-03T16:26:53.367360","emg","-3","-3","0","3","1","-1","0","-2","2018-07-03T16:26:53.366595"
"2018-07-03T16:26:53.372472","emg","0","1","3","-1","-2","0","0","0","2018-07-03T16:26:53.371367"
"2018-07-03T16:26:53.372887","emg","-1","-2","0","1","2","-2","0","-2","2018-07-03T16:26:53.371942"
"2018-07-03T16:26:53.387908","acc","-1189","-1141","1059","gyro","-486","479","-3283","quat","2323","-6611","-5274","13839","2018-07-03T16:26:53.386794"
"2018-07-03T16:26:53.389007","emg","0","-1","-1","-6","-15","-9","-2","-2","2018-07-03T16:26:53.388141"
"2018-07-03T16:26:53.389343","emg","-1","1","2","-2","22","13","2","1","2018-07-03T16:26:53.388522"
"2018-07-03T16:26:53.395135","emg","0","-1","0","-4","-3","-7","-3","-1","2018-07-03T16:26:53.393946"
"2018-07-03T16:26:53.395493","emg","-1","0","-1","2","4","5","0","1","2018-07-03T16:26:53.394596"
"2018-07-03T16:26:53.403161","acc","-1140","-1252","1027","gyro","-126","539","-3601","quat","2885","-6483","-5530","13693","2018-07-03T16:26:53.402012"
"2018-07-03T16:26:53.404239","emg","-1","-2","0","-1","-5","-2","-2","-1","2018-07-03T16:26:53.403380"
"2018-07-03T16:26:53.404635","emg","-2","-1","-5","-6","-10","-6","-1","-2","2018-07-03T16:26:53.403776"
"2018-07-03T16:26:53.417485","emg","0","1","2","0","1","3","1","0","2018-07-03T16:26:53.416323"
"2018-07-03T16:26:53.417841","emg","-1","-1","-4","-1","2","-1","-1","-1","2018-07-03T16:26:53.416942"
"2018-07-03T16:26:53.426085","acc","-1123","-1213","1061","gyro","206","542","-3875","quat","3505","-6319","-5744","13536","2018-07-03T16:26:53.424956"
"2018-07-03T16:26:53.427133","emg","-2","-1","0","2","1","1","-2","-3","2018-07-03T16:26:53.426318"
"2018-07-03T16:26:53.427478","emg","-1","-4","0","-1","-2","-1","-3","-1","2018-07-03T16:26:53.426715"
"2018-07-03T16:26:53.432322","emg","1","2","3","-2","0","1","-1","-1","2018-07-03T16:26:53.431199"
"2018-07-03T16:26:53.432722","emg","-1","-1","-1","-1","-8","-6","-3","-2","2018-07-03T16:26:53.431784"
"2018-07-03T16:26:53.448213","acc","-1045","-1188","1022","gyro","489","477","-4051","quat","4159","-6113","-5919","13369","2018-07-03T16:26:53.447085"
"2018-07-03T16:26:53.449309","emg","-1","-2","-4","-6","-5","-3","-1","0","2018-07-03T16:26:53.448435"
"2018-07-03T16:26:53.449721","emg","-3","-3","-2","-2","4","-11","-5","-2","2018-07-03T16:26:53.448864"
"2018-07-03T16:26:53.455069","emg","-3","-2","0","2","-5","15","9","2","2018-07-03T16:26:53.453921"
"2018-07-03T16:26:53.455422","emg","1","2","0","3","15","12","-1","-1","2018-07-03T16:26:53.454518"
"2018-07-03T16:26:53.463112","acc","-950","-1279","949","gyro","627","420","-4295","quat","4845","-5866","-6081","13175","2018-07-03T16:26:53.461983"
"2018-07-03T16:26:53.464204","emg","-3","-2","-1","0","-9","-6","-5","-3","2018-07-03T16:26:53.463333"
"2018-07-03T16:26:53.464555","emg","-2","-1","1","1","3","-3","13","-4","2018-07-03T16:26:53.463733"
"2018-07-03T16:26:53.477251","emg","2","-3","-2","0","-8","-9","-19","6","2018-07-03T16:26:53.476087"
"2018-07-03T16:26:53.477615","emg","-5","-5","-3","0","-5","-1","-5","-9","2018-07-03T16:26:53.476689"
"2018-07-03T16:26:53.486385","acc","-899","-1413","928","gyro","400","298","-4590","quat","5539","-5581","-6287","12926","2018-07-03T16:26:53.485013"
"2018-07-03T16:26:53.488074","emg","0","1","3","5","3","-22","-8","-3","2018-07-03T16:26:53.487044"
"2018-07-03T16:26:53.488549","emg","3","0","-4","-9","-20","36","12","3","2018-07-03T16:26:53.487470"
"2018-07-03T16:26:53.492991","emg","-5","-5","-7","-6","7","-10","0","-6","2018-07-03T16:26:53.491638"
"2018-07-03T16:26:53.493381","emg","0","0","0","-3","-3","9","5","9","2018-07-03T16:26:53.492353"
"2018-07-03T16:26:53.508120","acc","-577","-1542","904","gyro","59","67","-4699","quat","6199","-5262","-6549","12627","2018-07-03T16:26:53.506975"
"2018-07-03T16:26:53.509201","emg","0","0","0","-1","2","-2","-5","-1","2018-07-03T16:26:53.508342"
"2018-07-03T16:26:53.509545","emg","-1","-3","-1","0","-10","-30","-11","-4","2018-07-03T16:26:53.508783"
"2018-07-03T16:26:53.514969","emg","-1","1","4","7","-4","6","3","-2","2018-07-03T16:26:53.513842"
"2018-07-03T16:26:53.515320","emg","0","-4","-4","-6","15","24","0","0","2018-07-03T16:26:53.514417"
"2018-07-03T16:26:53.523330","acc","-109","-1662","937","gyro","-22","-68","-4396","quat","6792","-4932","-6801","12317","2018-07-03T16:26:53.522204"
"2018-07-03T16:26:53.524383","emg","-1","-1","-4","-2","-2","-3","3","-2","2018-07-03T16:26:53.523559"
"2018-07-03T16:26:53.524769","emg","1","1","2","-1","-1","-10","-11","2","2018-07-03T16:26:53.523957"
"2018-07-03T16:26:53.537747","emg","0","1","0","-2","1","-2","-19","-6","2018-07-03T16:26:53.536584"
"2018-07-03T16:26:53.538103","emg","-1","-1","0","-1","-10","-12","38","5","2018-07-03T16:26:53.537210"
"2018-07-03T16:26:53.545919","acc","54","-1863","955","gyro","-221","-31","-4000","quat","7309","-4641","-7043","11994","2018-07-03T16:26:53.544793"
"2018-07-03T16:26:53.546978","emg","1","0","1","-2","-22","2","-7","2","2018-07-03T16:26:53.546151"
"2018-07-03T16:26:53.547339","emg","0","-1","-2","-1","21","21","0","-2","2018-07-03T16:26:53.546542"
"2018-07-03T16:26:53.552764","emg","-2","-1","-1","-4","-8","3","1","1","2018-07-03T16:26:53.551595"
"2018-07-03T16:26:53.553132","emg","-1","1","-1","-2","-19","-38","-13","-2","2018-07-03T16:26:53.552177"
"2018-07-03T16:26:53.568417","acc","1","-2123","812","gyro","-334","-21","-3838","quat","7783","-4371","-7280","11651","2018-07-03T16:26:53.567279"
"2018-07-03T16:26:53.569522","emg","-1","1","-2","-1","11","-17","2","0","2018-07-03T16:26:53.568690"
"2018-07-03T16:26:53.569868","emg","-1","0","1","6","-4","46","3","4","2018-07-03T16:26:53.569093"
"2018-07-03T16:26:53.574879","emg","1","-1","0","-4","13","-6","7","0","2018-07-03T16:26:53.573756"
"2018-07-03T16:26:53.575235","emg","-3","-1","-1","1","6","10","-7","-5","2018-07-03T16:26:53.574344"
"2018-07-03T16:26:53.583132","acc","122","-2375","820","gyro","-17","-226","-3747","quat","8229","-4050","-7478","11330","2018-07-03T16:26:53.581972"
"2018-07-03T16:26:53.584264","emg","0","0","-1","-3","-3","-6","5","0","2018-07-03T16:26:53.583366"
"2018-07-03T16:26:53.584651","emg","-1","3","0","3","-20","-42","-8","-1","2018-07-03T16:26:53.583780"
"2018-07-03T16:26:53.597832","emg","-4","-12","-1","0","14","24","0","0","2018-07-03T16:26:53.596335"
"2018-07-03T16:26:53.598206","emg","3","4","1","0","-7","-7","3","2","2018-07-03T16:26:53.596861"
"2018-07-03T16:26:53.605614","acc","695","-2343","975","gyro","162","-348","-3525","quat","8637","-3701","-7646","11030","2018-07-03T16:26:53.604441"
"2018-07-03T16:26:53.606682","emg","-2","-1","-1","0","7","-2","-8","-2","2018-07-03T16:26:53.605858"
"2018-07-03T16:26:53.607022","emg","0","0","0","-2","6","5","5","-2","2018-07-03T16:26:53.606261"
"2018-07-03T16:26:53.612580","emg","-2","-1","-3","-3","-15","-13","-6","1","2018-07-03T16:26:53.611402"
"2018-07-03T16:26:53.613007","emg","-2","-3","-2","-2","-7","-39","-17","-2","2018-07-03T16:26:53.611976"
"2018-07-03T16:26:53.628369","acc","831","-2179","922","gyro","421","-298","-3017","quat","8987","-3371","-7748","10783","2018-07-03T16:26:53.627239"
"2018-07-03T16:26:53.629461","emg","1","-1","2","3","11","48","9","1","2018-07-03T16:26:53.628690"
"2018-07-03T16:26:53.629759","emg","1","-1","0","-2","3","-29","-5","1","2018-07-03T16:26:53.629081"
"2018-07-03T16:26:53.634503","emg","1","2","-3","2","21","35","11","1","2018-07-03T16:26:53.633474"
"2018-07-03T16:26:53.634813","emg","1","2","-2","-3","-16","2","-8","-3","2018-07-03T16:26:53.634029"
"2018-07-03T16:26:53.642941","acc","721","-1965","887","gyro","283","-351","-2722","quat","9282","-3072","-7849","10546","2018-07-03T16:26:53.641912"
"2018-07-03T16:26:53.643907","emg","-2","-13","-5","-5","7","1","0","-2","2018-07-03T16:26:53.643130"
"2018-07-03T16:26:53.644200","emg","-4","4","-1","-1","-14","-22","-8","-5","2018-07-03T16:26:53.643481"
"2018-07-03T16:26:53.656893","emg","-2","-7","-3","-3","-25","-52","1","-3","2018-07-03T16:26:53.655921"
"2018-07-03T16:26:53.657208","emg","3","4","4","4","14","46","3","-1","2018-07-03T16:26:53.656402"
"2018-07-03T16:26:53.665877","acc","825","-1794","778","gyro","-106","-440","-2428","quat","9515","-2824","-7989","10300","2018-07-03T16:26:53.664837"
"2018-07-03T16:26:53.666827","emg","2","3","2","2","16","6","3","1","2018-07-03T16:26:53.666049"
"2018-07-03T16:26:53.667127","emg","2","-3","0","-6","-3","7","4","3","2018-07-03T16:26:53.666398"
"2018-07-03T16:26:53.672162","emg","-1","2","-5","-8","-2","-5","-5","-3","2018-07-03T16:26:53.671198"
"2018-07-03T16:26:53.672469","emg","-1","-2","1","5","0","-29","-2","-2","2018-07-03T16:26:53.671682"
"2018-07-03T16:26:53.688543","acc","961","-1890","805","gyro","-270","-539","-2047","quat","9685","-2613","-8141","10076","2018-07-03T16:26:53.687336"
"2018-07-03T16:26:53.689680","emg","-1","1","1","-1","-31","-14","-3","-1","2018-07-03T16:26:53.688834"
"2018-07-03T16:26:53.690070","emg","-4","-10","-2","-2","35","38","-1","-2","2018-07-03T16:26:53.689253"
"2018-07-03T16:26:53.695156","emg","1","5","2","-2","-10","-1","3","2","2018-07-03T16:26:53.694054"
"2018-07-03T16:26:53.695511","emg","-3","-4","-2","-3","0","2","-4","-3","2018-07-03T16:26:53.694587"
"2018-07-03T16:26:53.703126","acc","1092","-2121","843","gyro","-312","-506","-1763","quat","9820","-2437","-8283","9872","2018-07-03T16:26:53.702057"
"2018-07-03T16:26:53.704146","emg","0","5","4","6","8","-1","0","0","2018-07-03T16:26:53.703349"
"2018-07-03T16:26:53.704493","emg","-2","1","-3","-4","-15","-15","0","0","2018-07-03T16:26:53.703683"
"2018-07-03T16:26:53.717118","emg","-1","-1","2","2","-1","3","1","-2","2018-07-03T16:26:53.716061"
"2018-07-03T16:26:53.717481","emg","0","-6","0","2","8","4","5","1","2018-07-03T16:26:53.716572"
"2018-07-03T16:26:53.726008","acc","991","-1969","811","gyro","-108","-505","-1517","quat","9920","-2273","-8403","9709","2018-07-03T16:26:53.724860"
"2018-07-03T16:26:53.727044","emg","-1","-1","-3","-5","-2","-3","0","1","2018-07-03T16:26:53.726247"
"2018-07-03T16:26:53.727388","emg","0","2","0","1","-8","-3","-3","-4","2018-07-03T16:26:53.726604"
"2018-07-03T16:26:53.739778","emg","1","1","0","-1","4","1","-2","-1","2018-07-03T16:26:53.738694"
"2018-07-03T16:26:53.740146","emg","4","5","-1","-1","3","4","-3","-1","2018-07-03T16:26:53.739228"
"2018-07-03T16:26:53.748133","acc","1007","-1700","847","gyro","-47","-506","-1328","quat","10006","-2109","-8500","9571","2018-07-03T16:26:53.747058"
"2018-07-03T16:26:53.749165","emg","-2","2","1","3","0","-1","-1","0","2018-07-03T16:26:53.748340"
"2018-07-03T16:26:53.749509","emg","-3","-11","-4","-5","-3","0","1","2","2018-07-03T16:26:53.748717"
"2018-07-03T16:26:53.755078","emg","-2","1","1","-1","4","0","1","-1","2018-07-03T16:26:53.753888"
"2018-07-03T16:26:53.755444","emg","0","-1","0","-1","-6","-3","-2","-1","2018-07-03T16:26:53.754447"
"2018-07-03T16:26:53.762470","acc","1131","-2159","1095","gyro","-375","-269","-1076","quat","10074","-2043","-8589","9433","2018-07-03T16:26:53.761402"
"2018-07-03T16:26:53.770274","emg","1","1","-2","1","1","3","-1","0","2018-07-03T16:26:53.769233"
"2018-07-03T16:26:53.770670","emg","-2","1","0","3","-1","-7","-2","-3","2018-07-03T16:26:53.769805"
"2018-07-03T16:26:53.777284","emg","-2","-3","-4","-2","-3","0","-1","0","2018-07-03T16:26:53.776286"
"2018-07-03T16:26:53.777575","emg","-2","-2","-3","-3","-3","2","-1","-1","2018-07-03T16:26:53.776844"
"2018-07-03T16:26:53.785880","acc","1089","-2679","1152","gyro","-728","187","-440","quat","10096","-2148","-8650","9331","2018-07-03T16:26:53.784850"
"2018-07-03T16:26:53.787390","emg","-4","-4","-4","-1","2","1","-1","-1","2018-07-03T16:26:53.786526"
"2018-07-03T16:26:53.787679","emg","0","-1","-2","-1","-1","-5","-3","0","2018-07-03T16:26:53.786979"
"2018-07-03T16:26:53.799414","emg","-3","-3","2","4","0","-3","-1","-3","2018-07-03T16:26:53.798456"
"2018-07-03T16:26:53.799733","emg","-1","-3","-1","0","1","2","-1","0","2018-07-03T16:26:53.798941"
"2018-07-03T16:26:53.807956","acc","1003","-2520","1131","gyro","-292","346","269","quat","10074","-2282","-8629","9343","2018-07-03T16:26:53.806948"
"2018-07-03T16:26:53.808890","emg","0","-4","-5","-5","2","1","-1","0","2018-07-03T16:26:53.808128"
"2018-07-03T16:26:53.809191","emg","0","-1","0","3","-1","-2","-1","-2","2018-07-03T16:26:53.808470"
"2018-07-03T16:26:53.814758","emg","1","0","-1","-3","-2","-3","0","0","2018-07-03T16:26:53.813516"
"2018-07-03T16:26:53.815360","emg","-2","0","-1","-2","2","0","-1","0","2018-07-03T16:26:53.813968"
"2018-07-03T16:26:53.822096","acc","867","-1637","951","gyro","258","342","498","quat","10061","-2343","-8542","9421","2018-07-03T16:26:53.821137"
"2018-07-03T16:26:53.829386","emg","-2","-4","1","5","1","-1","-2","-4","2018-07-03T16:26:53.828395"
"2018-07-03T16:26:53.829733","emg","-1","1","-1","-7","-4","-1","0","1","2018-07-03T16:26:53.828851"
"2018-07-03T16:26:53.837309","emg","1","-1","0","0","1","1","-1","0","2018-07-03T16:26:53.836263"
"2018-07-03T16:26:53.837645","emg","-3","-2","-1","-1","-3","0","-1","-2","2018-07-03T16:26:53.836756"
"2018-07-03T16:26:53.845765","acc","657","-1257","763","gyro","-152","219","340","quat","10043","-2418","-8514","9446","2018-07-03T16:26:53.844685"
"2018-07-03T16:26:53.846862","emg","1","0","0","0","-1","-3","-2","-2","2018-07-03T16:26:53.846139"
"2018-07-03T16:26:53.847169","emg","-1","0","1","0","1","0","1","1","2018-07-03T16:26:53.846479"
"2018-07-03T16:26:53.859913","emg","-1","-1","-2","-1","-4","-2","0","0","2018-07-03T16:26:53.858797"
"2018-07-03T16:26:53.860268","emg","-1","0","-2","-2","-1","-3","1","0","2018-07-03T16:26:53.859324"
"2018-07-03T16:26:53.868106","acc","724","-1285","717","gyro","-676","16","114","quat","10016","-2505","-8574","9398","2018-07-03T16:26:53.867057"
"2018-07-03T16:26:53.869116","emg","-1","0","0","-2","0","3","-1","-1","2018-07-03T16:26:53.868330"
"2018-07-03T16:26:53.869458","emg","1","1","4","3","0","-1","-3","0","2018-07-03T16:26:53.868689"
"2018-07-03T16:26:53.874300","emg","-2","-3","-3","-2","-1","-2","-1","-1","2018-07-03T16:26:53.873432"
"2018-07-03T16:26:53.874606","emg","-1","-3","-3","-1","-2","-1","-2","-1","2018-07-03T16:26:53.873908"
"2018-07-03T16:26:53.882457","acc","880","-1526","772","gyro","-590","-127","-77","quat","9996","-2550","-8648","9339","2018-07-03T16:26:53.881494"
"2018-07-03T16:26:53.889608","emg","-3","-1","-2","-1","1","0","0","-2","2018-07-03T16:26:53.888545"
"2018-07-03T16:26:53.889916","emg","-1","-3","-5","-8","1","-2","0","-2","2018-07-03T16:26:53.889104"
"2018-07-03T16:26:53.899613","emg","-1","0","0","0","-2","-2","-1","0","2018-07-03T16:26:53.896443"
"2018-07-03T16:26:53.900068","emg","0","-1","-1","0","1","1","0","-1","2018-07-03T16:26:53.897096"
"2018-07-03T16:26:53.906940","acc","989","-1670","802","gyro","34","-172","-224","quat","10002","-2509","-8671","9322","2018-07-03T16:26:53.905111"
"2018-07-03T16:26:53.908478","emg","-1","1","2","-2","2","0","0","-2","2018-07-03T16:26:53.907337"
"2018-07-03T16:26:53.908935","emg","0","-2","-1","2","-2","-4","-1","-1","2018-07-03T16:26:53.907918"
"2018-07-03T16:26:53.920003","emg","0","0","-1","2","0","1","0","-1","2018-07-03T16:26:53.918834"
"2018-07-03T16:26:53.920380","emg","-3","-4","-2","0","-2","-1","-1","-3","2018-07-03T16:26:53.919352"
"2018-07-03T16:26:53.928106","acc","1073","-1682","836","gyro","696","-157","-279","quat","10034","-2389","-8629","9359","2018-07-03T16:26:53.926894"
"2018-07-03T16:26:53.929472","emg","1","-3","-2","-3","-1","-1","0","1","2018-07-03T16:26:53.928559"
"2018-07-03T16:26:53.929866","emg","0","-3","-2","1","-3","-2","-2","-1","2018-07-03T16:26:53.928979"
"2018-07-03T16:26:53.934974","emg","-2","0","-1","-2","-1","-2","-2","0","2018-07-03T16:26:53.933929"
"2018-07-03T16:26:53.935325","emg","-1","-1","0","2","1","0","-2","0","2018-07-03T16:26:53.934436"
"2018-07-03T16:26:53.942752","acc","1124","-1598","870","gyro","968","-120","-201","quat","10071","-2244","-8552","9426","2018-07-03T16:26:53.941599"
"2018-07-03T16:26:53.950294","emg","1","1","0","-2","-3","0","-1","-1","2018-07-03T16:26:53.949151"
"2018-07-03T16:26:53.950659","emg","-1","0","0","1","-2","-1","0","-2","2018-07-03T16:26:53.949722"
"2018-07-03T16:26:53.957658","emg","-3","-1","-2","-1","-1","0","0","-2","2018-07-03T16:26:53.956481"
"2018-07-03T16:26:53.958035","emg","-2","-4","-2","-3","-1","0","-2","0","2018-07-03T16:26:53.957114"
"2018-07-03T16:26:53.965812","acc","1142","-1488","901","gyro","876","-85","-34","quat","10093","-2123","-8474","9499","2018-07-03T16:26:53.964736"
"2018-07-03T16:26:53.966799","emg","-1","-1","-2","-2","-1","-1","-2","0","2018-07-03T16:26:53.966025"
"2018-07-03T16:26:53.967144","emg","-1","1","-1","1","-1","-1","-1","0","2018-07-03T16:26:53.966364"
"2018-07-03T16:26:53.979735","emg","0","0","0","0","0","-1","-3","-3","2018-07-03T16:26:53.978650"
"2018-07-03T16:26:53.980095","emg","-3","1","0","1","-2","-1","-1","-1","2018-07-03T16:26:53.979166"
"2018-07-03T16:26:53.988212","acc","1102","-1389","878","gyro","555","-58","116","quat","10095","-2052","-8422","9559","2018-07-03T16:26:53.987152"
"2018-07-03T16:26:53.989262","emg","-1","-1","-2","-2","-1","-1","1","-1","2018-07-03T16:26:53.988429"
"2018-07-03T16:26:53.989618","emg","-2","0","0","2","-1","0","1","0","2018-07-03T16:26:53.988856"
"2018-07-03T16:26:53.994386","emg","0","0","1","1","-2","-3","-2","-2","2018-07-03T16:26:53.993450"
"2018-07-03T16:26:53.994793","emg","0","-1","-1","-2","1","-2","0","-1","2018-07-03T16:26:53.993877"
"2018-07-03T16:26:54.002689","acc","1018","-1363","852","gyro","137","-53","177","quat","10080","-2038","-8411","9588","2018-07-03T16:26:54.001618"
"2018-07-03T16:26:54.010267","emg","-1","-2","-2","-1","-2","0","-2","-1","2018-07-03T16:26:54.009094"
"2018-07-03T16:26:54.010649","emg","-1","1","-1","0","1","1","1","-1","2018-07-03T16:26:54.009619"
"2018-07-03T16:26:54.017570","emg","0","-1","0","-1","-2","0","-1","0","2018-07-03T16:26:54.016306"
"2018-07-03T16:26:54.017960","emg","-1","1","3","1","-1","0","-2","1","2018-07-03T16:26:54.016919"
"2018-07-03T16:26:54.025686","acc","953","-1453","833","gyro","-200","-76","155","quat","10052","-2065","-8438","9588","2018-07-03T16:26:54.024415"
"2018-07-03T16:26:54.026973","emg","-1","0","-1","1","0","-1","0","0","2018-07-03T16:26:54.026130"
"2018-07-03T16:26:54.027364","emg","-1","-3","-1","-4","0","-3","0","-1","2018-07-03T16:26:54.026494"
"2018-07-03T16:26:54.039988","emg","-1","-3","0","-1","-1","-1","0","-1","2018-07-03T16:26:54.038837"
"2018-07-03T16:26:54.040368","emg","0","0","4","5","1","-3","-3","-2","2018-07-03T16:26:54.039347"
"2018-07-03T16:26:54.048373","acc","918","-1600","831","gyro","-286","-82","93","quat","10024","-2104","-8476","9575","2018-07-03T16:26:54.047176"
"2018-07-03T16:26:54.049716","emg","-1","-2","-2","-3","1","0","-1","0","2018-07-03T16:26:54.048866"
"2018-07-03T16:26:54.050121","emg","-1","1","0","0","0","1","-3","-1","2018-07-03T16:26:54.049237"
"2018-07-03T16:26:54.055069","emg","0","-1","-1","-1","-1","0","-2","0","2018-07-03T16:26:54.053938"
"2018-07-03T16:26:54.055456","emg","0","0","-2","2","-2","-1","-2","-1","2018-07-03T16:26:54.054420"
"2018-07-03T16:26:54.062849","acc","887","-1690","843","gyro","-117","-59","29","quat","10005","-2126","-8495","9572","2018-07-03T16:26:54.061675"
"2018-07-03T16:26:54.069992","emg","0","-2","-2","-2","-2","0","0","1","2018-07-03T16:26:54.068830"
"2018-07-03T16:26:54.070395","emg","-1","-2","0","-2","-1","-1","-2","-2","2018-07-03T16:26:54.069338"
"2018-07-03T16:26:54.077358","emg","-2","0","-3","-3","-2","-1","-2","0","2018-07-03T16:26:54.076151"
