"2018-07-03T16:26:14.725899","acc","-309","-1261","1089","gyro","1174","175","1473","quat","1998","-3317","-3577","15513","2018-07-03T16:26:14.724757"
"2018-07-03T16:26:14.726941","emg","-16","-1","0","1","-4","-4","-10","1","2018-07-03T16:26:14.726116"
"2018-07-03T16:26:14.727279","emg","5","4","2","4","2","-18","-18","-53","2018-07-03T16:26:14.726518"
"2018-07-03T16:26:14.732410","emg","-31","-10","-6","-2","2","19","-41","20","2018-07-03T16:26:14.731299"
"2018-07-03T16:26:14.732810","emg","19","2","5","1","0","-2","-11","-16","2018-07-03T16:26:14.731876"
"2018-07-03T16:26:14.741038","acc","-345","-753","1045","gyro","1651","270","1261","quat","1856","-3373","-3250","15590","2018-07-03T16:26:14.739853"
"2018-07-03T16:26:14.742198","emg","-18","-3","-3","-4","-3","-1","-21","-44","2018-07-03T16:26:14.741342"
"2018-07-03T16:26:14.742541","emg","-3","-3","-1","-3","2","9","1","11","2018-07-03T16:26:14.741772"
"2018-07-03T16:26:14.754991","emg","8","3","3","4","4","10","23","69","2018-07-03T16:26:14.753883"
"2018-07-03T16:26:14.755344","emg","-8","2","-2","-2","-1","8","-1","15","2018-07-03T16:26:14.754456"
"2018-07-03T16:26:14.762952","acc","-372","-398","993","gyro","1468","239","1013","quat","1746","-3415","-2953","15652","2018-07-03T16:26:14.761840"
"2018-07-03T16:26:14.764009","emg","8","4","1","-1","-2","-16","-32","4","2018-07-03T16:26:14.763199"
"2018-07-03T16:26:14.764352","emg","17","1","-1","-5","-4","-11","-1","-32","2018-07-03T16:26:14.763594"
"2018-07-03T16:26:14.769969","emg","2","-4","-3","0","3","20","10","-79","2018-07-03T16:26:14.768878"
"2018-07-03T16:26:14.770323","emg","15","4","1","-2","0","-3","11","-58","2018-07-03T16:26:14.769450"
"2018-07-03T16:26:14.786021","acc","-372","-169","971","gyro","900","138","744","quat","1654","-3441","-2748","15694","2018-07-03T16:26:14.784743"
"2018-07-03T16:26:14.787376","emg","33","3","0","-1","-2","-12","4","66","2018-07-03T16:26:14.786472"
"2018-07-03T16:26:14.787782","emg","6","-2","-3","-1","1","-4","13","20","2018-07-03T16:26:14.786908"
"2018-07-03T16:26:14.791800","emg","-2","-1","-1","-4","-3","-11","11","-26","2018-07-03T16:26:14.790883"
"2018-07-03T16:26:14.792207","emg","-8","1","1","-1","0","6","10","-25","2018-07-03T16:26:14.791284"
"2018-07-03T16:26:14.800859","acc","-367","-65","940","gyro","257","50","376","quat","1596","-3452","-2662","15712","2018-07-03T16:26:14.799611"
"2018-07-03T16:26:14.802344","emg","-7","-5","-1","3","3","1","-5","16","2018-07-03T16:26:14.801304"
"2018-07-03T16:26:14.802771","emg","-3","-2","-1","-4","-6","-8","-1","-3","2018-07-03T16:26:14.801830"
"2018-07-03T16:26:14.814446","emg","10","7","4","2","2","8","4","-38","2018-07-03T16:26:14.813339"
"2018-07-03T16:26:14.814965","emg","18","-5","-5","-1","-1","1","4","14","2018-07-03T16:26:14.813861"
"2018-07-03T16:26:14.822737","acc","-374","-34","925","gyro","-203","-79","-86","quat","1595","-3436","-2671","15714","2018-07-03T16:26:14.821731"
"2018-07-03T16:26:14.823732","emg","7","0","1","-5","-5","-5","-2","-18","2018-07-03T16:26:14.822932"
"2018-07-03T16:26:14.824029","emg","-18","-7","-2","-1","4","-4","-4","-45","2018-07-03T16:26:14.823292"
"2018-07-03T16:26:14.829124","emg","4","-4","-4","2","2","1","17","16","2018-07-03T16:26:14.828317"
"2018-07-03T16:26:14.829423","emg","-4","0","-1","3","0","20","24","4","2018-07-03T16:26:14.828706"
"2018-07-03T16:26:14.845286","acc","-299","-97","848","gyro","-722","-276","-602","quat","1660","-3378","-2799","15698","2018-07-03T16:26:14.844249"
"2018-07-03T16:26:14.846132","emg","0","0","-1","1","0","-20","-12","14","2018-07-03T16:26:14.845465"
"2018-07-03T16:26:14.846431","emg","-7","-6","-3","6","3","8","-9","13","2018-07-03T16:26:14.845754"
"2018-07-03T16:26:14.852151","emg","-29","2","4","3","0","-4","-6","-59","2018-07-03T16:26:14.851163"
"2018-07-03T16:26:14.852458","emg","9","-3","-7","0","1","27","9","31","2018-07-03T16:26:14.851644"
"2018-07-03T16:26:14.867834","acc","-243","-217","824","gyro","-1294","-432","-1070","quat","1781","-3287","-3054","15656","2018-07-03T16:26:14.866778"
"2018-07-03T16:26:14.868905","emg","-11","2","-1","-1","-3","-12","3","-21","2018-07-03T16:26:14.868044"
"2018-07-03T16:26:14.869254","emg","4","3","1","-5","-2","2","-4","-14","2018-07-03T16:26:14.868377"
"2018-07-03T16:26:14.874093","emg","8","2","1","3","4","7","-3","-9","2018-07-03T16:26:14.873287"
"2018-07-03T16:26:14.874405","emg","-6","-6","-2","-2","5","-6","5","109","2018-07-03T16:26:14.873635"
"2018-07-03T16:26:14.883038","acc","-185","-433","803","gyro","-1850","-555","-1426","quat","1940","-3177","-3431","15582","2018-07-03T16:26:14.881997"
"2018-07-03T16:26:14.884221","emg","-25","-3","0","-2","-12","0","0","-38","2018-07-03T16:26:14.883413"
"2018-07-03T16:26:14.884568","emg","-1","0","-4","1","-4","-30","-21","-5","2018-07-03T16:26:14.883779"
"2018-07-03T16:26:14.889907","emg","1","6","5","3","18","40","19","15","2018-07-03T16:26:14.888872"
"2018-07-03T16:26:14.890264","emg","5","0","-1","-2","8","2","-3","21","2018-07-03T16:26:14.889368"
"2018-07-03T16:26:14.905443","acc","-151","-648","738","gyro","-2298","-654","-1773","quat","2137","-3044","-3900","15472","2018-07-03T16:26:14.904341"
"2018-07-03T16:26:14.906505","emg","14","2","-5","-4","-7","-10","-9","18","2018-07-03T16:26:14.905669"
"2018-07-03T16:26:14.906844","emg","8","-1","0","1","2","7","0","4","2018-07-03T16:26:14.906030"
"2018-07-03T16:26:14.912044","emg","2","-8","-3","-10","-19","-25","-3","14","2018-07-03T16:26:14.911081"
"2018-07-03T16:26:14.912469","emg","-4","0","1","1","-3","-31","-1","-24","2018-07-03T16:26:14.911557"
"2018-07-03T16:26:14.920834","acc","-126","-820","726","gyro","-2707","-689","-2174","quat","2384","-2895","-4448","15316","2018-07-03T16:26:14.919675"
"2018-07-03T16:26:14.921926","emg","-10","-8","-5","-8","5","-16","10","-6","2018-07-03T16:26:14.921081"
"2018-07-03T16:26:14.922270","emg","-13","2","5","6","-1","28","-4","-49","2018-07-03T16:26:14.921455"
"2018-07-03T16:26:14.934096","emg","19","0","-1","4","2","-32","-9","54","2018-07-03T16:26:14.933287"
"2018-07-03T16:26:14.934395","emg","-48","-9","-6","-3","-8","-18","-39","8","2018-07-03T16:26:14.933658"
"2018-07-03T16:26:14.942785","acc","-87","-1191","1037","gyro","-3185","-753","-2355","quat","2640","-2731","-5075","15107","2018-07-03T16:26:14.941810"
"2018-07-03T16:26:14.943832","emg","10","0","0","2","1","13","-5","-104","2018-07-03T16:26:14.942968"
"2018-07-03T16:26:14.944138","emg","27","2","0","3","3","-17","-39","-7","2018-07-03T16:26:14.943336"
"2018-07-03T16:26:14.956536","emg","3","-8","-3","-4","2","-5","-1","5","2018-07-03T16:26:14.955749"
"2018-07-03T16:26:14.956871","emg","-3","-6","-7","3","11","7","0","6","2018-07-03T16:26:14.956112"
"2018-07-03T16:26:14.965632","acc","-14","-2089","1370","gyro","-3198","-924","-2095","quat","2840","-2547","-5700","14879","2018-07-03T16:26:14.964666"
"2018-07-03T16:26:14.966536","emg","-7","3","2","-1","-10","4","5","28","2018-07-03T16:26:14.965795"
"2018-07-03T16:26:14.966833","emg","0","1","1","-4","3","-11","0","4","2018-07-03T16:26:14.966120"
"2018-07-03T16:26:14.972197","emg","6","0","2","1","-2","-15","-20","-17","2018-07-03T16:26:14.971176"
"2018-07-03T16:26:14.972507","emg","-1","1","-4","-3","-4","25","7","-47","2018-07-03T16:26:14.971676"
"2018-07-03T16:26:14.979750","acc","-17","-2673","1650","gyro","-2381","-907","-1654","quat","2987","-2366","-6172","14691","2018-07-03T16:26:14.978772"
"2018-07-03T16:26:14.987031","emg","25","9","2","-2","3","-2","14","28","2018-07-03T16:26:14.985994"
"2018-07-03T16:26:14.987348","emg","-8","-2","-1","3","5","21","-10","21","2018-07-03T16:26:14.986519"
"2018-07-03T16:26:14.995049","emg","-14","-12","-6","-2","-4","13","6","-13","2018-07-03T16:26:14.993903"
"2018-07-03T16:26:14.995426","emg","7","6","5","-5","-5","1","-24","30","2018-07-03T16:26:14.994413"
"2018-07-03T16:26:15.003198","acc","-6","-2724","1925","gyro","-1612","-743","-1157","quat","3083","-2216","-6491","14556","2018-07-03T16:26:15.002147"
"2018-07-03T16:26:15.004161","emg","4","-5","-4","0","-7","-4","3","-14","2018-07-03T16:26:15.003414"
"2018-07-03T16:26:15.004519","emg","-7","-2","-1","-9","-8","-63","-11","-39","2018-07-03T16:26:15.003725"
"2018-07-03T16:26:15.016913","emg","13","16","13","10","20","79","60","-49","2018-07-03T16:26:15.015816"
"2018-07-03T16:26:15.017245","emg","-3","2","1","5","-1","-3","-4","24","2018-07-03T16:26:15.016249"
"2018-07-03T16:26:15.033461","acc","-52","-2662","2178","gyro","-925","-397","-621","quat","3139","-2123","-6671","14476","2018-07-03T16:26:15.032315"
"2018-07-03T16:26:15.034528","emg","-12","-8","-4","3","3","-11","-15","6","2018-07-03T16:26:15.033532"
"2018-07-03T16:26:15.035192","emg","0","-3","-6","-9","-17","-13","-2","-59","2018-07-03T16:26:15.033886"
"2018-07-03T16:26:15.035813","emg","36","4","4","0","1","18","8","24","2018-07-03T16:26:15.034821"
"2018-07-03T16:26:15.036119","emg","-7","-6","-3","2","14","0","0","40","2018-07-03T16:26:15.035124"
"2018-07-03T16:26:15.039176","acc","-170","-2449","2140","gyro","-298","-45","-253","quat","3171","-2101","-6717","14451","2018-07-03T16:26:15.038420"
"2018-07-03T16:26:15.047274","emg","13","5","4","4","4","17","3","55","2018-07-03T16:26:15.046128"
"2018-07-03T16:26:15.047635","emg","1","2","1","-2","-4","-4","67","45","2018-07-03T16:26:15.046689"
"2018-07-03T16:26:15.053886","emg","-22","0","-2","0","-7","12","7","22","2018-07-03T16:26:15.053234"
"2018-07-03T16:26:15.054154","emg","8","6","4","0","-13","-23","-31","-42","2018-07-03T16:26:15.053558"
"2018-07-03T16:26:15.062784","acc","13","-2308","2092","gyro","-148","308","101","quat","3186","-2138","-6718","14442","2018-07-03T16:26:15.061759"
"2018-07-03T16:26:15.063798","emg","-1","-6","-3","1","-3","24","37","-34","2018-07-03T16:26:15.063028"
"2018-07-03T16:26:15.064099","emg","-8","-2","-4","2","18","-23","-12","36","2018-07-03T16:26:15.063355"
"2018-07-03T16:26:15.077169","emg","-18","-3","-1","-1","-7","24","-8","93","2018-07-03T16:26:15.076134"
"2018-07-03T16:26:15.077481","emg","-24","-4","-1","-4","-8","-78","20","-23","2018-07-03T16:26:15.076658"
"2018-07-03T16:26:15.085637","acc","51","-2389","1956","gyro","-22","672","499","quat","3169","-2254","-6692","14440","2018-07-03T16:26:15.084446"
"2018-07-03T16:26:15.086803","emg","-11","-2","-1","-6","-11","2","12","70","2018-07-03T16:26:15.085949"
"2018-07-03T16:26:15.087131","emg","-22","-1","-3","-7","-22","-36","-43","-37","2018-07-03T16:26:15.086324"
"2018-07-03T16:26:15.091547","emg","11","0","-1","1","17","11","-11","94","2018-07-03T16:26:15.090766"
"2018-07-03T16:26:15.091848","emg","13","-3","1","-1","-6","-23","-7","-37","2018-07-03T16:26:15.091125"
"2018-07-03T16:26:15.099186","acc","10","-2417","1779","gyro","441","981","895","quat","3123","-2433","-6588","14469","2018-07-03T16:26:15.098438"
"2018-07-03T16:26:15.107050","emg","27","-3","-5","0","20","9","-57","-93","2018-07-03T16:26:15.106054"
"2018-07-03T16:26:15.107367","emg","3","3","2","0","-12","54","40","67","2018-07-03T16:26:15.106533"
"2018-07-03T16:26:15.114075","emg","-11","-8","-9","-8","-15","-74","-37","-58","2018-07-03T16:26:15.113283"
"2018-07-03T16:26:15.114378","emg","4","-3","-5","-5","-4","5","2","-68","2018-07-03T16:26:15.113649"
"2018-07-03T16:26:15.122953","acc","-71","-2307","1541","gyro","969","1205","1251","quat","3050","-2660","-6395","14531","2018-07-03T16:26:15.121944"
"2018-07-03T16:26:15.123988","emg","-29","5","5","4","15","21","39","8","2018-07-03T16:26:15.123175"
"2018-07-03T16:26:15.124288","emg","-13","6","10","9","17","42","18","-15","2018-07-03T16:26:15.123519"
"2018-07-03T16:26:15.137703","emg","3","4","1","-3","-29","-55","-54","-87","2018-07-03T16:26:15.136230"
"2018-07-03T16:26:15.138077","emg","40","-6","-5","-5","22","1","31","82","2018-07-03T16:26:15.137143"
"2018-07-03T16:26:15.145453","acc","-95","-2141","1403","gyro","1290","1330","1705","quat","2912","-2940","-6105","14630","2018-07-03T16:26:15.144324"
"2018-07-03T16:26:15.146667","emg","-16","-8","-11","-1","-20","-36","-60","-19","2018-07-03T16:26:15.145844"
"2018-07-03T16:26:15.147026","emg","18","0","-1","-4","0","-26","-10","-51","2018-07-03T16:26:15.146238"
"2018-07-03T16:26:15.151598","emg","-18","-7","-6","-3","2","63","46","-22","2018-07-03T16:26:15.150776"
"2018-07-03T16:26:15.151957","emg","-47","-2","-2","-4","-16","-34","-41","-5","2018-07-03T16:26:15.151142"
"2018-07-03T16:26:15.159605","acc","-271","-1925","1349","gyro","1805","1484","2064","quat","2741","-3251","-5711","14756","2018-07-03T16:26:15.158665"
"2018-07-03T16:26:15.166991","emg","24","-1","1","-5","-10","-29","0","-39","2018-07-03T16:26:15.165896"
"2018-07-03T16:26:15.167330","emg","2","3","4","7","18","11","-11","73","2018-07-03T16:26:15.166417"
"2018-07-03T16:26:15.174811","emg","20","-1","-4","-5","-9","-69","7","-35","2018-07-03T16:26:15.173752"
"2018-07-03T16:26:15.175147","emg","12","3","1","7","14","74","-12","-43","2018-07-03T16:26:15.174253"
"2018-07-03T16:26:15.182993","acc","-444","-1545","1223","gyro","2168","1563","2243","quat","2554","-3574","-5239","14889","2018-07-03T16:26:15.181933"
"2018-07-03T16:26:15.184098","emg","19","7","2","-2","-1","27","1","65","2018-07-03T16:26:15.183374"
"2018-07-03T16:26:15.184447","emg","-7","-13","-9","-6","-12","13","42","30","2018-07-03T16:26:15.183698"
"2018-07-03T16:26:15.197573","emg","4","3","2","-1","-16","-36","6","45","2018-07-03T16:26:15.196363"
"2018-07-03T16:26:15.197946","emg","-28","0","-1","3","16","63","0","33","2018-07-03T16:26:15.196940"
"2018-07-03T16:26:15.205917","acc","-491","-1301","1161","gyro","2232","1539","2294","quat","2356","-3888","-4747","15007","2018-07-03T16:26:15.204719"
"2018-07-03T16:26:15.207386","emg","-9","2","1","3","6","-6","-34","37","2018-07-03T16:26:15.206353"
"2018-07-03T16:26:15.207786","emg","21","11","7","3","12","85","39","80","2018-07-03T16:26:15.206873"
"2018-07-03T16:26:15.212430","emg","49","-9","-6","2","16","17","-2","-8","2018-07-03T16:26:15.211230"
"2018-07-03T16:26:15.212859","emg","4","4","2","-2","-13","5","21","-54","2018-07-03T16:26:15.211795"
"2018-07-03T16:26:15.219837","acc","-589","-1008","1085","gyro","2364","1410","2320","quat","2149","-4175","-4226","15117","2018-07-03T16:26:15.218773"
"2018-07-03T16:26:15.227137","emg","-60","-12","-2","-1","5","8","-7","-61","2018-07-03T16:26:15.225954"
"2018-07-03T16:26:15.227510","emg","41","-1","-3","-2","1","-2","22","46","2018-07-03T16:26:15.226484"
"2018-07-03T16:26:15.234571","emg","-16","1","-5","-7","-7","-49","-41","49","2018-07-03T16:26:15.233469"
"2018-07-03T16:26:15.234925","emg","26","6","4","3","-3","28","61","4","2018-07-03T16:26:15.233999"
"2018-07-03T16:26:15.242895","acc","-712","-578","926","gyro","2240","1205","2142","quat","1951","-4420","-3727","15205","2018-07-03T16:26:15.241834"
"2018-07-03T16:26:15.243925","emg","19","-1","0","1","-3","-28","-20","6","2018-07-03T16:26:15.243107"
"2018-07-03T16:26:15.244274","emg","-13","-7","-10","-10","-16","-61","-20","-123","2018-07-03T16:26:15.243450"
"2018-07-03T16:26:15.257474","emg","-5","2","0","-4","1","22","30","-4","2018-07-03T16:26:15.256316"
"2018-07-03T16:26:15.257842","emg","-3","-2","-1","-4","-15","-21","-29","-34","2018-07-03T16:26:15.256883"
"2018-07-03T16:26:15.265814","acc","-744","-372","891","gyro","1679","928","1892","quat","1753","-4617","-3332","15262","2018-07-03T16:26:15.264739"
"2018-07-03T16:26:15.266847","emg","4","2","-2","-4","-2","7","3","42","2018-07-03T16:26:15.266036"
"2018-07-03T16:26:15.267191","emg","-9","-1","-1","4","0","-14","-12","-55","2018-07-03T16:26:15.266376"
"2018-07-03T16:26:15.272372","emg","0","-2","1","4","11","21","-2","13","2018-07-03T16:26:15.271269"
"2018-07-03T16:26:15.272762","emg","6","-4","-7","-4","-9","-13","-16","10","2018-07-03T16:26:15.271797"
"2018-07-03T16:26:15.279879","acc","-787","-306","923","gyro","1217","610","1596","quat","1562","-4766","-3018","15302","2018-07-03T16:26:15.278803"
"2018-07-03T16:26:15.287639","emg","-4","-8","-2","-1","-3","-20","19","-80","2018-07-03T16:26:15.286482"
"2018-07-03T16:26:15.288143","emg","-12","-9","-4","-2","-7","1","-43","-54","2018-07-03T16:26:15.287108"
"2018-07-03T16:26:15.293872","emg","21","10","6","1","2","0","-2","-42","2018-07-03T16:26:15.293211"
"2018-07-03T16:26:15.294138","emg","-7","-16","-4","5","8","-1","-6","22","2018-07-03T16:26:15.293554"
"2018-07-03T16:26:15.302183","acc","-859","-143","893","gyro","902","341","1165","quat","1413","-4864","-2772","15332","2018-07-03T16:26:15.301565"
"2018-07-03T16:26:15.303156","emg","7","-1","-1","-5","-3","0","12","11","2018-07-03T16:26:15.302588"
"2018-07-03T16:26:15.303402","emg","-9","-3","-3","-1","0","-4","-11","7","2018-07-03T16:26:15.302875"
"2018-07-03T16:26:15.316697","emg","2","3","0","3","1","12","-2","8","2018-07-03T16:26:15.315747"
"2018-07-03T16:26:15.317222","emg","-11","-1","0","-1","-4","-14","10","7","2018-07-03T16:26:15.316120"
"2018-07-03T16:26:15.325035","acc","-797","160","850","gyro","410","113","633","quat","1314","-4913","-2618","15353","2018-07-03T16:26:15.324055"
"2018-07-03T16:26:15.325850","emg","34","8","0","2","6","13","2","-18","2018-07-03T16:26:15.325206"
"2018-07-03T16:26:15.326257","emg","-4","-1","-3","0","0","2","8","-5","2018-07-03T16:26:15.325491"
"2018-07-03T16:26:15.331667","emg","-46","-8","-3","-5","-5","-9","-2","-48","2018-07-03T16:26:15.330777"
"2018-07-03T16:26:15.331975","emg","15","12","4","1","3","6","6","4","2018-07-03T16:26:15.331195"
"2018-07-03T16:26:15.339178","acc","-661","46","946","gyro","-267","11","86","quat","1273","-4922","-2617","15354","2018-07-03T16:26:15.338413"
"2018-07-03T16:26:15.346843","emg","-4","1","-6","-4","-8","-3","1","-23","2018-07-03T16:26:15.345896"
"2018-07-03T16:26:15.347154","emg","1","3","0","-3","-8","-13","-24","30","2018-07-03T16:26:15.346355"
"2018-07-03T16:26:15.354138","emg","3","-3","4","7","11","19","28","-50","2018-07-03T16:26:15.353307"
"2018-07-03T16:26:15.354442","emg","42","4","-6","-5","-1","-14","0","-33","2018-07-03T16:26:15.353686"
"2018-07-03T16:26:15.362904","acc","-689","-113","1010","gyro","-343","27","-452","quat","1322","-4918","-2669","15342","2018-07-03T16:26:15.361949"
"2018-07-03T16:26:15.363789","emg","-3","3","2","-1","3","1","-12","-7","2018-07-03T16:26:15.363079"
"2018-07-03T16:26:15.364090","emg","-10","-4","-2","0","-2","-2","24","-61","2018-07-03T16:26:15.363376"
"2018-07-03T16:26:15.377057","emg","-18","4","0","1","2","-3","-14","-75","2018-07-03T16:26:15.375894"
"2018-07-03T16:26:15.377477","emg","-5","-5","1","-1","-4","-1","-2","30","2018-07-03T16:26:15.376434"
"2018-07-03T16:26:15.385201","acc","-759","-115","952","gyro","-670","-43","-1185","quat","1471","-4894","-2813","15310","2018-07-03T16:26:15.384148"
"2018-07-03T16:26:15.386339","emg","-19","-7","-2","1","1","-2","6","-8","2018-07-03T16:26:15.385598"
"2018-07-03T16:26:15.386680","emg","14","0","1","-1","3","5","-3","-25","2018-07-03T16:26:15.385926"
"2018-07-03T16:26:15.392021","emg","-21","-2","-2","-2","-2","5","12","-13","2018-07-03T16:26:15.390970"
"2018-07-03T16:26:15.392353","emg","11","1","2","-1","-5","-11","-1","0","2018-07-03T16:26:15.391452"
"2018-07-03T16:26:15.399657","acc","-650","-337","894","gyro","-1360","-94","-1718","quat","1681","-4847","-3129","15242","2018-07-03T16:26:15.398713"
"2018-07-03T16:26:15.406929","emg","-3","-5","-2","4","3","-1","9","-23","2018-07-03T16:26:15.405903"
"2018-07-03T16:26:15.407258","emg","41","5","2","-1","2","12","-15","55","2018-07-03T16:26:15.406372"
"2018-07-03T16:26:15.414701","emg","33","3","1","0","0","3","-9","117","2018-07-03T16:26:15.413652"
"2018-07-03T16:26:15.415053","emg","-14","-7","-6","-6","-7","-6","2","23","2018-07-03T16:26:15.414142"
"2018-07-03T16:26:15.422979","acc","-580","-538","789","gyro","-1930","-172","-1990","quat","1903","-4785","-3557","15141","2018-07-03T16:26:15.421893"
"2018-07-03T16:26:15.424084","emg","11","3","0","-1","-1","4","0","2","2018-07-03T16:26:15.423361"
"2018-07-03T16:26:15.424428","emg","-20","-5","-3","-2","0","-1","7","-47","2018-07-03T16:26:15.423677"
"2018-07-03T16:26:15.437535","emg","-8","-6","-2","-4","-1","-5","-7","-87","2018-07-03T16:26:15.436243"
"2018-07-03T16:26:15.437913","emg","0","2","2","-1","0","5","-2","9","2018-07-03T16:26:15.436882"
"2018-07-03T16:26:15.445481","acc","-596","-671","536","gyro","-2489","-213","-2334","quat","2148","-4712","-4095","14995","2018-07-03T16:26:15.444361"
"2018-07-03T16:26:15.446593","emg","-34","-11","0","0","1","-6","10","74","2018-07-03T16:26:15.445860"
"2018-07-03T16:26:15.446940","emg","5","1","-1","-1","-3","-5","-2","-40","2018-07-03T16:26:15.446184"
"2018-07-03T16:26:15.451658","emg","10","0","-1","0","-2","26","31","-50","2018-07-03T16:26:15.450809"
"2018-07-03T16:26:15.452006","emg","3","-2","-1","-2","-2","-7","4","34","2018-07-03T16:26:15.451185"
"2018-07-03T16:26:15.459685","acc","-560","-786","602","gyro","-3015","-263","-2759","quat","2430","-4615","-4734","14792","2018-07-03T16:26:15.458742"
"2018-07-03T16:26:15.467039","emg","-14","0","0","2","3","8","-23","-71","2018-07-03T16:26:15.465980"
"2018-07-03T16:26:15.467365","emg","-4","-1","0","0","-2","-7","-11","5","2018-07-03T16:26:15.466468"
"2018-07-03T16:26:15.474821","emg","3","2","-1","1","0","-25","-22","42","2018-07-03T16:26:15.473724"
"2018-07-03T16:26:15.475134","emg","34","4","-1","-1","1","-2","-7","-54","2018-07-03T16:26:15.474321"
"2018-07-03T16:26:15.482528","acc","-557","-1120","775","gyro","-3343","-416","-3080","quat","2734","-4474","-5436","14539","2018-07-03T16:26:15.481604"
"2018-07-03T16:26:15.483594","emg","-10","3","1","-4","-2","-6","-6","80","2018-07-03T16:26:15.482836"
"2018-07-03T16:26:15.483893","emg","3","-7","-5","-1","1","4","-4","-20","2018-07-03T16:26:15.483161"
"2018-07-03T16:26:15.497334","emg","-22","-3","-2","-3","-3","-7","-25","37","2018-07-03T16:26:15.496304"
"2018-07-03T16:26:15.497649","emg","-17","1","3","3","-1","-5","-5","-8","2018-07-03T16:26:15.496811"
"2018-07-03T16:26:15.505842","acc","-333","-1572","945","gyro","-3456","-525","-3221","quat","3044","-4293","-6155","14242","2018-07-03T16:26:15.504769"
"2018-07-03T16:26:15.506806","emg","3","-5","-3","-3","-4","-9","-8","-26","2018-07-03T16:26:15.506048"
"2018-07-03T16:26:15.507150","emg","-7","3","2","-1","-1","-6","-6","-18","2018-07-03T16:26:15.506368"
"2018-07-03T16:26:15.512639","emg","-18","-6","-4","-2","-1","1","0","-2","2018-07-03T16:26:15.511529"
"2018-07-03T16:26:15.513013","emg","-9","-6","-1","-1","4","7","1","-16","2018-07-03T16:26:15.512033"
"2018-07-03T16:26:15.519976","acc","-219","-1820","882","gyro","-3111","-518","-3050","quat","3337","-4103","-6798","13937","2018-07-03T16:26:15.518902"
"2018-07-03T16:26:15.526723","emg","24","4","0","-2","-3","5","13","-19","2018-07-03T16:26:15.525846"
"2018-07-03T16:26:15.527067","emg","-13","0","1","2","1","0","-4","35","2018-07-03T16:26:15.526245"
"2018-07-03T16:26:15.534814","emg","1","-10","-8","-5","-3","-1","9","11","2018-07-03T16:26:15.533723"
"2018-07-03T16:26:15.535174","emg","-9","4","6","0","-1","0","-5","-13","2018-07-03T16:26:15.534241"
"2018-07-03T16:26:15.543217","acc","-306","-1974","822","gyro","-3025","-562","-2847","quat","3590","-3912","-7404","13617","2018-07-03T16:26:15.542152"
"2018-07-03T16:26:15.544182","emg","-3","-4","-3","-2","1","-4","-10","-11","2018-07-03T16:26:15.543420"
"2018-07-03T16:26:15.544527","emg","1","-2","-1","0","0","2","4","21","2018-07-03T16:26:15.543744"
"2018-07-03T16:26:15.556989","emg","-1","-3","-2","0","-2","0","-3","3","2018-07-03T16:26:15.555836"
"2018-07-03T16:26:15.557363","emg","-10","7","7","2","-2","-1","-3","4","2018-07-03T16:26:15.556345"
"2018-07-03T16:26:15.565688","acc","-302","-2306","910","gyro","-3090","-619","-2773","quat","3816","-3714","-8000","13269","2018-07-03T16:26:15.564572"
"2018-07-03T16:26:15.566657","emg","0","-5","-4","-2","1","-2","0","5","2018-07-03T16:26:15.565902"
"2018-07-03T16:26:15.567000","emg","0","2","0","-5","-2","0","5","6","2018-07-03T16:26:15.566222"
"2018-07-03T16:26:15.571538","emg","6","-1","1","4","4","5","8","16","2018-07-03T16:26:15.570769"
"2018-07-03T16:26:15.571904","emg","-17","-9","-9","-13","-10","-2","2","-2","2018-07-03T16:26:15.571114"
"2018-07-03T16:26:15.579642","acc","-18","-2712","1019","gyro","-2660","-502","-2465","quat","4021","-3530","-8502","12943","2018-07-03T16:26:15.578693"
"2018-07-03T16:26:15.587071","emg","5","5","0","3","-5","2","6","4","2018-07-03T16:26:15.585982"
"2018-07-03T16:26:15.587427","emg","-2","-1","1","8","4","-1","-5","10","2018-07-03T16:26:15.586498"
"2018-07-03T16:26:15.594569","emg","-6","-4","-9","-12","-4","-4","-3","-4","2018-07-03T16:26:15.593535"
"2018-07-03T16:26:15.594926","emg","-6","0","-1","-3","1","-2","-2","-3","2018-07-03T16:26:15.594027"
"2018-07-03T16:26:15.603216","acc","204","-2921","1015","gyro","-1829","-120","-2186","quat","4250","-3383","-8848","12674","2018-07-03T16:26:15.602078"
"2018-07-03T16:26:15.604316","emg","2","3","2","-7","-1","-2","-1","6","2018-07-03T16:26:15.603439"
"2018-07-03T16:26:15.604694","emg","0","0","1","-4","-7","0","-1","16","2018-07-03T16:26:15.603898"
"2018-07-03T16:26:15.617522","emg","0","5","3","7","0","-1","-6","-13","2018-07-03T16:26:15.616354"
"2018-07-03T16:26:15.617879","emg","-6","-3","-7","4","1","0","-5","8","2018-07-03T16:26:15.616988"
"2018-07-03T16:26:15.625903","acc","302","-2810","1039","gyro","-804","391","-1946","quat","4531","-3279","-9010","12489","2018-07-03T16:26:15.624767"
"2018-07-03T16:26:15.626932","emg","1","-5","-4","-4","-5","-2","10","2","2018-07-03T16:26:15.626122"
"2018-07-03T16:26:15.627272","emg","-3","0","1","5","2","-1","-10","-12","2018-07-03T16:26:15.626515"
"2018-07-03T16:26:15.632360","emg","2","-1","-2","-3","-4","-3","-4","4","2018-07-03T16:26:15.631247"
