"2018-07-03T16:15:20.161600","emg","0","-3","0","16","15","-7","-2","3","2018-07-03T16:15:20.160698"
"2018-07-03T16:15:20.177073","acc","-262","-2378","2199","gyro","497","845","1649","quat","5542","-2644","-7807","13030","2018-07-03T16:15:20.175896"
"2018-07-03T16:15:20.178139","emg","0","0","1","-2","-22","-22","-3","-3","2018-07-03T16:15:20.177301"
"2018-07-03T16:15:20.178489","emg","-4","-7","-7","1","-14","40","-31","-6","2018-07-03T16:15:20.177711"
"2018-07-03T16:15:20.183385","emg","2","7","6","12","11","-17","6","2","2018-07-03T16:15:20.182253"
"2018-07-03T16:15:20.183750","emg","-2","-1","0","-19","-10","46","-34","-4","2018-07-03T16:15:20.182850"
"2018-07-03T16:15:20.191900","acc","-327","-2408","1984","gyro","75","1343","1990","quat","5373","-3002","-7642","13121","2018-07-03T16:15:20.190769"
"2018-07-03T16:15:20.193021","emg","-3","-5","-4","-5","-13","-81","-5","-4","2018-07-03T16:15:20.192171"
"2018-07-03T16:15:20.193373","emg","0","-2","0","1","65","36","8","1","2018-07-03T16:15:20.192575"
"2018-07-03T16:15:20.198034","emg","-2","-5","-6","4","-26","16","0","2","2018-07-03T16:15:20.197154"
"2018-07-03T16:15:20.198343","emg","-2","3","3","0","6","-23","10","-6","2018-07-03T16:15:20.197637"
"2018-07-03T16:15:20.214612","acc","-199","-2816","1854","gyro","292","1521","2393","quat","5164","-3400","-7425","13231","2018-07-03T16:15:20.213470"
"2018-07-03T16:15:20.215674","emg","0","-3","-3","-23","-13","45","-9","11","2018-07-03T16:15:20.214847"
"2018-07-03T16:15:20.216024","emg","-3","-3","-3","8","-35","-95","-5","-5","2018-07-03T16:15:20.215263"
"2018-07-03T16:15:20.221265","emg","2","1","0","-8","9","40","8","4","2018-07-03T16:15:20.220100"
"2018-07-03T16:15:20.221665","emg","1","-1","-3","-3","2","2","16","4","2018-07-03T16:15:20.220737"
"2018-07-03T16:15:20.237176","acc","14","-2513","1631","gyro","1197","1574","2937","quat","4913","-3787","-7051","13425","2018-07-03T16:15:20.236005"
"2018-07-03T16:15:20.238259","emg","-3","0","0","3","6","35","3","-2","2018-07-03T16:15:20.237419"
"2018-07-03T16:15:20.238602","emg","5","6","3","-1","-17","-8","10","7","2018-07-03T16:15:20.237831"
"2018-07-03T16:15:20.243410","emg","-2","-1","1","1","7","-5","4","1","2018-07-03T16:15:20.242262"
"2018-07-03T16:15:20.243764","emg","-1","-4","-1","5","-6","6","16","-1","2018-07-03T16:15:20.242869"
"2018-07-03T16:15:20.251662","acc","-45","-1904","1286","gyro","1530","1707","3244","quat","4633","-4192","-6599","13633","2018-07-03T16:15:20.250599"
"2018-07-03T16:15:20.252625","emg","-1","3","2","5","15","-16","-9","-4","2018-07-03T16:15:20.251859"
"2018-07-03T16:15:20.252949","emg","0","-4","-1","-5","2","33","13","8","2018-07-03T16:15:20.252210"
"2018-07-03T16:15:20.258211","emg","-1","1","-4","-6","13","-5","-15","-5","2018-07-03T16:15:20.257144"
"2018-07-03T16:15:20.258539","emg","2","-1","0","23","-23","-20","4","-3","2018-07-03T16:15:20.257640"
"2018-07-03T16:15:20.274617","acc","-244","-1648","1008","gyro","1154","1777","3406","quat","4306","-4634","-6181","13792","2018-07-03T16:15:20.273386"
"2018-07-03T16:15:20.276251","emg","-2","1","0","-8","4","10","-4","0","2018-07-03T16:15:20.275324"
"2018-07-03T16:15:20.276569","emg","-3","1","-1","-11","17","-1","13","-2","2018-07-03T16:15:20.275833"
"2018-07-03T16:15:20.280734","emg","2","-1","0","3","-14","-14","-3","-4","2018-07-03T16:15:20.279858"
"2018-07-03T16:15:20.281055","emg","0","-2","-2","1","8","20","9","3","2018-07-03T16:15:20.280268"
"2018-07-03T16:15:20.296216","acc","-268","-1587","877","gyro","906","1725","3575","quat","3931","-5082","-5785","13917","2018-07-03T16:15:20.295358"
"2018-07-03T16:15:20.297275","emg","-3","3","0","2","-9","-18","-15","-11","2018-07-03T16:15:20.296464"
"2018-07-03T16:15:20.297583","emg","3","-1","-2","1","1","2","4","11","2018-07-03T16:15:20.296827"
"2018-07-03T16:15:20.303132","emg","0","4","-1","-13","-14","-4","0","1","2018-07-03T16:15:20.302177"
"2018-07-03T16:15:20.303448","emg","-2","-1","0","7","18","9","0","2","2018-07-03T16:15:20.302648"
"2018-07-03T16:15:20.312145","acc","-316","-1467","686","gyro","986","1660","3576","quat","3549","-5508","-5371","14023","2018-07-03T16:15:20.310922"
"2018-07-03T16:15:20.312828","emg","1","0","1","-5","-4","-2","-14","-7","2018-07-03T16:15:20.312124"
"2018-07-03T16:15:20.313098","emg","-2","-2","-1","7","4","-5","2","-3","2018-07-03T16:15:20.312510"
"2018-07-03T16:15:20.317848","emg","0","3","-1","-7","1","7","0","-1","2018-07-03T16:15:20.317061"
"2018-07-03T16:15:20.318151","emg","-2","2","-1","2","-7","-3","-1","-2","2018-07-03T16:15:20.317464"
"2018-07-03T16:15:20.333746","acc","-371","-1285","533","gyro","1261","1580","3307","quat","3213","-5887","-4926","14113","2018-07-03T16:15:20.332843"
"2018-07-03T16:15:20.334623","emg","-1","-4","-2","-5","10","6","5","3","2018-07-03T16:15:20.334004"
"2018-07-03T16:15:20.334888","emg","-2","-3","0","7","7","-6","-12","-6","2018-07-03T16:15:20.334372"
"2018-07-03T16:15:20.341024","emg","-2","-1","-3","-1","-9","-5","8","-1","2018-07-03T16:15:20.339957"
"2018-07-03T16:15:20.341342","emg","0","1","0","-5","-1","0","-36","-5","2018-07-03T16:15:20.340495"
"2018-07-03T16:15:20.356895","acc","-317","-1019","311","gyro","1594","1443","2895","quat","2949","-6204","-4452","14193","2018-07-03T16:15:20.355828"
"2018-07-03T16:15:20.357833","emg","2","1","-2","10","-5","-2","15","1","2018-07-03T16:15:20.357079"
"2018-07-03T16:15:20.358140","emg","-1","-1","0","-24","-6","-5","-5","-5","2018-07-03T16:15:20.357430"
"2018-07-03T16:15:20.363198","emg","0","-4","0","7","-2","-2","-1","-4","2018-07-03T16:15:20.362162"
"2018-07-03T16:15:20.363509","emg","-2","0","1","-3","-4","0","9","1","2018-07-03T16:15:20.362708"
"2018-07-03T16:15:20.371595","acc","-264","-802","156","gyro","1653","1288","2327","quat","2765","-6460","-4005","14248","2018-07-03T16:15:20.370568"
"2018-07-03T16:15:20.372525","emg","-1","-1","-2","-9","1","-3","-2","1","2018-07-03T16:15:20.371781"
"2018-07-03T16:15:20.372927","emg","-2","1","-3","0","0","4","-2","-3","2018-07-03T16:15:20.372126"
"2018-07-03T16:15:20.386076","emg","1","3","1","1","11","-1","-5","3","2018-07-03T16:15:20.384955"
"2018-07-03T16:15:20.386436","emg","-2","-1","-2","-6","1","0","2","-5","2018-07-03T16:15:20.385531"
"2018-07-03T16:15:20.394759","acc","-305","-580","101","gyro","1570","1050","1683","quat","2662","-6649","-3617","14285","2018-07-03T16:15:20.393688"
"2018-07-03T16:15:20.395869","emg","-1","-5","1","-12","-6","-3","-1","2","2018-07-03T16:15:20.395045"
"2018-07-03T16:15:20.396219","emg","-3","-2","2","9","21","-6","-2","-4","2018-07-03T16:15:20.395399"
"2018-07-03T16:15:20.401020","emg","-2","-2","-2","3","-2","6","1","1","2018-07-03T16:15:20.399863"
"2018-07-03T16:15:20.401383","emg","1","0","-1","-10","-3","-3","3","1","2018-07-03T16:15:20.400445"
"2018-07-03T16:15:20.416991","acc","-325","-393","27","gyro","1100","689","998","quat","2616","-6778","-3371","14292","2018-07-03T16:15:20.415783"
"2018-07-03T16:15:20.418031","emg","-4","-1","0","4","13","8","-2","-1","2018-07-03T16:15:20.417193"
"2018-07-03T16:15:20.418397","emg","-1","-1","0","6","-1","-11","-7","-5","2018-07-03T16:15:20.417608"
"2018-07-03T16:15:20.423374","emg","0","-1","-3","11","-1","2","2","0","2018-07-03T16:15:20.422234"
"2018-07-03T16:15:20.423731","emg","1","-1","-2","-26","-3","0","9","2","2018-07-03T16:15:20.422838"
"2018-07-03T16:15:20.431792","acc","-298","-300","67","gyro","426","225","280","quat","2613","-6823","-3289","14291","2018-07-03T16:15:20.430663"
"2018-07-03T16:15:20.432896","emg","-3","-3","-1","21","-8","-2","0","-4","2018-07-03T16:15:20.432023"
"2018-07-03T16:15:20.433251","emg","-3","-1","0","-5","-4","-6","-19","-4","2018-07-03T16:15:20.432429"
"2018-07-03T16:15:20.446098","emg","1","-2","-2","3","2","18","16","3","2018-07-03T16:15:20.444976"
"2018-07-03T16:15:20.446456","emg","1","1","-1","4","0","-3","0","-1","2018-07-03T16:15:20.445551"
"2018-07-03T16:15:20.454656","acc","-337","-282","188","gyro","-156","-282","-384","quat","2651","-6777","-3356","14290","2018-07-03T16:15:20.453492"
"2018-07-03T16:15:20.455722","emg","-1","-2","-3","-7","-3","-10","-8","-2","2018-07-03T16:15:20.454898"
"2018-07-03T16:15:20.456074","emg","0","-1","-1","8","-10","-2","3","-1","2018-07-03T16:15:20.455259"
"2018-07-03T16:15:20.461177","emg","-2","-2","1","-10","-4","-3","-6","-2","2018-07-03T16:15:20.460066"
"2018-07-03T16:15:20.461541","emg","-5","-4","-3","4","-15","-8","-2","-2","2018-07-03T16:15:20.460626"
"2018-07-03T16:15:20.476543","acc","-454","-409","346","gyro","-569","-759","-1071","quat","2749","-6639","-3550","14290","2018-07-03T16:15:20.475479"
"2018-07-03T16:15:20.477601","emg","0","1","-1","-8","6","4","5","2","2018-07-03T16:15:20.476823"
"2018-07-03T16:15:20.477956","emg","1","0","-5","-11","-3","2","-2","0","2018-07-03T16:15:20.477166"
"2018-07-03T16:15:20.483364","emg","-2","-3","1","10","1","-5","-6","-1","2018-07-03T16:15:20.482248"
"2018-07-03T16:15:20.483751","emg","-2","-2","-2","-6","-9","-1","3","-2","2018-07-03T16:15:20.482784"
"2018-07-03T16:15:20.492051","acc","-617","-555","496","gyro","-844","-1202","-1793","quat","2920","-6407","-3847","14285","2018-07-03T16:15:20.490477"
"2018-07-03T16:15:20.493134","emg","-3","0","-2","-4","0","2","-2","-1","2018-07-03T16:15:20.492052"
"2018-07-03T16:15:20.493670","emg","-3","-2","-1","12","15","0","1","-2","2018-07-03T16:15:20.492697"
"2018-07-03T16:15:20.506308","emg","-1","-3","-2","-7","-24","-6","-5","-3","2018-07-03T16:15:20.505139"
"2018-07-03T16:15:20.506666","emg","0","0","0","-3","8","-2","3","-2","2018-07-03T16:15:20.505730"
"2018-07-03T16:15:20.514528","acc","-793","-593","712","gyro","-940","-1629","-2463","quat","3165","-6079","-4212","14273","2018-07-03T16:15:20.513455"
"2018-07-03T16:15:20.515807","emg","-1","-4","-1","8","3","-1","-1","0","2018-07-03T16:15:20.514930"
"2018-07-03T16:15:20.516155","emg","-2","-1","-1","-7","-4","0","0","-1","2018-07-03T16:15:20.515303"
"2018-07-03T16:15:20.521274","emg","-1","2","3","-3","10","5","0","1","2018-07-03T16:15:20.520142"
"2018-07-03T16:15:20.521636","emg","0","1","-4","-2","-2","-18","-1","-1","2018-07-03T16:15:20.520699"
"2018-07-03T16:15:20.537287","acc","-893","-624","827","gyro","-1040","-2004","-3075","quat","3477","-5661","-4636","14241","2018-07-03T16:15:20.536183"
"2018-07-03T16:15:20.538291","emg","1","2","2","5","9","24","1","-1","2018-07-03T16:15:20.537507"
"2018-07-03T16:15:20.538637","emg","1","-1","-4","-3","-11","-6","5","1","2018-07-03T16:15:20.537835"
"2018-07-03T16:15:20.543502","emg","-2","-2","-2","-4","-1","-1","-9","-4","2018-07-03T16:15:20.542396"
"2018-07-03T16:15:20.543865","emg","0","-1","1","6","-3","-12","-3","0","2018-07-03T16:15:20.542917"
"2018-07-03T16:15:20.559161","acc","-831","-645","1037","gyro","-1379","-2253","-3655","quat","3837","-5174","-5146","14158","2018-07-03T16:15:20.558091"
"2018-07-03T16:15:20.560156","emg","0","-1","-2","-8","-3","-12","-3","-2","2018-07-03T16:15:20.559383"
"2018-07-03T16:15:20.560506","emg","1","0","5","9","2","13","5","0","2018-07-03T16:15:20.559706"
"2018-07-03T16:15:20.565557","emg","-2","-3","7","9","-10","-2","-1","-2","2018-07-03T16:15:20.564643"
"2018-07-03T16:15:20.565907","emg","-2","-2","-10","-16","4","9","-3","0","2018-07-03T16:15:20.565060"
"2018-07-03T16:15:20.573589","acc","-624","-869","1282","gyro","-1752","-2274","-4201","quat","4252","-4652","-5729","13996","2018-07-03T16:15:20.572838"
"2018-07-03T16:15:20.574538","emg","-2","-1","-4","-1","-15","-52","1","-1","2018-07-03T16:15:20.573859"
"2018-07-03T16:15:20.574844","emg","0","-1","2","-7","23","67","1","0","2018-07-03T16:15:20.574143"
"2018-07-03T16:15:20.581045","emg","1","-1","-6","3","-20","-61","-4","-5","2018-07-03T16:15:20.579995"
"2018-07-03T16:15:20.581357","emg","-1","2","12","9","33","61","10","1","2018-07-03T16:15:20.580511"
"2018-07-03T16:15:20.597095","acc","-395","-1461","1326","gyro","-1997","-2220","-4542","quat","4697","-4113","-6352","13751","2018-07-03T16:15:20.595912"
"2018-07-03T16:15:20.598469","emg","1","-3","0","12","2","0","-1","1","2018-07-03T16:15:20.597518"
"2018-07-03T16:15:20.598822","emg","2","3","-1","-20","-13","-13","-2","1","2018-07-03T16:15:20.597968"
"2018-07-03T16:15:20.603131","emg","-2","2","0","18","35","6","-1","0","2018-07-03T16:15:20.602179"
"2018-07-03T16:15:20.603492","emg","-2","-4","-6","-14","-19","-21","-4","-2","2018-07-03T16:15:20.602610"
"2018-07-03T16:15:20.611039","acc","-8","-1988","1620","gyro","-1692","-1889","-4506","quat","5162","-3591","-6891","13469","2018-07-03T16:15:20.610283"
"2018-07-03T16:15:20.611971","emg","-3","-2","-1","-10","-15","2","-1","-1","2018-07-03T16:15:20.611293"
"2018-07-03T16:15:20.612278","emg","-1","0","0","19","-6","-23","-2","-1","2018-07-03T16:15:20.611576"
"2018-07-03T16:15:20.625989","emg","-2","-5","-1","-16","-9","-16","0","1","2018-07-03T16:15:20.625004"
"2018-07-03T16:15:20.626300","emg","-1","-1","-4","13","3","40","3","0","2018-07-03T16:15:20.625464"
"2018-07-03T16:15:20.634251","acc","19","-2375","1514","gyro","-726","-1584","-4001","quat","5596","-3095","-7235","13236","2018-07-03T16:15:20.633294"
"2018-07-03T16:15:20.635095","emg","0","-1","2","9","34","4","-1","1","2018-07-03T16:15:20.634425"
"2018-07-03T16:15:20.635399","emg","-1","1","5","2","-7","16","-4","-3","2018-07-03T16:15:20.634705"
"2018-07-03T16:15:20.640992","emg","-1","-2","-8","-21","-12","-23","-3","-3","2018-07-03T16:15:20.639961"
"2018-07-03T16:15:20.641313","emg","-2","-1","4","0","0","0","-3","-4","2018-07-03T16:15:20.640438"
"2018-07-03T16:15:20.657033","acc","10","-2420","1343","gyro","55","-1306","-3573","quat","6003","-2624","-7423","13054","2018-07-03T16:15:20.655911"
"2018-07-03T16:15:20.658268","emg","1","-3","-2","6","-7","-1","-3","-2","2018-07-03T16:15:20.657315"
"2018-07-03T16:15:20.658622","emg","-2","0","4","-7","-23","-23","0","-2","2018-07-03T16:15:20.657758"
"2018-07-03T16:15:20.662987","emg","-3","-4","-5","27","12","6","-6","-4","2018-07-03T16:15:20.662053"
"2018-07-03T16:15:20.663350","emg","1","2","-5","-34","-8","7","3","4","2018-07-03T16:15:20.662510"
"2018-07-03T16:15:20.671450","acc","275","-2082","1528","gyro","484","-1164","-3395","quat","6400","-2152","-7518","12896","2018-07-03T16:15:20.670485"
"2018-07-03T16:15:20.672300","emg","-1","-1","2","-1","2","13","-3","-3","2018-07-03T16:15:20.671620"
"2018-07-03T16:15:20.672636","emg","-8","-5","-6","7","-9","-46","-33","-11","2018-07-03T16:15:20.671902"
"2018-07-03T16:15:20.686000","emg","6","3","5","-5","9","48","43","12","2018-07-03T16:15:20.684898"
"2018-07-03T16:15:20.686369","emg","6","1","4","12","-8","-26","0","22","2018-07-03T16:15:20.685418"
"2018-07-03T16:15:20.694578","acc","781","-2069","1618","gyro","675","-862","-2955","quat","6760","-1735","-7547","12758","2018-07-03T16:15:20.693492"
"2018-07-03T16:15:20.695584","emg","-2","0","0","-5","24","35","4","-2","2018-07-03T16:15:20.694795"
"2018-07-03T16:15:20.695988","emg","-3","-2","-5","-11","-11","-10","-7","-6","2018-07-03T16:15:20.695125"
"2018-07-03T16:15:20.700534","emg","-4","0","-2","0","-6","3","-7","-7","2018-07-03T16:15:20.699598"
"2018-07-03T16:15:20.700934","emg","-3","-4","-6","13","3","-21","-4","-5","2018-07-03T16:15:20.700025"
"2018-07-03T16:15:20.717023","acc","832","-2039","1591","gyro","192","-647","-2536","quat","7062","-1418","-7611","12594","2018-07-03T16:15:20.715879"
"2018-07-03T16:15:20.718101","emg","2","2","4","-14","-15","-16","1","1","2018-07-03T16:15:20.717257"
"2018-07-03T16:15:20.718542","emg","0","0","1","-4","5","24","11","4","2018-07-03T16:15:20.717601"
"2018-07-03T16:15:20.723375","emg","-2","-2","-3","-3","0","13","-4","2","2018-07-03T16:15:20.722273"
"2018-07-03T16:15:20.723737","emg","-4","-3","-4","-10","-18","-28","-5","-9","2018-07-03T16:15:20.722798"
"2018-07-03T16:15:20.731762","acc","753","-1765","1553","gyro","-460","-525","-2041","quat","7292","-1210","-7738","12406","2018-07-03T16:15:20.730692"
"2018-07-03T16:15:20.732808","emg","-3","-2","-4","3","-10","-35","-6","-2","2018-07-03T16:15:20.731977"
"2018-07-03T16:15:20.733158","emg","3","2","8","17","70","60","15","5","2018-07-03T16:15:20.732301"
"2018-07-03T16:15:20.745767","emg","0","0","-2","-12","-8","-20","-5","0","2018-07-03T16:15:20.744679"
"2018-07-03T16:15:20.746128","emg","-1","-1","-5","0","-9","22","-4","-6","2018-07-03T16:15:20.745190"
"2018-07-03T16:15:20.754532","acc","879","-1609","1304","gyro","-426","-422","-1629","quat","7472","-1045","-7847","12244","2018-07-03T16:15:20.753472"
"2018-07-03T16:15:20.755544","emg","-1","-1","-1","-2","-3","-35","1","-3","2018-07-03T16:15:20.754763"
"2018-07-03T16:15:20.755894","emg","-1","0","-1","2","-13","-2","1","-1","2018-07-03T16:15:20.755091"
"2018-07-03T16:15:20.760445","emg","0","-2","-2","1","19","18","-3","-1","2018-07-03T16:15:20.759555"
"2018-07-03T16:15:20.760835","emg","0","-3","-7","-10","-2","-13","1","-2","2018-07-03T16:15:20.759983"
"2018-07-03T16:15:20.777118","acc","1040","-1865","1166","gyro","-733","-190","-1452","quat","7643","-945","-7986","12056","2018-07-03T16:15:20.775927"
"2018-07-03T16:15:20.778258","emg","-4","-3","-4","4","-1","16","0","-2","2018-07-03T16:15:20.777352"
"2018-07-03T16:15:20.778634","emg","5","-1","-1","-8","-16","-23","2","4","2018-07-03T16:15:20.777759"
"2018-07-03T16:15:20.783794","emg","-2","0","8","8","3","5","-8","-3","2018-07-03T16:15:20.782629"
"2018-07-03T16:15:20.784193","emg","-2","1","-3","5","-4","-5","1","-3","2018-07-03T16:15:20.783212"
"2018-07-03T16:15:20.791530","acc","1063","-2154","1180","gyro","-792","-54","-1088","quat","7767","-913","-8121","11888","2018-07-03T16:15:20.790565"
"2018-07-03T16:15:20.792330","emg","0","1","-2","-3","4","13","2","0","2018-07-03T16:15:20.791705"
"2018-07-03T16:15:20.792667","emg","-7","-9","-13","-16","-11","-10","-9","-6","2018-07-03T16:15:20.791988"
"2018-07-03T16:15:20.806057","emg","-1","-1","5","-10","-9","-3","5","-1","2018-07-03T16:15:20.805043"
"2018-07-03T16:15:20.806371","emg","4","15","12","20","17","4","-2","-1","2018-07-03T16:15:20.805565"
"2018-07-03T16:15:20.814749","acc","931","-2112","1268","gyro","-185","-51","-838","quat","7861","-861","-8160","11803","2018-07-03T16:15:20.813619"
"2018-07-03T16:15:20.815954","emg","-3","-11","3","0","-3","6","-3","0","2018-07-03T16:15:20.815169"
"2018-07-03T16:15:20.816311","emg","-2","-5","-5","-5","-5","-11","1","1","2018-07-03T16:15:20.815515"
"2018-07-03T16:15:20.820861","emg","0","-5","-1","-4","-2","2","-3","0","2018-07-03T16:15:20.819637"
"2018-07-03T16:15:20.821282","emg","-1","-1","-1","14","4","-4","1","-4","2018-07-03T16:15:20.820151"
"2018-07-03T16:15:20.836347","acc","877","-1828","1237","gyro","314","48","-597","quat","7942","-795","-8116","11784","2018-07-03T16:15:20.835290"
"2018-07-03T16:15:20.837525","emg","3","7","1","-16","-2","11","-1","1","2018-07-03T16:15:20.836765"
"2018-07-03T16:15:20.837875","emg","-1","-2","-10","0","-12","-10","-2","0","2018-07-03T16:15:20.837103"
"2018-07-03T16:15:20.842821","emg","-3","-1","5","-1","-8","-4","-2","-2","2018-07-03T16:15:20.841954"
"2018-07-03T16:15:20.843172","emg","0","-4","-18","15","14","0","-1","1","2018-07-03T16:15:20.842341"
"2018-07-03T16:15:20.851622","acc","830","-1541","1135","gyro","233","122","-450","quat","8014","-752","-8072","11768","2018-07-03T16:15:20.850537"
"2018-07-03T16:15:20.852800","emg","3","5","33","-3","-11","-9","2","2","2018-07-03T16:15:20.852001"
"2018-07-03T16:15:20.853154","emg","-3","-5","-26","-11","10","19","2","-3","2018-07-03T16:15:20.852336"
"2018-07-03T16:15:20.865320","emg","0","1","-3","-6","-4","5","-6","-3","2018-07-03T16:15:20.864432"
"2018-07-03T16:15:20.865668","emg","-3","-5","-1","1","0","-4","-1","-3","2018-07-03T16:15:20.864844"
"2018-07-03T16:15:20.874022","acc","776","-1331","960","gyro","-144","15","-443","quat","8073","-726","-8089","11718","2018-07-03T16:15:20.872940"
"2018-07-03T16:15:20.875167","emg","-1","0","-4","5","-2","3","0","0","2018-07-03T16:15:20.874416"
"2018-07-03T16:15:20.875514","emg","-1","3","1","-10","-14","-28","1","0","2018-07-03T16:15:20.874751"
"2018-07-03T16:15:20.881213","emg","-2","-2","-3","0","0","8","-3","-2","2018-07-03T16:15:20.879948"
"2018-07-03T16:15:20.881566","emg","2","0","8","1","6","11","0","0","2018-07-03T16:15:20.880663"
"2018-07-03T16:15:20.896554","acc","910","-1390","914","gyro","-259","-23","-415","quat","8124","-701","-8131","11654","2018-07-03T16:15:20.895480"
"2018-07-03T16:15:20.899255","emg","1","-3","-11","0","-1","-5","-5","-2","2018-07-03T16:15:20.897195"
"2018-07-03T16:15:20.899857","emg","0","1","5","3","-2","0","0","-1","2018-07-03T16:15:20.897816"
"2018-07-03T16:15:20.903538","emg","-2","0","-6","-6","-7","-13","-5","-2","2018-07-03T16:15:20.902242"
"2018-07-03T16:15:20.904089","emg","-2","-6","5","0","0","-8","0","-1","2018-07-03T16:15:20.902908"
"2018-07-03T16:15:20.911911","acc","950","-1561","847","gyro","-170","-42","-365","quat","8162","-677","-8174","11599","2018-07-03T16:15:20.910701"
"2018-07-03T16:15:20.913241","emg","-2","0","-7","-2","-2","6","1","-3","2018-07-03T16:15:20.912342"
"2018-07-03T16:15:20.913650","emg","2","-1","3","1","-4","-5","-1","1","2018-07-03T16:15:20.912764"
"2018-07-03T16:15:20.926094","emg","0","0","-2","2","5","-1","1","-1","2018-07-03T16:15:20.924927"
"2018-07-03T16:15:20.926649","emg","-2","1","3","-8","-4","0","-2","-2","2018-07-03T16:15:20.925448"
"2018-07-03T16:15:20.934357","acc","938","-1552","853","gyro","121","-91","-373","quat","8197","-622","-8184","11570","2018-07-03T16:15:20.933281"
"2018-07-03T16:15:20.935485","emg","-1","-1","-7","3","2","4","0","0","2018-07-03T16:15:20.934746"
"2018-07-03T16:15:20.935832","emg","1","0","3","-3","-2","-1","-1","-1","2018-07-03T16:15:20.935074"
"2018-07-03T16:15:20.940725","emg","0","0","-2","-1","-1","-4","-2","0","2018-07-03T16:15:20.939632"
"2018-07-03T16:15:20.941066","emg","-1","0","1","5","2","2","-1","-1","2018-07-03T16:15:20.940113"
"2018-07-03T16:15:20.957106","acc","882","-1467","804","gyro","318","-163","-411","quat","8231","-539","-8174","11557","2018-07-03T16:15:20.955853"
"2018-07-03T16:15:20.958408","emg","-2","-3","-7","-6","-4","0","-3","-1","2018-07-03T16:15:20.957549"
"2018-07-03T16:15:20.958811","emg","-4","-2","8","5","-2","-6","-1","-3","2018-07-03T16:15:20.957931"
"2018-07-03T16:15:20.963425","emg","1","1","-11","-17","-1","3","0","1","2018-07-03T16:15:20.962372"
"2018-07-03T16:15:20.963786","emg","-3","-1","-6","-2","-6","-6","-4","-2","2018-07-03T16:15:20.962874"
"2018-07-03T16:15:20.971572","acc","870","-1367","807","gyro","305","-301","-442","quat","8258","-435","-8175","11542","2018-07-03T16:15:20.970547"
"2018-07-03T16:15:20.972483","emg","2","4","3","3","5","0","2","-1","2018-07-03T16:15:20.971767"
"2018-07-03T16:15:20.972823","emg","1","-1","1","6","5","1","1","-1","2018-07-03T16:15:20.972107"
"2018-07-03T16:15:20.986296","emg","0","-1","4","-6","-4","-3","-3","-2","2018-07-03T16:15:20.985133"
"2018-07-03T16:15:20.986664","emg","-2","-4","1","0","-8","-3","-2","-1","2018-07-03T16:15:20.985723"
"2018-07-03T16:15:20.994333","acc","907","-1319","807","gyro","145","-455","-445","quat","8273","-323","-8207","11512","2018-07-03T16:15:20.993320"
"2018-07-03T16:15:20.995366","emg","-2","-1","-1","5","1","3","0","-3","2018-07-03T16:15:20.994524"
"2018-07-03T16:15:20.995716","emg","-2","2","1","-7","-5","-3","-1","-1","2018-07-03T16:15:20.994939"
"2018-07-03T16:15:21.000249","emg","-2","-2","-4","4","2","0","0","-1","2018-07-03T16:15:20.999457"
"2018-07-03T16:15:21.000556","emg","0","-4","-1","-3","-2","-3","-1","-1","2018-07-03T16:15:20.999864"
"2018-07-03T16:15:21.016805","acc","1100","-1374","949","gyro","-151","-430","-346","quat","8282","-240","-8269","11463","2018-07-03T16:15:21.015718"
"2018-07-03T16:15:21.017714","emg","0","2","-5","-5","-4","0","0","0","2018-07-03T16:15:21.016974"
"2018-07-03T16:15:21.018009","emg","-3","-2","3","4","3","0","0","0","2018-07-03T16:15:21.017333"
"2018-07-03T16:15:21.023456","emg","-2","-1","-2","-2","-4","-2","-3","-1","2018-07-03T16:15:21.022435"
"2018-07-03T16:15:21.023773","emg","-1","-2","0","-5","1","-3","-2","0","2018-07-03T16:15:21.022963"
"2018-07-03T16:15:21.031636","acc","1235","-1603","1125","gyro","-270","-227","-212","quat","8292","-208","-8323","11417","2018-07-03T16:15:21.030616"
"2018-07-03T16:15:21.032543","emg","-1","-1","1","6","2","3","2","1","2018-07-03T16:15:21.031821"
"2018-07-03T16:15:21.032889","emg","1","-2","-2","-3","-3","-1","-1","-1","2018-07-03T16:15:21.032166"
"2018-07-03T16:15:21.046200","emg","-2","-1","-2","-3","0","-3","0","0","2018-07-03T16:15:21.045080"
"2018-07-03T16:15:21.046554","emg","2","3","4","0","2","0","-1","0","2018-07-03T16:15:21.045654"
"2018-07-03T16:15:21.054608","acc","1222","-1727","1217","gyro","-179","16","-41","quat","8300","-220","-8340","11399","2018-07-03T16:15:21.053458"
"2018-07-03T16:15:21.055665","emg","0","0","-6","-5","-1","-1","-2","-1","2018-07-03T16:15:21.054831"
"2018-07-03T16:15:21.056010","emg","-2","1","2","-1","-4","-2","-2","0","2018-07-03T16:15:21.055237"
"2018-07-03T16:15:21.060427","emg","-2","-2","-1","6","2","0","-1","-1","2018-07-03T16:15:21.059613"
"2018-07-03T16:15:21.060912","emg","0","0","-1","0","-1","-1","-1","0","2018-07-03T16:15:21.060014"
"2018-07-03T16:15:21.076483","acc","1118","-1582","1138","gyro","-42","126","141","quat","8297","-249","-8328","11409","2018-07-03T16:15:21.075526"
"2018-07-03T16:15:21.077324","emg","-1","-2","-2","-6","-4","0","0","-4","2018-07-03T16:15:21.076706"
