"2018-07-03T16:11:42.907769","emg","-13","1","7","0","-1","-6","-3","-4","2018-07-03T16:11:42.907097"
"2018-07-03T16:11:42.916316","acc","771","-912","1271","gyro","551","-22","195","quat","8947","-277","-7299","11620","2018-07-03T16:11:42.915374"
"2018-07-03T16:11:42.917153","emg","4","-1","0","0","-1","-2","-1","0","2018-07-03T16:11:42.916503"
"2018-07-03T16:11:42.917474","emg","-2","-1","-5","-5","-1","1","-3","-11","2018-07-03T16:11:42.916847"
"2018-07-03T16:11:42.929870","emg","1","-1","1","-2","-1","-1","0","12","2018-07-03T16:11:42.929157"
"2018-07-03T16:11:42.930130","emg","2","-3","-3","1","-3","0","-3","-13","2018-07-03T16:11:42.929593"
"2018-07-03T16:11:42.938235","acc","767","-1031","1158","gyro","-144","-178","133","quat","8921","-276","-7320","11627","2018-07-03T16:11:42.937387"
"2018-07-03T16:11:42.939220","emg","-4","0","-3","-5","-2","-1","-2","0","2018-07-03T16:11:42.938502"
"2018-07-03T16:11:42.939523","emg","3","-1","0","-3","0","2","-6","-3","2018-07-03T16:11:42.938843"
"2018-07-03T16:11:42.945710","emg","-3","2","-1","-3","1","-3","2","1","2018-07-03T16:11:42.944670"
"2018-07-03T16:11:42.946062","emg","1","-1","-1","-1","0","-2","1","1","2018-07-03T16:11:42.945201"
"2018-07-03T16:11:42.953546","acc","920","-1268","1086","gyro","2","-219","92","quat","8890","-254","-7347","11634","2018-07-03T16:11:42.952372"
"2018-07-03T16:11:42.960356","emg","-1","-3","4","1","0","-2","1","0","2018-07-03T16:11:42.959252"
"2018-07-03T16:11:42.960778","emg","-3","0","1","-2","-2","-3","-1","12","2018-07-03T16:11:42.959768"
"2018-07-03T16:11:42.968141","emg","-5","-2","-1","3","-1","0","-4","-32","2018-07-03T16:11:42.967046"
"2018-07-03T16:11:42.968504","emg","13","-1","2","0","0","-1","0","9","2018-07-03T16:11:42.967564"
"2018-07-03T16:11:42.976431","acc","982","-1276","1031","gyro","401","-163","-5","quat","8877","-190","-7324","11659","2018-07-03T16:11:42.975359"
"2018-07-03T16:11:42.977526","emg","-13","2","-2","-4","-1","-2","-11","-27","2018-07-03T16:11:42.976704"
"2018-07-03T16:11:42.977875","emg","16","3","-1","-3","0","-1","11","15","2018-07-03T16:11:42.977046"
"2018-07-03T16:11:42.990775","emg","-13","-5","0","4","-1","4","-2","14","2018-07-03T16:11:42.989671"
"2018-07-03T16:11:42.991138","emg","6","-2","-1","-3","2","-1","-3","-11","2018-07-03T16:11:42.990204"
"2018-07-03T16:11:42.999341","acc","964","-1164","1072","gyro","367","-94","-83","quat","8882","-128","-7291","11677","2018-07-03T16:11:42.998070"
"2018-07-03T16:11:43.000644","emg","-2","0","2","3","1","-3","0","7","2018-07-03T16:11:42.999756"
"2018-07-03T16:11:43.001058","emg","-22","-3","-3","-1","0","-1","-3","-12","2018-07-03T16:11:43.000126"
"2018-07-03T16:11:43.005801","emg","9","-1","0","-6","-5","-2","0","3","2018-07-03T16:11:43.004636"
"2018-07-03T16:11:43.006182","emg","-11","-2","-2","-2","2","2","3","13","2018-07-03T16:11:43.005159"
"2018-07-03T16:11:43.013399","acc","985","-1123","1084","gyro","185","-9","-86","quat","8896","-92","-7272","11679","2018-07-03T16:11:43.012302"
"2018-07-03T16:11:43.020799","emg","1","0","0","1","0","-1","-1","6","2018-07-03T16:11:43.019671"
"2018-07-03T16:11:43.021162","emg","1","-3","-3","0","1","-1","-10","-12","2018-07-03T16:11:43.020189"
"2018-07-03T16:11:43.028144","emg","7","1","-3","-2","0","-2","1","2","2018-07-03T16:11:43.027003"
"2018-07-03T16:11:43.028536","emg","-10","-2","0","-1","-1","-2","-6","-12","2018-07-03T16:11:43.027566"
"2018-07-03T16:11:43.036682","acc","955","-1189","1110","gyro","-60","32","-56","quat","8907","-93","-7280","11666","2018-07-03T16:11:43.035573"
"2018-07-03T16:11:43.037745","emg","2","0","2","0","0","-1","3","2","2018-07-03T16:11:43.036925"
"2018-07-03T16:11:43.038094","emg","16","1","0","-3","-1","1","0","-1","2018-07-03T16:11:43.037269"
"2018-07-03T16:11:43.050471","emg","-5","-2","-3","0","-1","-2","1","0","2018-07-03T16:11:43.049371"
"2018-07-03T16:11:43.050831","emg","0","3","-1","-3","-3","-2","-5","-6","2018-07-03T16:11:43.049897"
"2018-07-03T16:11:43.058441","acc","977","-1323","1136","gyro","-247","30","-21","quat","8909","-119","-7315","11641","2018-07-03T16:11:43.057565"
"2018-07-03T16:11:43.059570","emg","4","1","-5","1","-1","-2","-4","3","2018-07-03T16:11:43.058754"
"2018-07-03T16:11:43.059915","emg","-5","-7","1","-5","0","3","9","-1","2018-07-03T16:11:43.059094"
"2018-07-03T16:11:43.065389","emg","-7","-4","-3","-1","-2","-5","3","1","2018-07-03T16:11:43.064280"
"2018-07-03T16:11:43.065752","emg","-4","-4","-1","-3","1","1","-6","-8","2018-07-03T16:11:43.064837"
"2018-07-03T16:11:43.073497","acc","978","-1405","1172","gyro","-204","16","10","quat","8905","-146","-7347","11624","2018-07-03T16:11:43.072378"
