"2018-07-03T16:28:37.187614","emg","-2","3","5","-8","-2","-2","2","3","2018-07-03T16:28:37.186729"
"2018-07-03T16:28:37.203241","acc","-505","-266","431","gyro","165","1147","680","quat","4858","-7254","1276","13805","2018-07-03T16:28:37.202190"
"2018-07-03T16:28:37.204406","emg","8","2","-7","0","1","-3","-7","-3","2018-07-03T16:28:37.203645"
"2018-07-03T16:28:37.204791","emg","-8","-3","4","-5","-1","-3","-1","-4","2018-07-03T16:28:37.203988"
"2018-07-03T16:28:37.210038","emg","0","7","-7","6","0","-1","-2","-6","2018-07-03T16:28:37.208944"
"2018-07-03T16:28:37.210368","emg","0","-18","35","8","-1","-3","-2","4","2018-07-03T16:28:37.209467"
"2018-07-03T16:28:37.218499","acc","-406","-373","372","gyro","50","898","513","quat","4785","-7381","1346","13756","2018-07-03T16:28:37.217423"
"2018-07-03T16:28:37.219600","emg","-1","1","4","-2","1","2","0","-2","2018-07-03T16:28:37.218876"
"2018-07-03T16:28:37.219941","emg","-2","1","-2","-6","-4","-2","-2","-1","2018-07-03T16:28:37.219191"
"2018-07-03T16:28:37.232904","emg","0","-4","1","4","1","-1","0","-2","2018-07-03T16:28:37.231691"
"2018-07-03T16:28:37.233282","emg","0","4","-8","-4","-3","3","-1","2","2018-07-03T16:28:37.232215"
"2018-07-03T16:28:37.241226","acc","-484","-351","327","gyro","194","623","303","quat","4757","-7467","1409","13713","2018-07-03T16:28:37.239975"
"2018-07-03T16:28:37.242492","emg","-1","1","7","3","1","-2","1","0","2018-07-03T16:28:37.241656"
"2018-07-03T16:28:37.242896","emg","-4","-6","2","-7","-2","-2","-1","-2","2018-07-03T16:28:37.242021"
"2018-07-03T16:28:37.247628","emg","1","3","2","-2","-2","-3","-4","-1","2018-07-03T16:28:37.246458"
"2018-07-03T16:28:37.248004","emg","-2","2","-4","0","-1","1","0","2","2018-07-03T16:28:37.246985"
"2018-07-03T16:28:37.263314","acc","-511","-191","333","gyro","251","310","79","quat","4765","-7503","1460","13685","2018-07-03T16:28:37.262122"
"2018-07-03T16:28:37.264685","emg","0","0","-4","4","-1","-2","-1","-1","2018-07-03T16:28:37.263773"
"2018-07-03T16:28:37.265096","emg","0","-2","-2","4","2","-2","-2","-4","2018-07-03T16:28:37.264160"
"2018-07-03T16:28:37.269716","emg","-3","-5","-6","-13","-5","-2","-2","-4","2018-07-03T16:28:37.268752"
"2018-07-03T16:28:37.270117","emg","1","2","-2","5","11","4","3","-1","2018-07-03T16:28:37.269176"
"2018-07-03T16:28:37.278486","acc","-460","-128","331","gyro","73","-42","-118","quat","4792","-7495","1454","13681","2018-07-03T16:28:37.277415"
"2018-07-03T16:28:37.279590","emg","-1","-2","-8","-3","-4","-1","4","1","2018-07-03T16:28:37.278863"
"2018-07-03T16:28:37.279928","emg","0","-3","1","-8","-4","-3","-7","-1","2018-07-03T16:28:37.279180"
"2018-07-03T16:28:37.292822","emg","-3","-1","6","1","-4","-1","0","-2","2018-07-03T16:28:37.291618"
"2018-07-03T16:28:37.293204","emg","-2","1","-1","2","-3","-2","1","-1","2018-07-03T16:28:37.292138"
"2018-07-03T16:28:37.301241","acc","-565","-97","398","gyro","-245","-445","-262","quat","4818","-7446","1373","13707","2018-07-03T16:28:37.299989"
"2018-07-03T16:28:37.302522","emg","-1","-9","-11","-4","-2","-1","-3","-6","2018-07-03T16:28:37.301683"
"2018-07-03T16:28:37.302923","emg","-3","2","1","-16","-17","-9","1","-1","2018-07-03T16:28:37.302050"
"2018-07-03T16:28:37.307143","emg","-1","-5","-4","15","9","0","-2","-1","2018-07-03T16:28:37.306215"
"2018-07-03T16:28:37.307501","emg","1","4","-3","-8","-3","1","-2","-1","2018-07-03T16:28:37.306663"
"2018-07-03T16:28:37.323241","acc","-684","-118","494","gyro","-578","-857","-446","quat","4850","-7355","1206","13760","2018-07-03T16:28:37.322095"
"2018-07-03T16:28:37.324336","emg","0","-2","3","7","-2","3","-3","-3","2018-07-03T16:28:37.323476"
"2018-07-03T16:28:37.324723","emg","-3","-2","0","-2","5","-3","-1","-5","2018-07-03T16:28:37.323882"
"2018-07-03T16:28:37.330215","emg","-1","-3","-3","5","-7","-7","-3","-3","2018-07-03T16:28:37.329086"
"2018-07-03T16:28:37.330522","emg","0","1","-4","-13","-34","-20","-7","-3","2018-07-03T16:28:37.329676"
"2018-07-03T16:28:37.338491","acc","-793","-196","582","gyro","-1001","-1279","-704","quat","4892","-7227","929","13835","2018-07-03T16:28:37.337476"
"2018-07-03T16:28:37.339337","emg","3","0","3","15","41","21","8","3","2018-07-03T16:28:37.338674"
"2018-07-03T16:28:37.339639","emg","-4","-1","-5","-46","-62","-26","-8","-3","2018-07-03T16:28:37.338958"
"2018-07-03T16:28:37.352552","emg","1","-3","3","65","48","19","10","2","2018-07-03T16:28:37.351451"
"2018-07-03T16:28:37.352954","emg","0","-2","-3","-45","-39","-16","-6","-2","2018-07-03T16:28:37.351973"
"2018-07-03T16:28:37.361113","acc","-862","-207","697","gyro","-1452","-1685","-1046","quat","4950","-7058","539","13921","2018-07-03T16:28:37.360018"
