"2018-07-03T16:33:43.861441","emg","-3","-4","-5","-60","-20","19","-3","0","2018-07-03T16:33:43.860313"
"2018-07-03T16:33:43.861810","emg","4","11","14","46","7","0","-8","-5","2018-07-03T16:33:43.860877"
"2018-07-03T16:33:43.862845","acc","-1358","12","843","gyro","-894","-1516","1215","quat","-1195","-8039","-1379","14159","2018-07-03T16:33:43.862070"
"2018-07-03T16:33:43.867987","emg","13","10","7","-35","-13","-15","0","10","2018-07-03T16:33:43.866891"
"2018-07-03T16:33:43.868541","emg","-10","-12","-21","28","9","17","1","-3","2018-07-03T16:33:43.867426"
"2018-07-03T16:33:43.875320","emg","2","7","4","2","-10","23","1","-3","2018-07-03T16:33:43.874238"
"2018-07-03T16:33:43.875681","emg","0","-2","-1","-30","-11","-31","-7","-5","2018-07-03T16:33:43.874748"
"2018-07-03T16:33:43.883261","acc","-1254","-243","928","gyro","-1097","-1461","921","quat","-1449","-7799","-1458","14261","2018-07-03T16:33:43.882126"
"2018-07-03T16:33:43.890753","emg","1","4","6","-3","6","16","13","3","2018-07-03T16:33:43.889604"
"2018-07-03T16:33:43.891117","emg","6","7","18","14","28","12","3","1","2018-07-03T16:33:43.890184"
"2018-07-03T16:33:43.900008","emg","4","2","-14","21","-26","-10","0","2","2018-07-03T16:33:43.897713"
"2018-07-03T16:33:43.900806","emg","-8","-13","-10","0","39","15","10","-3","2018-07-03T16:33:43.898462"
"2018-07-03T16:33:43.906893","acc","-1203","-354","1022","gyro","-996","-1358","699","quat","-1654","-7564","-1550","14356","2018-07-03T16:33:43.905710"
"2018-07-03T16:33:43.908943","emg","-2","-3","12","-2","-26","-23","-9","-3","2018-07-03T16:33:43.907750"
"2018-07-03T16:33:43.909604","emg","-2","-4","-21","-41","-21","4","3","1","2018-07-03T16:33:43.908346"
"2018-07-03T16:33:43.921243","emg","0","3","5","41","38","24","12","2","2018-07-03T16:33:43.920221"
"2018-07-03T16:33:43.921557","emg","2","4","24","6","-23","-25","-19","-3","2018-07-03T16:33:43.920781"
"2018-07-03T16:33:43.922619","acc","-959","-455","1215","gyro","-663","-1124","582","quat","-1805","-7343","-1608","14445","2018-07-03T16:33:43.921898"
"2018-07-03T16:33:43.927794","emg","-5","-8","-47","4","-4","6","6","-1","2018-07-03T16:33:43.926775"
"2018-07-03T16:33:43.928099","emg","-3","-3","13","-20","6","18","7","2","2018-07-03T16:33:43.927319"
"2018-07-03T16:33:43.935115","emg","-1","-2","-6","7","-3","-18","-3","-1","2018-07-03T16:33:43.934082"
"2018-07-03T16:33:43.935431","emg","2","2","11","-20","-8","-1","-3","-2","2018-07-03T16:33:43.934648"
"2018-07-03T16:33:43.942685","acc","-405","-530","1561","gyro","-382","-377","536","quat","-1911","-7192","-1640","14504","2018-07-03T16:33:43.941726"
"2018-07-03T16:33:43.951041","emg","-4","-1","7","34","12","15","12","4","2018-07-03T16:33:43.949845"
"2018-07-03T16:33:43.951400","emg","3","2","-22","8","-19","-1","2","-1","2018-07-03T16:33:43.950500"
"2018-07-03T16:33:43.958370","emg","-8","-6","4","-35","-40","-27","-9","-8","2018-07-03T16:33:43.957292"
"2018-07-03T16:33:43.958686","emg","3","4","15","21","49","21","-1","0","2018-07-03T16:33:43.957896"
"2018-07-03T16:33:43.966540","acc","-956","-756","1241","gyro","376","428","100","quat","-1862","-7223","-1630","14496","2018-07-03T16:33:43.965517"
"2018-07-03T16:33:43.968193","emg","-2","-5","-20","-42","-7","-2","1","0","2018-07-03T16:33:43.967339"
"2018-07-03T16:33:43.968505","emg","-3","-10","-68","-1","3","-10","-8","-3","2018-07-03T16:33:43.967798"
"2018-07-03T16:33:43.980165","emg","-1","-2","9","-9","5","4","2","3","2018-07-03T16:33:43.979547"
"2018-07-03T16:33:43.980380","emg","-1","2","-22","-11","-25","-4","-6","-1","2018-07-03T16:33:43.979882"
"2018-07-03T16:33:43.981110","acc","-1259","-310","1057","gyro","795","563","-212","quat","-1748","-7311","-1547","14475","2018-07-03T16:33:43.980642"
"2018-07-03T16:33:43.987372","emg","1","7","30","18","-3","-3","-1","-3","2018-07-03T16:33:43.986653"
"2018-07-03T16:33:43.987587","emg","-3","-1","42","17","10","3","0","-3","2018-07-03T16:33:43.987016"
"2018-07-03T16:33:43.994734","emg","-2","-2","-40","-24","15","6","1","-1","2018-07-03T16:33:43.994012"
"2018-07-03T16:33:43.994954","emg","0","0","-6","-3","-17","-6","0","-2","2018-07-03T16:33:43.994393"
"2018-07-03T16:33:44.002455","acc","-1213","-195","1055","gyro","828","501","-303","quat","-1622","-7386","-1455","14461","2018-07-03T16:33:44.001698"
"2018-07-03T16:33:44.009999","emg","-1","1","29","22","7","-4","-1","-1","2018-07-03T16:33:44.009239"
"2018-07-03T16:33:44.010254","emg","-1","2","-12","-18","-7","1","-1","-2","2018-07-03T16:33:44.009616"
"2018-07-03T16:33:44.017188","emg","-3","-10","10","3","7","-2","0","-1","2018-07-03T16:33:44.016386"
"2018-07-03T16:33:44.017396","emg","-6","-6","-42","-12","-1","-2","-1","-4","2018-07-03T16:33:44.016846"
"2018-07-03T16:33:44.026400","acc","-1210","-362","1210","gyro","1150","607","-412","quat","-1444","-7466","-1336","14450","2018-07-03T16:33:44.025399"
"2018-07-03T16:33:44.027292","emg","6","1","39","16","0","0","5","4","2018-07-03T16:33:44.026593"
"2018-07-03T16:33:44.027594","emg","-3","-16","-46","12","2","0","-2","-4","2018-07-03T16:33:44.026938"
"2018-07-03T16:33:44.041490","emg","1","0","69","-15","-5","-5","-2","-14","2018-07-03T16:33:44.040331"
"2018-07-03T16:33:44.041851","emg","4","-2","-29","-8","-8","-4","-2","16","2018-07-03T16:33:44.040953"
"2018-07-03T16:33:44.043133","acc","-1372","-300","1232","gyro","2113","860","-816","quat","-1128","-7615","-1086","14422","2018-07-03T16:33:44.042292"
"2018-07-03T16:33:44.048112","emg","0","-7","-68","2","13","10","2","-3","2018-07-03T16:33:44.046999"
"2018-07-03T16:33:44.048474","emg","-2","45","54","11","-6","-7","-7","-7","2018-07-03T16:33:44.047585"
"2018-07-03T16:33:44.055451","emg","37","1","79","10","1","-4","-3","-4","2018-07-03T16:33:44.054341"
"2018-07-03T16:33:44.055807","emg","-7","15","47","17","2","1","6","9","2018-07-03T16:33:44.054921"
"2018-07-03T16:33:44.063179","acc","-1497","-152","1317","gyro","3302","1124","-1410","quat","-618","-7803","-698","14376","2018-07-03T16:33:44.062041"
"2018-07-03T16:33:44.070761","emg","-7","-11","-43","-10","4","2","0","-3","2018-07-03T16:33:44.069645"
"2018-07-03T16:33:44.071115","emg","-1","-5","-26","5","2","-1","2","1","2018-07-03T16:33:44.070226"
"2018-07-03T16:33:44.078323","emg","12","-15","-14","10","7","1","-1","0","2018-07-03T16:33:44.077256"
"2018-07-03T16:33:44.078690","emg","-13","-28","-25","-12","-5","-3","-4","-14","2018-07-03T16:33:44.077837"
"2018-07-03T16:33:44.086557","acc","-1423","-184","1275","gyro","4266","1429","-1989","quat","70","-8022","-211","14284","2018-07-03T16:33:44.085439"
"2018-07-03T16:33:44.087617","emg","39","35","32","9","-1","-5","-2","10","2018-07-03T16:33:44.086809"
"2018-07-03T16:33:44.087964","emg","-5","-23","-29","-23","6","8","6","-4","2018-07-03T16:33:44.087205"
"2018-07-03T16:33:44.101275","emg","-10","13","76","36","15","15","8","9","2018-07-03T16:33:44.100134"
"2018-07-03T16:33:44.101640","emg","15","-17","-89","3","-14","-6","-7","-11","2018-07-03T16:33:44.100750"
"2018-07-03T16:33:44.102863","acc","-1423","-385","1058","gyro","4777","1730","-2396","quat","868","-8262","318","14118","2018-07-03T16:33:44.102038"
"2018-07-03T16:33:44.108216","emg","-15","-8","28","-35","-6","2","-6","-4","2018-07-03T16:33:44.107036"
"2018-07-03T16:33:44.108575","emg","-17","-20","-5","21","5","18","11","2","2018-07-03T16:33:44.107686"
"2018-07-03T16:33:44.115565","emg","5","13","-20","-10","-4","-5","-23","-10","2018-07-03T16:33:44.114446"
"2018-07-03T16:33:44.115921","emg","6","5","-34","11","7","9","7","1","2018-07-03T16:33:44.115028"
"2018-07-03T16:33:44.122935","acc","-1795","-388","713","gyro","4470","1734","-2513","quat","1653","-8486","788","13895","2018-07-03T16:33:44.121826"
"2018-07-03T16:33:44.130164","emg","-11","16","53","-15","-4","2","1","-8","2018-07-03T16:33:44.129161"
"2018-07-03T16:33:44.130528","emg","14","-15","-5","-5","-9","-10","1","4","2018-07-03T16:33:44.129688"
"2018-07-03T16:33:44.138989","emg","-16","-14","-55","-4","4","3","-3","1","2018-07-03T16:33:44.137816"
"2018-07-03T16:33:44.139365","emg","-5","2","41","-2","-6","-8","-3","-3","2018-07-03T16:33:44.138386"
"2018-07-03T16:33:44.140629","acc","-2005","-130","683","gyro","4293","1589","-2529","quat","2416","-8662","1231","13640","2018-07-03T16:33:44.139748"
"2018-07-03T16:33:44.145765","emg","0","5","-29","-11","-6","-9","4","4","2018-07-03T16:33:44.144657"
"2018-07-03T16:33:44.146121","emg","-4","7","40","-5","-5","1","1","3","2018-07-03T16:33:44.145236"
"2018-07-03T16:33:44.161213","emg","-12","-4","-41","-6","-4","-11","6","2","2018-07-03T16:33:44.160053"
"2018-07-03T16:33:44.161577","emg","-3","8","23","1","-5","6","-13","-5","2018-07-03T16:33:44.160675"
"2018-07-03T16:33:44.162684","acc","-2014","173","528","gyro","3840","1303","-2306","quat","3096","-8780","1623","13384","2018-07-03T16:33:44.161911"
"2018-07-03T16:33:44.167471","emg","0","6","-2","5","6","4","10","2","2018-07-03T16:33:44.166604"
"2018-07-03T16:33:44.167823","emg","-2","-4","-22","-9","5","1","-10","-6","2018-07-03T16:33:44.167000"
"2018-07-03T16:33:44.175362","emg","-5","0","-17","-13","-6","-4","7","7","2018-07-03T16:33:44.174259"
"2018-07-03T16:33:44.175725","emg","-4","-16","3","-1","-1","-3","2","1","2018-07-03T16:33:44.174802"
"2018-07-03T16:33:44.183006","acc","-2101","266","498","gyro","2633","838","-2006","quat","3617","-8848","1852","13177","2018-07-03T16:33:44.181926"
"2018-07-03T16:33:44.190684","emg","-1","-4","4","-4","-5","-11","-12","-6","2018-07-03T16:33:44.189597"
"2018-07-03T16:33:44.191043","emg","1","-3","9","-5","-4","-14","0","5","2018-07-03T16:33:44.190118"
"2018-07-03T16:33:44.198415","emg","-3","7","-32","2","-7","-1","-16","-5","2018-07-03T16:33:44.197377"
"2018-07-03T16:33:44.198773","emg","-2","-6","-36","9","9","1","6","3","2018-07-03T16:33:44.197917"
"2018-07-03T16:33:44.199971","acc","-2076","56","465","gyro","1881","565","-1853","quat","4047","-8895","1971","13002","2018-07-03T16:33:44.199184"
"2018-07-03T16:33:44.205876","emg","-4","10","88","11","0","-4","-7","-3","2018-07-03T16:33:44.204782"
"2018-07-03T16:33:44.206239","emg","3","4","-22","-2","-4","-16","-18","-6","2018-07-03T16:33:44.205299"
"2018-07-03T16:33:44.221590","emg","4","9","-4","2","2","8","15","6","2018-07-03T16:33:44.220095"
"2018-07-03T16:33:44.222193","emg","1","13","-4","-2","3","-3","3","1","2018-07-03T16:33:44.220746"
"2018-07-03T16:33:44.223857","acc","-1982","-22","542","gyro","1730","435","-1762","quat","4451","-8919","2069","12837","2018-07-03T16:33:44.222749"
"2018-07-03T16:33:44.235362","emg","-7","-23","-13","7","-4","-10","-17","-7","2018-07-03T16:33:44.234145"
"2018-07-03T16:33:44.235767","emg","-3","3","14","-14","-7","-14","-7","-2","2018-07-03T16:33:44.234728"
"2018-07-03T16:33:44.243504","emg","-6","-3","-14","-11","0","-19","-14","-8","2018-07-03T16:33:44.242367"
"2018-07-03T16:33:44.244079","emg","1","9","41","6","-2","16","0","-3","2018-07-03T16:33:44.242867"
"2018-07-03T16:33:44.245375","acc","-1884","-132","557","gyro","1513","221","-1756","quat","4835","-8916","2123","12690","2018-07-03T16:33:44.244618"
"2018-07-03T16:33:44.250065","emg","-3","-4","-39","3","5","2","1","-3","2018-07-03T16:33:44.249145"
"2018-07-03T16:33:44.250468","emg","2","0","25","-3","-7","2","2","-3","2018-07-03T16:33:44.249555"
"2018-07-03T16:33:44.258093","emg","-7","-13","-26","3","2","-7","3","1","2018-07-03T16:33:44.257254"
"2018-07-03T16:33:44.258578","emg","0","-1","8","-9","-4","-1","6","1","2018-07-03T16:33:44.257632"
"2018-07-03T16:33:44.259725","acc","-1949","-279","571","gyro","1164","67","-1712","quat","5181","-8905","2122","12561","2018-07-03T16:33:44.259070"
"2018-07-03T16:33:44.272340","emg","-5","-13","-19","12","4","17","7","1","2018-07-03T16:33:44.271485"
"2018-07-03T16:33:44.272728","emg","7","11","14","7","-1","0","1","1","2018-07-03T16:33:44.271860"
"2018-07-03T16:33:44.281334","emg","0","3","-1","1","-18","0","-1","-2","2018-07-03T16:33:44.280271"
"2018-07-03T16:33:44.281826","emg","1","3","20","9","11","-1","-1","4","2018-07-03T16:33:44.280776"
"2018-07-03T16:33:44.283019","acc","-1990","-440","586","gyro","1130","107","-1468","quat","5487","-8907","2139","12426","2018-07-03T16:33:44.282326"
"2018-07-03T16:33:44.287877","emg","-1","-1","-13","3","-6","0","-4","-9","2018-07-03T16:33:44.286844"
"2018-07-03T16:33:44.288209","emg","-2","-6","-15","-8","1","1","1","0","2018-07-03T16:33:44.287320"
"2018-07-03T16:33:44.303640","emg","-7","0","-13","-26","-15","-7","1","-5","2018-07-03T16:33:44.302476"
"2018-07-03T16:33:44.304206","emg","-2","-6","35","17","-1","-4","-4","-2","2018-07-03T16:33:44.303002"
"2018-07-03T16:33:44.305499","acc","-2025","-397","544","gyro","1090","41","-1266","quat","5755","-8897","2172","12306","2018-07-03T16:33:44.304752"
"2018-07-03T16:33:44.310438","emg","6","11","-12","21","11","11","7","6","2018-07-03T16:33:44.309413"
"2018-07-03T16:33:44.310767","emg","-1","-7","0","-1","-3","-1","3","0","2018-07-03T16:33:44.309883"
"2018-07-03T16:33:44.318395","emg","0","0","0","6","8","4","2","4","2018-07-03T16:33:44.317374"
"2018-07-03T16:33:44.318886","emg","-3","0","-10","-7","-6","-1","-3","-6","2018-07-03T16:33:44.317845"
"2018-07-03T16:33:44.319994","acc","-1955","-419","544","gyro","731","-153","-1032","quat","5962","-8874","2166","12225","2018-07-03T16:33:44.319339"
"2018-07-03T16:33:44.333523","emg","-4","-12","-17","-12","1","3","4","2","2018-07-03T16:33:44.332163"
"2018-07-03T16:33:44.333910","emg","0","15","20","14","0","2","-3","-2","2018-07-03T16:33:44.332887"
"2018-07-03T16:33:44.341291","emg","1","-2","-9","-7","8","8","2","2","2018-07-03T16:33:44.340077"
"2018-07-03T16:33:44.341852","emg","0","1","1","-14","-8","-7","-2","-1","2018-07-03T16:33:44.340661"
"2018-07-03T16:33:44.343287","acc","-1833","-537","565","gyro","466","-259","-769","quat","6115","-8845","2132","12175","2018-07-03T16:33:44.342418"
"2018-07-03T16:33:44.347569","emg","-4","-7","-4","5","1","-4","-2","-1","2018-07-03T16:33:44.346598"
"2018-07-03T16:33:44.347986","emg","0","-1","-5","-19","-4","11","4","-2","2018-07-03T16:33:44.347066"
"2018-07-03T16:33:44.363462","emg","-7","-6","-7","-3","1","0","0","-3","2018-07-03T16:33:44.362492"
"2018-07-03T16:33:44.363783","emg","2","2","17","9","-3","-2","-2","0","2018-07-03T16:33:44.362980"
"2018-07-03T16:33:44.364823","acc","-1839","-583","579","gyro","308","-323","-517","quat","6222","-8813","2095","12151","2018-07-03T16:33:44.364106"
"2018-07-03T16:33:44.369817","emg","0","-4","-17","-32","-8","-4","-1","2","2018-07-03T16:33:44.369081"
"2018-07-03T16:33:44.370118","emg","0","1","7","17","10","0","-1","2","2018-07-03T16:33:44.369430"
"2018-07-03T16:33:44.386116","acc","-1840","-560","590","gyro","126","-367","-350","quat","6287","-8783","2050","12147","2018-07-03T16:33:44.385119"
"2018-07-03T16:33:44.387027","emg","0","0","4","-11","-1","-1","-2","0","2018-07-03T16:33:44.386318"
"2018-07-03T16:33:44.387329","emg","-2","-3","-17","-2","1","-2","0","-3","2018-07-03T16:33:44.386665"
"2018-07-03T16:33:44.393034","emg","-3","-4","-1","-13","-5","-3","0","0","2018-07-03T16:33:44.392005"
"2018-07-03T16:33:44.393350","emg","0","-1","16","22","4","2","0","-1","2018-07-03T16:33:44.392539"
"2018-07-03T16:33:44.400837","acc","-1753","-514","600","gyro","-122","-400","-222","quat","6312","-8758","1985","12163","2018-07-03T16:33:44.399807"
"2018-07-03T16:33:44.401778","emg","-2","-4","-6","-1","-2","7","3","-1","2018-07-03T16:33:44.401042"
"2018-07-03T16:33:44.402074","emg","-1","1","1","1","2","-4","-2","-1","2018-07-03T16:33:44.401408"
"2018-07-03T16:33:44.407840","emg","-2","-4","-5","1","-6","-11","-3","-1","2018-07-03T16:33:44.406830"
"2018-07-03T16:33:44.408149","emg","0","1","-3","-5","-2","0","-1","-2","2018-07-03T16:33:44.407359"
"2018-07-03T16:33:44.423766","acc","-1679","-486","604","gyro","-285","-436","-136","quat","6310","-8736","1904","12193","2018-07-03T16:33:44.422681"
"2018-07-03T16:33:44.424900","emg","-1","-2","2","9","8","2","-2","1","2018-07-03T16:33:44.424011"
"2018-07-03T16:33:44.425256","emg","0","0","-3","-13","-9","-7","-2","0","2018-07-03T16:33:44.424444"
"2018-07-03T16:33:44.430584","emg","0","1","-5","-8","10","4","1","-1","2018-07-03T16:33:44.429481"
"2018-07-03T16:33:44.430945","emg","-2","-2","2","9","-3","-2","-2","-2","2018-07-03T16:33:44.430057"
"2018-07-03T16:33:44.446384","acc","-1667","-439","569","gyro","-438","-486","-140","quat","6291","-8719","1804","12230","2018-07-03T16:33:44.445262"
"2018-07-03T16:33:44.447414","emg","0","0","-4","-7","0","-2","0","0","2018-07-03T16:33:44.446607"
"2018-07-03T16:33:44.447757","emg","1","2","-1","-1","2","-1","-1","-1","2018-07-03T16:33:44.447005"
"2018-07-03T16:33:44.453128","emg","-1","-2","0","4","-3","-4","0","0","2018-07-03T16:33:44.452020"
"2018-07-03T16:33:44.453494","emg","0","1","-1","-7","-2","1","1","-1","2018-07-03T16:33:44.452643"
"2018-07-03T16:33:44.461383","acc","-1621","-390","570","gyro","-640","-560","-173","quat","6256","-8704","1673","12277","2018-07-03T16:33:44.460043"
"2018-07-03T16:33:44.463001","emg","-1","-4","-1","-3","-4","-4","0","-1","2018-07-03T16:33:44.461838"
"2018-07-03T16:33:44.463530","emg","-2","0","-6","-1","-5","-3","-3","-1","2018-07-03T16:33:44.462408"
"2018-07-03T16:33:44.467671","emg","1","1","0","3","5","1","3","0","2018-07-03T16:33:44.466632"
"2018-07-03T16:33:44.468248","emg","1","0","4","11","-1","0","0","0","2018-07-03T16:33:44.467056"
"2018-07-03T16:33:44.483358","acc","-1531","-384","550","gyro","-804","-694","-229","quat","6215","-8682","1505","12335","2018-07-03T16:33:44.482402"
"2018-07-03T16:33:44.484367","emg","-1","-3","0","1","0","-1","-1","-1","2018-07-03T16:33:44.483569"
"2018-07-03T16:33:44.484702","emg","0","-1","-3","-9","4","-1","-1","0","2018-07-03T16:33:44.483865"
"2018-07-03T16:33:44.490510","emg","-3","0","3","8","-11","-3","-1","-2","2018-07-03T16:33:44.489494"
"2018-07-03T16:33:44.490828","emg","-1","1","0","-3","14","0","-2","0","2018-07-03T16:33:44.489982"
"2018-07-03T16:33:44.506470","acc","-1465","-400","553","gyro","-1006","-953","-304","quat","6168","-8638","1284","12414","2018-07-03T16:33:44.505503"
"2018-07-03T16:33:44.507376","emg","0","-1","-5","-1","-10","-2","0","-2","2018-07-03T16:33:44.506660"
"2018-07-03T16:33:44.507682","emg","-2","-5","-3","5","8","0","0","-2","2018-07-03T16:33:44.506959"
"2018-07-03T16:33:44.512837","emg","-1","-1","3","1","-7","-4","-3","-1","2018-07-03T16:33:44.511788"
"2018-07-03T16:33:44.513150","emg","0","-2","-3","-13","-11","-4","-2","1","2018-07-03T16:33:44.512328"
"2018-07-03T16:33:44.521458","acc","-1455","-442","602","gyro","-1330","-1273","-424","quat","6111","-8570","986","12517","2018-07-03T16:33:44.520468"
"2018-07-03T16:33:44.522319","emg","-1","1","-1","3","15","1","-1","-1","2018-07-03T16:33:44.521645"
"2018-07-03T16:33:44.522624","emg","-1","-1","-5","-5","-6","-4","-2","-2","2018-07-03T16:33:44.521942"
"2018-07-03T16:33:44.527260","emg","-1","-1","1","3","2","1","-1","-1","2018-07-03T16:33:44.526513"
"2018-07-03T16:33:44.527567","emg","-2","0","-1","-9","-6","-5","-1","-1","2018-07-03T16:33:44.526879"
"2018-07-03T16:33:44.543621","acc","-1337","-530","665","gyro","-1608","-1494","-559","quat","6051","-8478","614","12632","2018-07-03T16:33:44.542672"
"2018-07-03T16:33:44.544549","emg","-2","2","1","4","8","6","1","1","2018-07-03T16:33:44.543846"
"2018-07-03T16:33:44.544907","emg","0","-1","-1","-2","-7","-1","-2","-2","2018-07-03T16:33:44.544148"
"2018-07-03T16:33:44.550452","emg","1","-3","0","-5","-7","0","-2","-1","2018-07-03T16:33:44.549475"
"2018-07-03T16:33:44.550765","emg","-2","-2","-1","-2","-11","-16","-3","-3","2018-07-03T16:33:44.549960"
"2018-07-03T16:33:44.566313","acc","-1154","-602","801","gyro","-1708","-1637","-746","quat","6006","-8365","200","12741","2018-07-03T16:33:44.565050"
"2018-07-03T16:33:44.567885","emg","0","-1","-1","-26","7","19","4","0","2018-07-03T16:33:44.566868"
"2018-07-03T16:33:44.568491","emg","0","-1","0","45","22","-1","1","0","2018-07-03T16:33:44.567334"
"2018-07-03T16:33:44.573345","emg","-3","-3","-2","-21","-33","-21","-6","-1","2018-07-03T16:33:44.572147"
"2018-07-03T16:33:44.573729","emg","1","2","2","-2","35","28","4","1","2018-07-03T16:33:44.572708"
"2018-07-03T16:33:44.581447","acc","-1062","-652","912","gyro","-1677","-1835","-1052","quat","6002","-8215","-251","12839","2018-07-03T16:33:44.579959"
"2018-07-03T16:33:44.582601","emg","-1","-3","-2","16","-36","-13","-4","-3","2018-07-03T16:33:44.581719"
"2018-07-03T16:33:44.583078","emg","0","-1","7","-22","17","3","-2","1","2018-07-03T16:33:44.582129"
"2018-07-03T16:33:44.587340","emg","0","5","-7","20","1","-9","0","0","2018-07-03T16:33:44.586529"
"2018-07-03T16:33:44.587662","emg","-2","-6","-21","-1","6","7","-1","-1","2018-07-03T16:33:44.586940"
"2018-07-03T16:33:44.603440","acc","-1065","-608","908","gyro","-1621","-2054","-1408","quat","6046","-8022","-738","12922","2018-07-03T16:33:44.602480"
"2018-07-03T16:33:44.604237","emg","1","7","30","-15","-29","-13","-6","-1","2018-07-03T16:33:44.603623"
"2018-07-03T16:33:44.604538","emg","1","-8","-3","-7","-4","5","0","-1","2018-07-03T16:33:44.603905"
"2018-07-03T16:33:44.610316","emg","0","4","9","9","10","-5","-1","-3","2018-07-03T16:33:44.609334"
"2018-07-03T16:33:44.610626","emg","-2","-2","-4","-9","-16","-10","-3","-2","2018-07-03T16:33:44.609855"
"2018-07-03T16:33:44.626707","acc","-1240","-711","886","gyro","-1654","-2131","-1861","quat","6141","-7812","-1271","12964","2018-07-03T16:33:44.625346"
"2018-07-03T16:33:44.627677","emg","-1","-1","-15","12","14","2","0","0","2018-07-03T16:33:44.626814"
"2018-07-03T16:33:44.628129","emg","-2","4","-2","-8","-2","1","-3","0","2018-07-03T16:33:44.627196"
"2018-07-03T16:33:44.632452","emg","2","-2","5","2","9","4","1","0","2018-07-03T16:33:44.631615"
"2018-07-03T16:33:44.632841","emg","-1","0","1","2","-2","6","1","-1","2018-07-03T16:33:44.632033"
"2018-07-03T16:33:44.641744","acc","-1327","-807","955","gyro","-1610","-2079","-2358","quat","6301","-7589","-1833","12952","2018-07-03T16:33:44.640492"
"2018-07-03T16:33:44.642906","emg","-1","-2","-1","-2","-1","-5","-2","-2","2018-07-03T16:33:44.642045"
"2018-07-03T16:33:44.643252","emg","-1","0","-6","-14","-21","-16","-1","-2","2018-07-03T16:33:44.642476"
"2018-07-03T16:33:44.648165","emg","-3","-3","-5","1","20","6","1","0","2018-07-03T16:33:44.647054"
"2018-07-03T16:33:44.648643","emg","1","2","9","1","-15","1","-3","-1","2018-07-03T16:33:44.647625"
"2018-07-03T16:33:44.663894","acc","-1102","-1021","1021","gyro","-1301","-2030","-2795","quat","6542","-7330","-2384","12892","2018-07-03T16:33:44.662768"
"2018-07-03T16:33:44.664970","emg","-2","-2","-12","-2","14","9","5","-1","2018-07-03T16:33:44.664115"
"2018-07-03T16:33:44.665317","emg","-1","2","0","-17","-2","13","2","0","2018-07-03T16:33:44.664511"
"2018-07-03T16:33:44.670766","emg","-2","-6","-6","0","-4","-19","-5","-1","2018-07-03T16:33:44.669651"
"2018-07-03T16:33:44.671116","emg","-1","1","4","7","-6","-21","-1","0","2018-07-03T16:33:44.670232"
"2018-07-03T16:33:44.686465","acc","-846","-1249","1055","gyro","-854","-2039","-3076","quat","6849","-7017","-2896","12802","2018-07-03T16:33:44.685327"
"2018-07-03T16:33:44.687541","emg","0","-3","3","8","13","23","-2","0","2018-07-03T16:33:44.686691"
"2018-07-03T16:33:44.687898","emg","-1","1","-4","-3","-9","-13","2","-2","2018-07-03T16:33:44.687087"
"2018-07-03T16:33:44.702038","emg","-1","0","-1","-5","-12","23","-1","-2","2018-07-03T16:33:44.700932"
"2018-07-03T16:33:44.702398","emg","-2","-1","5","2","6","-8","-1","-1","2018-07-03T16:33:44.701504"
"2018-07-03T16:33:44.703754","acc","-710","-1382","1119","gyro","-475","-2044","-3244","quat","7197","-6657","-3364","12689","2018-07-03T16:33:44.702902"
"2018-07-03T16:33:44.704963","emg","-2","0","-9","1","-15","-17","-2","-1","2018-07-03T16:33:44.704118"
"2018-07-03T16:33:44.705313","emg","-1","-4","5","-3","1","9","0","-1","2018-07-03T16:33:44.704506"
"2018-07-03T16:33:44.707919","emg","-2","4","0","11","0","-4","-2","-1","2018-07-03T16:33:44.706798"
"2018-07-03T16:33:44.708281","emg","-1","-12","-6","-8","-6","-17","-3","-2","2018-07-03T16:33:44.707379"
"2018-07-03T16:33:44.723936","acc","-684","-1390","1118","gyro","-300","-1975","-3311","quat","7554","-6280","-3798","12550","2018-07-03T16:33:44.722767"
"2018-07-03T16:33:44.725008","emg","0","3","-2","-3","10","12","0","-1","2018-07-03T16:33:44.724176"
"2018-07-03T16:33:44.725360","emg","-2","-1","-2","-1","-15","-13","-2","1","2018-07-03T16:33:44.724627"
"2018-07-03T16:33:44.730097","emg","-1","4","2","-3","7","6","1","-2","2018-07-03T16:33:44.729210"
"2018-07-03T16:33:44.730527","emg","0","-2","0","-6","-3","1","-3","-1","2018-07-03T16:33:44.729674"
"2018-07-03T16:33:44.746138","acc","-719","-1347","1169","gyro","-284","-1896","-3225","quat","7890","-5908","-4208","12392","2018-07-03T16:33:44.745014"
"2018-07-03T16:33:44.747224","emg","-2","-6","-1","2","-23","-30","-5","-2","2018-07-03T16:33:44.746375"
"2018-07-03T16:33:44.747571","emg","-2","-2","2","4","23","26","3","-2","2018-07-03T16:33:44.746795"
"2018-07-03T16:33:44.753325","emg","1","-3","-1","-2","31","-1","0","0","2018-07-03T16:33:44.752108"
"2018-07-03T16:33:44.753722","emg","0","4","1","1","-32","25","2","0","2018-07-03T16:33:44.752721"
"2018-07-03T16:33:44.761664","acc","-539","-1453","1064","gyro","-449","-1779","-3174","quat","8200","-5559","-4622","12203","2018-07-03T16:33:44.760418"
"2018-07-03T16:33:44.762940","emg","-1","-1","1","2","32","-4","-3","0","2018-07-03T16:33:44.762098"
"2018-07-03T16:33:44.763373","emg","-2","0","-5","-10","-43","-14","-6","-2","2018-07-03T16:33:44.762475"
