"2018-07-03T16:24:34.937001","emg","0","-1","2","7","3","-3","-1","-2","2018-07-03T16:24:34.936141"
"2018-07-03T16:24:34.944726","acc","745","-1142","1009","gyro","-1122","156","66","quat","10097","-2038","-7990","9924","2018-07-03T16:24:34.943529"
"2018-07-03T16:24:34.952302","emg","-1","0","-1","-6","-2","-2","-2","-2","2018-07-03T16:24:34.951201"
"2018-07-03T16:24:34.952718","emg","-3","0","-1","0","0","2","1","1","2018-07-03T16:24:34.951718"
"2018-07-03T16:24:34.959541","emg","1","-1","0","-1","0","-2","-2","-2","2018-07-03T16:24:34.958420"
"2018-07-03T16:24:34.959904","emg","-2","0","0","-2","-2","-4","-3","0","2018-07-03T16:24:34.958958"
"2018-07-03T16:24:34.967944","acc","782","-1234","1056","gyro","-1083","-2","-86","quat","10091","-2141","-8091","9826","2018-07-03T16:24:34.966840"
"2018-07-03T16:24:34.969043","emg","-2","0","-2","1","3","1","-2","-1","2018-07-03T16:24:34.968177"
"2018-07-03T16:24:34.969384","emg","-1","-1","0","-1","-1","0","-1","0","2018-07-03T16:24:34.968525"
"2018-07-03T16:24:34.982256","emg","-3","0","-2","3","-1","-3","1","0","2018-07-03T16:24:34.981141"
"2018-07-03T16:24:34.982642","emg","1","-3","-4","-7","-11","-3","-2","-2","2018-07-03T16:24:34.981672"
"2018-07-03T16:24:34.990376","acc","904","-1550","1147","gyro","-844","-37","-253","quat","10100","-2206","-8176","9732","2018-07-03T16:24:34.989315"
"2018-07-03T16:24:34.991442","emg","2","-2","2","3","5","3","-1","0","2018-07-03T16:24:34.990589"
"2018-07-03T16:24:34.991805","emg","1","0","-2","-3","7","-1","-1","-2","2018-07-03T16:24:34.990930"
"2018-07-03T16:24:34.997374","emg","-1","0","0","1","-1","0","-1","1","2018-07-03T16:24:34.996131"
"2018-07-03T16:24:34.997786","emg","-3","-3","0","-2","-2","0","0","-2","2018-07-03T16:24:34.996727"
"2018-07-03T16:24:35.004669","acc","1022","-1827","1178","gyro","-280","-45","-265","quat","10118","-2212","-8209","9684","2018-07-03T16:24:35.003455"
"2018-07-03T16:24:35.011954","emg","-2","-1","-3","-2","-4","-6","-1","0","2018-07-03T16:24:35.010862"
"2018-07-03T16:24:35.012457","emg","-1","-1","-1","-2","-3","-2","-1","-1","2018-07-03T16:24:35.011381"
"2018-07-03T16:24:35.019904","emg","0","-1","0","0","0","2","-2","-1","2018-07-03T16:24:35.018787"
"2018-07-03T16:24:35.020329","emg","-2","-1","-2","-1","0","0","-1","-1","2018-07-03T16:24:35.019325"
"2018-07-03T16:24:35.027757","acc","1077","-1836","1147","gyro","404","-68","-109","quat","10132","-2153","-8174","9712","2018-07-03T16:24:35.026699"
"2018-07-03T16:24:35.028933","emg","-1","-1","2","1","-3","-3","-2","-2","2018-07-03T16:24:35.028144"
"2018-07-03T16:24:35.029289","emg","-2","-2","0","-1","1","0","-1","-1","2018-07-03T16:24:35.028496"
"2018-07-03T16:24:35.041513","emg","-2","-1","-2","-1","-3","0","0","-1","2018-07-03T16:24:35.040565"
"2018-07-03T16:24:35.041853","emg","-2","-3","-1","-2","-4","-3","-1","0","2018-07-03T16:24:35.041003"
"2018-07-03T16:24:35.050132","acc","1058","-1605","1035","gyro","803","-119","77","quat","10133","-2055","-8102","9792","2018-07-03T16:24:35.049067"
"2018-07-03T16:24:35.051240","emg","-1","0","0","2","0","0","0","-1","2018-07-03T16:24:35.050509"
"2018-07-03T16:24:35.051596","emg","-1","0","-3","-4","-5","-1","-2","-1","2018-07-03T16:24:35.050836"
"2018-07-03T16:24:35.057091","emg","-1","0","-1","0","-1","-1","0","-1","2018-07-03T16:24:35.056009"
"2018-07-03T16:24:35.057424","emg","-1","-1","-3","1","0","-2","1","-1","2018-07-03T16:24:35.056496"
"2018-07-03T16:24:35.064783","acc","1002","-1359","959","gyro","751","-182","176","quat","10120","-1957","-8039","9877","2018-07-03T16:24:35.063778"
"2018-07-03T16:24:35.071845","emg","-1","-2","0","-3","-1","-1","0","0","2018-07-03T16:24:35.070803"
"2018-07-03T16:24:35.072178","emg","1","0","-1","1","-1","-1","0","-1","2018-07-03T16:24:35.071279"
"2018-07-03T16:24:35.079326","emg","0","-2","-1","-2","0","-3","-3","-1","2018-07-03T16:24:35.078289"
"2018-07-03T16:24:35.079664","emg","-1","1","0","0","0","-2","-1","1","2018-07-03T16:24:35.078766"
"2018-07-03T16:24:35.087767","acc","991","-1276","939","gyro","476","-230","182","quat","10096","-1882","-8010","9939","2018-07-03T16:24:35.086688"
"2018-07-03T16:24:35.088917","emg","0","-1","-2","-3","0","0","0","-2","2018-07-03T16:24:35.088147"
"2018-07-03T16:24:35.089267","emg","-1","-1","0","-2","-7","-1","-1","0","2018-07-03T16:24:35.088474"
"2018-07-03T16:24:35.101395","emg","-2","-1","0","2","0","-1","0","1","2018-07-03T16:24:35.100520"
"2018-07-03T16:24:35.101745","emg","1","0","-1","0","1","0","-1","-1","2018-07-03T16:24:35.100930"
"2018-07-03T16:24:35.110520","acc","982","-1326","916","gyro","237","-250","128","quat","10069","-1830","-8013","9974","2018-07-03T16:24:35.109437"
