"2018-07-03T16:29:44.477671","emg","0","8","-3","-31","5","6","13","-2","2018-07-03T16:29:44.476753"
"2018-07-03T16:29:44.484228","emg","-8","-21","-25","14","-13","-75","-31","-12","2018-07-03T16:29:44.483264"
"2018-07-03T16:29:44.484698","emg","3","10","16","-3","-29","63","11","7","2018-07-03T16:29:44.483731"
"2018-07-03T16:29:44.492118","acc","515","-2228","1540","gyro","-332","-1006","-226","quat","4624","-7699","-6580","12020","2018-07-03T16:29:44.491042"
"2018-07-03T16:29:44.499210","emg","3","3","16","4","45","89","5","6","2018-07-03T16:29:44.498257"
"2018-07-03T16:29:44.499573","emg","-6","-4","3","-23","-45","-34","-1","-8","2018-07-03T16:29:44.498718"
"2018-07-03T16:29:44.507152","emg","3","6","4","13","12","-3","-9","-6","2018-07-03T16:29:44.506377"
"2018-07-03T16:29:44.507453","emg","2","-1","-21","-10","23","3","9","3","2018-07-03T16:29:44.506774"
"2018-07-03T16:29:44.508635","acc","519","-2481","1653","gyro","352","-127","-253","quat","4791","-7501","-6599","12069","2018-07-03T16:29:44.507880"
"2018-07-03T16:29:44.514618","emg","2","10","8","15","-3","-32","-2","5","2018-07-03T16:29:44.513610"
"2018-07-03T16:29:44.514931","emg","-8","-3","0","-16","10","28","-5","-11","2018-07-03T16:29:44.514143"
"2018-07-03T16:29:44.530625","emg","8","-3","-2","-16","-30","-15","-19","22","2018-07-03T16:29:44.529514"
"2018-07-03T16:29:44.530981","emg","1","-2","-5","7","-2","-16","25","48","2018-07-03T16:29:44.530087"
"2018-07-03T16:29:44.532185","acc","196","-2170","1418","gyro","753","674","-129","quat","5000","-7431","-6498","12082","2018-07-03T16:29:44.531362"
"2018-07-03T16:29:44.537073","emg","3","17","3","19","17","17","-24","-88","2018-07-03T16:29:44.535903"
"2018-07-03T16:29:44.537574","emg","-8","-4","-1","-18","-18","-12","9","35","2018-07-03T16:29:44.536482"
"2018-07-03T16:29:44.544741","emg","-14","-11","-2","-4","-28","-3","-10","-28","2018-07-03T16:29:44.543579"
"2018-07-03T16:29:44.545105","emg","2","-4","2","13","26","-1","-7","33","2018-07-03T16:29:44.544160"
"2018-07-03T16:29:44.552437","acc","-295","-1716","856","gyro","731","1210","-78","quat","5190","-7498","-6353","12038","2018-07-03T16:29:44.551299"
"2018-07-03T16:29:44.559667","emg","-10","-2","-1","11","21","0","19","-29","2018-07-03T16:29:44.558552"
"2018-07-03T16:29:44.560022","emg","5","5","-2","-17","-14","4","21","8","2018-07-03T16:29:44.559122"
"2018-07-03T16:29:44.567907","emg","-1","-7","1","7","1","17","10","-13","2018-07-03T16:29:44.566722"
"2018-07-03T16:29:44.568285","emg","6","8","1","13","15","0","0","-6","2018-07-03T16:29:44.567297"
"2018-07-03T16:29:44.569593","acc","-1231","-1406","50","gyro","589","1411","-247","quat","5332","-7682","-6209","11935","2018-07-03T16:29:44.568738"
"2018-07-03T16:29:44.574911","emg","-4","-8","-10","-2","-14","-38","-33","24","2018-07-03T16:29:44.573799"
"2018-07-03T16:29:44.575277","emg","-15","0","2","-6","-9","13","17","-44","2018-07-03T16:29:44.574375"
"2018-07-03T16:29:44.590082","acc","-1828","-1510","-486","gyro","393","1053","-396","quat","5411","-7877","-6122","11817","2018-07-03T16:29:44.589121"
"2018-07-03T16:29:44.591166","emg","15","2","0","5","9","19","9","40","2018-07-03T16:29:44.590453"
"2018-07-03T16:29:44.591529","emg","-3","3","-2","0","-2","-26","-16","-4","2018-07-03T16:29:44.590761"
"2018-07-03T16:29:44.596405","emg","-7","-6","-5","-3","-4","-12","-13","-31","2018-07-03T16:29:44.595632"
"2018-07-03T16:29:44.596763","emg","5","4","2","-2","-5","3","0","-23","2018-07-03T16:29:44.595973"
"2018-07-03T16:29:44.611826","acc","-1844","-1448","-563","gyro","140","530","-128","quat","5397","-8038","-6075","11738","2018-07-03T16:29:44.611163"
"2018-07-03T16:29:44.612425","emg","3","3","2","-1","12","1","-6","17","2018-07-03T16:29:44.612014"
"2018-07-03T16:29:44.612615","emg","-6","-5","-6","-8","-6","-10","-1","-21","2018-07-03T16:29:44.612218"
"2018-07-03T16:29:44.618305","emg","6","3","2","7","3","3","4","36","2018-07-03T16:29:44.617813"
"2018-07-03T16:29:44.618470","emg","-8","3","1","-3","2","3","2","13","2018-07-03T16:29:44.618016"
"2018-07-03T16:29:44.626991","acc","-1661","-1552","-215","gyro","213","-56","-217","quat","5382","-8083","-6059","11723","2018-07-03T16:29:44.626389"
"2018-07-03T16:29:44.627506","emg","-7","-4","0","-4","-4","-5","-6","-20","2018-07-03T16:29:44.627111"
"2018-07-03T16:29:44.627655","emg","-1","-2","0","1","6","4","-8","-18","2018-07-03T16:29:44.627313"
"2018-07-03T16:29:44.633971","emg","0","-3","-1","-8","-1","4","23","34","2018-07-03T16:29:44.633331"
"2018-07-03T16:29:44.634167","emg","2","-2","-1","15","-6","-13","-11","-4","2018-07-03T16:29:44.633609"
"2018-07-03T16:29:44.650501","acc","-1196","-1477","320","gyro","143","-639","-44","quat","5335","-8015","-6068","11786","2018-07-03T16:29:44.649486"
"2018-07-03T16:29:44.651579","emg","4","-3","-1","0","-5","3","1","6","2018-07-03T16:29:44.650753"
"2018-07-03T16:29:44.651876","emg","-9","-1","0","-14","-5","-2","-5","-12","2018-07-03T16:29:44.651114"
"2018-07-03T16:29:44.657088","emg","9","5","1","18","25","1","6","11","2018-07-03T16:29:44.656103"
"2018-07-03T16:29:44.657402","emg","2","-2","-4","-8","0","3","-5","5","2018-07-03T16:29:44.656624"
"2018-07-03T16:29:44.672873","acc","-925","-1337","644","gyro","380","-814","-305","quat","5348","-7865","-6072","11879","2018-07-03T16:29:44.671877"
"2018-07-03T16:29:44.673846","emg","-2","0","0","10","-6","-38","-9","-20","2018-07-03T16:29:44.673056"
"2018-07-03T16:29:44.674164","emg","-1","3","4","8","52","76","14","2","2018-07-03T16:29:44.673367"
"2018-07-03T16:29:44.679428","emg","-1","-2","-5","-10","-19","-14","-1","5","2018-07-03T16:29:44.678333"
"2018-07-03T16:29:44.679756","emg","0","-3","-1","-5","-3","-6","-8","-3","2018-07-03T16:29:44.678828"
"2018-07-03T16:29:44.687818","acc","-594","-1293","1043","gyro","793","-592","-1136","quat","5540","-7627","-6075","11944","2018-07-03T16:29:44.686693"
"2018-07-03T16:29:44.688991","emg","-1","2","-1","0","-11","7","8","4","2018-07-03T16:29:44.688190"
"2018-07-03T16:29:44.689348","emg","-1","-4","-2","0","-9","-15","-6","-8","2018-07-03T16:29:44.688556"
"2018-07-03T16:29:44.693973","emg","0","0","1","3","3","-13","3","13","2018-07-03T16:29:44.693185"
"2018-07-03T16:29:44.694326","emg","2","2","0","-10","5","30","3","1","2018-07-03T16:29:44.693537"
"2018-07-03T16:29:44.710603","acc","-290","-1471","1111","gyro","908","-202","-1783","quat","5841","-7413","-6113","11916","2018-07-03T16:29:44.709521"
"2018-07-03T16:29:44.711697","emg","-3","1","1","-8","0","3","0","-3","2018-07-03T16:29:44.710977"
"2018-07-03T16:29:44.712051","emg","2","0","1","-2","-12","-18","-5","-6","2018-07-03T16:29:44.711292"
"2018-07-03T16:29:44.717192","emg","-1","-2","-1","-7","-6","5","-1","-1","2018-07-03T16:29:44.716128"
"2018-07-03T16:29:44.717534","emg","-1","-1","-2","-4","-5","-30","-2","1","2018-07-03T16:29:44.716649"
"2018-07-03T16:29:44.733373","acc","-196","-1655","996","gyro","1072","125","-1918","quat","6192","-7219","-6120","11854","2018-07-03T16:29:44.732128"
"2018-07-03T16:29:44.734653","emg","0","-1","2","-2","6","16","-1","-4","2018-07-03T16:29:44.733814"
"2018-07-03T16:29:44.735052","emg","-4","-4","-1","4","-3","-6","-4","-6","2018-07-03T16:29:44.734183"
"2018-07-03T16:29:44.739641","emg","4","2","0","6","11","8","4","8","2018-07-03T16:29:44.738494"
"2018-07-03T16:29:44.740020","emg","-1","-3","-4","-4","-24","-43","-7","-2","2018-07-03T16:29:44.739006"
"2018-07-03T16:29:44.748064","acc","-335","-1498","875","gyro","1504","249","-2173","quat","6609","-6996","-6077","11785","2018-07-03T16:29:44.746770"
"2018-07-03T16:29:44.749394","emg","0","0","1","8","56","17","2","2","2018-07-03T16:29:44.748500"
"2018-07-03T16:29:44.749796","emg","1","0","0","6","-19","40","1","-2","2018-07-03T16:29:44.748922"
"2018-07-03T16:29:44.754787","emg","-4","-3","-4","-5","-20","-11","-3","0","2018-07-03T16:29:44.753640"
"2018-07-03T16:29:44.755179","emg","4","1","-1","-3","0","1","-2","1","2018-07-03T16:29:44.754163"
"2018-07-03T16:29:44.770716","acc","-439","-1337","759","gyro","1610","172","-2558","quat","7069","-6727","-6047","11690","2018-07-03T16:29:44.769504"
"2018-07-03T16:29:44.771980","emg","-3","-3","-2","-3","-8","0","-8","-6","2018-07-03T16:29:44.771146"
"2018-07-03T16:29:44.772381","emg","-5","-4","-4","-4","-20","-74","-5","-4","2018-07-03T16:29:44.771507"
"2018-07-03T16:29:44.776462","emg","0","-2","1","-5","-19","24","-1","0","2018-07-03T16:29:44.775640"
"2018-07-03T16:29:44.776860","emg","4","4","5","12","70","67","19","5","2018-07-03T16:29:44.776026"
"2018-07-03T16:29:44.793313","acc","-442","-1327","657","gyro","1117","82","-2848","quat","7514","-6461","-6101","11532","2018-07-03T16:29:44.792071"
"2018-07-03T16:29:44.794584","emg","0","-1","-1","0","-12","-13","-1","1","2018-07-03T16:29:44.793763"
"2018-07-03T16:29:44.794929","emg","-3","-3","-3","-5","7","8","-3","-3","2018-07-03T16:29:44.794132"
"2018-07-03T16:29:44.799447","emg","-5","-4","-5","-7","-38","-39","-10","-1","2018-07-03T16:29:44.798406"
"2018-07-03T16:29:44.799779","emg","-4","0","-1","-3","-19","-60","-9","-4","2018-07-03T16:29:44.798884"
"2018-07-03T16:29:44.807541","acc","-588","-1381","598","gyro","634","-50","-3021","quat","7927","-6204","-6231","11326","2018-07-03T16:29:44.806456"
"2018-07-03T16:29:44.808714","emg","1","0","2","5","12","70","8","1","2018-07-03T16:29:44.807906"
"2018-07-03T16:29:44.809086","emg","1","1","2","4","19","-17","1","0","2018-07-03T16:29:44.808264"
"2018-07-03T16:29:44.813895","emg","5","0","-3","-4","2","9","4","-1","2018-07-03T16:29:44.813133"
"2018-07-03T16:29:44.814247","emg","-1","-2","-3","2","-28","-42","-7","-1","2018-07-03T16:29:44.813496"
"2018-07-03T16:29:44.830433","acc","-615","-1480","607","gyro","360","-319","-3166","quat","8310","-5923","-6420","11094","2018-07-03T16:29:44.829322"
"2018-07-03T16:29:44.831543","emg","-4","-2","-1","-8","-19","7","1","-3","2018-07-03T16:29:44.830815"
"2018-07-03T16:29:44.831888","emg","0","0","3","5","29","17","1","0","2018-07-03T16:29:44.831137"
"2018-07-03T16:29:44.836430","emg","-2","1","0","0","9","7","1","2","2018-07-03T16:29:44.835650"
"2018-07-03T16:29:44.836829","emg","1","0","-2","-9","-11","17","-4","-1","2018-07-03T16:29:44.835996"
"2018-07-03T16:29:44.853393","acc","-251","-1785","624","gyro","-75","-473","-3244","quat","8655","-5648","-6677","10818","2018-07-03T16:29:44.852162"
"2018-07-03T16:29:44.855659","emg","-2","-3","-6","-4","-24","-46","-8","-5","2018-07-03T16:29:44.854557"
"2018-07-03T16:29:44.856161","emg","-1","0","0","0","1","-38","-4","-4","2018-07-03T16:29:44.855047"
"2018-07-03T16:29:44.859464","emg","1","0","-2","1","-2","45","9","0","2018-07-03T16:29:44.858148"
"2018-07-03T16:29:44.859977","emg","-2","-1","-1","1","1","-2","-4","-1","2018-07-03T16:29:44.858588"
"2018-07-03T16:29:44.867469","acc","69","-1826","666","gyro","-271","-645","-3062","quat","8946","-5374","-6957","10541","2018-07-03T16:29:44.866533"
"2018-07-03T16:29:44.868475","emg","3","0","0","-1","10","-1","3","3","2018-07-03T16:29:44.867739"
"2018-07-03T16:29:44.868827","emg","-2","0","0","-2","-2","15","-2","-3","2018-07-03T16:29:44.868098"
"2018-07-03T16:29:44.874036","emg","-2","-1","-3","1","3","-29","7","0","2018-07-03T16:29:44.873186"
"2018-07-03T16:29:44.874355","emg","-3","-2","-2","-4","3","-3","-19","-5","2018-07-03T16:29:44.873609"
"2018-07-03T16:29:44.890374","acc","20","-1800","595","gyro","-112","-766","-2832","quat","9199","-5085","-7208","10295","2018-07-03T16:29:44.889395"
"2018-07-03T16:29:44.891332","emg","1","1","0","3","-41","-34","4","1","2018-07-03T16:29:44.890607"
"2018-07-03T16:29:44.891632","emg","3","0","1","-1","49","83","3","2","2018-07-03T16:29:44.890958"
"2018-07-03T16:29:44.900110","emg","-7","-5","-1","4","-6","-28","-4","-4","2018-07-03T16:29:44.896053"
"2018-07-03T16:29:44.900688","emg","2","-3","0","-2","1","4","4","2","2018-07-03T16:29:44.896538"
"2018-07-03T16:29:44.912740","acc","156","-2157","645","gyro","-64","-834","-2876","quat","9443","-4777","-7457","10042","2018-07-03T16:29:44.911696"
"2018-07-03T16:29:44.913651","emg","-1","-1","-2","-6","-8","5","-4","-2","2018-07-03T16:29:44.912937"
"2018-07-03T16:29:44.913953","emg","1","-2","-4","1","-22","-45","-2","0","2018-07-03T16:29:44.913280"
"2018-07-03T16:29:44.919475","emg","-2","1","0","-2","8","26","-1","-1","2018-07-03T16:29:44.918460"
"2018-07-03T16:29:44.919786","emg","0","1","1","-1","0","4","2","0","2018-07-03T16:29:44.918997"
"2018-07-03T16:29:44.927804","acc","681","-2331","882","gyro","-17","-715","-2853","quat","9690","-4466","-7681","9777","2018-07-03T16:29:44.926790"
"2018-07-03T16:29:44.928736","emg","-2","0","-1","-1","11","8","-4","-2","2018-07-03T16:29:44.927984"
"2018-07-03T16:29:44.929039","emg","0","-2","-2","-5","-21","-12","-3","-2","2018-07-03T16:29:44.928321"
"2018-07-03T16:29:44.942434","emg","0","0","2","1","5","-20","-5","1","2018-07-03T16:29:44.941334"
"2018-07-03T16:29:44.942793","emg","0","1","-2","-11","-30","-2","-3","0","2018-07-03T16:29:44.941899"
"2018-07-03T16:29:44.950860","acc","971","-2097","987","gyro","496","-631","-2430","quat","9918","-4137","-7814","9585","2018-07-03T16:29:44.949717"
"2018-07-03T16:29:44.952043","emg","1","0","3","8","35","38","15","2","2018-07-03T16:29:44.951194"
"2018-07-03T16:29:44.952388","emg","-1","4","0","12","17","12","-1","-3","2018-07-03T16:29:44.951610"
"2018-07-03T16:29:44.957527","emg","5","-2","0","1","20","-7","-1","1","2018-07-03T16:29:44.956332"
"2018-07-03T16:29:44.957883","emg","-4","2","-4","-3","-14","3","-1","-3","2018-07-03T16:29:44.956983"
"2018-07-03T16:29:44.973120","acc","789","-1931","837","gyro","640","-561","-2150","quat","10120","-3825","-7905","9428","2018-07-03T16:29:44.971944"
"2018-07-03T16:29:44.974211","emg","-4","-13","-2","-6","-15","-53","-4","-2","2018-07-03T16:29:44.973365"
"2018-07-03T16:29:44.974559","emg","1","7","-2","-7","-3","43","-2","0","2018-07-03T16:29:44.973783"
"2018-07-03T16:29:44.979222","emg","1","2","0","1","-9","-44","-5","-2","2018-07-03T16:29:44.978333"
"2018-07-03T16:29:44.979568","emg","-1","-1","2","3","4","16","2","1","2018-07-03T16:29:44.978801"
"2018-07-03T16:29:44.987641","acc","823","-1980","914","gyro","306","-603","-2136","quat","10296","-3546","-8028","9241","2018-07-03T16:29:44.986626"
"2018-07-03T16:29:44.988539","emg","0","3","-1","-2","13","37","1","0","2018-07-03T16:29:44.987826"
"2018-07-03T16:29:44.988878","emg","-5","-8","-4","2","-25","-44","-4","-1","2018-07-03T16:29:44.988164"
"2018-07-03T16:29:45.002597","emg","4","3","-2","-7","2","20","3","1","2018-07-03T16:29:45.001583"
"2018-07-03T16:29:45.002917","emg","-1","-1","-3","-2","-8","-5","-1","-1","2018-07-03T16:29:45.002130"
"2018-07-03T16:29:45.010201","acc","1172","-1991","991","gyro","22","-561","-1816","quat","10429","-3325","-8159","9057","2018-07-03T16:29:45.009233"
"2018-07-03T16:29:45.011313","emg","-2","-1","-3","-5","-11","-15","-5","-4","2018-07-03T16:29:45.010496"
"2018-07-03T16:29:45.011641","emg","-3","-3","0","1","-6","-19","0","-1","2018-07-03T16:29:45.010919"
"2018-07-03T16:29:45.017087","emg","-3","0","2","1","8","21","1","1","2018-07-03T16:29:45.016165"
"2018-07-03T16:29:45.017464","emg","1","-2","0","3","12","8","1","0","2018-07-03T16:29:45.016678"
"2018-07-03T16:29:45.032571","acc","1021","-1819","910","gyro","35","-625","-1418","quat","10513","-3133","-8281","8918","2018-07-03T16:29:45.031559"
"2018-07-03T16:29:45.033579","emg","-1","1","-2","1","-4","-9","-3","-3","2018-07-03T16:29:45.032818"
"2018-07-03T16:29:45.033884","emg","-2","0","-2","-5","-6","-6","2","-2","2018-07-03T16:29:45.033158"
"2018-07-03T16:29:45.038974","emg","-2","-4","-3","-2","-7","-2","-4","0","2018-07-03T16:29:45.038199"
"2018-07-03T16:29:45.039273","emg","1","1","0","0","4","-1","2","0","2018-07-03T16:29:45.038559"
"2018-07-03T16:29:45.047938","acc","978","-1889","994","gyro","-190","-755","-1188","quat","10550","-2982","-8418","8796","2018-07-03T16:29:45.046977"
"2018-07-03T16:29:45.048853","emg","-3","-2","-2","-3","4","3","-3","-1","2018-07-03T16:29:45.048118"
"2018-07-03T16:29:45.049161","emg","-3","-3","0","-5","-15","-13","-1","-2","2018-07-03T16:29:45.048416"
"2018-07-03T16:29:45.062357","emg","-2","-1","0","1","6","0","-1","-1","2018-07-03T16:29:45.061264"
"2018-07-03T16:29:45.062720","emg","-2","-1","-1","-1","4","11","2","-3","2018-07-03T16:29:45.061778"
"2018-07-03T16:29:45.070744","acc","1195","-2790","1362","gyro","-555","-488","-717","quat","10543","-2965","-8533","8699","2018-07-03T16:29:45.069667"
"2018-07-03T16:29:45.071748","emg","-1","1","-1","-1","3","-5","-2","-2","2018-07-03T16:29:45.070974"
"2018-07-03T16:29:45.072101","emg","2","2","0","-3","-7","-4","-2","0","2018-07-03T16:29:45.071311"
"2018-07-03T16:29:45.077236","emg","-1","-3","-3","-1","1","2","0","1","2018-07-03T16:29:45.076105"
"2018-07-03T16:29:45.077589","emg","1","1","2","1","7","1","0","-2","2018-07-03T16:29:45.076679"
"2018-07-03T16:29:45.092915","acc","911","-3014","1184","gyro","-64","-202","184","quat","10475","-3031","-8542","8749","2018-07-03T16:29:45.091700"
"2018-07-03T16:29:45.094237","emg","-1","1","-2","-4","-2","-2","-1","-1","2018-07-03T16:29:45.093377"
"2018-07-03T16:29:45.094601","emg","-2","-5","-1","-5","-6","-4","0","0","2018-07-03T16:29:45.093802"
"2018-07-03T16:29:45.099049","emg","-1","-1","1","4","8","5","-2","-2","2018-07-03T16:29:45.098188"
"2018-07-03T16:29:45.099367","emg","0","-6","-3","-6","-26","-8","-2","0","2018-07-03T16:29:45.098593"
"2018-07-03T16:29:45.107330","acc","887","-2117","1071","gyro","1141","-43","488","quat","10453","-2963","-8409","8926","2018-07-03T16:29:45.106328"
"2018-07-03T16:29:45.108414","emg","-2","3","2","7","17","0","-2","0","2018-07-03T16:29:45.107714"
"2018-07-03T16:29:45.108763","emg","0","-1","-6","12","22","12","2","3","2018-07-03T16:29:45.108036"
"2018-07-03T16:29:45.121426","emg","-1","-3","7","-16","-6","-5","-3","-5","2018-07-03T16:29:45.120786"
"2018-07-03T16:29:45.121646","emg","-4","-5","-4","16","-6","4","4","0","2018-07-03T16:29:45.121056"
"2018-07-03T16:29:45.129295","acc","629","-1320","847","gyro","1267","-95","373","quat","10449","-2849","-8270","9096","2018-07-03T16:29:45.128680"
"2018-07-03T16:29:45.129803","emg","0","1","-6","-21","-19","-2","-4","-3","2018-07-03T16:29:45.129406"
"2018-07-03T16:29:45.129954","emg","-1","-1","7","1","-7","-5","0","-1","2018-07-03T16:29:45.129609"
"2018-07-03T16:29:45.136393","emg","-3","-2","-3","16","5","0","-1","-5","2018-07-03T16:29:45.135758"
"2018-07-03T16:29:45.136615","emg","1","0","-3","-7","2","2","-1","-1","2018-07-03T16:29:45.136021"
"2018-07-03T16:29:45.153228","acc","514","-1021","739","gyro","682","-230","196","quat","10434","-2767","-8208","9195","2018-07-03T16:29:45.152093"
"2018-07-03T16:29:45.154347","emg","-1","-5","0","-9","-7","0","0","5","2018-07-03T16:29:45.153498"
"2018-07-03T16:29:45.154693","emg","0","1","-2","2","-3","-2","-1","-1","2018-07-03T16:29:45.153851"
"2018-07-03T16:29:45.159410","emg","-1","0","-2","-10","-20","-3","-1","-1","2018-07-03T16:29:45.158341"
"2018-07-03T16:29:45.159771","emg","0","-1","1","0","10","-1","-4","0","2018-07-03T16:29:45.158845"
"2018-07-03T16:29:45.168005","acc","683","-1139","671","gyro","151","-333","-96","quat","10419","-2706","-8232","9207","2018-07-03T16:29:45.166895"
"2018-07-03T16:29:45.169257","emg","-1","-1","-2","6","-1","-3","-3","-3","2018-07-03T16:29:45.168312"
"2018-07-03T16:29:45.169600","emg","-1","0","1","-6","-9","-4","-2","-1","2018-07-03T16:29:45.168767"
"2018-07-03T16:29:45.182374","emg","0","0","-2","0","5","0","0","1","2018-07-03T16:29:45.181285"
"2018-07-03T16:29:45.182740","emg","-1","0","-1","-3","0","-1","-1","0","2018-07-03T16:29:45.181800"
"2018-07-03T16:29:45.190884","acc","855","-1384","699","gyro","-34","-368","-276","quat","10411","-2648","-8292","9180","2018-07-03T16:29:45.189826"
"2018-07-03T16:29:45.191806","emg","-3","-2","1","7","11","2","1","-2","2018-07-03T16:29:45.191101"
"2018-07-03T16:29:45.192154","emg","0","-2","-2","-5","-9","-7","-1","0","2018-07-03T16:29:45.191428"
"2018-07-03T16:29:45.196907","emg","1","0","-1","-1","2","7","1","-1","2018-07-03T16:29:45.195815"
"2018-07-03T16:29:45.197275","emg","0","0","0","-2","4","-1","-1","-1","2018-07-03T16:29:45.196331"
"2018-07-03T16:29:45.212774","acc","967","-1564","770","gyro","25","-334","-344","quat","10412","-2583","-8345","9149","2018-07-03T16:29:45.211623"
"2018-07-03T16:29:45.213811","emg","2","0","1","2","-4","-2","-1","0","2018-07-03T16:29:45.212969"
"2018-07-03T16:29:45.214157","emg","1","-1","0","-7","-4","0","-1","-3","2018-07-03T16:29:45.213331"
"2018-07-03T16:29:45.219484","emg","-2","-1","-2","3","5","-1","0","0","2018-07-03T16:29:45.218348"
"2018-07-03T16:29:45.219846","emg","1","-1","1","-5","-2","-3","-3","-1","2018-07-03T16:29:45.218903"
"2018-07-03T16:29:45.227770","acc","1044","-1740","816","gyro","158","-240","-303","quat","10418","-2519","-8375","9133","2018-07-03T16:29:45.226754"
"2018-07-03T16:29:45.228690","emg","0","0","1","1","7","3","1","-1","2018-07-03T16:29:45.227950"
"2018-07-03T16:29:45.229014","emg","-2","0","-2","3","2","-1","-2","0","2018-07-03T16:29:45.228248"
"2018-07-03T16:29:45.241481","emg","-1","0","-3","-3","-3","0","0","1","2018-07-03T16:29:45.240656"
"2018-07-03T16:29:45.241790","emg","-2","-1","0","1","8","1","0","0","2018-07-03T16:29:45.241044"
"2018-07-03T16:29:45.250621","acc","1114","-1817","833","gyro","315","-147","-104","quat","10416","-2466","-8376","9149","2018-07-03T16:29:45.249667"
"2018-07-03T16:29:45.251472","emg","1","-2","0","-1","-2","-2","-1","-2","2018-07-03T16:29:45.250798"
"2018-07-03T16:29:45.251777","emg","0","-1","-1","-4","-2","0","-2","-1","2018-07-03T16:29:45.251098"
"2018-07-03T16:29:45.256751","emg","-1","1","-1","0","1","-1","-1","-2","2018-07-03T16:29:45.255714"
"2018-07-03T16:29:45.257064","emg","-2","0","1","-1","-4","-2","0","0","2018-07-03T16:29:45.256208"
"2018-07-03T16:29:45.272951","acc","1129","-1672","823","gyro","457","-98","110","quat","10405","-2413","-8351","9199","2018-07-03T16:29:45.271827"
"2018-07-03T16:29:45.274010","emg","0","-2","-2","1","-2","-1","-1","-2","2018-07-03T16:29:45.273188"
"2018-07-03T16:29:45.274378","emg","-2","-1","-2","-6","-3","-3","-1","-2","2018-07-03T16:29:45.273538"
"2018-07-03T16:29:45.279653","emg","1","1","0","9","0","-1","0","0","2018-07-03T16:29:45.278506"
"2018-07-03T16:29:45.280077","emg","0","-1","-4","-4","-3","1","1","-3","2018-07-03T16:29:45.279023"
"2018-07-03T16:29:45.287923","acc","1075","-1443","798","gyro","453","-108","200","quat","10388","-2360","-8321","9257","2018-07-03T16:29:45.286836"
"2018-07-03T16:29:45.288955","emg","-2","-3","-1","-2","-2","0","-2","-1","2018-07-03T16:29:45.288141"
"2018-07-03T16:29:45.289305","emg","-1","-2","0","1","0","-2","-1","-1","2018-07-03T16:29:45.288482"
"2018-07-03T16:29:45.302333","emg","-1","-1","0","-5","-2","-1","0","0","2018-07-03T16:29:45.301293"
"2018-07-03T16:29:45.302691","emg","-1","0","-1","2","3","-1","0","-1","2018-07-03T16:29:45.301796"
"2018-07-03T16:29:45.311423","acc","1034","-1352","787","gyro","258","-138","170","quat","10368","-2321","-8314","9296","2018-07-03T16:29:45.310335"
"2018-07-03T16:29:45.312515","emg","0","-1","-1","-1","-1","-3","-2","-2","2018-07-03T16:29:45.311658"
"2018-07-03T16:29:45.312901","emg","-1","-1","-3","-4","-8","-6","-3","-2","2018-07-03T16:29:45.312020"
"2018-07-03T16:29:45.317525","emg","0","-2","0","-1","4","7","0","2","2018-07-03T16:29:45.316274"
"2018-07-03T16:29:45.317907","emg","-1","0","0","4","3","-2","-1","-1","2018-07-03T16:29:45.316890"
"2018-07-03T16:29:45.332989","acc","1038","-1366","815","gyro","103","-166","99","quat","10349","-2291","-8325","9315","2018-07-03T16:29:45.331750"
"2018-07-03T16:29:45.334262","emg","-3","-1","0","-3","-2","-1","1","-1","2018-07-03T16:29:45.333427"
"2018-07-03T16:29:45.334661","emg","3","2","-1","2","0","-1","-1","0","2018-07-03T16:29:45.333794"
"2018-07-03T16:29:45.339587","emg","0","-3","-2","-4","-3","-4","-1","-2","2018-07-03T16:29:45.338428"
"2018-07-03T16:29:45.339917","emg","1","3","-1","-1","-2","0","-1","-1","2018-07-03T16:29:45.338955"
"2018-07-03T16:29:45.347520","acc","1029","-1411","827","gyro","115","-171","33","quat","10335","-2257","-8336","9328","2018-07-03T16:29:45.346632"
"2018-07-03T16:29:45.348706","emg","-1","0","-1","2","-2","1","-1","-1","2018-07-03T16:29:45.347952"
"2018-07-03T16:29:45.349056","emg","-4","-6","-2","0","-2","-1","1","-1","2018-07-03T16:29:45.348268"
"2018-07-03T16:29:45.362266","emg","-2","-2","-2","0","0","-2","-2","-1","2018-07-03T16:29:45.361219"
"2018-07-03T16:29:45.362590","emg","2","3","0","-2","-1","-1","1","0","2018-07-03T16:29:45.361708"
"2018-07-03T16:29:45.370280","acc","1027","-1483","837","gyro","197","-148","-19","quat","10329","-2214","-8339","9344","2018-07-03T16:29:45.369306"
"2018-07-03T16:29:45.371413","emg","0","-1","-3","1","-3","-3","0","0","2018-07-03T16:29:45.370547"
"2018-07-03T16:29:45.371777","emg","2","0","0","-1","-1","2","-1","0","2018-07-03T16:29:45.370888"
"2018-07-03T16:29:45.377118","emg","0","2","-1","-2","-1","-2","-2","-1","2018-07-03T16:29:45.376107"
"2018-07-03T16:29:45.377432","emg","-3","-5","0","-2","-2","-3","-3","-2","2018-07-03T16:29:45.376659"
"2018-07-03T16:29:45.393515","acc","1044","-1532","868","gyro","264","-108","-22","quat","10326","-2170","-8330","9365","2018-07-03T16:29:45.392332"
"2018-07-03T16:29:45.394577","emg","-2","-3","-1","-2","0","-2","-3","-3","2018-07-03T16:29:45.393749"
"2018-07-03T16:29:45.394920","emg","2","3","1","0","-1","0","-1","0","2018-07-03T16:29:45.394147"
