"2018-07-03T16:26:46.637319","emg","1","2","7","-1","-6","-15","1","-3","2018-07-03T16:26:46.636408"
"2018-07-03T16:26:46.653405","acc","-1990","-960","1425","gyro","-415","67","10","quat","437","-7559","-3258","14160","2018-07-03T16:26:46.652193"
"2018-07-03T16:26:46.654484","emg","3","-2","-2","-3","1","-6","10","7","2018-07-03T16:26:46.653652"
"2018-07-03T16:26:46.654829","emg","-3","0","-1","-2","1","-10","-13","-10","2018-07-03T16:26:46.654061"
"2018-07-03T16:26:46.659785","emg","4","4","6","12","8","30","7","16","2018-07-03T16:26:46.658667"
"2018-07-03T16:26:46.660147","emg","2","-3","-7","2","-2","-2","3","-1","2018-07-03T16:26:46.659255"
"2018-07-03T16:26:46.668259","acc","-1820","-1075","1250","gyro","-60","115","207","quat","415","-7573","-3264","14151","2018-07-03T16:26:46.667145"
"2018-07-03T16:26:46.669413","emg","0","-3","0","-6","-2","-1","-8","5","2018-07-03T16:26:46.668551"
"2018-07-03T16:26:46.669759","emg","-6","1","4","-2","-5","-15","-10","-12","2018-07-03T16:26:46.668991"
"2018-07-03T16:26:46.674359","emg","1","-2","-3","-10","-6","0","10","-2","2018-07-03T16:26:46.673374"
"2018-07-03T16:26:46.674717","emg","-3","-3","-3","1","-4","-30","-13","-5","2018-07-03T16:26:46.673885"
"2018-07-03T16:26:46.690408","acc","-1657","-1070","1077","gyro","264","135","388","quat","395","-7599","-3213","14149","2018-07-03T16:26:46.689363"
"2018-07-03T16:26:46.691516","emg","3","-3","-5","-11","1","9","2","1","2018-07-03T16:26:46.690787"
"2018-07-03T16:26:46.691856","emg","1","-4","-6","-1","5","11","-6","-1","2018-07-03T16:26:46.691104"
"2018-07-03T16:26:46.697444","emg","1","2","-2","0","-5","-6","21","-1","2018-07-03T16:26:46.696363"
"2018-07-03T16:26:46.697880","emg","-1","-2","4","-2","0","1","-34","-2","2018-07-03T16:26:46.696879"
"2018-07-03T16:26:46.713471","acc","-1565","-919","914","gyro","485","81","525","quat","368","-7629","-3114","14156","2018-07-03T16:26:46.712226"
"2018-07-03T16:26:46.714810","emg","-1","-3","-5","-4","-2","2","11","1","2018-07-03T16:26:46.713946"
"2018-07-03T16:26:46.715202","emg","-1","1","0","-1","-1","-8","5","3","2018-07-03T16:26:46.714327"
"2018-07-03T16:26:46.719853","emg","3","3","1","11","1","3","3","2","2018-07-03T16:26:46.718704"
"2018-07-03T16:26:46.720246","emg","-2","1","-1","-4","-2","1","3","-5","2018-07-03T16:26:46.719222"
"2018-07-03T16:26:46.728226","acc","-1446","-721","815","gyro","418","-17","616","quat","312","-7649","-3010","14169","2018-07-03T16:26:46.727015"
"2018-07-03T16:26:46.729556","emg","1","-3","-1","-10","-4","-8","-13","-1","2018-07-03T16:26:46.728708"
"2018-07-03T16:26:46.729950","emg","3","-1","-2","4","-6","-3","0","0","2018-07-03T16:26:46.729076"
"2018-07-03T16:26:46.735179","emg","-4","-4","-1","4","5","4","-6","-6","2018-07-03T16:26:46.734030"
"2018-07-03T16:26:46.735559","emg","-2","-2","1","0","0","1","-4","1","2018-07-03T16:26:46.734544"
"2018-07-03T16:26:46.750623","acc","-1330","-699","754","gyro","147","-111","621","quat","232","-7655","-2950","14180","2018-07-03T16:26:46.749643"
"2018-07-03T16:26:46.752155","emg","0","-4","-6","-16","-7","-3","-13","-2","2018-07-03T16:26:46.751335"
"2018-07-03T16:26:46.752430","emg","-1","2","3","14","1","-3","0","2","2018-07-03T16:26:46.751744"
"2018-07-03T16:26:46.757185","emg","-4","-3","1","-3","-4","-5","-8","-5","2018-07-03T16:26:46.756273"
"2018-07-03T16:26:46.757385","emg","0","-1","1","3","2","3","11","1","2018-07-03T16:26:46.756776"
"2018-07-03T16:26:46.772668","acc","-1234","-733","732","gyro","117","-205","564","quat","159","-7640","-2905","14198","2018-07-03T16:26:46.771928"
"2018-07-03T16:26:46.773221","emg","-5","-3","-4","1","0","1","-2","-1","2018-07-03T16:26:46.772784"
"2018-07-03T16:26:46.773417","emg","4","1","-5","-19","-9","-3","-1","-3","2018-07-03T16:26:46.773007"
"2018-07-03T16:26:46.778763","emg","2","-2","2","5","3","-1","-6","-4","2018-07-03T16:26:46.778145"
"2018-07-03T16:26:46.778995","emg","-4","-1","1","-12","-5","1","5","6","2018-07-03T16:26:46.778421"
"2018-07-03T16:26:46.787345","acc","-1133","-658","703","gyro","339","-244","459","quat","118","-7614","-2833","14227","2018-07-03T16:26:46.786575"
"2018-07-03T16:26:46.787956","emg","2","1","1","28","17","4","-3","2","2018-07-03T16:26:46.787460"
"2018-07-03T16:26:46.788150","emg","1","2","2","-5","1","-5","-8","-3","2018-07-03T16:26:46.787697"
"2018-07-03T16:26:46.794186","emg","-4","-8","0","1","-3","3","2","8","2018-07-03T16:26:46.793449"
"2018-07-03T16:26:46.794400","emg","-5","-5","-5","-4","-2","-14","-11","-21","2018-07-03T16:26:46.793874"
"2018-07-03T16:26:46.810639","acc","-1023","-475","676","gyro","505","-298","272","quat","113","-7573","-2740","14268","2018-07-03T16:26:46.809630"
"2018-07-03T16:26:46.811549","emg","1","0","3","-3","-8","13","-10","-1","2018-07-03T16:26:46.810836"
"2018-07-03T16:26:46.811919","emg","-3","-2","-4","0","1","10","2","3","2018-07-03T16:26:46.811177"
"2018-07-03T16:26:46.817286","emg","6","2","-1","-5","3","12","10","16","2018-07-03T16:26:46.816236"
"2018-07-03T16:26:46.817598","emg","-2","-1","-4","-1","-4","2","12","-2","2018-07-03T16:26:46.816803"
"2018-07-03T16:26:46.833334","acc","-998","-231","759","gyro","82","-305","-73","quat","116","-7518","-2719","14300","2018-07-03T16:26:46.832173"
"2018-07-03T16:26:46.834548","emg","-3","-2","-1","-1","-2","-19","-8","-14","2018-07-03T16:26:46.833719"
"2018-07-03T16:26:46.834953","emg","2","6","1","2","1","1","-4","4","2018-07-03T16:26:46.834099"
"2018-07-03T16:26:46.839860","emg","-1","-6","2","2","-3","-7","-12","-11","2018-07-03T16:26:46.838690"
"2018-07-03T16:26:46.840177","emg","3","2","1","4","5","0","11","5","2018-07-03T16:26:46.839180"
"2018-07-03T16:26:46.848036","acc","-948","-340","826","gyro","-636","-241","-410","quat","119","-7456","-2845","14309","2018-07-03T16:26:46.847036"
"2018-07-03T16:26:46.849019","emg","1","2","3","-13","-5","-3","-2","0","2018-07-03T16:26:46.848300"
"2018-07-03T16:26:46.849317","emg","-5","-7","-1","11","5","-4","0","-3","2018-07-03T16:26:46.848636"
"2018-07-03T16:26:46.854192","emg","-4","-4","-9","-5","-5","1","2","-1","2018-07-03T16:26:46.853371"
"2018-07-03T16:26:46.854648","emg","-1","0","0","-2","3","5","-3","2","2018-07-03T16:26:46.853737"
"2018-07-03T16:26:46.870491","acc","-1077","-677","903","gyro","-873","-157","-667","quat","157","-7396","-3047","14298","2018-07-03T16:26:46.869414"
"2018-07-03T16:26:46.871648","emg","-2","-2","-3","-4","-4","-8","-10","2","2018-07-03T16:26:46.870858"
"2018-07-03T16:26:46.871992","emg","1","0","-1","-9","-6","-2","-5","0","2018-07-03T16:26:46.871234"
"2018-07-03T16:26:46.876732","emg","-1","5","2","1","1","-1","-1","0","2018-07-03T16:26:46.875840"
"2018-07-03T16:26:46.877094","emg","0","1","5","12","6","1","-2","-3","2018-07-03T16:26:46.876223"
"2018-07-03T16:26:46.892684","acc","-1159","-835","964","gyro","-634","-29","-1071","quat","285","-7340","-3250","14280","2018-07-03T16:26:46.891664"
"2018-07-03T16:26:46.893859","emg","0","-1","-13","-23","-11","-1","2","3","2018-07-03T16:26:46.893095"
"2018-07-03T16:26:46.894200","emg","-1","-3","-2","4","0","-5","2","-1","2018-07-03T16:26:46.893435"
"2018-07-03T16:26:46.901339","emg","-3","-1","1","5","3","-2","-9","-7","2018-07-03T16:26:46.899354"
"2018-07-03T16:26:46.901890","emg","-2","-4","-2","-7","-6","0","-2","-2","2018-07-03T16:26:46.900015"
"2018-07-03T16:26:46.907709","acc","-1310","-833","863","gyro","-407","60","-1266","quat","458","-7304","-3427","14252","2018-07-03T16:26:46.906774"
"2018-07-03T16:26:46.908664","emg","4","4","2","-2","2","0","5","5","2018-07-03T16:26:46.907898"
"2018-07-03T16:26:46.908979","emg","-1","-6","-7","-7","-7","-4","-4","-3","2018-07-03T16:26:46.908206"
"2018-07-03T16:26:46.914808","emg","-1","-1","-3","-4","1","-1","-1","-1","2018-07-03T16:26:46.913775"
"2018-07-03T16:26:46.915159","emg","-1","0","1","2","-3","-1","-2","-1","2018-07-03T16:26:46.914279"
"2018-07-03T16:26:46.930595","acc","-1299","-766","934","gyro","-296","10","-1477","quat","667","-7247","-3592","14233","2018-07-03T16:26:46.929640"
"2018-07-03T16:26:46.931503","emg","-2","-3","-1","5","-6","-2","0","-1","2018-07-03T16:26:46.930780"
"2018-07-03T16:26:46.931802","emg","1","-2","0","-3","1","0","1","-2","2018-07-03T16:26:46.931090"
"2018-07-03T16:26:46.937278","emg","0","2","2","0","-1","0","0","-3","2018-07-03T16:26:46.936275"
"2018-07-03T16:26:46.937589","emg","2","1","-3","-5","1","0","2","3","2018-07-03T16:26:46.936813"
"2018-07-03T16:26:46.953174","acc","-1278","-696","900","gyro","-371","-15","-1701","quat","900","-7180","-3782","14205","2018-07-03T16:26:46.952095"
"2018-07-03T16:26:46.954236","emg","-2","-2","-4","-2","-2","-3","-3","-1","2018-07-03T16:26:46.953421"
"2018-07-03T16:26:46.954577","emg","-1","-1","2","-4","1","-1","2","2","2018-07-03T16:26:46.953755"
"2018-07-03T16:26:46.959172","emg","-2","3","2","6","4","-2","-7","-5","2018-07-03T16:26:46.958386"
"2018-07-03T16:26:46.959474","emg","0","0","0","3","1","0","0","1","2018-07-03T16:26:46.958743"
"2018-07-03T16:26:46.967535","acc","-1285","-775","893","gyro","-732","20","-1900","quat","1136","-7110","-4041","14151","2018-07-03T16:26:46.966689"
"2018-07-03T16:26:46.968565","emg","-2","-4","-1","7","1","-1","2","-1","2018-07-03T16:26:46.967838"
"2018-07-03T16:26:46.968899","emg","-3","-1","-2","-5","-1","-3","-4","-5","2018-07-03T16:26:46.968145"
"2018-07-03T16:26:46.974179","emg","-1","1","-1","-5","-5","-4","-1","-1","2018-07-03T16:26:46.973386"
"2018-07-03T16:26:46.974482","emg","-2","-3","0","1","3","3","2","-1","2018-07-03T16:26:46.973751"
"2018-07-03T16:26:46.990151","acc","-1278","-915","922","gyro","-958","42","-2156","quat","1395","-7031","-4353","14075","2018-07-03T16:26:46.989231"
"2018-07-03T16:26:46.991053","emg","-2","-1","3","3","3","3","-7","-3","2018-07-03T16:26:46.990334"
"2018-07-03T16:26:46.991353","emg","-1","-3","-1","-2","1","-1","1","-1","2018-07-03T16:26:46.990630"
"2018-07-03T16:26:46.996737","emg","0","0","1","1","-2","-3","-2","1","2018-07-03T16:26:46.995840"
"2018-07-03T16:26:46.997051","emg","-1","-1","-3","1","-3","-3","-2","-1","2018-07-03T16:26:46.996267"
"2018-07-03T16:26:47.013421","acc","-1237","-1068","959","gyro","-986","97","-2406","quat","1693","-6943","-4684","13979","2018-07-03T16:26:47.012235"
"2018-07-03T16:26:47.014495","emg","-2","-2","-2","-2","1","-2","2","2","2018-07-03T16:26:47.013667"
"2018-07-03T16:26:47.014840","emg","-2","-1","0","-1","0","-1","0","1","2018-07-03T16:26:47.014024"
"2018-07-03T16:26:47.019501","emg","0","-3","-1","-1","-3","-1","-1","-2","2018-07-03T16:26:47.018458"
"2018-07-03T16:26:47.019861","emg","0","0","2","2","-3","-2","-4","-2","2018-07-03T16:26:47.018934"
"2018-07-03T16:26:47.028181","acc","-1150","-1186","925","gyro","-840","132","-2660","quat","2042","-6839","-5009","13871","2018-07-03T16:26:47.027110"
"2018-07-03T16:26:47.029280","emg","-1","-1","-1","-2","-1","-1","2","-1","2018-07-03T16:26:47.028421"
"2018-07-03T16:26:47.029624","emg","-1","-2","-2","-4","-3","-1","-2","-1","2018-07-03T16:26:47.028808"
"2018-07-03T16:26:47.034330","emg","-3","-3","-3","-1","-1","-5","-3","-2","2018-07-03T16:26:47.033468"
"2018-07-03T16:26:47.034632","emg","0","-1","-3","-4","-8","1","-1","0","2018-07-03T16:26:47.033901"
"2018-07-03T16:26:47.050229","acc","-1109","-1186","974","gyro","-597","209","-2910","quat","2447","-6720","-5307","13752","2018-07-03T16:26:47.049294"
"2018-07-03T16:26:47.051064","emg","2","0","0","4","18","9","1","-1","2018-07-03T16:26:47.050415"
"2018-07-03T16:26:47.051363","emg","0","-2","0","-1","-2","-3","2","1","2018-07-03T16:26:47.050693"
"2018-07-03T16:26:47.056956","emg","-1","-1","-2","-4","-1","-3","0","-1","2018-07-03T16:26:47.055927"
"2018-07-03T16:26:47.057349","emg","-2","0","-1","-2","-3","-5","-3","0","2018-07-03T16:26:47.056414"
"2018-07-03T16:26:47.073388","acc","-1118","-1238","984","gyro","-411","274","-3150","quat","2903","-6585","-5584","13618","2018-07-03T16:26:47.072296"
"2018-07-03T16:26:47.074609","emg","-1","-1","-1","3","2","5","0","2","2018-07-03T16:26:47.073656"
"2018-07-03T16:26:47.074963","emg","0","-1","-2","-3","-1","-12","-3","-2","2018-07-03T16:26:47.074119"
"2018-07-03T16:26:47.079780","emg","-2","2","3","1","-5","14","1","1","2018-07-03T16:26:47.078619"
"2018-07-03T16:26:47.080151","emg","-1","-3","-1","1","3","-5","2","-1","2018-07-03T16:26:47.079172"
"2018-07-03T16:26:47.088446","acc","-1130","-1329","962","gyro","-264","307","-3336","quat","3393","-6433","-5845","13468","2018-07-03T16:26:47.087310"
"2018-07-03T16:26:47.089572","emg","-1","0","-1","-4","-7","-2","0","-4","2018-07-03T16:26:47.088713"
"2018-07-03T16:26:47.089915","emg","0","0","-2","-1","-1","-10","-3","0","2018-07-03T16:26:47.089140"
"2018-07-03T16:26:47.102286","emg","-2","-2","1","4","-9","-16","-3","-1","2018-07-03T16:26:47.101153"
"2018-07-03T16:26:47.102632","emg","2","2","1","-1","20","37","6","2","2018-07-03T16:26:47.101751"
"2018-07-03T16:26:47.110457","acc","-1018","-1441","929","gyro","-88","328","-3484","quat","3915","-6259","-6082","13302","2018-07-03T16:26:47.109370"
"2018-07-03T16:26:47.111504","emg","-2","0","-1","5","-5","-10","-1","-1","2018-07-03T16:26:47.110731"
"2018-07-03T16:26:47.111830","emg","2","1","-1","-6","2","17","-3","0","2018-07-03T16:26:47.111145"
"2018-07-03T16:26:47.117265","emg","0","-4","-3","-3","-2","-15","-1","-3","2018-07-03T16:26:47.116136"
"2018-07-03T16:26:47.117632","emg","-2","0","-1","-2","-6","-8","14","-1","2018-07-03T16:26:47.116699"
"2018-07-03T16:26:47.125245","acc","-931","-1528","919","gyro","76","322","-3600","quat","4459","-6061","-6294","13123","2018-07-03T16:26:47.124108"
"2018-07-03T16:26:47.132457","emg","-2","0","1","3","-10","-4","-7","-3","2018-07-03T16:26:47.131424"
"2018-07-03T16:26:47.132875","emg","-2","1","-1","1","15","8","4","-1","2018-07-03T16:26:47.131920"
"2018-07-03T16:26:47.139741","emg","0","-5","-3","-2","2","6","5","2","2018-07-03T16:26:47.138662"
"2018-07-03T16:26:47.140096","emg","-1","-1","-2","-1","-2","-5","-6","-1","2018-07-03T16:26:47.139182"
"2018-07-03T16:26:47.147705","acc","-805","-1587","873","gyro","174","289","-3637","quat","5004","-5842","-6487","12929","2018-07-03T16:26:47.146816"
"2018-07-03T16:26:47.148802","emg","-2","-2","-2","-1","-7","0","3","-1","2018-07-03T16:26:47.148004"
"2018-07-03T16:26:47.149153","emg","-1","1","0","-1","-11","-13","-5","-1","2018-07-03T16:26:47.148330"
"2018-07-03T16:26:47.161730","emg","-3","-5","-3","-5","2","0","2","-1","2018-07-03T16:26:47.160881"
"2018-07-03T16:26:47.162033","emg","0","-1","-1","2","0","11","2","0","2018-07-03T16:26:47.161290"
"2018-07-03T16:26:47.170637","acc","-680","-1616","863","gyro","214","276","-3614","quat","5541","-5612","-6664","12721","2018-07-03T16:26:47.169666"
"2018-07-03T16:26:47.171519","emg","0","0","1","0","7","-7","-2","0","2018-07-03T16:26:47.170860"
"2018-07-03T16:26:47.171821","emg","-2","-2","-2","0","1","7","1","-1","2018-07-03T16:26:47.171149"
"2018-07-03T16:26:47.177543","emg","0","0","-3","-2","5","3","-5","-2","2018-07-03T16:26:47.176532"
"2018-07-03T16:26:47.177856","emg","-2","-2","-1","-2","-10","-22","13","-4","2018-07-03T16:26:47.177037"
"2018-07-03T16:26:47.184873","acc","-516","-1790","862","gyro","45","308","-3576","quat","6056","-5391","-6852","12480","2018-07-03T16:26:47.183865"
"2018-07-03T16:26:47.192264","emg","0","0","0","1","1","11","-3","0","2018-07-03T16:26:47.191184"
"2018-07-03T16:26:47.192661","emg","0","-2","-1","-4","-4","-1","3","0","2018-07-03T16:26:47.191693"
"2018-07-03T16:26:47.199845","emg","0","2","3","-1","-4","-9","-1","1","2018-07-03T16:26:47.198771"
"2018-07-03T16:26:47.200207","emg","-1","-3","-2","-1","1","0","-16","-5","2018-07-03T16:26:47.199280"
"2018-07-03T16:26:47.207963","acc","-418","-1866","899","gyro","13","273","-3450","quat","6540","-5168","-7028","12229","2018-07-03T16:26:47.206905"
"2018-07-03T16:26:47.208988","emg","0","-2","0","0","0","-1","4","-1","2018-07-03T16:26:47.208187"
"2018-07-03T16:26:47.209338","emg","0","-1","-3","0","-6","-11","0","0","2018-07-03T16:26:47.208516"
"2018-07-03T16:26:47.222199","emg","-2","0","-1","-2","1","13","-4","-2","2018-07-03T16:26:47.221095"
"2018-07-03T16:26:47.222555","emg","0","-1","-4","-3","-16","-58","-7","-1","2018-07-03T16:26:47.221612"
"2018-07-03T16:26:47.230542","acc","-347","-1989","851","gyro","242","203","-3249","quat","6996","-4930","-7159","11997","2018-07-03T16:26:47.229484"
"2018-07-03T16:26:47.231558","emg","-1","2","3","-1","-9","54","3","1","2018-07-03T16:26:47.230773"
"2018-07-03T16:26:47.231907","emg","1","0","0","5","32","10","-1","1","2018-07-03T16:26:47.231098"
"2018-07-03T16:26:47.236873","emg","-1","-2","-4","-2","-6","-4","-4","-2","2018-07-03T16:26:47.235953"
"2018-07-03T16:26:47.237224","emg","0","-1","2","2","-2","2","-6","-2","2018-07-03T16:26:47.236380"
"2018-07-03T16:26:47.244386","acc","-314","-2030","821","gyro","204","149","-3234","quat","7432","-4686","-7290","11751","2018-07-03T16:26:47.243590"
"2018-07-03T16:26:47.252444","emg","-2","-5","-11","-5","-16","-32","-9","-5","2018-07-03T16:26:47.251357"
"2018-07-03T16:26:47.252820","emg","-1","0","5","0","-13","-17","0","-2","2018-07-03T16:26:47.251973"
"2018-07-03T16:26:47.259733","emg","2","3","2","-3","18","34","6","3","2018-07-03T16:26:47.258837"
"2018-07-03T16:26:47.260012","emg","-1","-2","1","0","-20","-13","-6","-2","2018-07-03T16:26:47.259339"
"2018-07-03T16:26:47.267481","acc","-91","-2075","817","gyro","137","56","-3184","quat","7844","-4432","-7427","11494","2018-07-03T16:26:47.266606"
"2018-07-03T16:26:47.268429","emg","0","0","-22","-9","11","2","-2","-4","2018-07-03T16:26:47.267705"
"2018-07-03T16:26:47.268777","emg","-3","-1","7","-9","-18","-21","-5","-4","2018-07-03T16:26:47.268050"
"2018-07-03T16:26:47.282025","emg","4","4","6","6","-6","-2","2","3","2018-07-03T16:26:47.281026"
"2018-07-03T16:26:47.282335","emg","3","5","9","20","36","16","1","4","2018-07-03T16:26:47.281549"
"2018-07-03T16:26:47.290322","acc","155","-2041","857","gyro","337","-126","-2918","quat","8209","-4152","-7534","11271","2018-07-03T16:26:47.289339"
"2018-07-03T16:26:47.291236","emg","0","0","0","-8","17","27","1","0","2018-07-03T16:26:47.290519"
"2018-07-03T16:26:47.291538","emg","-6","-11","-39","-21","-9","-3","-3","-3","2018-07-03T16:26:47.290871"
"2018-07-03T16:26:47.296683","emg","-3","0","4","-4","-4","-11","-6","-2","2018-07-03T16:26:47.295864"
"2018-07-03T16:26:47.296998","emg","-2","-1","2","-1","-14","-3","-7","-3","2018-07-03T16:26:47.296269"
"2018-07-03T16:26:47.305053","acc","284","-1975","875","gyro","386","-236","-2660","quat","8529","-3871","-7626","11070","2018-07-03T16:26:47.303969"
"2018-07-03T16:26:47.312226","emg","1","1","9","10","-31","-60","-2","1","2018-07-03T16:26:47.310948"
"2018-07-03T16:26:47.312819","emg","1","5","4","1","23","60","2","0","2018-07-03T16:26:47.311406"
"2018-07-03T16:26:47.319335","emg","-3","-1","-1","3","-7","-9","-2","-4","2018-07-03T16:26:47.318400"
"2018-07-03T16:26:47.319650","emg","-3","-5","-12","-5","-6","-2","-3","-3","2018-07-03T16:26:47.318839"
"2018-07-03T16:26:47.327450","acc","378","-1828","819","gyro","337","-240","-2493","quat","8819","-3605","-7712","10871","2018-07-03T16:26:47.326649"
"2018-07-03T16:26:47.328581","emg","-4","-2","4","-3","8","-35","-5","4","2018-07-03T16:26:47.327827"
"2018-07-03T16:26:47.328932","emg","0","2","8","-4","-32","9","-3","-2","2018-07-03T16:26:47.328154"
"2018-07-03T16:26:47.342137","emg","2","-3","-11","3","30","48","6","2","2018-07-03T16:26:47.341138"
"2018-07-03T16:26:47.342443","emg","-2","0","5","0","10","9","-2","-2","2018-07-03T16:26:47.341652"
"2018-07-03T16:26:47.350445","acc","535","-1909","818","gyro","131","-217","-2457","quat","9092","-3361","-7814","10649","2018-07-03T16:26:47.349398"
"2018-07-03T16:26:47.351402","emg","-2","-5","-5","-3","-12","-10","-3","-2","2018-07-03T16:26:47.350682"
"2018-07-03T16:26:47.351746","emg","-1","-3","5","11","9","-28","-1","-1","2018-07-03T16:26:47.351008"
"2018-07-03T16:26:47.357347","emg","0","0","2","0","-25","0","-1","-2","2018-07-03T16:26:47.356339"
"2018-07-03T16:26:47.357659","emg","1","0","-5","-9","12","1","-1","1","2018-07-03T16:26:47.356876"
"2018-07-03T16:26:47.364662","acc","811","-1941","867","gyro","-60","-196","-2274","quat","9334","-3149","-7926","10420","2018-07-03T16:26:47.363595"
"2018-07-03T16:26:47.371762","emg","0","-3","3","1","1","13","1","-2","2018-07-03T16:26:47.370873"
"2018-07-03T16:26:47.372065","emg","0","2","3","9","-2","-27","-1","-1","2018-07-03T16:26:47.371322"
"2018-07-03T16:26:47.379599","emg","-2","-3","-2","-2","-3","22","1","-2","2018-07-03T16:26:47.378583"
"2018-07-03T16:26:47.379908","emg","0","-2","-2","-5","-1","-5","-19","0","2018-07-03T16:26:47.379119"
"2018-07-03T16:26:47.387614","acc","827","-1956","891","gyro","116","-227","-1973","quat","9538","-2942","-8005","10233","2018-07-03T16:26:47.386736"
"2018-07-03T16:26:47.388623","emg","-1","-6","-3","2","4","4","-4","-1","2018-07-03T16:26:47.387851"
"2018-07-03T16:26:47.388984","emg","1","-1","-2","-6","-1","11","2","1","2018-07-03T16:26:47.388206"
"2018-07-03T16:26:47.401933","emg","-2","-4","-4","-4","-20","-46","-7","-4","2018-07-03T16:26:47.400961"
"2018-07-03T16:26:47.402348","emg","0","1","-1","0","-3","18","7","-1","2018-07-03T16:26:47.401415"
"2018-07-03T16:26:47.410684","acc","913","-1873","881","gyro","122","-298","-1703","quat","9704","-2747","-8079","10072","2018-07-03T16:26:47.409734"
"2018-07-03T16:26:47.411563","emg","0","4","7","7","7","-17","2","-1","2018-07-03T16:26:47.410865"
"2018-07-03T16:26:47.411861","emg","0","0","2","-1","7","27","-4","-1","2018-07-03T16:26:47.411160"
"2018-07-03T16:26:47.417520","emg","1","-1","2","-7","-2","-17","2","0","2018-07-03T16:26:47.416530"
"2018-07-03T16:26:47.417834","emg","-4","-4","-13","0","-3","2","-1","-2","2018-07-03T16:26:47.417004"
"2018-07-03T16:26:47.424759","acc","940","-1788","850","gyro","-63","-349","-1537","quat","9833","-2582","-8180","9907","2018-07-03T16:26:47.423763"
"2018-07-03T16:26:47.432236","emg","0","-1","-4","-8","-22","-17","-2","-3","2018-07-03T16:26:47.431193"
"2018-07-03T16:26:47.432618","emg","-1","-3","3","3","5","16","1","0","2018-07-03T16:26:47.431660"
"2018-07-03T16:26:47.439542","emg","-1","1","1","1","7","-11","-2","0","2018-07-03T16:26:47.438559"
"2018-07-03T16:26:47.439856","emg","0","2","-1","-6","-2","14","4","0","2018-07-03T16:26:47.439039"
"2018-07-03T16:26:47.448010","acc","999","-1738","833","gyro","-260","-382","-1352","quat","9933","-2449","-8298","9742","2018-07-03T16:26:47.447001"
"2018-07-03T16:26:47.449052","emg","-3","-5","0","2","0","0","-2","0","2018-07-03T16:26:47.448234"
"2018-07-03T16:26:47.449420","emg","-1","0","-1","1","-3","-20","0","-2","2018-07-03T16:26:47.448577"
"2018-07-03T16:26:47.462563","emg","-2","-3","-3","-5","2","10","-3","0","2018-07-03T16:26:47.461435"
"2018-07-03T16:26:47.463000","emg","-2","1","2","7","0","-10","-1","-1","2018-07-03T16:26:47.461956"
"2018-07-03T16:26:47.470866","acc","999","-1575","754","gyro","-329","-401","-1193","quat","10011","-2332","-8419","9586","2018-07-03T16:26:47.469549"
"2018-07-03T16:26:47.472216","emg","1","0","0","-7","8","8","2","0","2018-07-03T16:26:47.471303"
"2018-07-03T16:26:47.472650","emg","0","2","2","7","4","1","1","0","2018-07-03T16:26:47.471737"
"2018-07-03T16:26:47.476905","emg","-2","-2","-2","0","9","-3","-3","-1","2018-07-03T16:26:47.475937"
"2018-07-03T16:26:47.477310","emg","1","0","0","-7","-13","-7","1","-1","2018-07-03T16:26:47.476345"
"2018-07-03T16:26:47.485082","acc","990","-1558","687","gyro","-439","-448","-1150","quat","10072","-2230","-8554","9426","2018-07-03T16:26:47.483984"
"2018-07-03T16:26:47.492141","emg","1","1","0","4","2","8","1","0","2018-07-03T16:26:47.491030"
"2018-07-03T16:26:47.492505","emg","-1","-3","-3","-2","2","4","-2","-1","2018-07-03T16:26:47.491563"
"2018-07-03T16:26:47.499335","emg","-1","1","-2","-1","-2","-12","-3","-3","2018-07-03T16:26:47.498450"
"2018-07-03T16:26:47.499683","emg","-3","-3","-1","-3","1","-1","0","0","2018-07-03T16:26:47.498858"
"2018-07-03T16:26:47.508287","acc","1165","-1920","868","gyro","-540","-355","-1069","quat","10127","-2163","-8680","9265","2018-07-03T16:26:47.507223"
"2018-07-03T16:26:47.509336","emg","-1","-1","0","1","7","14","-2","-4","2018-07-03T16:26:47.508509"
"2018-07-03T16:26:47.509635","emg","-1","-1","-2","-1","-2","-9","-1","-2","2018-07-03T16:26:47.508916"
"2018-07-03T16:26:47.522519","emg","0","-1","-5","-2","-7","-5","0","-1","2018-07-03T16:26:47.521425"
"2018-07-03T16:26:47.522877","emg","-1","-2","0","0","2","5","0","0","2018-07-03T16:26:47.521948"
"2018-07-03T16:26:47.530957","acc","1394","-2536","1179","gyro","-587","88","-657","quat","10176","-2196","-8744","9143","2018-07-03T16:26:47.529856"
"2018-07-03T16:26:47.532040","emg","-2","0","0","1","6","4","0","-1","2018-07-03T16:26:47.531219"
"2018-07-03T16:26:47.532384","emg","-2","-1","0","-5","-7","-8","1","0","2018-07-03T16:26:47.531569"
"2018-07-03T16:26:47.537572","emg","-2","-3","-4","-3","-3","-3","-1","0","2018-07-03T16:26:47.536424"
"2018-07-03T16:26:47.537935","emg","-1","-3","-2","0","4","3","2","0","2018-07-03T16:26:47.536985"
"2018-07-03T16:26:47.545239","acc","1135","-2516","1135","gyro","-151","319","69","quat","10178","-2287","-8715","9145","2018-07-03T16:26:47.544141"
"2018-07-03T16:26:47.552468","emg","0","1","-1","1","0","0","-1","1","2018-07-03T16:26:47.551384"
"2018-07-03T16:26:47.552869","emg","-1","-1","-1","-1","-4","-2","-3","-1","2018-07-03T16:26:47.551901"
