"2018-07-03T16:31:16.772248","acc","1215","-2180","790","gyro","339","-226","-1430","quat","10030","-4220","-8112","9177","2018-07-03T16:31:16.771172"
"2018-07-03T16:31:16.773306","emg","-3","0","-3","-4","-13","-12","-2","-8","2018-07-03T16:31:16.772456"
"2018-07-03T16:31:16.773650","emg","-1","-6","1","1","-3","-2","2","2","2018-07-03T16:31:16.772825"
"2018-07-03T16:31:16.778981","emg","-5","-8","-1","-12","-8","3","0","-1","2018-07-03T16:31:16.777891"
"2018-07-03T16:31:16.779350","emg","-2","3","0","11","32","3","0","0","2018-07-03T16:31:16.778406"
"2018-07-03T16:31:16.786875","acc","781","-1849","729","gyro","764","-285","-1125","quat","10148","-4009","-8126","9129","2018-07-03T16:31:16.785813"
"2018-07-03T16:31:16.793781","emg","3","3","1","-1","-5","-6","-2","1","2018-07-03T16:31:16.792701"
"2018-07-03T16:31:16.794146","emg","-3","-3","-1","-1","14","5","2","0","2018-07-03T16:31:16.793217"
"2018-07-03T16:31:16.801004","emg","-1","-2","0","8","7","12","0","-1","2018-07-03T16:31:16.800061"
"2018-07-03T16:31:16.801365","emg","0","-5","-4","-5","-25","-1","-2","1","2018-07-03T16:31:16.800481"
"2018-07-03T16:31:16.809716","acc","669","-1602","666","gyro","381","-369","-1143","quat","10242","-3832","-8182","9050","2018-07-03T16:31:16.808754"
"2018-07-03T16:31:16.810673","emg","-3","0","0","3","-6","-17","-2","2","2018-07-03T16:31:16.809889"
"2018-07-03T16:31:16.810966","emg","4","5","0","2","7","10","0","-1","2018-07-03T16:31:16.810249"
"2018-07-03T16:31:16.823752","emg","-5","-10","-8","0","9","9","-1","-2","2018-07-03T16:31:16.822769"
"2018-07-03T16:31:16.824064","emg","1","0","1","-5","-18","-9","-3","-1","2018-07-03T16:31:16.823253"
"2018-07-03T16:31:16.832031","acc","860","-1632","675","gyro","-47","-421","-1054","quat","10305","-3698","-8287","8938","2018-07-03T16:31:16.831072"
"2018-07-03T16:31:16.832977","emg","-2","-3","-3","-1","4","0","0","-3","2018-07-03T16:31:16.832205"
"2018-07-03T16:31:16.833332","emg","-1","-2","-2","-1","-3","-5","-2","-3","2018-07-03T16:31:16.832512"
"2018-07-03T16:31:16.838535","emg","-3","-2","-1","-1","14","20","-2","0","2018-07-03T16:31:16.837554"
"2018-07-03T16:31:16.838848","emg","2","2","0","-12","-27","-52","-3","-2","2018-07-03T16:31:16.838018"
"2018-07-03T16:31:16.847040","acc","927","-1696","657","gyro","-241","-468","-980","quat","10346","-3589","-8413","8817","2018-07-03T16:31:16.845925"
"2018-07-03T16:31:16.853488","emg","-2","-5","-2","-7","-3","29","-2","-1","2018-07-03T16:31:16.852528"
"2018-07-03T16:31:16.853838","emg","0","2","4","9","17","6","3","1","2018-07-03T16:31:16.853009"
"2018-07-03T16:31:16.861681","emg","-2","-4","-2","5","7","4","0","0","2018-07-03T16:31:16.860504"
"2018-07-03T16:31:16.862038","emg","0","2","0","-2","-4","6","-2","0","2018-07-03T16:31:16.861138"
"2018-07-03T16:31:16.870049","acc","977","-1625","689","gyro","-378","-526","-909","quat","10371","-3491","-8551","8694","2018-07-03T16:31:16.868902"
"2018-07-03T16:31:16.871097","emg","-3","-4","-3","-1","-16","-26","-5","-3","2018-07-03T16:31:16.870272"
"2018-07-03T16:31:16.871448","emg","-1","-2","0","-4","-4","-6","-3","-4","2018-07-03T16:31:16.870663"
"2018-07-03T16:31:16.883899","emg","-1","1","-3","-4","1","5","-1","-2","2018-07-03T16:31:16.882793"
"2018-07-03T16:31:16.884749","emg","-1","1","3","4","0","-4","0","0","2018-07-03T16:31:16.883357"
"2018-07-03T16:31:16.891933","acc","1133","-1955","842","gyro","-550","-357","-697","quat","10384","-3450","-8671","8574","2018-07-03T16:31:16.890904"
"2018-07-03T16:31:16.893165","emg","-2","-2","-3","-1","-6","-1","-1","-1","2018-07-03T16:31:16.892236"
"2018-07-03T16:31:16.893514","emg","-1","0","-1","-1","0","2","-2","-1","2018-07-03T16:31:16.892668"
"2018-07-03T16:31:16.902490","emg","0","-1","2","3","2","-3","3","0","2018-07-03T16:31:16.900969"
"2018-07-03T16:31:16.903063","emg","-2","-2","-1","-2","-1","6","-1","0","2018-07-03T16:31:16.901726"
"2018-07-03T16:31:16.907214","acc","1147","-2558","925","gyro","-541","-56","-230","quat","10368","-3504","-8736","8506","2018-07-03T16:31:16.905930"
"2018-07-03T16:31:16.913741","emg","-1","-3","-6","-5","0","-1","-1","0","2018-07-03T16:31:16.912508"
"2018-07-03T16:31:16.914237","emg","-1","0","-3","-4","-6","-8","-2","0","2018-07-03T16:31:16.913137"
"2018-07-03T16:31:16.921974","emg","-2","-3","-1","-1","-4","-7","-2","-1","2018-07-03T16:31:16.920767"
"2018-07-03T16:31:16.922355","emg","0","-2","1","-1","7","10","1","-2","2018-07-03T16:31:16.921334"
