"2018-07-03T16:13:35.436924","emg","-1","-1","-2","1","1","1","-3","-6","2018-07-03T16:13:35.436618"
"2018-07-03T16:13:35.444995","acc","953","-1312","1170","gyro","-621","78","12","quat","11110","-1544","-7234","9501","2018-07-03T16:13:35.444649"
"2018-07-03T16:13:35.445651","emg","0","0","-1","1","0","0","3","9","2018-07-03T16:13:35.445393"
"2018-07-03T16:13:35.445733","emg","-1","-2","-3","-1","1","1","-1","-2","2018-07-03T16:13:35.445520"
"2018-07-03T16:13:35.451712","emg","-2","-4","-2","2","-3","-1","-2","-2","2018-07-03T16:13:35.451363"
"2018-07-03T16:13:35.451798","emg","1","-1","0","-3","-3","-3","-2","-2","2018-07-03T16:13:35.451515"
"2018-07-03T16:13:35.459476","acc","961","-1399","1146","gyro","-460","77","-35","quat","11108","-1613","-7277","9460","2018-07-03T16:13:35.458906"
"2018-07-03T16:13:35.466898","emg","0","-1","-2","-1","-1","-1","2","-3","2018-07-03T16:13:35.466379"
"2018-07-03T16:13:35.467043","emg","0","0","-1","1","1","-1","-3","0","2018-07-03T16:13:35.466689"
"2018-07-03T16:13:35.474284","emg","0","-1","-1","-1","-2","-1","1","2","2018-07-03T16:13:35.473839"
"2018-07-03T16:13:35.474411","emg","-1","-2","-1","-1","1","-1","-1","1","2018-07-03T16:13:35.473997"
"2018-07-03T16:13:35.482607","acc","946","-1417","1140","gyro","-181","61","-59","quat","11110","-1646","-7293","9438","2018-07-03T16:13:35.482081"
"2018-07-03T16:13:35.483584","emg","0","-2","-7","-7","-2","-1","-2","-2","2018-07-03T16:13:35.483039"
"2018-07-03T16:13:35.483861","emg","0","-2","2","1","0","-2","-2","-1","2018-07-03T16:13:35.483327"
"2018-07-03T16:13:35.496866","emg","0","-1","-2","-2","-1","-1","1","4","2018-07-03T16:13:35.496362"
"2018-07-03T16:13:35.497006","emg","-1","0","0","1","-1","-2","-4","-10","2018-07-03T16:13:35.496594"
"2018-07-03T16:13:35.504888","acc","944","-1383","1153","gyro","62","33","-41","quat","11115","-1646","-7285","9439","2018-07-03T16:13:35.504502"
"2018-07-03T16:13:35.505454","emg","1","0","1","0","-1","-2","-1","-3","2018-07-03T16:13:35.505225"
"2018-07-03T16:13:35.505561","emg","-1","1","1","1","2","-1","2","0","2018-07-03T16:13:35.505336"
"2018-07-03T16:13:35.511526","emg","-3","0","-4","-9","0","-1","-2","-2","2018-07-03T16:13:35.511270"
"2018-07-03T16:13:35.511651","emg","-1","0","-1","-1","-2","-2","-1","2","2018-07-03T16:13:35.511397"
"2018-07-03T16:13:35.521599","acc","964","-1318","1127","gyro","146","13","-4","quat","11117","-1632","-7272","9450","2018-07-03T16:13:35.521140"
"2018-07-03T16:13:35.528834","emg","-1","-1","0","3","1","0","-2","-2","2018-07-03T16:13:35.526348"
"2018-07-03T16:13:35.528933","emg","-1","-1","0","-2","-3","0","-1","-3","2018-07-03T16:13:35.526559"
"2018-07-03T16:13:35.534446","emg","-1","0","1","0","-1","1","0","0","2018-07-03T16:13:35.533876"
"2018-07-03T16:13:35.534638","emg","0","-1","0","0","0","-1","0","1","2018-07-03T16:13:35.534115"
"2018-07-03T16:13:35.542406","acc","972","-1250","1130","gyro","108","6","18","quat","11117","-1619","-7262","9459","2018-07-03T16:13:35.542025"
"2018-07-03T16:13:35.543131","emg","-2","-1","-2","-5","-1","-2","-1","-7","2018-07-03T16:13:35.542785"
"2018-07-03T16:13:35.543260","emg","1","-1","0","1","-2","-2","-2","1","2018-07-03T16:13:35.542920"
"2018-07-03T16:13:35.557336","emg","0","0","1","1","-1","-1","-1","-5","2018-07-03T16:13:35.557007"
"2018-07-03T16:13:35.557466","emg","0","-1","0","-5","-1","-1","2","0","2018-07-03T16:13:35.557172"
"2018-07-03T16:13:35.558071","acc","967","-1214","1137","gyro","21","10","30","quat","11117","-1616","-7258","9463","2018-07-03T16:13:35.557839"
"2018-07-03T16:13:35.564310","emg","-2","-1","-2","-1","2","0","-2","-1","2018-07-03T16:13:35.563855"
"2018-07-03T16:13:35.564456","emg","0","-3","-2","-1","-1","-2","-1","-1","2018-07-03T16:13:35.564091"
"2018-07-03T16:13:35.571789","emg","0","-2","1","0","-1","-1","1","0","2018-07-03T16:13:35.571294"
"2018-07-03T16:13:35.571994","emg","-2","-1","0","2","0","-2","0","-1","2018-07-03T16:13:35.571523"
"2018-07-03T16:13:35.579545","acc","967","-1247","1137","gyro","-68","16","24","quat","11115","-1626","-7263","9460","2018-07-03T16:13:35.579018"
"2018-07-03T16:13:35.587403","emg","-1","-3","-3","-5","-2","0","-1","2","2018-07-03T16:13:35.586956"
"2018-07-03T16:13:35.587536","emg","-3","-1","-2","-2","-2","-1","-3","0","2018-07-03T16:13:35.587204"
"2018-07-03T16:13:35.594162","emg","0","-1","-1","1","1","-2","-3","-4","2018-07-03T16:13:35.593785"
"2018-07-03T16:13:35.594300","emg","0","-2","-2","0","-2","-2","1","3","2018-07-03T16:13:35.593952"
"2018-07-03T16:13:35.602408","acc","981","-1291","1148","gyro","-94","12","10","quat","11113","-1639","-7273","9453","2018-07-03T16:13:35.602020"
