"2018-07-03T16:25:21.662819","emg","6","-18","53","2","3","7","4","9","2018-07-03T16:25:21.661833"
"2018-07-03T16:25:21.663136","emg","11","-31","-62","3","0","-4","-1","5","2018-07-03T16:25:21.662304"
"2018-07-03T16:25:21.663985","acc","-1985","770","1273","gyro","-1173","983","-557","quat","951","-8034","894","14219","2018-07-03T16:25:21.663343"
"2018-07-03T16:25:21.669259","emg","10","45","-18","8","3","4","3","1","2018-07-03T16:25:21.668216"
"2018-07-03T16:25:21.669579","emg","-8","-32","-74","-3","-3","-1","-1","-14","2018-07-03T16:25:21.668747"
"2018-07-03T16:25:21.684978","emg","6","112","-10","4","0","1","1","42","2018-07-03T16:25:21.683911"
"2018-07-03T16:25:21.685296","emg","-14","-23","-78","18","8","-2","-3","-58","2018-07-03T16:25:21.684402"
"2018-07-03T16:25:21.686170","acc","-2025","697","1169","gyro","-1495","914","-1066","quat","943","-8195","635","14142","2018-07-03T16:25:21.685531"
"2018-07-03T16:25:21.692146","emg","-3","-19","-57","-15","5","6","6","41","2018-07-03T16:25:21.690971"
"2018-07-03T16:25:21.692522","emg","5","3","-10","13","2","0","-4","10","2018-07-03T16:25:21.691460"
"2018-07-03T16:25:21.699569","emg","-1","24","98","-20","-10","-5","-7","-22","2018-07-03T16:25:21.698449"
"2018-07-03T16:25:21.699931","emg","9","35","-109","3","-2","0","7","10","2018-07-03T16:25:21.698979"
"2018-07-03T16:25:21.706875","acc","-1877","444","924","gyro","-1538","812","-1647","quat","1047","-8346","270","14057","2018-07-03T16:25:21.705914"
"2018-07-03T16:25:21.714204","emg","0","-51","51","-10","0","-1","-1","-26","2018-07-03T16:25:21.713230"
"2018-07-03T16:25:21.714520","emg","-10","48","43","-3","0","7","9","2","2018-07-03T16:25:21.713684"
"2018-07-03T16:25:21.722789","emg","-3","-62","12","-16","-12","-7","-7","0","2018-07-03T16:25:21.721805"
"2018-07-03T16:25:21.723172","emg","15","-17","65","20","0","-3","-12","-17","2018-07-03T16:25:21.722275"
"2018-07-03T16:25:21.724166","acc","-1642","216","775","gyro","-1377","727","-2263","quat","1261","-8477","-130","13963","2018-07-03T16:25:21.723407"
"2018-07-03T16:25:21.729508","emg","21","5","-55","-6","-6","-6","-2","11","2018-07-03T16:25:21.728514"
"2018-07-03T16:25:21.729823","emg","20","94","110","13","5","10","0","46","2018-07-03T16:25:21.729003"
"2018-07-03T16:25:21.744971","emg","43","-30","-96","5","12","4","6","40","2018-07-03T16:25:21.743978"
"2018-07-03T16:25:21.745294","emg","3","-9","47","-12","-2","-3","-2","-16","2018-07-03T16:25:21.744461"
"2018-07-03T16:25:21.746196","acc","-1508","154","738","gyro","-1143","601","-2806","quat","1577","-8576","-547","13860","2018-07-03T16:25:21.745557"
"2018-07-03T16:25:21.752660","emg","29","-27","-9","-1","0","0","16","41","2018-07-03T16:25:21.751631"
"2018-07-03T16:25:21.752974","emg","-19","-36","-9","3","1","-2","-7","-69","2018-07-03T16:25:21.752112"
"2018-07-03T16:25:21.759719","emg","-24","10","-28","1","-1","0","-1","-16","2018-07-03T16:25:21.758716"
"2018-07-03T16:25:21.760002","emg","19","-9","3","1","1","3","8","61","2018-07-03T16:25:21.759262"
"2018-07-03T16:25:21.767268","acc","-1421","161","748","gyro","-895","455","-3252","quat","1980","-8634","-967","13748","2018-07-03T16:25:21.766339"
"2018-07-03T16:25:21.774048","emg","-24","64","13","4","-3","-2","1","10","2018-07-03T16:25:21.773194"
"2018-07-03T16:25:21.774331","emg","41","-6","-85","-11","-6","-7","0","126","2018-07-03T16:25:21.773641"
"2018-07-03T16:25:21.781906","emg","-1","63","50","11","6","9","8","-69","2018-07-03T16:25:21.781117"
"2018-07-03T16:25:21.782208","emg","-9","-12","-57","-9","0","-1","2","-71","2018-07-03T16:25:21.781519"
"2018-07-03T16:25:21.790554","acc","-1419","-135","667","gyro","-862","310","-3782","quat","2463","-8653","-1437","13617","2018-07-03T16:25:21.789528"
"2018-07-03T16:25:21.791452","emg","-35","91","115","-2","-7","0","4","47","2018-07-03T16:25:21.790737"
"2018-07-03T16:25:21.791754","emg","-16","-6","-90","14","-2","-7","-8","-45","2018-07-03T16:25:21.791072"
"2018-07-03T16:25:21.805443","emg","-14","75","72","-21","-17","-14","-14","7","2018-07-03T16:25:21.804385"
"2018-07-03T16:25:21.805748","emg","7","62","39","25","-1","-4","1","-3","2018-07-03T16:25:21.804944"
"2018-07-03T16:25:21.806824","acc","-1274","-456","471","gyro","-1090","348","-4351","quat","3006","-8658","-1996","13433","2018-07-03T16:25:21.806064"
"2018-07-03T16:25:21.811995","emg","-26","63","73","-8","-6","-5","4","-58","2018-07-03T16:25:21.810977"
"2018-07-03T16:25:21.812303","emg","52","108","115","7","9","9","2","85","2018-07-03T16:25:21.811499"
"2018-07-03T16:25:21.819407","emg","-44","-113","-86","0","7","-1","-9","-72","2018-07-03T16:25:21.818396"
"2018-07-03T16:25:21.819712","emg","-6","40","19","8","-3","2","8","-27","2018-07-03T16:25:21.818915"
"2018-07-03T16:25:21.826963","acc","-896","-467","382","gyro","-882","276","-4738","quat","3617","-8614","-2558","13214","2018-07-03T16:25:21.825961"
"2018-07-03T16:25:21.835287","emg","-58","-109","-108","-8","-3","-3","0","-56","2018-07-03T16:25:21.834034"
"2018-07-03T16:25:21.835844","emg","23","17","89","3","-4","-8","5","-6","2018-07-03T16:25:21.834637"
"2018-07-03T16:25:21.842880","emg","23","8","-5","-1","-1","4","7","79","2018-07-03T16:25:21.841890"
"2018-07-03T16:25:21.843199","emg","12","-56","-65","-27","-9","-7","-8","52","2018-07-03T16:25:21.842399"
"2018-07-03T16:25:21.844232","acc","-497","-708","204","gyro","-990","-27","-4808","quat","4213","-8504","-3155","12978","2018-07-03T16:25:21.843505"
"2018-07-03T16:25:21.849748","emg","16","9","-7","25","12","10","6","-31","2018-07-03T16:25:21.848737"
"2018-07-03T16:25:21.850074","emg","-10","-24","-68","-7","-10","-6","-9","-101","2018-07-03T16:25:21.849268"
"2018-07-03T16:25:21.865396","emg","11","-79","-103","-8","1","1","-1","32","2018-07-03T16:25:21.864079"
"2018-07-03T16:25:21.865992","emg","-10","21","49","-10","-10","-8","9","22","2018-07-03T16:25:21.864724"
"2018-07-03T16:25:21.867551","acc","-481","-1472","110","gyro","-1003","-277","-4907","quat","4804","-8331","-3775","12716","2018-07-03T16:25:21.866608"
"2018-07-03T16:25:21.871974","emg","-30","-38","-38","1","-8","-2","-23","-25","2018-07-03T16:25:21.870819"
"2018-07-03T16:25:21.872376","emg","-25","13","3","-14","-7","-5","-11","-67","2018-07-03T16:25:21.871361"
"2018-07-03T16:25:21.879664","emg","30","-8","17","9","-2","-3","-4","82","2018-07-03T16:25:21.878510"
"2018-07-03T16:25:21.880078","emg","-52","-57","-20","-11","4","8","5","17","2018-07-03T16:25:21.879024"
"2018-07-03T16:25:21.886917","acc","-214","-1906","243","gyro","371","-417","-4838","quat","5495","-8041","-4201","12487","2018-07-03T16:25:21.885946"
"2018-07-03T16:25:21.894342","emg","-3","-80","-48","-14","-3","-4","-8","-31","2018-07-03T16:25:21.893353"
"2018-07-03T16:25:21.894756","emg","-48","-46","-84","-3","-8","-7","3","-55","2018-07-03T16:25:21.893779"
"2018-07-03T16:25:21.902737","emg","27","39","-4","13","-3","-4","-5","-16","2018-07-03T16:25:21.901611"
"2018-07-03T16:25:21.903112","emg","15","-42","-14","-3","1","-1","-13","37","2018-07-03T16:25:21.902198"
"2018-07-03T16:25:21.904309","acc","128","-1419","263","gyro","1645","-529","-4569","quat","6237","-7645","-4421","12310","2018-07-03T16:25:21.903489"
"2018-07-03T16:25:21.909904","emg","24","-15","-27","0","2","-1","-5","-19","2018-07-03T16:25:21.908718"
"2018-07-03T16:25:21.910436","emg","24","-3","-28","-9","1","5","6","72","2018-07-03T16:25:21.909262"
"2018-07-03T16:25:21.925744","emg","-9","10","-12","-4","0","-4","4","-96","2018-07-03T16:25:21.924466"
"2018-07-03T16:25:21.926306","emg","21","62","96","11","9","3","-1","48","2018-07-03T16:25:21.925111"
"2018-07-03T16:25:21.927557","acc","100","-1050","141","gyro","1418","-769","-4048","quat","6859","-7241","-4628","12147","2018-07-03T16:25:21.926806"
"2018-07-03T16:25:21.932441","emg","47","3","-22","4","2","-2","-9","-33","2018-07-03T16:25:21.931376"
"2018-07-03T16:25:21.932849","emg","1","-34","-76","4","5","4","10","28","2018-07-03T16:25:21.931883"
"2018-07-03T16:25:21.939690","emg","-51","-51","107","-8","0","1","-8","-75","2018-07-03T16:25:21.938582"
"2018-07-03T16:25:21.940048","emg","-22","-42","-19","-10","-4","-2","2","-46","2018-07-03T16:25:21.939106"
"2018-07-03T16:25:21.947104","acc","214","-1173","228","gyro","533","-856","-3338","quat","7300","-6910","-4896","11976","2018-07-03T16:25:21.946024"
"2018-07-03T16:25:21.954497","emg","-5","36","11","14","8","3","6","70","2018-07-03T16:25:21.953372"
"2018-07-03T16:25:21.954860","emg","-7","-16","29","-4","-3","-5","-7","-27","2018-07-03T16:25:21.953916"
"2018-07-03T16:25:21.963028","emg","0","15","-11","-7","-3","-1","0","39","2018-07-03T16:25:21.961921"
"2018-07-03T16:25:21.963389","emg","-14","-15","-39","-7","-1","0","-5","-43","2018-07-03T16:25:21.962438"
"2018-07-03T16:25:21.964376","acc","195","-1397","397","gyro","315","-748","-2683","quat","7636","-6637","-5127","11823","2018-07-03T16:25:21.963634"
"2018-07-03T16:25:21.977555","emg","22","-9","35","3","2","1","3","44","2018-07-03T16:25:21.976429"
"2018-07-03T16:25:21.977919","emg","-9","-10","1","-7","-3","0","-1","5","2018-07-03T16:25:21.976998"
"2018-07-03T16:25:21.985568","emg","-12","42","9","-6","-2","-1","3","-19","2018-07-03T16:25:21.984429"
"2018-07-03T16:25:21.985932","emg","19","37","-27","1","-6","-4","-6","67","2018-07-03T16:25:21.985000"
"2018-07-03T16:25:21.987060","acc","111","-1385","628","gyro","242","-614","-2243","quat","7910","-6405","-5317","11686","2018-07-03T16:25:21.986284"
"2018-07-03T16:25:21.992197","emg","-9","16","62","1","-5","-5","-6","-42","2018-07-03T16:25:21.991005"
"2018-07-03T16:25:21.992525","emg","-15","7","83","-7","-1","0","0","14","2018-07-03T16:25:21.991562"
"2018-07-03T16:25:22.007971","acc","4","-1425","718","gyro","-166","-628","-1827","quat","8096","-6228","-5524","11558","2018-07-03T16:25:22.006723"
"2018-07-03T16:25:22.008908","emg","21","33","-32","-5","-3","-2","1","5","2018-07-03T16:25:22.008021"
"2018-07-03T16:25:22.009335","emg","-7","-23","-33","9","4","0","-3","-23","2018-07-03T16:25:22.008394"
"2018-07-03T16:25:22.014879","emg","9","-9","28","1","-2","-4","-2","21","2018-07-03T16:25:22.013791"
"2018-07-03T16:25:22.015245","emg","-5","-3","13","-2","1","-1","-2","3","2018-07-03T16:25:22.014382"
"2018-07-03T16:25:22.030644","acc","23","-1715","757","gyro","-536","-722","-1516","quat","8216","-6080","-5786","11423","2018-07-03T16:25:22.029581"
"2018-07-03T16:25:22.031587","emg","13","-7","-17","1","4","0","4","6","2018-07-03T16:25:22.030869"
"2018-07-03T16:25:22.031933","emg","1","22","-8","-9","-1","0","-9","-20","2018-07-03T16:25:22.031191"
"2018-07-03T16:25:22.037646","emg","-2","-15","-27","-1","-4","0","3","14","2018-07-03T16:25:22.036297"
"2018-07-03T16:25:22.038014","emg","7","-8","4","4","1","0","0","2","2018-07-03T16:25:22.036912"
"2018-07-03T16:25:22.045409","acc","51","-1910","736","gyro","-376","-816","-1286","quat","8305","-5924","-6023","11317","2018-07-03T16:25:22.044228"
"2018-07-03T16:25:22.046449","emg","-6","-38","-28","-4","-4","-2","-1","-3","2018-07-03T16:25:22.045633"
"2018-07-03T16:25:22.046792","emg","-3","10","23","-2","-2","-2","0","-10","2018-07-03T16:25:22.046024"
"2018-07-03T16:25:22.052322","emg","5","6","-7","-5","1","1","-2","3","2018-07-03T16:25:22.051148"
"2018-07-03T16:25:22.052815","emg","0","-13","-9","-4","-1","-2","-2","4","2018-07-03T16:25:22.051741"
"2018-07-03T16:25:22.068063","acc","140","-1792","750","gyro","-10","-830","-1095","quat","8392","-5739","-6198","11253","2018-07-03T16:25:22.066931"
"2018-07-03T16:25:22.069149","emg","-5","3","8","2","-1","1","-1","3","2018-07-03T16:25:22.068294"
"2018-07-03T16:25:22.069488","emg","2","-3","8","0","-6","-5","-5","-12","2018-07-03T16:25:22.068731"
"2018-07-03T16:25:22.074642","emg","2","4","9","5","0","-3","-2","13","2018-07-03T16:25:22.073517"
"2018-07-03T16:25:22.074996","emg","1","2","5","1","-1","-1","-2","-5","2018-07-03T16:25:22.074091"
"2018-07-03T16:25:22.090715","acc","186","-1888","797","gyro","109","-934","-905","quat","8454","-5542","-6355","11218","2018-07-03T16:25:22.089634"
"2018-07-03T16:25:22.091717","emg","-5","-7","2","0","-1","-1","-1","2","2018-07-03T16:25:22.090911"
"2018-07-03T16:25:22.092062","emg","7","-1","-9","2","0","2","2","-2","2018-07-03T16:25:22.091248"
"2018-07-03T16:25:22.097662","emg","1","4","-15","-2","-2","-3","0","0","2018-07-03T16:25:22.096463"
"2018-07-03T16:25:22.098112","emg","-2","0","10","1","-5","-6","-1","0","2018-07-03T16:25:22.097140"
"2018-07-03T16:25:22.105705","acc","188","-1910","789","gyro","173","-1059","-716","quat","8482","-5340","-6502","11211","2018-07-03T16:25:22.104463"
"2018-07-03T16:25:22.106994","emg","-3","-14","-5","0","9","12","-3","1","2018-07-03T16:25:22.106158"
"2018-07-03T16:25:22.107387","emg","4","3","15","-2","-3","-16","0","-3","2018-07-03T16:25:22.106524"
"2018-07-03T16:25:22.112140","emg","2","8","0","0","-5","12","3","5","2018-07-03T16:25:22.111097"
"2018-07-03T16:25:22.112471","emg","-3","1","6","5","11","-2","-1","-2","2018-07-03T16:25:22.111572"
"2018-07-03T16:25:22.128162","acc","283","-1736","839","gyro","405","-1127","-557","quat","8502","-5110","-6610","11240","2018-07-03T16:25:22.126959"
"2018-07-03T16:25:22.129469","emg","-1","-3","4","5","-1","-7","-5","0","2018-07-03T16:25:22.128637"
"2018-07-03T16:25:22.129862","emg","5","2","0","-1","6","14","4","-1","2018-07-03T16:25:22.128998"
"2018-07-03T16:25:22.135102","emg","1","6","-5","-10","-10","-8","-5","4","2018-07-03T16:25:22.133997"
"2018-07-03T16:25:22.135461","emg","-4","-5","-1","-1","-6","-21","-5","-7","2018-07-03T16:25:22.134521"
"2018-07-03T16:25:22.150352","acc","419","-1747","837","gyro","557","-1192","-410","quat","8508","-4862","-6702","11291","2018-07-03T16:25:22.149344"
"2018-07-03T16:25:22.151311","emg","-1","-4","-4","3","-5","18","1","-1","2018-07-03T16:25:22.150603"
"2018-07-03T16:25:22.151622","emg","1","1","1","3","17","2","-1","1","2018-07-03T16:25:22.150954"
"2018-07-03T16:25:22.156716","emg","-1","-2","-5","-5","0","2","3","1","2018-07-03T16:25:22.155755"
"2018-07-03T16:25:22.157078","emg","-2","1","6","0","-5","4","-4","-3","2018-07-03T16:25:22.156183"
"2018-07-03T16:25:22.165446","acc","273","-1933","843","gyro","248","-1307","-383","quat","8473","-4647","-6837","11327","2018-07-03T16:25:22.164457"
"2018-07-03T16:25:22.166323","emg","-1","-4","1","-14","-13","-18","-1","0","2018-07-03T16:25:22.165631"
"2018-07-03T16:25:22.166624","emg","1","1","-3","-6","-10","-4","-2","-3","2018-07-03T16:25:22.165931"
"2018-07-03T16:25:22.171436","emg","1","4","3","2","4","2","-1","4","2018-07-03T16:25:22.170660"
"2018-07-03T16:25:22.171736","emg","1","4","2","7","0","1","0","-2","2018-07-03T16:25:22.171016"
"2018-07-03T16:25:22.187738","acc","187","-1846","841","gyro","131","-1277","-605","quat","8455","-4436","-6983","11336","2018-07-03T16:25:22.186778"
"2018-07-03T16:25:22.188575","emg","-4","-5","-5","-7","1","-3","1","-3","2018-07-03T16:25:22.187911"
"2018-07-03T16:25:22.188928","emg","1","1","5","-8","-2","7","0","-1","2018-07-03T16:25:22.188201"
"2018-07-03T16:25:22.194767","emg","-1","0","-6","16","2","-6","-3","-2","2018-07-03T16:25:22.193633"
"2018-07-03T16:25:22.195135","emg","1","-1","2","0","-4","-2","0","2","2018-07-03T16:25:22.194236"
"2018-07-03T16:25:22.210697","acc","447","-1657","868","gyro","277","-1128","-721","quat","8479","-4199","-7104","11333","2018-07-03T16:25:22.209628"
"2018-07-03T16:25:22.211720","emg","-1","-1","-1","7","21","-3","2","-1","2018-07-03T16:25:22.210916"
"2018-07-03T16:25:22.212063","emg","-3","-2","2","-3","-5","8","1","-2","2018-07-03T16:25:22.211251"
"2018-07-03T16:25:22.217220","emg","1","4","2","-1","25","3","-1","1","2018-07-03T16:25:22.216123"
"2018-07-03T16:25:22.217572","emg","-2","-2","0","8","-2","-2","1","0","2018-07-03T16:25:22.216686"
"2018-07-03T16:25:22.225768","acc","668","-1552","961","gyro","308","-1119","-598","quat","8497","-3952","-7212","11340","2018-07-03T16:25:22.224671"
"2018-07-03T16:25:22.226826","emg","1","-1","-2","-2","-11","-1","-7","-1","2018-07-03T16:25:22.225989"
"2018-07-03T16:25:22.227173","emg","0","1","3","-2","-11","-12","-2","-4","2018-07-03T16:25:22.226335"
"2018-07-03T16:25:22.232262","emg","-7","-2","-4","-21","-25","-9","-3","-2","2018-07-03T16:25:22.231160"
"2018-07-03T16:25:22.232665","emg","3","-2","0","5","15","24","2","2","2018-07-03T16:25:22.231686"
"2018-07-03T16:25:22.247882","acc","438","-1898","1061","gyro","25","-1271","-540","quat","8468","-3743","-7356","11340","2018-07-03T16:25:22.246808"
"2018-07-03T16:25:22.248896","emg","-3","-2","-8","-10","-14","-8","-3","-1","2018-07-03T16:25:22.248089"
"2018-07-03T16:25:22.249242","emg","-1","1","1","10","0","-16","-1","-3","2018-07-03T16:25:22.248425"
"2018-07-03T16:25:22.254911","emg","0","1","0","5","7","13","-2","-2","2018-07-03T16:25:22.253754"
"2018-07-03T16:25:22.255312","emg","0","-3","-2","-6","-3","-29","1","-1","2018-07-03T16:25:22.254279"
"2018-07-03T16:25:22.270219","acc","284","-1970","1140","gyro","70","-1310","-848","quat","8465","-3514","-7496","11324","2018-07-03T16:25:22.269185"
"2018-07-03T16:25:22.271116","emg","-2","-2","2","-1","-30","32","3","0","2018-07-03T16:25:22.270359"
"2018-07-03T16:25:22.271646","emg","1","4","5","5","29","10","3","2","2018-07-03T16:25:22.270683"
"2018-07-03T16:25:22.276696","emg","0","-2","-2","4","1","-26","2","1","2018-07-03T16:25:22.275704"
"2018-07-03T16:25:22.277129","emg","0","-3","-6","-12","-12","38","-1","-1","2018-07-03T16:25:22.276138"
"2018-07-03T16:25:22.285443","acc","634","-1843","1123","gyro","608","-1009","-1211","quat","8561","-3220","-7564","11294","2018-07-03T16:25:22.284421"
"2018-07-03T16:25:22.286294","emg","0","2","2","11","20","-27","-3","-1","2018-07-03T16:25:22.285625"
"2018-07-03T16:25:22.286596","emg","-1","-4","-2","6","5","6","-3","-4","2018-07-03T16:25:22.285922"
"2018-07-03T16:25:22.291979","emg","1","-4","-3","-9","-9","-9","1","0","2018-07-03T16:25:22.290982"
"2018-07-03T16:25:22.292294","emg","-2","-1","-1","-4","-14","-15","-2","-2","2018-07-03T16:25:22.291467"
"2018-07-03T16:25:22.307712","acc","887","-1751","1243","gyro","929","-781","-1182","quat","8689","-2909","-7566","11279","2018-07-03T16:25:22.306746"
"2018-07-03T16:25:22.308550","emg","-2","-2","-3","-3","4","7","1","-1","2018-07-03T16:25:22.307881"
"2018-07-03T16:25:22.308892","emg","2","0","-2","-10","-26","-21","-4","-2","2018-07-03T16:25:22.308171"
"2018-07-03T16:25:22.314635","emg","-10","-2","3","16","14","15","2","-3","2018-07-03T16:25:22.313629"
"2018-07-03T16:25:22.314946","emg","3","0","-2","-5","-14","-25","-4","-1","2018-07-03T16:25:22.314115"
"2018-07-03T16:25:22.322476","acc","758","-1695","1263","gyro","784","-890","-890","quat","8759","-2634","-7577","11285","2018-07-03T16:25:22.321504"
"2018-07-03T16:25:22.329675","emg","0","-1","-3","4","2","29","3","2","2018-07-03T16:25:22.328547"
"2018-07-03T16:25:22.330029","emg","4","-2","0","-1","36","20","11","5","2018-07-03T16:25:22.329107"
"2018-07-03T16:25:22.337018","emg","-1","1","-1","-6","-11","0","-7","-4","2018-07-03T16:25:22.335822"
"2018-07-03T16:25:22.337396","emg","-8","-8","-4","-4","-21","-50","-6","-4","2018-07-03T16:25:22.336386"
"2018-07-03T16:25:22.345610","acc","774","-1769","1333","gyro","415","-894","-818","quat","8805","-2404","-7626","11268","2018-07-03T16:25:22.344491"
"2018-07-03T16:25:22.346596","emg","-2","-5","0","-1","-19","3","-3","1","2018-07-03T16:25:22.345825"
"2018-07-03T16:25:22.346944","emg","0","3","3","-28","7","23","4","-2","2018-07-03T16:25:22.346158"
"2018-07-03T16:25:22.352240","emg","2","-2","-3","16","-6","11","-2","1","2018-07-03T16:25:22.351148"
"2018-07-03T16:25:22.352627","emg","-3","4","2","3","18","8","3","1","2018-07-03T16:25:22.351679"
"2018-07-03T16:25:22.367973","acc","974","-1724","1290","gyro","433","-642","-942","quat","8889","-2184","-7659","11224","2018-07-03T16:25:22.366885"
"2018-07-03T16:25:22.369054","emg","1","1","-3","-4","-1","-21","1","1","2018-07-03T16:25:22.368200"
"2018-07-03T16:25:22.369404","emg","-3","-2","-1","-2","-41","-26","-6","-1","2018-07-03T16:25:22.368552"
"2018-07-03T16:25:22.374876","emg","1","0","-1","-13","19","20","-2","0","2018-07-03T16:25:22.373777"
"2018-07-03T16:25:22.375238","emg","0","-1","-2","-6","12","9","-3","-2","2018-07-03T16:25:22.374293"
"2018-07-03T16:25:22.381922","acc","1080","-1591","1161","gyro","473","-519","-858","quat","8972","-1975","-7681","11182","2018-07-03T16:25:22.380980"
"2018-07-03T16:25:22.389703","emg","-1","-2","3","7","-15","-27","-4","-3","2018-07-03T16:25:22.388759"
"2018-07-03T16:25:22.390012","emg","-3","-3","-4","-4","-2","20","-3","0","2018-07-03T16:25:22.389222"
"2018-07-03T16:25:22.397158","emg","1","-1","-6","-7","-12","-55","-2","-1","2018-07-03T16:25:22.396124"
"2018-07-03T16:25:22.397514","emg","-1","-1","3","5","25","75","6","-1","2018-07-03T16:25:22.396654"
"2018-07-03T16:25:22.404986","acc","1059","-1759","1214","gyro","-41","-459","-706","quat","9025","-1849","-7753","11111","2018-07-03T16:25:22.404032"
"2018-07-03T16:25:22.405835","emg","0","-1","-2","1","12","6","1","0","2018-07-03T16:25:22.405199"
"2018-07-03T16:25:22.406107","emg","0","1","4","15","-13","-53","-4","0","2018-07-03T16:25:22.405515"
"2018-07-03T16:25:22.411311","emg","2","2","6","20","36","61","5","2","2018-07-03T16:25:22.410668"
"2018-07-03T16:25:22.411565","emg","1","3","-2","-28","22","-15","1","1","2018-07-03T16:25:22.411025"
"2018-07-03T16:25:22.427776","acc","1022","-2047","1158","gyro","-436","-276","-685","quat","9069","-1804","-7862","11005","2018-07-03T16:25:22.426814"
"2018-07-03T16:25:22.428853","emg","-2","-2","-3","9","4","11","0","-2","2018-07-03T16:25:22.427991"
"2018-07-03T16:25:22.429204","emg","-3","-2","3","6","3","-11","-6","-3","2018-07-03T16:25:22.428336"
"2018-07-03T16:25:22.434643","emg","-3","-3","-4","-10","-39","-35","-6","-3","2018-07-03T16:25:22.433645"
"2018-07-03T16:25:22.434954","emg","-1","-1","0","-2","-20","-13","-1","0","2018-07-03T16:25:22.434128"
"2018-07-03T16:25:22.442623","acc","909","-2019","1166","gyro","-294","-156","-714","quat","9127","-1765","-7934","10911","2018-07-03T16:25:22.441542"
"2018-07-03T16:25:22.449909","emg","1","1","-1","-11","41","15","3","0","2018-07-03T16:25:22.448808"
"2018-07-03T16:25:22.450274","emg","-1","-2","-6","12","10","17","-2","-2","2018-07-03T16:25:22.449324"
"2018-07-03T16:25:22.457223","emg","1","1","1","1","-8","3","1","-1","2018-07-03T16:25:22.456100"
"2018-07-03T16:25:22.457582","emg","-1","-1","2","5","-12","-26","-5","-3","2018-07-03T16:25:22.456662"
"2018-07-03T16:25:22.465709","acc","758","-1797","1211","gyro","-157","-134","-628","quat","9183","-1724","-7969","10846","2018-07-03T16:25:22.464650"
"2018-07-03T16:25:22.466712","emg","-1","1","-2","-4","5","-1","-1","-1","2018-07-03T16:25:22.465931"
"2018-07-03T16:25:22.467054","emg","1","-1","1","3","1","4","3","2","2018-07-03T16:25:22.466274"
"2018-07-03T16:25:22.471605","emg","-1","-3","2","-12","-6","10","1","-1","2018-07-03T16:25:22.470699"
"2018-07-03T16:25:22.471950","emg","-2","-3","-7","0","13","-3","-4","-2","2018-07-03T16:25:22.471117"
"2018-07-03T16:25:22.488050","acc","553","-1817","1246","gyro","-423","-198","-491","quat","9206","-1729","-8028","10781","2018-07-03T16:25:22.486961"
"2018-07-03T16:25:22.489091","emg","-3","-1","0","3","-11","-20","-5","-2","2018-07-03T16:25:22.488255"
"2018-07-03T16:25:22.489441","emg","-3","-2","-3","-8","-2","17","0","-1","2018-07-03T16:25:22.488662"
"2018-07-03T16:25:22.494185","emg","0","0","1","0","2","-19","-1","0","2018-07-03T16:25:22.493300"
"2018-07-03T16:25:22.494534","emg","0","-1","5","11","-28","7","-1","0","2018-07-03T16:25:22.493712"
"2018-07-03T16:25:22.502452","acc","539","-1873","1282","gyro","-565","-205","-431","quat","9218","-1755","-8099","10713","2018-07-03T16:25:22.501290"
"2018-07-03T16:25:22.509963","emg","0","-1","1","-2","8","1","3","1","2018-07-03T16:25:22.508781"
"2018-07-03T16:25:22.510540","emg","0","2","4","1","-1","9","-2","-2","2018-07-03T16:25:22.509288"
"2018-07-03T16:25:22.517503","emg","-1","-3","-4","-12","-1","-14","-2","-1","2018-07-03T16:25:22.516150"
"2018-07-03T16:25:22.518070","emg","0","1","5","17","0","5","0","-2","2018-07-03T16:25:22.516786"
"2018-07-03T16:25:22.525356","acc","577","-1802","1248","gyro","-430","-92","-470","quat","9250","-1773","-8145","10648","2018-07-03T16:25:22.524165"
"2018-07-03T16:25:22.526446","emg","-1","-2","-16","-17","-6","-2","0","-1","2018-07-03T16:25:22.525601"
"2018-07-03T16:25:22.526795","emg","-2","-4","5","-1","-3","-2","-1","-3","2018-07-03T16:25:22.525989"
"2018-07-03T16:25:22.531658","emg","0","-3","-4","-5","-2","-7","-1","0","2018-07-03T16:25:22.530777"
"2018-07-03T16:25:22.532004","emg","-1","-2","2","3","2","9","1","-1","2018-07-03T16:25:22.531188"
"2018-07-03T16:25:22.547875","acc","538","-1657","1196","gyro","-315","-27","-588","quat","9304","-1773","-8170","10581","2018-07-03T16:25:22.546792"
"2018-07-03T16:25:22.548888","emg","-2","0","5","1","-5","0","-3","-1","2018-07-03T16:25:22.548078"
"2018-07-03T16:25:22.549239","emg","-2","-1","-4","3","-6","-13","-2","0","2018-07-03T16:25:22.548417"
"2018-07-03T16:25:22.554136","emg","-1","0","1","-5","2","8","1","-2","2018-07-03T16:25:22.553249"
"2018-07-03T16:25:22.554481","emg","0","0","-3","1","1","7","1","0","2018-07-03T16:25:22.553663"
"2018-07-03T16:25:22.562420","acc","442","-1560","1149","gyro","-352","-41","-643","quat","9362","-1773","-8199","10508","2018-07-03T16:25:22.561361"
"2018-07-03T16:25:22.569896","emg","0","0","2","4","-4","-12","-3","-2","2018-07-03T16:25:22.568794"
"2018-07-03T16:25:22.570254","emg","-3","0","-5","-8","-4","-2","-1","2","2018-07-03T16:25:22.569304"
"2018-07-03T16:25:22.577387","emg","0","0","-1","3","1","4","0","-2","2018-07-03T16:25:22.576235"
