"2018-07-03T16:21:05.537198","emg","3","-4","-1","2","8","0","-10","5","2018-07-03T16:21:05.536138"
"2018-07-03T16:21:05.537708","emg","2","-1","-1","-1","-4","19","3","5","2018-07-03T16:21:05.536661"
"2018-07-03T16:21:05.538999","acc","-1714","-200","255","gyro","1895","-450","4930","quat","-2682","-9040","-1471","13318","2018-07-03T16:21:05.538229"
"2018-07-03T16:21:05.544054","emg","5","3","5","-6","5","22","-11","18","2018-07-03T16:21:05.542995"
"2018-07-03T16:21:05.544388","emg","7","6","5","-1","6","19","16","24","2018-07-03T16:21:05.543481"
"2018-07-03T16:21:05.551305","emg","0","-3","-1","-9","-13","53","3","-24","2018-07-03T16:21:05.550358"
"2018-07-03T16:21:05.551617","emg","-24","-3","-8","-4","-16","-88","-3","-26","2018-07-03T16:21:05.550820"
"2018-07-03T16:21:05.558889","acc","-1703","293","335","gyro","1565","-710","4786","quat","-3229","-9052","-749","13248","2018-07-03T16:21:05.557922"
"2018-07-03T16:21:05.567547","emg","1","-4","-1","0","-13","-110","-71","27","2018-07-03T16:21:05.566262"
"2018-07-03T16:21:05.568021","emg","9","4","4","13","2","96","47","9","2018-07-03T16:21:05.566884"
"2018-07-03T16:21:05.575154","emg","-3","-5","-3","-1","1","-37","-39","11","2018-07-03T16:21:05.573719"
"2018-07-03T16:21:05.575590","emg","5","0","-2","1","23","-22","36","-7","2018-07-03T16:21:05.574480"
"2018-07-03T16:21:05.583418","acc","-1630","629","432","gyro","864","-947","4708","quat","-3828","-8978","-123","13159","2018-07-03T16:21:05.582048"
"2018-07-03T16:21:05.585980","emg","-10","-1","5","6","14","8","38","-16","2018-07-03T16:21:05.584825"
"2018-07-03T16:21:05.586690","emg","0","-2","-5","-2","-18","-63","-16","-37","2018-07-03T16:21:05.585295"
"2018-07-03T16:21:05.596960","emg","4","3","18","-6","-16","-42","-38","2","2018-07-03T16:21:05.595923"
"2018-07-03T16:21:05.597337","emg","-2","-3","-18","6","0","-7","-34","-20","2018-07-03T16:21:05.596363"
"2018-07-03T16:21:05.598274","acc","-1317","859","554","gyro","-125","-1145","4406","quat","-4472","-8806","345","13068","2018-07-03T16:21:05.597667"
"2018-07-03T16:21:05.603219","emg","3","3","9","-2","26","100","11","3","2018-07-03T16:21:05.602517"
"2018-07-03T16:21:05.603478","emg","-8","-10","-12","-3","-4","-83","-60","-39","2018-07-03T16:21:05.602882"
"2018-07-03T16:21:05.619471","emg","3","1","3","0","-3","-13","-24","58","2018-07-03T16:21:05.618420"
"2018-07-03T16:21:05.619847","emg","-25","-6","6","-3","4","-15","-97","-78","2018-07-03T16:21:05.618922"
"2018-07-03T16:21:05.620927","acc","-1316","857","459","gyro","-876","-1397","3993","quat","-5115","-8546","676","12992","2018-07-03T16:21:05.620130"
"2018-07-03T16:21:05.625956","emg","3","-7","-9","-10","-30","29","32","27","2018-07-03T16:21:05.625153"
"2018-07-03T16:21:05.626258","emg","-42","-1","2","-3","-9","-65","-58","40","2018-07-03T16:21:05.625573"
"2018-07-03T16:21:05.633687","emg","30","-4","-7","0","-38","55","73","29","2018-07-03T16:21:05.632707"
"2018-07-03T16:21:05.634145","emg","36","1","4","12","40","127","55","79","2018-07-03T16:21:05.633165"
"2018-07-03T16:21:05.641157","acc","-1247","736","575","gyro","-991","-1687","3485","quat","-5683","-8222","954","12947","2018-07-03T16:21:05.640263"
"2018-07-03T16:21:05.648892","emg","-20","-6","-5","-5","-51","-65","9","-44","2018-07-03T16:21:05.647720"
"2018-07-03T16:21:05.649255","emg","-30","-20","1","7","56","22","-1","-55","2018-07-03T16:21:05.648240"
"2018-07-03T16:21:05.656956","emg","13","-10","-8","-15","-40","-73","30","47","2018-07-03T16:21:05.655896"
"2018-07-03T16:21:05.657455","emg","-17","-15","-4","7","0","-45","-21","-29","2018-07-03T16:21:05.656346"
"2018-07-03T16:21:05.658533","acc","-838","1033","666","gyro","-850","-1904","2497","quat","-6092","-7871","1184","12961","2018-07-03T16:21:05.657876"
"2018-07-03T16:21:05.663382","emg","-29","-20","-1","73","-36","-82","-49","-88","2018-07-03T16:21:05.662578"
"2018-07-03T16:21:05.663737","emg","59","31","16","42","56","114","75","91","2018-07-03T16:21:05.662936"
"2018-07-03T16:21:05.679676","emg","-30","11","-5","11","14","-119","-83","-70","2018-07-03T16:21:05.678643"
"2018-07-03T16:21:05.680164","emg","9","14","0","-45","-20","-62","-19","5","2018-07-03T16:21:05.679116"
"2018-07-03T16:21:05.681297","acc","-524","1186","713","gyro","-749","-1760","1544","quat","-6356","-7548","1341","13010","2018-07-03T16:21:05.680640"
"2018-07-03T16:21:05.686683","emg","-18","6","13","-35","55","-51","-128","-48","2018-07-03T16:21:05.685617"
"2018-07-03T16:21:05.687017","emg","4","1","14","-41","-29","44","-55","31","2018-07-03T16:21:05.686110"
"2018-07-03T16:21:05.693974","emg","-11","2","22","-12","2","4","97","-14","2018-07-03T16:21:05.692932"
"2018-07-03T16:21:05.694306","emg","15","13","20","-51","-5","60","127","28","2018-07-03T16:21:05.693411"
"2018-07-03T16:21:05.701721","acc","297","1178","1091","gyro","18","-1111","513","quat","-6466","-7313","1546","13067","2018-07-03T16:21:05.700777"
"2018-07-03T16:21:05.709160","emg","8","6","-1","-46","-64","-65","111","32","2018-07-03T16:21:05.708064"
"2018-07-03T16:21:05.709493","emg","-7","-7","-1","30","57","39","126","-2","2018-07-03T16:21:05.708548"
"2018-07-03T16:21:05.716796","emg","11","14","-12","30","46","96","127","10","2018-07-03T16:21:05.715803"
"2018-07-03T16:21:05.717295","emg","-8","-5","-21","35","-14","-5","106","-10","2018-07-03T16:21:05.716231"
"2018-07-03T16:21:05.718414","acc","169","624","1731","gyro","16","-366","392","quat","-6562","-7140","1632","13105","2018-07-03T16:21:05.717759"
"2018-07-03T16:21:05.724049","emg","12","-2","-18","4","11","17","47","-3","2018-07-03T16:21:05.722996"
"2018-07-03T16:21:05.724384","emg","5","-14","-21","-10","-35","-34","-87","-11","2018-07-03T16:21:05.723478"
"2018-07-03T16:21:05.739613","emg","-11","-12","16","39","10","-24","-128","-22","2018-07-03T16:21:05.738566"
"2018-07-03T16:21:05.740098","emg","3","8","-5","-7","-19","0","-128","9","2018-07-03T16:21:05.739043"
"2018-07-03T16:21:05.741228","acc","-264","-353","967","gyro","1047","842","-409","quat","-6434","-7284","1637","13088","2018-07-03T16:21:05.740538"
"2018-07-03T16:21:05.745949","emg","-2","-7","-40","-53","-5","32","-77","16","2018-07-03T16:21:05.745143"
"2018-07-03T16:21:05.746305","emg","4","9","51","28","-12","4","-40","-2","2018-07-03T16:21:05.745502"
"2018-07-03T16:21:05.754385","emg","-13","-6","-37","-21","-7","-10","-18","-5","2018-07-03T16:21:05.753369"
"2018-07-03T16:21:05.754822","emg","-7","-5","17","-41","-43","7","16","0","2018-07-03T16:21:05.753845"
"2018-07-03T16:21:05.761749","acc","-953","533","782","gyro","1299","648","-293","quat","-6293","-7472","1738","13038","2018-07-03T16:21:05.760794"
"2018-07-03T16:21:05.769137","emg","12","8","6","40","12","39","24","17","2018-07-03T16:21:05.768121"
"2018-07-03T16:21:05.769500","emg","0","5","-14","-10","3","-29","14","-13","2018-07-03T16:21:05.768634"
"2018-07-03T16:21:05.777646","emg","-3","-5","-4","-41","-11","-2","2","-12","2018-07-03T16:21:05.776486"
"2018-07-03T16:21:05.778008","emg","1","-8","-16","28","7","8","-12","5","2018-07-03T16:21:05.777109"
"2018-07-03T16:21:05.779276","acc","-839","1259","491","gyro","696","356","-77","quat","-6243","-7594","1851","12975","2018-07-03T16:21:05.778443"
"2018-07-03T16:21:05.783518","emg","4","3","0","-22","-25","-17","-31","-3","2018-07-03T16:21:05.782746"
"2018-07-03T16:21:05.783819","emg","-4","-9","-13","-17","-13","-14","-4","-6","2018-07-03T16:21:05.783140"
"2018-07-03T16:21:05.808049","emg","0","1","15","27","18","15","-17","0","2018-07-03T16:21:05.806927"
"2018-07-03T16:21:05.808403","emg","0","-2","-5","0","-11","10","-1","4","2018-07-03T16:21:05.807508"
"2018-07-03T16:21:05.809685","acc","-618","1117","682","gyro","531","265","-240","quat","-6189","-7668","1928","12947","2018-07-03T16:21:05.808857"
"2018-07-03T16:21:05.810786","emg","0","0","14","23","35","8","8","8","2018-07-03T16:21:05.810006"
"2018-07-03T16:21:05.811131","emg","2","4","-10","6","-10","-8","35","-4","2018-07-03T16:21:05.810375"
"2018-07-03T16:21:05.814201","emg","-1","0","2","9","43","7","22","1","2018-07-03T16:21:05.813088"
"2018-07-03T16:21:05.814563","emg","-3","-5","-1","10","17","1","22","1","2018-07-03T16:21:05.813687"
"2018-07-03T16:21:05.821167","acc","-781","1243","678","gyro","852","379","-635","quat","-6053","-7794","2010","12923","2018-07-03T16:21:05.820330"
"2018-07-03T16:21:05.829168","emg","2","-6","-13","9","-12","-5","44","-2","2018-07-03T16:21:05.828116"
"2018-07-03T16:21:05.829479","emg","4","1","-11","-12","-9","-10","56","-2","2018-07-03T16:21:05.828691"
"2018-07-03T16:21:05.837132","emg","-4","-1","-2","-35","-38","-19","18","-9","2018-07-03T16:21:05.836041"
"2018-07-03T16:21:05.837489","emg","1","2","10","39","30","7","15","1","2018-07-03T16:21:05.836575"
"2018-07-03T16:21:05.838635","acc","-827","1016","684","gyro","924","451","-756","quat","-5888","-7932","2069","12906","2018-07-03T16:21:05.837915"
"2018-07-03T16:21:05.844026","emg","1","-3","13","-6","11","7","6","4","2018-07-03T16:21:05.843019"
"2018-07-03T16:21:05.844336","emg","-3","-6","-17","-19","-29","-9","3","-4","2018-07-03T16:21:05.843557"
"2018-07-03T16:21:05.859851","emg","-1","0","-2","-6","17","4","-8","0","2018-07-03T16:21:05.858718"
"2018-07-03T16:21:05.860213","emg","2","1","15","12","-7","7","-5","0","2018-07-03T16:21:05.859300"
"2018-07-03T16:21:05.861405","acc","-697","846","641","gyro","979","637","-1069","quat","-5678","-8099","2091","12893","2018-07-03T16:21:05.860623"
"2018-07-03T16:21:05.866768","emg","2","-5","-14","-38","8","7","-6","5","2018-07-03T16:21:05.865721"
"2018-07-03T16:21:05.867122","emg","-5","-5","11","33","-34","-8","-10","-5","2018-07-03T16:21:05.866235"
"2018-07-03T16:21:05.874806","emg","4","7","10","1","29","12","-7","2","2018-07-03T16:21:05.873547"
"2018-07-03T16:21:05.875213","emg","0","0","2","13","0","2","-7","-2","2018-07-03T16:21:05.874145"
"2018-07-03T16:21:05.876258","acc","-789","873","432","gyro","1032","815","-1566","quat","-5392","-8318","2068","12880","2018-07-03T16:21:05.875463"
"2018-07-03T16:21:05.889307","emg","2","2","-8","-6","27","1","-8","-1","2018-07-03T16:21:05.888200"
"2018-07-03T16:21:05.889669","emg","-4","-2","-12","-25","-23","-6","-2","-3","2018-07-03T16:21:05.888771"
"2018-07-03T16:21:05.899570","acc","-1136","981","330","gyro","757","863","-1980","quat","-5063","-8532","1949","12892","2018-07-03T16:21:05.896290"
"2018-07-03T16:21:05.901577","emg","-1","3","22","3","-14","-4","-3","-1","2018-07-03T16:21:05.900340"
"2018-07-03T16:21:05.901958","emg","1","0","-12","3","8","11","-1","2","2018-07-03T16:21:05.901089"
"2018-07-03T16:21:05.903900","emg","1","2","10","7","-5","-2","-7","1","2018-07-03T16:21:05.902787"
"2018-07-03T16:21:05.904285","emg","-2","-4","-15","-24","9","1","0","-2","2018-07-03T16:21:05.903247"
"2018-07-03T16:21:05.920132","acc","-1274","856","239","gyro","185","675","-2211","quat","-4747","-8689","1734","12938","2018-07-03T16:21:05.918938"
"2018-07-03T16:21:05.921499","emg","-3","-7","-46","2","-9","-3","-3","-1","2018-07-03T16:21:05.920578"
"2018-07-03T16:21:05.921904","emg","2","6","24","3","8","2","-4","-2","2018-07-03T16:21:05.921019"
"2018-07-03T16:21:05.927730","emg","1","1","6","9","-4","-2","-7","-3","2018-07-03T16:21:05.926376"
"2018-07-03T16:21:05.928236","emg","1","-1","15","-10","1","-1","2","0","2018-07-03T16:21:05.927059"
"2018-07-03T16:21:05.943442","acc","-1050","655","287","gyro","-422","450","-2592","quat","-4428","-8781","1408","13028","2018-07-03T16:21:05.941782"
"2018-07-03T16:21:05.945043","emg","-3","0","-2","12","-7","3","-5","-4","2018-07-03T16:21:05.943813"
"2018-07-03T16:21:05.945531","emg","0","4","-14","18","33","7","1","4","2018-07-03T16:21:05.944351"
"2018-07-03T16:21:05.948217","emg","-1","0","10","-7","-4","3","0","-1","2018-07-03T16:21:05.947529"
"2018-07-03T16:21:05.948532","emg","1","3","5","-13","-19","-6","-2","-2","2018-07-03T16:21:05.947834"
"2018-07-03T16:21:05.955968","acc","-1014","428","194","gyro","-664","323","-3072","quat","-4056","-8842","1003","13145","2018-07-03T16:21:05.955344"
"2018-07-03T16:21:05.963545","emg","-5","-7","-17","-16","-13","-9","-5","-3","2018-07-03T16:21:05.963077"
"2018-07-03T16:21:05.963730","emg","-3","-6","-21","2","-7","-1","-2","-1","2018-07-03T16:21:05.963302"
"2018-07-03T16:21:05.964056","emg","1","5","-5","19","17","6","4","3","2018-07-03T16:21:05.963807"
"2018-07-03T16:21:05.964169","emg","-1","2","13","-11","6","-2","-2","-1","2018-07-03T16:21:05.963916"
"2018-07-03T16:21:05.984925","acc","-1278","463","239","gyro","-681","401","-3326","quat","-3646","-8907","568","13247","2018-07-03T16:21:05.978327"
"2018-07-03T16:21:05.985103","emg","0","-3","2","5","1","0","-1","0","2018-07-03T16:21:05.979150"
"2018-07-03T16:21:05.985240","emg","-2","-5","7","-8","-10","-5","-2","-2","2018-07-03T16:21:05.979425"
"2018-07-03T16:21:05.985500","emg","-1","-1","6","6","11","0","-2","-1","2018-07-03T16:21:05.985069"
"2018-07-03T16:21:05.985635","emg","-1","0","-28","-8","-8","-4","-2","-2","2018-07-03T16:21:05.985335"
"2018-07-03T16:21:06.001167","acc","-1401","270","341","gyro","-866","374","-3617","quat","-3205","-8947","75","13346","2018-07-03T16:21:06.000728"
"2018-07-03T16:21:06.001628","emg","-1","1","15","13","-4","-4","0","-3","2018-07-03T16:21:06.001306"
"2018-07-03T16:21:06.001732","emg","-2","-1","-10","-29","14","5","0","2","2018-07-03T16:21:06.001471"
"2018-07-03T16:21:06.007735","emg","-1","-3","3","18","-3","-1","-2","-2","2018-07-03T16:21:06.007351"
"2018-07-03T16:21:06.007849","emg","0","-1","-2","33","14","5","1","1","2018-07-03T16:21:06.007544"
"2018-07-03T16:21:06.016552","acc","-1417","69","289","gyro","-863","150","-4081","quat","-2690","-8939","-457","13457","2018-07-03T16:21:06.016017"
"2018-07-03T16:21:06.017087","emg","1","0","-4","-20","-2","-3","-2","-1","2018-07-03T16:21:06.016733"
"2018-07-03T16:21:06.017188","emg","0","-4","4","-12","-17","-9","-2","-1","2018-07-03T16:21:06.016912"
"2018-07-03T16:21:06.022583","emg","-1","-1","-8","-4","10","-1","-2","1","2018-07-03T16:21:06.022159"
"2018-07-03T16:21:06.022695","emg","2","3","12","12","8","0","1","-1","2018-07-03T16:21:06.022355"
"2018-07-03T16:21:06.039130","acc","-1474","9","379","gyro","-823","-116","-4588","quat","-2094","-8868","-1022","13578","2018-07-03T16:21:06.038437"
"2018-07-03T16:21:06.039649","emg","-1","-2","-6","-1","11","-1","-2","-1","2018-07-03T16:21:06.039231"
"2018-07-03T16:21:06.039803","emg","-2","0","3","-2","-11","-1","-1","-3","2018-07-03T16:21:06.039472"
"2018-07-03T16:21:06.045745","emg","-4","-6","-10","-9","-1","-3","-1","-3","2018-07-03T16:21:06.045052"
"2018-07-03T16:21:06.045970","emg","0","0","-5","-1","-1","-1","-1","-2","2018-07-03T16:21:06.045393"
"2018-07-03T16:21:06.062474","acc","-1583","-137","596","gyro","-852","-314","-4827","quat","-1462","-8738","-1606","13688","2018-07-03T16:21:06.061230"
"2018-07-03T16:21:06.063807","emg","-2","1","0","-8","2","3","2","0","2018-07-03T16:21:06.062920"
"2018-07-03T16:21:06.064225","emg","-2","-1","-1","-7","-15","-3","-2","1","2018-07-03T16:21:06.063304"
"2018-07-03T16:21:06.068554","emg","0","3","3","-1","-7","-10","1","-2","2018-07-03T16:21:06.067687"
"2018-07-03T16:21:06.068895","emg","-1","1","1","-6","23","29","2","2","2018-07-03T16:21:06.068064"
"2018-07-03T16:21:06.076904","acc","-1735","-297","639","gyro","-1012","-624","-5192","quat","-794","-8527","-2238","13787","2018-07-03T16:21:06.075891"
"2018-07-03T16:21:06.078086","emg","0","1","2","7","-4","-5","-2","-1","2018-07-03T16:21:06.077296"
"2018-07-03T16:21:06.078455","emg","-1","0","-1","-2","1","2","-2","-2","2018-07-03T16:21:06.077657"
"2018-07-03T16:21:06.083768","emg","-1","-5","0","-5","-13","-6","-4","0","2018-07-03T16:21:06.082840"
"2018-07-03T16:21:06.084093","emg","-1","-4","-4","-4","-16","-21","-2","-2","2018-07-03T16:21:06.083312"
"2018-07-03T16:21:06.099619","acc","-1760","-333","752","gyro","-1265","-968","-5644","quat","-89","-8220","-2934","13866","2018-07-03T16:21:06.098604"
"2018-07-03T16:21:06.100711","emg","0","-1","3","5","13","6","-1","0","2018-07-03T16:21:06.099999"
"2018-07-03T16:21:06.101025","emg","0","-1","-4","1","-6","-18","-3","0","2018-07-03T16:21:06.100301"
"2018-07-03T16:21:06.105851","emg","0","-1","2","1","-26","-4","-1","0","2018-07-03T16:21:06.105119"
"2018-07-03T16:21:06.106168","emg","1","-1","1","-1","18","38","5","0","2018-07-03T16:21:06.105444"
"2018-07-03T16:21:06.121871","acc","-1804","-428","872","gyro","-1512","-1328","-5927","quat","622","-7814","-3676","13910","2018-07-03T16:21:06.120979"
"2018-07-03T16:21:06.123216","emg","-5","-2","1","2","3","-9","-3","-1","2018-07-03T16:21:06.122317"
"2018-07-03T16:21:06.123593","emg","1","0","-2","-1","5","7","1","0","2018-07-03T16:21:06.122775"
"2018-07-03T16:21:06.128389","emg","2","1","-1","1","-7","-19","-3","-1","2018-07-03T16:21:06.127639"
"2018-07-03T16:21:06.128739","emg","1","-3","0","-3","-7","-14","-1","0","2018-07-03T16:21:06.127978"
"2018-07-03T16:21:06.136896","acc","-1643","-576","998","gyro","-2005","-1393","-6144","quat","1317","-7354","-4490","13873","2018-07-03T16:21:06.135971"
"2018-07-03T16:21:06.138036","emg","-2","2","-3","-2","-6","2","-1","-1","2018-07-03T16:21:06.137266"
"2018-07-03T16:21:06.138413","emg","-9","-20","-2","-1","-6","-1","-2","-3","2018-07-03T16:21:06.137622"
"2018-07-03T16:21:06.143635","emg","-2","12","2","1","11","8","-2","-5","2018-07-03T16:21:06.142692"
"2018-07-03T16:21:06.144031","emg","-3","-14","-4","-1","2","-12","0","-4","2018-07-03T16:21:06.143129"
"2018-07-03T16:21:06.159963","acc","-1163","-973","967","gyro","-2372","-1232","-6326","quat","2017","-6871","-5354","13729","2018-07-03T16:21:06.158617"
"2018-07-03T16:21:06.161178","emg","14","17","4","-7","-22","-5","-8","9","2018-07-03T16:21:06.160293"
"2018-07-03T16:21:06.161474","emg","8","-4","-3","9","28","10","5","9","2018-07-03T16:21:06.160767"
"2018-07-03T16:21:06.166658","emg","-9","-12","-5","6","9","8","1","-3","2018-07-03T16:21:06.165610"
"2018-07-03T16:21:06.166983","emg","8","11","12","-4","1","4","-2","9","2018-07-03T16:21:06.166235"
"2018-07-03T16:21:06.182073","acc","-1129","-1812","929","gyro","-2250","-866","-6771","quat","2804","-6375","-6200","13472","2018-07-03T16:21:06.181032"
"2018-07-03T16:21:06.183128","emg","-13","9","-6","-7","-18","-48","6","-21","2018-07-03T16:21:06.182239"
"2018-07-03T16:21:06.183541","emg","-8","-23","2","1","-29","11","-9","-7","2018-07-03T16:21:06.182661"
"2018-07-03T16:21:06.188856","emg","-4","12","6","6","47","52","15","9","2018-07-03T16:21:06.187798"
"2018-07-03T16:21:06.189345","emg","-1","-19","-4","0","1","-26","-9","0","2018-07-03T16:21:06.188216"
"2018-07-03T16:21:06.197105","acc","-1545","-2219","1236","gyro","-1492","-1163","-7051","quat","3640","-5762","-6915","13197","2018-07-03T16:21:06.196035"
"2018-07-03T16:21:06.198400","emg","1","-4","-5","2","-17","-31","-15","3","2018-07-03T16:21:06.197502"
"2018-07-03T16:21:06.198852","emg","5","16","-1","-7","-35","16","7","-6","2018-07-03T16:21:06.197912"
"2018-07-03T16:21:06.203313","emg","5","8","3","6","19","4","15","-19","2018-07-03T16:21:06.202468"
"2018-07-03T16:21:06.203723","emg","0","-4","-4","-1","11","12","-20","5","2018-07-03T16:21:06.202848"
"2018-07-03T16:21:06.218960","acc","-486","-2450","1125","gyro","-546","-1548","-5988","quat","4344","-5093","-7416","12985","2018-07-03T16:21:06.218180"
"2018-07-03T16:21:06.219875","emg","-14","-6","2","2","18","38","34","16","2018-07-03T16:21:06.219142"
"2018-07-03T16:21:06.220262","emg","-1","8","-5","-2","-10","-15","-8","-8","2018-07-03T16:21:06.219484"
"2018-07-03T16:21:06.225533","emg","1","-12","-3","-1","-12","-5","0","11","2018-07-03T16:21:06.224914"
"2018-07-03T16:21:06.225729","emg","-8","7","-7","-8","-11","3","5","-17","2018-07-03T16:21:06.225201"
"2018-07-03T16:21:06.241314","acc","483","-2407","1152","gyro","233","-1110","-4806","quat","4952","-4514","-7698","12817","2018-07-03T16:21:06.240707"
"2018-07-03T16:21:06.241868","emg","0","-10","-1","-11","-10","-3","-23","-13","2018-07-03T16:21:06.241437"
"2018-07-03T16:21:06.242058","emg","-4","-2","-6","-13","2","-32","-10","20","2018-07-03T16:21:06.241629"
"2018-07-03T16:21:06.247995","emg","-1","-2","0","-9","-58","-48","-7","-16","2018-07-03T16:21:06.247311"
"2018-07-03T16:21:06.248151","emg","8","17","5","3","40","-24","3","7","2018-07-03T16:21:06.247733"
"2018-07-03T16:21:06.256061","acc","365","-2396","724","gyro","1144","-931","-4099","quat","5501","-3967","-7793","12716","2018-07-03T16:21:06.255563"
"2018-07-03T16:21:06.256699","emg","0","-5","3","2","34","89","4","3","2018-07-03T16:21:06.256305"
"2018-07-03T16:21:06.256845","emg","-1","-3","1","9","5","12","11","0","2018-07-03T16:21:06.256486"
"2018-07-03T16:21:06.262866","emg","5","-3","-1","11","14","-25","-11","7","2018-07-03T16:21:06.262295"
"2018-07-03T16:21:06.263033","emg","0","8","-2","-8","-44","-36","-3","-8","2018-07-03T16:21:06.262551"
"2018-07-03T16:21:06.278675","acc","-82","-2177","831","gyro","887","-1403","-4098","quat","5979","-3372","-7925","12590","2018-07-03T16:21:06.278092"
"2018-07-03T16:21:06.279335","emg","-8","-14","-3","0","11","18","6","1","2018-07-03T16:21:06.278859"
"2018-07-03T16:21:06.279499","emg","0","6","-1","-3","6","-18","2","-4","2018-07-03T16:21:06.279116"
"2018-07-03T16:21:06.285364","emg","-4","-9","-4","0","-1","12","-11","-2","2018-07-03T16:21:06.284833"
"2018-07-03T16:21:06.285578","emg","-7","-4","-3","3","-9","5","3","0","2018-07-03T16:21:06.285070"
"2018-07-03T16:21:06.301115","acc","219","-2371","971","gyro","-30","-1636","-3503","quat","6309","-2848","-8160","12407","2018-07-03T16:21:06.300605"
"2018-07-03T16:21:06.301684","emg","6","4","0","1","0","-1","9","0","2018-07-03T16:21:06.301278"
"2018-07-03T16:21:06.301824","emg","-2","-3","-1","1","4","3","-8","-5","2018-07-03T16:21:06.301454"
"2018-07-03T16:21:06.307660","emg","-1","-2","0","-1","-4","-6","-1","3","2018-07-03T16:21:06.307258"
"2018-07-03T16:21:06.307801","emg","-2","1","-1","3","6","28","7","0","2018-07-03T16:21:06.307438"
"2018-07-03T16:21:06.315928","acc","768","-2402","855","gyro","-201","-1656","-2712","quat","6520","-2391","-8388","12241","2018-07-03T16:21:06.315535"
"2018-07-03T16:21:06.316709","emg","3","-2","-1","0","-7","-12","-5","-2","2018-07-03T16:21:06.316301"
"2018-07-03T16:21:06.316853","emg","-3","1","-2","-12","-21","-30","-10","-8","2018-07-03T16:21:06.316471"
"2018-07-03T16:21:06.322844","emg","-2","-5","-3","3","-14","-5","-1","0","2018-07-03T16:21:06.322348"
"2018-07-03T16:21:06.323023","emg","-4","-1","1","-4","32","71","21","6","2018-07-03T16:21:06.322568"
"2018-07-03T16:21:06.339201","acc","964","-2440","843","gyro","-88","-1367","-2505","quat","6724","-1982","-8566","12079","2018-07-03T16:21:06.338389"
"2018-07-03T16:21:06.340163","emg","7","1","-3","10","8","-19","-12","-9","2018-07-03T16:21:06.339459"
"2018-07-03T16:21:06.340433","emg","4","9","-5","0","-32","-80","2","3","2018-07-03T16:21:06.339758"
"2018-07-03T16:21:06.345795","emg","0","0","4","-4","36","95","-7","2","2018-07-03T16:21:06.345094"
"2018-07-03T16:21:06.346064","emg","-2","-7","-4","3","4","-19","-1","1","2018-07-03T16:21:06.345416"
"2018-07-03T16:21:06.362585","acc","1033","-2116","717","gyro","265","-983","-2433","quat","6956","-1601","-8660","11936","2018-07-03T16:21:06.361489"
"2018-07-03T16:21:06.364503","emg","-3","0","2","-5","-15","-17","0","-3","2018-07-03T16:21:06.363561"
"2018-07-03T16:21:06.364929","emg","-6","-9","-3","4","14","16","0","-4","2018-07-03T16:21:06.364008"
"2018-07-03T16:21:06.368991","emg","-2","-2","-5","-3","-24","-49","-3","1","2018-07-03T16:21:06.368069"
"2018-07-03T16:21:06.369299","emg","-5","-2","1","-8","-14","-12","-3","-4","2018-07-03T16:21:06.368634"
"2018-07-03T16:21:06.376994","acc","1040","-2138","861","gyro","448","-951","-2044","quat","7138","-1248","-8711","11833","2018-07-03T16:21:06.375986"
"2018-07-03T16:21:06.378259","emg","-1","-8","1","-2","-7","15","4","2","2018-07-03T16:21:06.377493"
"2018-07-03T16:21:06.379351","emg","3","12","1","-2","9","1","-5","-1","2018-07-03T16:21:06.377868"
"2018-07-03T16:21:06.384024","emg","-6","-18","-1","1","9","-3","-1","-1","2018-07-03T16:21:06.383064"
"2018-07-03T16:21:06.384322","emg","-1","2","1","3","3","9","17","5","2018-07-03T16:21:06.383589"
"2018-07-03T16:21:06.399560","acc","1081","-2209","887","gyro","389","-938","-1715","quat","7273","-934","-8760","11744","2018-07-03T16:21:06.398431"
"2018-07-03T16:21:06.400741","emg","1","1","-1","0","-12","-26","-10","-5","2018-07-03T16:21:06.399892"
"2018-07-03T16:21:06.401130","emg","1","-1","0","0","8","27","15","18","2018-07-03T16:21:06.400290"
"2018-07-03T16:21:06.406242","emg","0","1","-1","-3","6","1","-3","-22","2018-07-03T16:21:06.405359"
"2018-07-03T16:21:06.406557","emg","1","0","-2","0","-13","-15","2","-4","2018-07-03T16:21:06.405743"
"2018-07-03T16:21:06.421253","acc","1150","-1794","998","gyro","564","-888","-1417","quat","7381","-626","-8772","11688","2018-07-03T16:21:06.420610"
"2018-07-03T16:21:06.421891","emg","0","1","-1","-3","-5","-10","-4","5","2018-07-03T16:21:06.421416"
"2018-07-03T16:21:06.422076","emg","-3","-4","-1","3","8","21","-1","1","2018-07-03T16:21:06.421650"
"2018-07-03T16:21:06.428141","emg","7","7","-1","-8","-2","2","0","4","2018-07-03T16:21:06.427403"
"2018-07-03T16:21:06.428468","emg","-3","-5","-4","7","-6","-20","-11","-2","2018-07-03T16:21:06.427719"
"2018-07-03T16:21:06.436310","acc","1210","-1372","966","gyro","443","-781","-1220","quat","7483","-345","-8777","11631","2018-07-03T16:21:06.435592"
"2018-07-03T16:21:06.436892","emg","-1","1","-2","-1","3","-1","-1","-4","2018-07-03T16:21:06.436289"
"2018-07-03T16:21:06.437121","emg","0","-2","1","0","10","22","-2","-4","2018-07-03T16:21:06.436579"
"2018-07-03T16:21:06.443191","emg","-2","3","-1","-3","-6","-14","2","2","2018-07-03T16:21:06.442532"
