"2018-07-03T16:25:55.225361","emg","-40","-18","-10","-3","-7","-49","-13","-59","2018-07-03T16:25:55.224400"
"2018-07-03T16:25:55.233441","acc","-810","-1049","1097","gyro","836","-1426","2482","quat","2939","-5634","-3948","14576","2018-07-03T16:25:55.232196"
"2018-07-03T16:25:55.235047","emg","-15","5","7","0","-12","9","-9","-58","2018-07-03T16:25:55.234027"
"2018-07-03T16:25:55.235502","emg","-2","2","3","-3","-3","14","14","56","2018-07-03T16:25:55.234525"
"2018-07-03T16:25:55.239297","emg","-28","-8","-12","1","-7","15","-11","-115","2018-07-03T16:25:55.238342"
"2018-07-03T16:25:55.239706","emg","-22","-2","-2","4","22","102","13","-48","2018-07-03T16:25:55.238763"
"2018-07-03T16:25:55.247077","acc","-802","-1124","1134","gyro","753","-1373","2481","quat","2532","-5494","-3723","14764","2018-07-03T16:25:55.246082"
"2018-07-03T16:25:55.255089","emg","14","6","4","2","-6","-2","-21","-64","2018-07-03T16:25:55.253822"
"2018-07-03T16:25:55.255478","emg","-88","-5","-2","-4","-12","-17","-29","80","2018-07-03T16:25:55.254435"
"2018-07-03T16:25:55.262292","emg","1","-10","-7","-1","-3","-50","-29","-82","2018-07-03T16:25:55.261129"
"2018-07-03T16:25:55.262668","emg","0","7","1","-3","5","38","4","27","2018-07-03T16:25:55.261648"
"2018-07-03T16:25:55.270673","acc","-215","-1319","1967","gyro","649","-926","2480","quat","2142","-5401","-3501","14913","2018-07-03T16:25:55.269541"
"2018-07-03T16:25:55.271849","emg","-58","-8","0","-3","-5","-60","2","30","2018-07-03T16:25:55.271059"
"2018-07-03T16:25:55.272196","emg","17","0","2","8","9","95","59","-19","2018-07-03T16:25:55.271432"
"2018-07-03T16:25:55.284756","emg","-60","-19","-14","-8","-9","-50","10","-26","2018-07-03T16:25:55.283640"
"2018-07-03T16:25:55.285191","emg","-18","17","8","2","1","12","-22","127","2018-07-03T16:25:55.284128"
"2018-07-03T16:25:55.292963","acc","-668","-926","1473","gyro","1691","98","2289","quat","1876","-5454","-3091","15020","2018-07-03T16:25:55.291839"
"2018-07-03T16:25:55.294064","emg","14","-28","-4","-1","3","-40","-68","-28","2018-07-03T16:25:55.293329"
"2018-07-03T16:25:55.294407","emg","19","-1","2","2","12","54","39","115","2018-07-03T16:25:55.293648"
"2018-07-03T16:25:55.307654","emg","27","13","10","2","0","-10","-21","73","2018-07-03T16:25:55.306607"
"2018-07-03T16:25:55.308142","emg","10","12","-2","-10","-16","-25","-27","-58","2018-07-03T16:25:55.307091"
"2018-07-03T16:25:55.309272","acc","-1254","-363","1580","gyro","2101","425","1365","quat","1788","-5524","-2647","15090","2018-07-03T16:25:55.308581"
"2018-07-03T16:25:55.314717","emg","-16","18","9","-1","-5","7","16","69","2018-07-03T16:25:55.313720"
"2018-07-03T16:25:55.315026","emg","9","-3","-6","0","3","-25","4","-45","2018-07-03T16:25:55.314203"
"2018-07-03T16:25:55.322235","emg","-15","1","4","-2","3","24","12","88","2018-07-03T16:25:55.321289"
"2018-07-03T16:25:55.322544","emg","-44","-5","-1","0","-8","-52","0","23","2018-07-03T16:25:55.321749"
"2018-07-03T16:25:55.330201","acc","-579","-156","1172","gyro","1583","562","1419","quat","1662","-5598","-2264","15139","2018-07-03T16:25:55.329163"
"2018-07-03T16:25:55.331395","emg","70","6","1","-3","0","23","55","-27","2018-07-03T16:25:55.330625"
"2018-07-03T16:25:55.331756","emg","-40","-13","-3","2","-3","-51","-116","-8","2018-07-03T16:25:55.331009"
"2018-07-03T16:25:55.344136","emg","2","6","4","4","8","27","47","-45","2018-07-03T16:25:55.343288"
"2018-07-03T16:25:55.344436","emg","24","-1","-1","4","8","24","56","39","2018-07-03T16:25:55.343653"
"2018-07-03T16:25:55.352372","acc","-899","-381","1133","gyro","600","529","1436","quat","1473","-5704","-2062","15148","2018-07-03T16:25:55.351561"
"2018-07-03T16:25:55.353486","emg","1","-3","-4","-1","-1","-12","7","-20","2018-07-03T16:25:55.352656"
"2018-07-03T16:25:55.353836","emg","-18","4","4","4","11","34","18","-10","2018-07-03T16:25:55.352985"
"2018-07-03T16:25:55.359172","emg","69","19","8","5","-1","7","8","90","2018-07-03T16:25:55.358286"
"2018-07-03T16:25:55.359517","emg","-11","-9","-11","0","-3","-16","7","-6","2018-07-03T16:25:55.358682"
"2018-07-03T16:25:55.367042","acc","-955","-719","955","gyro","428","408","1336","quat","1297","-5801","-1930","15145","2018-07-03T16:25:55.366096"
"2018-07-03T16:25:55.374607","emg","-11","2","-2","2","4","0","-14","-59","2018-07-03T16:25:55.373542"
"2018-07-03T16:25:55.374977","emg","27","9","1","-2","-8","-29","21","-21","2018-07-03T16:25:55.374029"
"2018-07-03T16:25:55.381738","emg","-28","-13","-10","-10","-4","-3","-24","-119","2018-07-03T16:25:55.380732"
"2018-07-03T16:25:55.382074","emg","23","0","4","3","6","-6","34","94","2018-07-03T16:25:55.381113"
"2018-07-03T16:25:55.390626","acc","-870","-531","895","gyro","863","368","976","quat","1205","-5874","-1739","15148","2018-07-03T16:25:55.389548"
"2018-07-03T16:25:55.391740","emg","-30","4","1","0","-2","-28","-40","-13","2018-07-03T16:25:55.391005"
"2018-07-03T16:25:55.392111","emg","8","-2","-6","-5","-12","-6","2","-70","2018-07-03T16:25:55.391344"
"2018-07-03T16:25:55.404477","emg","-28","-3","1","2","6","25","-5","-65","2018-07-03T16:25:55.403426"
"2018-07-03T16:25:55.404854","emg","16","-4","-4","-4","-6","-14","5","-57","2018-07-03T16:25:55.403909"
"2018-07-03T16:25:55.413425","acc","-859","-96","811","gyro","872","268","644","quat","1152","-5927","-1534","15153","2018-07-03T16:25:55.412205"
"2018-07-03T16:25:55.414726","emg","-72","-14","-4","-4","-6","-2","-10","8","2018-07-03T16:25:55.413876"
"2018-07-03T16:25:55.415121","emg","16","13","4","4","11","7","26","-47","2018-07-03T16:25:55.414252"
"2018-07-03T16:25:55.419667","emg","0","-5","-1","2","4","41","13","24","2018-07-03T16:25:55.418504"
"2018-07-03T16:25:55.420048","emg","29","4","4","3","3","7","-30","-88","2018-07-03T16:25:55.419027"
"2018-07-03T16:25:55.426586","acc","-851","216","808","gyro","445","150","233","quat","1128","-5958","-1403","15156","2018-07-03T16:25:55.425849"
"2018-07-03T16:25:55.434374","emg","-12","3","5","2","2","5","-22","-31","2018-07-03T16:25:55.433332"
"2018-07-03T16:25:55.434714","emg","15","2","1","-3","-3","-5","2","80","2018-07-03T16:25:55.433818"
"2018-07-03T16:25:55.442269","emg","49","-7","-9","-6","-6","-45","-19","40","2018-07-03T16:25:55.441216"
"2018-07-03T16:25:55.442600","emg","-30","-3","5","3","8","38","41","115","2018-07-03T16:25:55.441702"
"2018-07-03T16:25:55.450293","acc","-823","253","820","gyro","-263","-29","-286","quat","1140","-5957","-1420","15153","2018-07-03T16:25:55.449216"
"2018-07-03T16:25:55.451400","emg","9","-4","-7","2","2","16","9","15","2018-07-03T16:25:55.450671"
"2018-07-03T16:25:55.451751","emg","10","-1","-4","-4","-8","-29","-19","-36","2018-07-03T16:25:55.450992"
"2018-07-03T16:25:55.464962","emg","33","2","1","-4","-10","-17","-19","-53","2018-07-03T16:25:55.463747"
"2018-07-03T16:25:55.465342","emg","-42","-2","5","2","-2","-7","1","110","2018-07-03T16:25:55.464278"
"2018-07-03T16:25:55.473417","acc","-724","38","821","gyro","-887","-245","-864","quat","1212","-5913","-1599","15147","2018-07-03T16:25:55.472184"
"2018-07-03T16:25:55.474848","emg","33","4","-6","-1","-2","-28","-16","-111","2018-07-03T16:25:55.473963"
"2018-07-03T16:25:55.475297","emg","-5","-4","-3","-1","-4","0","-2","42","2018-07-03T16:25:55.474353"
"2018-07-03T16:25:55.479247","emg","-3","0","0","1","-1","8","33","36","2018-07-03T16:25:55.478318"
"2018-07-03T16:25:55.479654","emg","25","-2","-7","1","4","-1","2","-26","2018-07-03T16:25:55.478738"
"2018-07-03T16:25:55.486892","acc","-654","-189","803","gyro","-1268","-370","-1327","quat","1340","-5840","-1890","15131","2018-07-03T16:25:55.486008"
"2018-07-03T16:25:55.494794","emg","-2","-2","-2","-4","0","12","0","23","2018-07-03T16:25:55.493689"
"2018-07-03T16:25:55.495202","emg","10","-8","-4","-2","-9","-26","-19","-24","2018-07-03T16:25:55.494183"
"2018-07-03T16:25:55.501480","emg","8","13","0","-1","-5","4","-6","-12","2018-07-03T16:25:55.500699"
"2018-07-03T16:25:55.501823","emg","-10","-1","-6","-3","-7","-21","-4","-54","2018-07-03T16:25:55.501044"
"2018-07-03T16:25:55.510038","acc","-653","-415","741","gyro","-1766","-459","-1720","quat","1501","-5753","-2298","15093","2018-07-03T16:25:55.509151"
"2018-07-03T16:25:55.511219","emg","3","0","-12","2","5","17","9","-33","2018-07-03T16:25:55.510481"
"2018-07-03T16:25:55.511571","emg","-41","-13","15","-4","-10","-34","9","45","2018-07-03T16:25:55.510811"
"2018-07-03T16:25:55.524780","emg","-23","-18","-9","5","9","49","0","48","2018-07-03T16:25:55.523688"
"2018-07-03T16:25:55.525117","emg","-19","-9","-11","-5","-10","-6","9","-33","2018-07-03T16:25:55.524179"
"2018-07-03T16:25:55.533143","acc","-677","-620","795","gyro","-2122","-550","-1961","quat","1678","-5645","-2782","15034","2018-07-03T16:25:55.532037"
"2018-07-03T16:25:55.534275","emg","-33","6","-3","-1","6","46","-34","-40","2018-07-03T16:25:55.533520"
"2018-07-03T16:25:55.534616","emg","-11","-2","-4","3","7","7","5","-103","2018-07-03T16:25:55.533849"
"2018-07-03T16:25:55.539585","emg","-30","2","10","-1","-5","-16","-18","-59","2018-07-03T16:25:55.538522"
"2018-07-03T16:25:55.539915","emg","14","3","-2","-5","-5","-20","-28","-51","2018-07-03T16:25:55.539006"
"2018-07-03T16:25:55.546892","acc","-745","-890","801","gyro","-2379","-648","-2143","quat","1864","-5515","-3320","14950","2018-07-03T16:25:55.545924"
"2018-07-03T16:25:55.554774","emg","-3","-1","6","3","11","36","30","-12","2018-07-03T16:25:55.553747"
"2018-07-03T16:25:55.555099","emg","-29","-13","-10","-7","-10","-3","-5","47","2018-07-03T16:25:55.554220"
"2018-07-03T16:25:55.562513","emg","2","-2","4","1","3","-1","1","21","2018-07-03T16:25:55.561382"
"2018-07-03T16:25:55.562876","emg","15","0","1","-4","-5","-15","-11","-41","2018-07-03T16:25:55.561942"
"2018-07-03T16:25:55.571886","acc","-637","-1185","848","gyro","-2584","-690","-2295","quat","2060","-5367","-3901","14838","2018-07-03T16:25:55.570462"
"2018-07-03T16:25:55.573367","emg","-2","1","7","-1","-3","-23","2","49","2018-07-03T16:25:55.572339"
"2018-07-03T16:25:55.573795","emg","15","-1","-5","4","6","5","-2","-35","2018-07-03T16:25:55.572825"
"2018-07-03T16:25:55.584534","emg","32","2","-2","0","2","0","-1","26","2018-07-03T16:25:55.583395"
"2018-07-03T16:25:55.584960","emg","5","-1","5","1","-1","-9","-8","85","2018-07-03T16:25:55.583890"
"2018-07-03T16:25:55.593263","acc","-637","-1268","897","gyro","-2565","-603","-2282","quat","2255","-5225","-4469","14700","2018-07-03T16:25:55.592015"
"2018-07-03T16:25:55.594573","emg","-1","-1","7","2","-3","-10","12","-2","2018-07-03T16:25:55.593713"
"2018-07-03T16:25:55.595009","emg","70","10","0","5","11","69","33","127","2018-07-03T16:25:55.594091"
"2018-07-03T16:25:55.599820","emg","-29","-6","-5","-5","-1","12","19","-64","2018-07-03T16:25:55.598664"
"2018-07-03T16:25:55.600208","emg","-13","-3","0","2","-4","-22","-2","-15","2018-07-03T16:25:55.599186"
"2018-07-03T16:25:55.607100","acc","-836","-1445","1113","gyro","-2678","-618","-2272","quat","2436","-5077","-5044","14535","2018-07-03T16:25:55.606033"
"2018-07-03T16:25:55.614999","emg","3","2","3","-1","22","59","14","-14","2018-07-03T16:25:55.613823"
"2018-07-03T16:25:55.615413","emg","-71","-15","-7","-2","-4","-11","4","-78","2018-07-03T16:25:55.614350"
"2018-07-03T16:25:55.622540","emg","10","3","0","-1","1","14","-21","66","2018-07-03T16:25:55.621365"
"2018-07-03T16:25:55.622930","emg","6","3","4","-2","-3","3","-4","-72","2018-07-03T16:25:55.621886"
"2018-07-03T16:25:55.630520","acc","-917","-1916","1268","gyro","-2798","-753","-2122","quat","2576","-4911","-5627","14353","2018-07-03T16:25:55.629324"
"2018-07-03T16:25:55.631833","emg","-2","-6","-8","-8","-14","-29","3","-22","2018-07-03T16:25:55.630964"
"2018-07-03T16:25:55.632237","emg","-1","0","-3","-3","-3","-45","-9","-24","2018-07-03T16:25:55.631353"
"2018-07-03T16:25:55.644081","emg","-23","-4","2","5","12","17","-35","-34","2018-07-03T16:25:55.643240"
"2018-07-03T16:25:55.644433","emg","-5","-7","-8","-4","-2","1","22","-25","2018-07-03T16:25:55.643614"
"2018-07-03T16:25:55.652839","acc","-807","-2338","1356","gyro","-2397","-757","-1826","quat","2689","-4742","-6126","14184","2018-07-03T16:25:55.651720"
"2018-07-03T16:25:55.653958","emg","19","8","8","1","-11","-11","14","80","2018-07-03T16:25:55.653216"
"2018-07-03T16:25:55.654306","emg","26","1","-2","-3","-1","-28","-37","-40","2018-07-03T16:25:55.653545"
"2018-07-03T16:25:55.659608","emg","-10","3","1","0","-1","-26","-16","40","2018-07-03T16:25:55.658557"
"2018-07-03T16:25:55.659942","emg","18","-1","1","3","8","59","64","79","2018-07-03T16:25:55.659041"
"2018-07-03T16:25:55.667093","acc","-739","-2539","1466","gyro","-1982","-637","-1420","quat","2766","-4601","-6529","14035","2018-07-03T16:25:55.666066"
"2018-07-03T16:25:55.674593","emg","51","4","-2","0","-1","-24","-32","50","2018-07-03T16:25:55.673489"
"2018-07-03T16:25:55.674930","emg","7","3","0","-3","-3","10","18","127","2018-07-03T16:25:55.674015"
"2018-07-03T16:25:55.681615","emg","-14","-1","-3","-2","-3","13","26","1","2018-07-03T16:25:55.680746"
"2018-07-03T16:25:55.681960","emg","-8","-2","-2","3","5","-13","-18","-42","2018-07-03T16:25:55.681132"
"2018-07-03T16:25:55.690645","acc","-749","-2824","1677","gyro","-1462","-414","-855","quat","2811","-4494","-6824","13920","2018-07-03T16:25:55.689562"
"2018-07-03T16:25:55.691768","emg","14","-6","-5","-9","-13","-47","-11","37","2018-07-03T16:25:55.691021"
"2018-07-03T16:25:55.692116","emg","70","11","1","2","5","29","20","-49","2018-07-03T16:25:55.691350"
"2018-07-03T16:25:55.704059","emg","37","5","4","1","-3","3","-1","63","2018-07-03T16:25:55.703236"
"2018-07-03T16:25:55.704418","emg","-32","-2","0","2","4","6","-2","-22","2018-07-03T16:25:55.703611"
"2018-07-03T16:25:55.713180","acc","-859","-2828","1757","gyro","-643","-77","-270","quat","2827","-4462","-6942","13869","2018-07-03T16:25:55.712139"
"2018-07-03T16:25:55.714232","emg","34","4","1","0","-2","18","7","-71","2018-07-03T16:25:55.713570"
"2018-07-03T16:25:55.714538","emg","3","5","0","2","6","11","-15","-55","2018-07-03T16:25:55.713863"
"2018-07-03T16:25:55.719450","emg","-23","3","1","3","5","21","30","-61","2018-07-03T16:25:55.718400"
"2018-07-03T16:25:55.719787","emg","-3","5","1","-2","-8","-7","-35","16","2018-07-03T16:25:55.718882"
"2018-07-03T16:25:55.727026","acc","-856","-2531","1694","gyro","7","232","200","quat","2823","-4495","-6919","13870","2018-07-03T16:25:55.726072"
"2018-07-03T16:25:55.734380","emg","4","-6","-5","-6","-9","-28","-6","-33","2018-07-03T16:25:55.733373"
"2018-07-03T16:25:55.734718","emg","-34","-10","-3","-6","-5","-29","2","120","2018-07-03T16:25:55.733819"
"2018-07-03T16:25:55.742284","emg","-8","-5","0","4","-2","24","-5","38","2018-07-03T16:25:55.741232"
"2018-07-03T16:25:55.742614","emg","-11","0","1","-3","0","-16","5","78","2018-07-03T16:25:55.741721"
"2018-07-03T16:25:55.750642","acc","-824","-2185","1671","gyro","367","488","603","quat","2793","-4584","-6802","13905","2018-07-03T16:25:55.749546"
"2018-07-03T16:25:55.751763","emg","-47","-5","-3","-2","-9","-52","8","-3","2018-07-03T16:25:55.751019"
"2018-07-03T16:25:55.752108","emg","-14","2","2","3","1","12","-13","-90","2018-07-03T16:25:55.751353"
"2018-07-03T16:25:55.764963","emg","20","4","-2","-3","-4","-38","21","71","2018-07-03T16:25:55.763740"
"2018-07-03T16:25:55.765364","emg","-32","-3","0","0","10","74","39","-34","2018-07-03T16:25:55.764268"
"2018-07-03T16:25:55.773158","acc","-854","-2026","1508","gyro","521","660","854","quat","2742","-4718","-6648","13945","2018-07-03T16:25:55.771896"
"2018-07-03T16:25:55.774495","emg","-30","-2","-1","-5","-11","-22","-12","10","2018-07-03T16:25:55.773608"
"2018-07-03T16:25:55.774891","emg","-17","-10","-5","-2","15","-78","-39","11","2018-07-03T16:25:55.774002"
"2018-07-03T16:25:55.779250","emg","-53","3","6","-2","-17","-4","-2","38","2018-07-03T16:25:55.778315"
"2018-07-03T16:25:55.779654","emg","19","2","-4","-5","18","1","0","23","2018-07-03T16:25:55.778733"
"2018-07-03T16:25:55.787356","acc","-768","-2100","1325","gyro","514","720","1115","quat","2662","-4876","-6501","13975","2018-07-03T16:25:55.786254"
"2018-07-03T16:25:55.794820","emg","-3","-8","-7","2","14","-22","-7","18","2018-07-03T16:25:55.793657"
"2018-07-03T16:25:55.795203","emg","-10","-5","-2","-5","-15","50","12","-36","2018-07-03T16:25:55.794176"
"2018-07-03T16:25:55.802453","emg","-2","2","4","0","2","8","16","51","2018-07-03T16:25:55.801285"
"2018-07-03T16:25:55.802834","emg","102","6","-5","-10","-30","-54","-68","-60","2018-07-03T16:25:55.801805"
"2018-07-03T16:25:55.810911","acc","-664","-2219","1188","gyro","740","710","1546","quat","2537","-5047","-6319","14021","2018-07-03T16:25:55.809700"
"2018-07-03T16:25:55.812219","emg","-33","-4","-2","-2","6","-1","-14","2","2018-07-03T16:25:55.811347"
"2018-07-03T16:25:55.812662","emg","34","6","4","4","15","52","-14","-6","2018-07-03T16:25:55.811746"
"2018-07-03T16:25:55.825015","emg","-15","-8","-4","2","3","-44","-38","-91","2018-07-03T16:25:55.823811"
"2018-07-03T16:25:55.825394","emg","29","10","4","0","0","47","56","-33","2018-07-03T16:25:55.824335"
"2018-07-03T16:25:55.833491","acc","-752","-2064","1102","gyro","1326","787","1955","quat","2369","-5259","-5994","14115","2018-07-03T16:25:55.832250"
"2018-07-03T16:25:55.834900","emg","3","-2","0","0","-11","-1","4","29","2018-07-03T16:25:55.833974"
"2018-07-03T16:25:55.835307","emg","-5","0","-2","0","-3","-37","2","-60","2018-07-03T16:25:55.834390"
"2018-07-03T16:25:55.839495","emg","14","-7","-6","-8","-8","-44","-26","-58","2018-07-03T16:25:55.838411"
"2018-07-03T16:25:55.839907","emg","2","-2","1","4","10","75","5","46","2018-07-03T16:25:55.838888"
"2018-07-03T16:25:55.846713","acc","-897","-1685","1008","gyro","1816","898","2007","quat","2225","-5478","-5579","14225","2018-07-03T16:25:55.845879"
"2018-07-03T16:25:55.854572","emg","-61","-13","-6","-3","-8","6","-12","-72","2018-07-03T16:25:55.853629"
"2018-07-03T16:25:55.854901","emg","0","0","-1","-7","-20","-19","8","61","2018-07-03T16:25:55.854173"
"2018-07-03T16:25:55.870696","emg","8","-6","-8","-6","-13","-65","-62","-42","2018-07-03T16:25:55.869708"
"2018-07-03T16:25:55.871014","emg","-18","3","7","11","32","-25","25","35","2018-07-03T16:25:55.870173"
"2018-07-03T16:25:55.871864","acc","-844","-1331","974","gyro","2011","988","1960","quat","2102","-5697","-5128","14327","2018-07-03T16:25:55.871236"
"2018-07-03T16:25:55.872859","emg","20","-2","-5","-1","-2","23","-14","29","2018-07-03T16:25:55.872169"
"2018-07-03T16:25:55.873164","emg","-1","3","5","2","8","33","19","33","2018-07-03T16:25:55.872440"
"2018-07-03T16:25:55.884705","emg","-18","-9","-6","-3","-3","22","34","16","2018-07-03T16:25:55.883676"
"2018-07-03T16:25:55.885028","emg","-13","-7","-3","-7","-15","-60","-30","-43","2018-07-03T16:25:55.884163"
"2018-07-03T16:25:55.893040","acc","-796","-1052","895","gyro","1857","1040","1864","quat","1985","-5917","-4698","14402","2018-07-03T16:25:55.892036"
"2018-07-03T16:25:55.893908","emg","12","7","9","4","14","58","6","30","2018-07-03T16:25:55.893226"
"2018-07-03T16:25:55.894327","emg","16","-4","-2","-3","-8","-39","-4","32","2018-07-03T16:25:55.893527"
"2018-07-03T16:25:55.899545","emg","15","7","-1","-3","-2","-5","18","-35","2018-07-03T16:25:55.898474"
"2018-07-03T16:25:55.899905","emg","-26","-3","3","1","-1","3","-17","0","2018-07-03T16:25:55.898925"
"2018-07-03T16:25:55.907279","acc","-805","-909","847","gyro","1750","1013","1707","quat","1882","-6122","-4292","14456","2018-07-03T16:25:55.906093"
"2018-07-03T16:25:55.914229","emg","21","-1","-4","1","4","13","32","-11","2018-07-03T16:25:55.913259"
"2018-07-03T16:25:55.914640","emg","-20","0","0","-1","-7","-12","-10","-33","2018-07-03T16:25:55.913756"
"2018-07-03T16:25:55.921849","emg","38","4","1","0","5","27","8","-10","2018-07-03T16:25:55.920874"
"2018-07-03T16:25:55.922158","emg","-2","-5","-5","-3","-3","-4","-6","14","2018-07-03T16:25:55.921369"
"2018-07-03T16:25:55.930624","acc","-916","-532","697","gyro","1790","909","1405","quat","1820","-6295","-3893","14503","2018-07-03T16:25:55.929661"
"2018-07-03T16:25:55.931503","emg","-11","-2","-1","-1","-5","-24","-14","-27","2018-07-03T16:25:55.930807"
"2018-07-03T16:25:55.931806","emg","5","6","1","3","4","4","-1","-14","2018-07-03T16:25:55.931103"
"2018-07-03T16:25:55.944041","emg","4","-6","-2","0","5","14","5","-49","2018-07-03T16:25:55.943221"
"2018-07-03T16:25:55.944344","emg","2","2","-2","-3","-6","-23","-5","10","2018-07-03T16:25:55.943598"
"2018-07-03T16:25:55.952352","acc","-954","-194","697","gyro","1100","688","939","quat","1758","-6436","-3608","14522","2018-07-03T16:25:55.951564"
"2018-07-03T16:25:55.953324","emg","7","-3","1","-1","1","6","13","-20","2018-07-03T16:25:55.952628"
"2018-07-03T16:25:55.953626","emg","2","3","-1","-2","-1","11","22","12","2018-07-03T16:25:55.952933"
"2018-07-03T16:25:55.959495","emg","18","-1","-1","3","3","12","10","-16","2018-07-03T16:25:55.958486"
"2018-07-03T16:25:55.959813","emg","-9","1","-3","-1","-7","-21","-19","-21","2018-07-03T16:25:55.958970"
"2018-07-03T16:25:55.966869","acc","-946","-413","726","gyro","348","468","584","quat","1699","-6536","-3488","14514","2018-07-03T16:25:55.965898"
"2018-07-03T16:25:55.974961","emg","5","-7","-3","-3","0","7","-1","24","2018-07-03T16:25:55.973842"
"2018-07-03T16:25:55.975476","emg","-5","-5","-5","-2","-3","7","4","-19","2018-07-03T16:25:55.974373"
"2018-07-03T16:25:55.982456","emg","-12","-3","-2","-1","-1","-11","-11","-19","2018-07-03T16:25:55.981344"
"2018-07-03T16:25:55.982812","emg","5","1","1","-2","-1","-2","-3","-9","2018-07-03T16:25:55.981877"
"2018-07-03T16:25:55.990808","acc","-958","-470","708","gyro","150","285","169","quat","1687","-6594","-3437","14501","2018-07-03T16:25:55.989652"
"2018-07-03T16:25:55.991881","emg","0","6","2","0","1","4","7","-2","2018-07-03T16:25:55.991047"
"2018-07-03T16:25:55.992227","emg","-9","-1","-2","-1","-1","-7","1","-1","2018-07-03T16:25:55.991411"
"2018-07-03T16:25:56.004308","emg","2","1","0","-1","0","2","3","4","2018-07-03T16:25:56.003325"
"2018-07-03T16:25:56.004718","emg","-3","-9","-4","2","-3","-2","3","-7","2018-07-03T16:25:56.003774"
"2018-07-03T16:25:56.012292","acc","-1039","-277","667","gyro","175","118","-375","quat","1748","-6614","-3409","14492","2018-07-03T16:25:56.011620"
"2018-07-03T16:25:56.013754","emg","7","-1","4","2","3","7","4","22","2018-07-03T16:25:56.012703"
"2018-07-03T16:25:56.014106","emg","-2","3","0","-3","-3","-7","-1","0","2018-07-03T16:25:56.013257"
"2018-07-03T16:25:56.027984","emg","-2","0","2","0","1","5","0","8","2018-07-03T16:25:56.026828"
"2018-07-03T16:25:56.028544","emg","-3","2","-2","-1","-2","2","-3","-16","2018-07-03T16:25:56.027351"
"2018-07-03T16:25:56.029854","acc","-1089","-201","634","gyro","-318","-146","-1026","quat","1861","-6583","-3503","14469","2018-07-03T16:25:56.029084"
"2018-07-03T16:25:56.034593","emg","2","0","0","-2","0","-8","2","-2","2018-07-03T16:25:56.033624"
"2018-07-03T16:25:56.034906","emg","-5","-5","-6","-8","-9","-2","-8","-12","2018-07-03T16:25:56.034120"
"2018-07-03T16:25:56.042505","emg","-9","3","1","0","2","-1","-1","-15","2018-07-03T16:25:56.041389"
"2018-07-03T16:25:56.042857","emg","-1","-2","-3","-2","-4","-8","4","7","2018-07-03T16:25:56.041970"
"2018-07-03T16:25:56.050148","acc","-1002","-329","630","gyro","-1137","-416","-1654","quat","2020","-6481","-3802","14418","2018-07-03T16:25:56.049017"
"2018-07-03T16:25:56.057763","emg","3","-3","-6","-2","-3","-2","-5","9","2018-07-03T16:25:56.056685"
"2018-07-03T16:25:56.058122","emg","-2","2","1","-1","0","7","3","1","2018-07-03T16:25:56.057260"
"2018-07-03T16:25:56.065028","emg","1","3","0","-4","-1","0","1","10","2018-07-03T16:25:56.063813"
"2018-07-03T16:25:56.065396","emg","-7","-8","-3","-3","-5","-4","-2","-3","2018-07-03T16:25:56.064398"
"2018-07-03T16:25:56.073375","acc","-840","-593","640","gyro","-1924","-611","-2068","quat","2181","-6341","-4261","14329","2018-07-03T16:25:56.072202"
"2018-07-03T16:25:56.074476","emg","4","4","-2","-3","0","1","-3","0","2018-07-03T16:25:56.073613"
"2018-07-03T16:25:56.074821","emg","-3","-3","-1","-3","-6","-2","-1","-6","2018-07-03T16:25:56.074030"
"2018-07-03T16:25:56.088033","emg","-4","-8","-7","-1","-2","-3","-4","-22","2018-07-03T16:25:56.086915"
"2018-07-03T16:25:56.088393","emg","-1","8","2","1","4","1","-2","-11","2018-07-03T16:25:56.087500"
"2018-07-03T16:25:56.089666","acc","-808","-889","665","gyro","-2383","-734","-2256","quat","2333","-6175","-4805","14205","2018-07-03T16:25:56.088831"
"2018-07-03T16:25:56.095024","emg","2","-2","-5","-1","-2","-2","-2","-2","2018-07-03T16:25:56.093915"
"2018-07-03T16:25:56.095382","emg","-3","-6","-2","0","1","0","3","9","2018-07-03T16:25:56.094494"
"2018-07-03T16:25:56.102503","emg","0","2","0","-2","-7","-2","-1","-1","2018-07-03T16:25:56.101373"
"2018-07-03T16:25:56.102855","emg","-2","0","1","-2","-1","-2","-3","-2","2018-07-03T16:25:56.101946"
"2018-07-03T16:25:56.110167","acc","-841","-1132","675","gyro","-2676","-836","-2470","quat","2490","-5981","-5405","14044","2018-07-03T16:25:56.109044"
"2018-07-03T16:25:56.117376","emg","2","4","5","1","4","0","1","9","2018-07-03T16:25:56.116199"
"2018-07-03T16:25:56.117743","emg","-4","-4","-2","-1","-2","0","1","-5","2018-07-03T16:25:56.116833"
"2018-07-03T16:25:56.124960","emg","1","-1","-1","1","-1","-4","6","10","2018-07-03T16:25:56.123779"
"2018-07-03T16:25:56.125325","emg","-3","-1","1","0","10","6","-5","-3","2018-07-03T16:25:56.124356"
"2018-07-03T16:25:56.133391","acc","-736","-1392","747","gyro","-2763","-833","-2668","quat","2668","-5766","-6023","13849","2018-07-03T16:25:56.132210"
"2018-07-03T16:25:56.134441","emg","-1","2","0","0","-3","-4","-4","-3","2018-07-03T16:25:56.133628"
"2018-07-03T16:25:56.134794","emg","-2","0","-2","2","3","2","-3","-4","2018-07-03T16:25:56.134028"
