"2018-07-03T16:33:26.455335","emg","-1","-1","-1","-1","5","-2","-3","0","2018-07-03T16:33:26.454659"
"2018-07-03T16:33:26.459943","emg","0","-2","-1","4","16","5","-1","1","2018-07-03T16:33:26.459149"
"2018-07-03T16:33:26.460247","emg","0","-1","1","-3","-6","-2","-2","-1","2018-07-03T16:33:26.459570"
"2018-07-03T16:33:26.468167","acc","879","-1694","625","gyro","-146","-339","-177","quat","9820","-3437","-8812","9084","2018-07-03T16:33:26.467143"
"2018-07-03T16:33:26.475729","emg","-3","-1","-4","-1","-5","-3","-1","-3","2018-07-03T16:33:26.474633"
"2018-07-03T16:33:26.476063","emg","0","-1","-1","0","3","0","-1","-1","2018-07-03T16:33:26.475176"
"2018-07-03T16:33:26.482749","emg","-2","-2","-2","-1","-5","-3","-2","-1","2018-07-03T16:33:26.481696"
"2018-07-03T16:33:26.483081","emg","0","-1","0","0","5","0","0","0","2018-07-03T16:33:26.482186"
"2018-07-03T16:33:26.490745","acc","986","-1736","606","gyro","536","-267","-309","quat","9845","-3319","-8810","9104","2018-07-03T16:33:26.489892"
"2018-07-03T16:33:26.491896","emg","-1","-1","-1","0","1","1","1","0","2018-07-03T16:33:26.491173"
"2018-07-03T16:33:26.492247","emg","1","0","0","-2","-4","-1","-3","-2","2018-07-03T16:33:26.491498"
"2018-07-03T16:33:26.506349","emg","0","1","1","1","-1","0","-2","-2","2018-07-03T16:33:26.505313"
"2018-07-03T16:33:26.506909","emg","-1","-2","-1","-5","-7","-3","0","-3","2018-07-03T16:33:26.505790"
"2018-07-03T16:33:26.508096","acc","1043","-1727","645","gyro","882","-175","-270","quat","9887","-3173","-8762","9156","2018-07-03T16:33:26.507418"
"2018-07-03T16:33:26.513170","emg","-1","-2","-2","-2","-2","1","0","-1","2018-07-03T16:33:26.512094"
"2018-07-03T16:33:26.513508","emg","-3","2","1","-4","-8","-3","-1","-1","2018-07-03T16:33:26.512614"
"2018-07-03T16:33:26.520982","emg","-1","1","0","9","12","2","1","-1","2018-07-03T16:33:26.519804"
"2018-07-03T16:33:26.521362","emg","-1","1","-2","-3","-5","-2","-1","-1","2018-07-03T16:33:26.520312"
"2018-07-03T16:33:26.528035","acc","1102","-1715","669","gyro","806","-88","-105","quat","9918","-3057","-8708","9213","2018-07-03T16:33:26.527067"
"2018-07-03T16:33:26.535482","emg","0","0","0","-1","-2","-1","1","1","2018-07-03T16:33:26.534230"
"2018-07-03T16:33:26.535879","emg","-2","-1","-2","-2","2","-2","0","-1","2018-07-03T16:33:26.534851"
"2018-07-03T16:33:26.542965","emg","0","-3","0","-5","-4","-2","-1","-2","2018-07-03T16:33:26.541819"
"2018-07-03T16:33:26.543343","emg","0","-2","0","2","0","-1","1","0","2018-07-03T16:33:26.542335"
"2018-07-03T16:33:26.551346","acc","1086","-1616","673","gyro","564","-27","116","quat","9926","-2991","-8663","9268","2018-07-03T16:33:26.550144"
"2018-07-03T16:33:26.552662","emg","0","-1","1","0","2","1","-2","-1","2018-07-03T16:33:26.551781"
"2018-07-03T16:33:26.553063","emg","-1","0","-1","-3","0","0","-1","-1","2018-07-03T16:33:26.552154"
"2018-07-03T16:33:26.566602","emg","0","-2","-1","1","-2","-1","0","-1","2018-07-03T16:33:26.565448"
"2018-07-03T16:33:26.567165","emg","-2","-2","-1","0","4","-1","-2","0","2018-07-03T16:33:26.565974"
"2018-07-03T16:33:26.568424","acc","976","-1500","685","gyro","230","-10","233","quat","9914","-2976","-8641","9307","2018-07-03T16:33:26.567672"
"2018-07-03T16:33:26.573356","emg","1","-1","-1","-3","-8","1","-1","-1","2018-07-03T16:33:26.572165"
"2018-07-03T16:33:26.573741","emg","-2","-1","-3","0","-1","-2","-1","0","2018-07-03T16:33:26.572732"
"2018-07-03T16:33:26.580944","emg","-2","0","-1","1","-3","-2","-1","-1","2018-07-03T16:33:26.579722"
"2018-07-03T16:33:26.581321","emg","-1","-1","-1","-3","1","0","-2","-2","2018-07-03T16:33:26.580267"
"2018-07-03T16:33:26.588264","acc","887","-1517","669","gyro","-167","-33","177","quat","9889","-3002","-8660","9307","2018-07-03T16:33:26.587190"
"2018-07-03T16:33:26.595576","emg","0","-2","0","-3","-5","-1","0","-2","2018-07-03T16:33:26.594392"
"2018-07-03T16:33:26.595963","emg","-2","-3","0","8","-1","-1","0","-1","2018-07-03T16:33:26.594930"
"2018-07-03T16:33:26.603019","emg","-1","-1","0","-2","-1","-3","-1","0","2018-07-03T16:33:26.601868"
"2018-07-03T16:33:26.603401","emg","-1","0","-1","-1","-6","1","0","-1","2018-07-03T16:33:26.602392"
"2018-07-03T16:33:26.611379","acc","856","-1641","705","gyro","-373","-61","90","quat","9861","-3045","-8703","9283","2018-07-03T16:33:26.610187"
"2018-07-03T16:33:26.612696","emg","0","1","-2","0","7","-1","-1","1","2018-07-03T16:33:26.611816"
"2018-07-03T16:33:26.613101","emg","1","-1","-1","-4","-3","-2","-2","-3","2018-07-03T16:33:26.612193"
"2018-07-03T16:33:26.626433","emg","-1","1","-2","-2","-2","-1","-2","0","2018-07-03T16:33:26.625250"
