"2018-07-03T16:29:52.569849","emg","1","0","0","-1","-2","-1","-1","-1","2018-07-03T16:29:52.568717"
"2018-07-03T16:29:52.570206","emg","-2","-2","1","0","0","0","0","-1","2018-07-03T16:29:52.569293"
"2018-07-03T16:29:52.577317","emg","0","-2","-1","1","0","0","-2","-1","2018-07-03T16:29:52.576154"
"2018-07-03T16:29:52.577677","emg","-1","-1","0","-2","-1","-4","-1","-1","2018-07-03T16:29:52.576770"
"2018-07-03T16:29:52.585022","acc","988","-1504","867","gyro","57","-52","4","quat","10777","-2438","-8252","8846","2018-07-03T16:29:52.583842"
"2018-07-03T16:29:52.592363","emg","-3","-1","0","-1","0","0","-3","0","2018-07-03T16:29:52.591318"
"2018-07-03T16:29:52.592740","emg","0","0","-1","-2","0","0","0","-2","2018-07-03T16:29:52.591862"
"2018-07-03T16:29:52.599471","emg","-2","0","0","-3","-1","-1","0","-1","2018-07-03T16:29:52.598224"
"2018-07-03T16:29:52.600068","emg","-3","1","-2","-2","-2","1","-1","-2","2018-07-03T16:29:52.598746"
"2018-07-03T16:29:52.607923","acc","993","-1504","853","gyro","28","-43","8","quat","10770","-2434","-8257","8850","2018-07-03T16:29:52.606847"
"2018-07-03T16:29:52.608960","emg","-2","-1","-1","0","-1","-2","-1","-1","2018-07-03T16:29:52.608127"
"2018-07-03T16:29:52.609316","emg","-1","-2","-2","-3","1","-1","-1","-1","2018-07-03T16:29:52.608472"
"2018-07-03T16:29:52.622912","emg","-1","-1","0","0","-1","-1","0","-1","2018-07-03T16:29:52.621799"
"2018-07-03T16:29:52.623279","emg","0","0","-1","-1","-1","0","-1","-1","2018-07-03T16:29:52.622366"
"2018-07-03T16:29:52.624486","acc","1005","-1497","855","gyro","17","-33","6","quat","10765","-2432","-8262","8852","2018-07-03T16:29:52.623644"
"2018-07-03T16:29:52.629864","emg","0","-1","-1","-1","-1","0","-2","-3","2018-07-03T16:29:52.628718"
"2018-07-03T16:29:52.630241","emg","-2","-1","-1","1","0","-2","-1","-2","2018-07-03T16:29:52.629224"
"2018-07-03T16:29:52.637054","emg","2","0","0","0","0","0","0","-2","2018-07-03T16:29:52.635859"
"2018-07-03T16:29:52.637438","emg","-1","1","-4","-1","0","-2","-1","0","2018-07-03T16:29:52.636378"
"2018-07-03T16:29:52.644907","acc","1001","-1510","853","gyro","15","-22","-1","quat","10761","-2430","-8266","8853","2018-07-03T16:29:52.643811"
"2018-07-03T16:29:52.652171","emg","1","-2","-3","-6","0","-1","0","0","2018-07-03T16:29:52.651021"
"2018-07-03T16:29:52.652555","emg","-1","-1","2","4","0","4","0","0","2018-07-03T16:29:52.651542"
"2018-07-03T16:29:52.659611","emg","0","0","-1","0","0","-1","-1","0","2018-07-03T16:29:52.658457"
"2018-07-03T16:29:52.659993","emg","-2","-3","-1","-1","-2","-1","-1","-2","2018-07-03T16:29:52.658983"
"2018-07-03T16:29:52.668043","acc","1009","-1499","891","gyro","39","-16","-1","quat","10760","-2425","-8265","8857","2018-07-03T16:29:52.666834"
"2018-07-03T16:29:52.669414","emg","-1","-1","-2","-1","0","-3","-2","-1","2018-07-03T16:29:52.668474"
"2018-07-03T16:29:52.669813","emg","-2","-1","-2","-3","0","-2","-1","1","2018-07-03T16:29:52.668942"
"2018-07-03T16:29:52.682752","emg","-2","-2","1","0","0","-1","0","-1","2018-07-03T16:29:52.681656"
"2018-07-03T16:29:52.683118","emg","-1","0","1","-1","2","-1","0","0","2018-07-03T16:29:52.682174"
"2018-07-03T16:29:52.684109","acc","1006","-1483","878","gyro","22","-9","1","quat","10759","-2422","-8265","8859","2018-07-03T16:29:52.683366"
"2018-07-03T16:29:52.689865","emg","1","-2","-1","-1","-1","0","-2","-1","2018-07-03T16:29:52.688744"
"2018-07-03T16:29:52.690235","emg","-2","2","-2","-1","0","0","-3","0","2018-07-03T16:29:52.689265"
"2018-07-03T16:29:52.697361","emg","1","0","-1","0","0","-1","-2","-1","2018-07-03T16:29:52.696273"
"2018-07-03T16:29:52.697740","emg","-2","-2","-1","-2","0","-1","-1","0","2018-07-03T16:29:52.696773"
"2018-07-03T16:29:52.704847","acc","1009","-1490","919","gyro","-24","-11","5","quat","10758","-2424","-8267","8859","2018-07-03T16:29:52.703743"
"2018-07-03T16:29:52.712215","emg","-1","1","2","2","-2","-1","0","0","2018-07-03T16:29:52.711002"
"2018-07-03T16:29:52.712655","emg","-1","-1","0","-3","-2","-2","-2","-1","2018-07-03T16:29:52.711590"
"2018-07-03T16:29:52.719906","emg","2","1","0","-3","-2","0","-1","-2","2018-07-03T16:29:52.718567"
"2018-07-03T16:29:52.720279","emg","-2","-1","-2","0","-3","0","-1","-2","2018-07-03T16:29:52.719080"
"2018-07-03T16:29:52.727969","acc","1012","-1504","919","gyro","-2","-8","-2","quat","10758","-2424","-8267","8859","2018-07-03T16:29:52.726760"
"2018-07-03T16:29:52.729300","emg","-1","-2","-2","2","-1","-1","-2","-1","2018-07-03T16:29:52.728412"
"2018-07-03T16:29:52.729701","emg","1","0","-1","0","1","-1","-2","1","2018-07-03T16:29:52.728831"
"2018-07-03T16:29:52.742708","emg","-3","-1","-3","-1","-2","-1","-1","0","2018-07-03T16:29:52.741554"
"2018-07-03T16:29:52.743273","emg","0","-1","1","0","-2","0","0","-1","2018-07-03T16:29:52.742082"
"2018-07-03T16:29:52.744535","acc","1016","-1469","910","gyro","39","-5","-2","quat","10760","-2417","-8263","8862","2018-07-03T16:29:52.743787"
"2018-07-03T16:29:52.749933","emg","-2","-3","2","0","0","0","-1","-2","2018-07-03T16:29:52.748783"
