"2018-07-03T16:33:54.706191","emg","-12","1","7","12","9","-11","-13","-1","2018-07-03T16:33:54.705117"
"2018-07-03T16:33:54.721641","acc","-1657","-1418","1003","gyro","638","164","612","quat","1737","-6932","-4469","14049","2018-07-03T16:33:54.720384"
"2018-07-03T16:33:54.722912","emg","-2","-5","-6","-3","3","-2","7","-2","2018-07-03T16:33:54.722074"
"2018-07-03T16:33:54.723311","emg","-4","0","0","-3","-3","-7","-13","-7","2018-07-03T16:33:54.722440"
"2018-07-03T16:33:54.727796","emg","4","0","-2","-6","-24","-11","-14","-2","2018-07-03T16:33:54.726750"
"2018-07-03T16:33:54.728133","emg","0","-5","-4","-3","6","-9","-12","-1","2018-07-03T16:33:54.727244"
"2018-07-03T16:33:54.736147","acc","-1481","-1209","900","gyro","551","78","817","quat","1657","-6985","-4330","14076","2018-07-03T16:33:54.735069"
"2018-07-03T16:33:54.737312","emg","-1","-2","0","3","2","-12","12","-2","2018-07-03T16:33:54.736529"
"2018-07-03T16:33:54.737652","emg","1","0","6","5","4","22","16","-41","2018-07-03T16:33:54.736887"
"2018-07-03T16:33:54.750640","emg","-4","2","-5","-7","-8","-16","-11","42","2018-07-03T16:33:54.749581"
"2018-07-03T16:33:54.750999","emg","1","0","-3","-3","-7","-5","-23","-3","2018-07-03T16:33:54.750097"
"2018-07-03T16:33:54.758307","acc","-1331","-1199","803","gyro","267","-3","1033","quat","1525","-7035","-4229","14097","2018-07-03T16:33:54.757424"
"2018-07-03T16:33:54.759288","emg","1","-1","2","-1","0","12","5","8","2018-07-03T16:33:54.758579"
"2018-07-03T16:33:54.759592","emg","2","0","-4","-4","-5","-35","-7","-11","2018-07-03T16:33:54.758875"
"2018-07-03T16:33:54.765425","emg","6","3","3","4","10","31","15","-5","2018-07-03T16:33:54.764388"
"2018-07-03T16:33:54.765739","emg","-15","-11","-7","-4","-3","-7","-7","-2","2018-07-03T16:33:54.764904"
"2018-07-03T16:33:54.780777","acc","-1207","-1235","730","gyro","193","-49","1099","quat","1382","-7078","-4146","14115","2018-07-03T16:33:54.779845"
"2018-07-03T16:33:54.781753","emg","2","4","6","2","1","2","-4","-15","2018-07-03T16:33:54.781017"
"2018-07-03T16:33:54.782059","emg","-5","-3","-5","-5","0","-14","-20","34","2018-07-03T16:33:54.781330"
"2018-07-03T16:33:54.787731","emg","4","4","5","-1","-3","-8","-2","-5","2018-07-03T16:33:54.786742"
"2018-07-03T16:33:54.788049","emg","-4","-6","-10","3","1","3","-4","3","2018-07-03T16:33:54.787238"
"2018-07-03T16:33:54.796206","acc","-1110","-1207","607","gyro","226","-93","995","quat","1258","-7110","-4073","14132","2018-07-03T16:33:54.795138"
"2018-07-03T16:33:54.797313","emg","2","-1","-5","-5","-5","-12","8","9","2018-07-03T16:33:54.796436"
"2018-07-03T16:33:54.797615","emg","-2","-3","4","4","2","-4","-34","-21","2018-07-03T16:33:54.796830"
"2018-07-03T16:33:54.810860","emg","0","0","-4","-5","-2","-11","2","-4","2018-07-03T16:33:54.809683"
"2018-07-03T16:33:54.811255","emg","0","-3","-5","-11","-1","20","5","6","2018-07-03T16:33:54.810226"
"2018-07-03T16:33:54.818365","acc","-1028","-1058","597","gyro","294","-144","846","quat","1158","-7124","-3995","14155","2018-07-03T16:33:54.817440"
"2018-07-03T16:33:54.819457","emg","2","0","1","2","-8","-10","0","10","2018-07-03T16:33:54.818736"
"2018-07-03T16:33:54.819769","emg","2","0","0","9","3","5","2","8","2018-07-03T16:33:54.819051"
"2018-07-03T16:33:54.824877","emg","-8","-8","-1","5","5","7","1","-10","2018-07-03T16:33:54.824023"
"2018-07-03T16:33:54.825202","emg","1","2","6","3","0","2","15","-13","2018-07-03T16:33:54.824394"
"2018-07-03T16:33:54.840892","acc","-962","-824","586","gyro","175","-209","654","quat","1068","-7121","-3937","14180","2018-07-03T16:33:54.839839"
"2018-07-03T16:33:54.842153","emg","6","1","-3","2","9","1","-2","3","2018-07-03T16:33:54.841382"
"2018-07-03T16:33:54.842506","emg","-9","-6","-6","-12","-10","-8","-10","15","2018-07-03T16:33:54.841733"
"2018-07-03T16:33:54.847293","emg","0","-3","-4","-3","7","9","1","0","2018-07-03T16:33:54.846491"
"2018-07-03T16:33:54.847648","emg","-2","-3","0","-6","-10","-33","-29","-7","2018-07-03T16:33:54.846852"
"2018-07-03T16:33:54.856279","acc","-861","-760","641","gyro","-237","-290","430","quat","979","-7093","-3957","14195","2018-07-03T16:33:54.855084"
"2018-07-03T16:33:54.857470","emg","1","0","1","1","-3","10","48","11","2018-07-03T16:33:54.856687"
"2018-07-03T16:33:54.857824","emg","-1","-1","-2","4","-1","8","27","0","2018-07-03T16:33:54.857060"
"2018-07-03T16:33:54.870483","emg","-6","-4","0","-2","3","10","2","10","2018-07-03T16:33:54.869461"
"2018-07-03T16:33:54.870828","emg","1","0","-5","-1","-5","-6","-10","-18","2018-07-03T16:33:54.869938"
"2018-07-03T16:33:54.878358","acc","-757","-587","752","gyro","-460","-303","31","quat","929","-7037","-4027","14207","2018-07-03T16:33:54.877411"
"2018-07-03T16:33:54.879202","emg","-2","-3","-5","-3","-5","-9","-8","4","2018-07-03T16:33:54.878550"
"2018-07-03T16:33:54.879505","emg","2","1","-3","-2","6","-7","5","-21","2018-07-03T16:33:54.878831"
"2018-07-03T16:33:54.885494","emg","-7","-3","-3","5","2","-15","-3","-3","2018-07-03T16:33:54.884460"
"2018-07-03T16:33:54.885805","emg","-1","-8","0","-8","-9","-18","0","6","2018-07-03T16:33:54.885029"
"2018-07-03T16:33:54.901645","acc","-653","-653","910","gyro","-946","-149","-350","quat","913","-6978","-4199","14187","2018-07-03T16:33:54.900516"
"2018-07-03T16:33:54.902741","emg","-1","4","4","3","3","9","10","-7","2018-07-03T16:33:54.901904"
"2018-07-03T16:33:54.903088","emg","0","-3","4","3","3","3","-9","9","2018-07-03T16:33:54.902255"
"2018-07-03T16:33:54.908076","emg","6","9","-1","-8","-7","-17","15","-5","2018-07-03T16:33:54.906944"
"2018-07-03T16:33:54.908427","emg","7","9","5","9","7","36","12","1","2018-07-03T16:33:54.907549"
"2018-07-03T16:33:54.916436","acc","-781","-1108","1052","gyro","-1031","192","-662","quat","968","-6947","-4425","14130","2018-07-03T16:33:54.915244"
"2018-07-03T16:33:54.918142","emg","-4","-4","-4","-4","-4","-17","-16","-9","2018-07-03T16:33:54.917014"
"2018-07-03T16:33:54.918497","emg","0","1","2","2","-3","0","-5","8","2018-07-03T16:33:54.917546"
"2018-07-03T16:33:54.930466","emg","-7","-6","-4","-1","-2","-11","-12","-27","2018-07-03T16:33:54.929416"
"2018-07-03T16:33:54.930827","emg","1","1","0","-3","-3","-4","-2","0","2018-07-03T16:33:54.929908"
"2018-07-03T16:33:54.938575","acc","-977","-1272","1075","gyro","-514","585","-1005","quat","1132","-6962","-4593","14057","2018-07-03T16:33:54.937481"
"2018-07-03T16:33:54.939684","emg","-3","-2","0","0","1","2","-7","0","2018-07-03T16:33:54.938958"
"2018-07-03T16:33:54.940034","emg","-2","-1","-3","-3","5","8","6","4","2018-07-03T16:33:54.939285"
"2018-07-03T16:33:54.945523","emg","2","-1","0","-5","-6","4","-3","-1","2018-07-03T16:33:54.944439"
"2018-07-03T16:33:54.945859","emg","-5","-4","-2","8","-2","6","7","5","2018-07-03T16:33:54.944963"
"2018-07-03T16:33:54.961522","acc","-1212","-1262","1012","gyro","-168","801","-1246","quat","1361","-7008","-4713","13973","2018-07-03T16:33:54.960354"
"2018-07-03T16:33:54.962745","emg","-2","-6","-8","-13","-1","-1","-19","-9","2018-07-03T16:33:54.961949"
"2018-07-03T16:33:54.963086","emg","0","1","4","8","-3","2","5","1","2018-07-03T16:33:54.962336"
"2018-07-03T16:33:54.967831","emg","-4","-5","-5","-10","-7","-1","0","2","2018-07-03T16:33:54.966777"
"2018-07-03T16:33:54.968161","emg","3","5","3","-7","0","-6","-5","1","2018-07-03T16:33:54.967268"
"2018-07-03T16:33:54.976224","acc","-1387","-1370","903","gyro","-44","860","-1407","quat","1622","-7066","-4826","13877","2018-07-03T16:33:54.975138"
"2018-07-03T16:33:54.977361","emg","-3","-2","-1","-2","-4","0","2","0","2018-07-03T16:33:54.976622"
"2018-07-03T16:33:54.977709","emg","-2","-1","-2","-4","-4","-3","-5","-3","2018-07-03T16:33:54.976954"
"2018-07-03T16:33:54.990111","emg","3","1","3","-4","-13","5","2","5","2018-07-03T16:33:54.989088"
"2018-07-03T16:33:54.990448","emg","0","1","1","1","0","4","4","1","2018-07-03T16:33:54.989566"
"2018-07-03T16:33:54.999124","acc","-1493","-1360","832","gyro","192","791","-1409","quat","1890","-7118","-4897","13792","2018-07-03T16:33:54.997894"
"2018-07-03T16:33:55.000413","emg","-1","2","-3","-2","-5","-5","-8","-6","2018-07-03T16:33:54.999555"
"2018-07-03T16:33:55.000795","emg","2","2","0","-5","2","4","1","2","2018-07-03T16:33:54.999932"
"2018-07-03T16:33:55.004919","emg","-2","1","3","11","3","-1","-9","-2","2018-07-03T16:33:55.003967"
"2018-07-03T16:33:55.005389","emg","-1","-4","-4","-7","0","-1","-1","-2","2018-07-03T16:33:55.004424"
"2018-07-03T16:33:55.020967","acc","-1483","-1137","803","gyro","220","578","-1387","quat","2136","-7141","-4950","13725","2018-07-03T16:33:55.019784"
"2018-07-03T16:33:55.021814","emg","-2","-4","-2","2","2","-4","-7","-3","2018-07-03T16:33:55.021037"
"2018-07-03T16:33:55.022254","emg","-4","-5","-4","-5","-5","1","-4","-1","2018-07-03T16:33:55.021394"
"2018-07-03T16:33:55.036559","emg","-1","-1","0","6","2","-2","-2","2","2018-07-03T16:33:55.035604"
"2018-07-03T16:33:55.036938","emg","0","0","3","3","-1","-1","0","0","2018-07-03T16:33:55.036087"
"2018-07-03T16:33:55.037994","acc","-1310","-1017","801","gyro","-138","439","-1474","quat","2358","-7138","-5059","13650","2018-07-03T16:33:55.037254"
"2018-07-03T16:33:55.038963","emg","1","0","0","-3","-4","-2","-5","-3","2018-07-03T16:33:55.038268"
"2018-07-03T16:33:55.039262","emg","1","1","1","-1","1","2","1","-1","2018-07-03T16:33:55.038597"
"2018-07-03T16:33:55.050470","emg","-1","-3","-3","-1","1","0","-3","-2","2018-07-03T16:33:55.049460"
"2018-07-03T16:33:55.050780","emg","-2","-1","-2","-3","2","1","1","0","2018-07-03T16:33:55.050004"
"2018-07-03T16:33:55.058694","acc","-1146","-1096","851","gyro","-412","461","-1679","quat","2600","-7123","-5235","13547","2018-07-03T16:33:55.057744"
"2018-07-03T16:33:55.059628","emg","-1","1","-1","-3","0","-1","-6","-2","2018-07-03T16:33:55.058895"
"2018-07-03T16:33:55.059930","emg","-1","-1","0","-2","-1","-2","2","0","2018-07-03T16:33:55.059223"
"2018-07-03T16:33:55.064714","emg","-2","-1","-1","-2","1","0","1","0","2018-07-03T16:33:55.063906"
"2018-07-03T16:33:55.065026","emg","0","-2","-2","-3","-1","-2","-2","-2","2018-07-03T16:33:55.064266"
"2018-07-03T16:33:55.080882","acc","-998","-1212","852","gyro","-295","568","-1990","quat","2904","-7097","-5415","13428","2018-07-03T16:33:55.079892"
"2018-07-03T16:33:55.081806","emg","-1","-1","2","2","-4","-5","-4","1","2018-07-03T16:33:55.081086"
"2018-07-03T16:33:55.082109","emg","-3","-8","-5","-7","-5","-3","-2","-2","2018-07-03T16:33:55.081391"
"2018-07-03T16:33:55.087720","emg","-3","0","-1","-1","10","5","-1","1","2018-07-03T16:33:55.086739"
"2018-07-03T16:33:55.088032","emg","1","-1","-1","2","-1","-13","1","0","2018-07-03T16:33:55.087221"
"2018-07-03T16:33:55.096483","acc","-949","-1229","858","gyro","6","692","-2415","quat","3298","-7051","-5575","13295","2018-07-03T16:33:55.095271"
"2018-07-03T16:33:55.097785","emg","-1","3","3","5","2","11","-2","-3","2018-07-03T16:33:55.096951"
"2018-07-03T16:33:55.098183","emg","-1","0","-2","-1","-2","-8","1","1","2018-07-03T16:33:55.097316"
"2018-07-03T16:33:55.110704","emg","1","0","-1","2","4","12","0","-1","2018-07-03T16:33:55.109545"
"2018-07-03T16:33:55.111088","emg","-1","-1","-1","-4","-4","-1","-2","-1","2018-07-03T16:33:55.110072"
"2018-07-03T16:33:55.126899","acc","-973","-1205","831","gyro","248","765","-2798","quat","3767","-6978","-5719","13147","2018-07-03T16:33:55.125847"
"2018-07-03T16:33:55.128000","emg","-1","0","0","1","-12","-5","-3","-1","2018-07-03T16:33:55.127272"
"2018-07-03T16:33:55.128455","emg","0","0","-1","-2","-1","3","-1","0","2018-07-03T16:33:55.127591"
"2018-07-03T16:33:55.129633","emg","-3","-3","-2","-2","-18","-24","-3","-3","2018-07-03T16:33:55.128932"
"2018-07-03T16:33:55.129975","emg","-1","1","1","3","11","8","-1","0","2018-07-03T16:33:55.129237"
"2018-07-03T16:33:55.141101","acc","-1014","-1222","830","gyro","390","740","-3076","quat","4279","-6873","-5858","12983","2018-07-03T16:33:55.139969"
"2018-07-03T16:33:55.142209","emg","0","-4","0","1","21","18","6","2","2018-07-03T16:33:55.141477"
"2018-07-03T16:33:55.142552","emg","-3","3","-1","3","-1","8","-2","-1","2018-07-03T16:33:55.141802"
"2018-07-03T16:33:55.147236","emg","-2","-4","-4","-2","-9","-13","-3","-3","2018-07-03T16:33:55.146443"
"2018-07-03T16:33:55.147589","emg","0","-4","-4","-3","-5","5","0","-2","2018-07-03T16:33:55.146792"
"2018-07-03T16:33:55.156358","acc","-943","-1225","806","gyro","348","694","-3301","quat","4811","-6741","-6014","12794","2018-07-03T16:33:55.155194"
"2018-07-03T16:33:55.157583","emg","-4","-2","-4","-2","-4","-22","-10","-4","2018-07-03T16:33:55.156786"
"2018-07-03T16:33:55.157937","emg","1","-2","-2","-2","2","8","-1","0","2018-07-03T16:33:55.157168"
"2018-07-03T16:33:55.170448","emg","1","-1","3","2","2","11","1","0","2018-07-03T16:33:55.169413"
"2018-07-03T16:33:55.170784","emg","-2","2","0","1","-6","-5","-2","0","2018-07-03T16:33:55.169896"
"2018-07-03T16:33:55.178640","acc","-875","-1378","733","gyro","104","689","-3414","quat","5333","-6606","-6205","12564","2018-07-03T16:33:55.177576"
"2018-07-03T16:33:55.179736","emg","-3","-2","-1","1","2","-2","-5","-2","2018-07-03T16:33:55.179013"
"2018-07-03T16:33:55.180080","emg","0","-1","-2","-4","3","-1","3","-1","2018-07-03T16:33:55.179329"
"2018-07-03T16:33:55.185609","emg","-1","1","0","-2","-20","-14","-5","-2","2018-07-03T16:33:55.184545"
"2018-07-03T16:33:55.185945","emg","-2","-4","-2","0","9","-9","8","0","2018-07-03T16:33:55.185054"
"2018-07-03T16:33:55.201712","acc","-837","-1567","748","gyro","-34","650","-3389","quat","5832","-6467","-6408","12310","2018-07-03T16:33:55.200426"
"2018-07-03T16:33:55.202981","emg","2","5","1","-1","9","42","-13","1","2018-07-03T16:33:55.202140"
"2018-07-03T16:33:55.203380","emg","-1","-1","1","5","-3","-9","-3","-3","2018-07-03T16:33:55.202509"
"2018-07-03T16:33:55.208232","emg","1","-1","-3","-5","6","10","2","0","2018-07-03T16:33:55.207012"
"2018-07-03T16:33:55.208671","emg","-2","1","-2","-2","-11","-16","-2","-2","2018-07-03T16:33:55.207603"
"2018-07-03T16:33:55.216504","acc","-775","-1745","754","gyro","-144","596","-3415","quat","6315","-6317","-6621","12034","2018-07-03T16:33:55.215293"
"2018-07-03T16:33:55.217947","emg","-2","-3","-3","-2","-4","-27","3","-1","2018-07-03T16:33:55.217052"
"2018-07-03T16:33:55.218343","emg","0","0","4","2","-1","5","-3","-2","2018-07-03T16:33:55.217450"
"2018-07-03T16:33:55.230649","emg","-1","-1","1","3","6","2","1","1","2018-07-03T16:33:55.229491"
"2018-07-03T16:33:55.231026","emg","1","0","-1","-2","-5","-11","-3","-1","2018-07-03T16:33:55.230012"
"2018-07-03T16:33:55.239393","acc","-643","-1838","766","gyro","-227","537","-3447","quat","6782","-6153","-6843","11736","2018-07-03T16:33:55.238101"
"2018-07-03T16:33:55.240783","emg","-1","0","-1","-2","-9","-1","-2","-2","2018-07-03T16:33:55.239828"
"2018-07-03T16:33:55.241186","emg","-2","-3","-2","0","5","-13","-17","-2","2018-07-03T16:33:55.240261"
"2018-07-03T16:33:55.245595","emg","-1","-4","-1","-1","-9","-1","19","2","2018-07-03T16:33:55.244373"
"2018-07-03T16:33:55.245977","emg","0","2","-1","-1","15","44","-1","1","2018-07-03T16:33:55.244951"
"2018-07-03T16:33:55.261580","acc","-501","-1979","696","gyro","-207","543","-3269","quat","7220","-5994","-7043","11435","2018-07-03T16:33:55.260287"
"2018-07-03T16:33:55.262859","emg","0","-2","-1","0","1","-11","5","-2","2018-07-03T16:33:55.262012"
"2018-07-03T16:33:55.263273","emg","0","2","1","4","-3","-8","1","-1","2018-07-03T16:33:55.262384"
"2018-07-03T16:33:55.268070","emg","0","6","-2","-5","7","-1","-8","-2","2018-07-03T16:33:55.266926"
"2018-07-03T16:33:55.268458","emg","-4","-6","-1","-1","-12","-11","-3","-1","2018-07-03T16:33:55.267450"
"2018-07-03T16:33:55.276109","acc","-371","-2102","748","gyro","-137","513","-3050","quat","7624","-5836","-7213","11146","2018-07-03T16:33:55.274921"
"2018-07-03T16:33:55.277452","emg","0","-3","-2","-6","-15","-21","-6","-1","2018-07-03T16:33:55.276556"
"2018-07-03T16:33:55.277865","emg","-1","0","1","0","3","23","8","0","2018-07-03T16:33:55.276976"
"2018-07-03T16:33:55.290725","emg","-2","-4","-1","3","-1","-12","-3","-4","2018-07-03T16:33:55.289562"
"2018-07-03T16:33:55.291105","emg","2","6","2","2","10","4","0","2","2018-07-03T16:33:55.290087"
"2018-07-03T16:33:55.299424","acc","-226","-2128","721","gyro","309","413","-2884","quat","8019","-5634","-7320","10899","2018-07-03T16:33:55.298169"
"2018-07-03T16:33:55.300742","emg","-1","-2","-2","-4","6","30","4","-1","2018-07-03T16:33:55.299865"
"2018-07-03T16:33:55.301146","emg","0","-1","-4","1","-13","-40","0","-1","2018-07-03T16:33:55.300237"
"2018-07-03T16:33:55.305039","emg","0","-1","0","1","11","34","0","1","2018-07-03T16:33:55.304043"
"2018-07-03T16:33:55.305477","emg","-1","1","0","-3","-5","-8","1","-1","2018-07-03T16:33:55.304447"
"2018-07-03T16:33:55.321915","acc","-108","-2050","655","gyro","691","317","-2924","quat","8427","-5380","-7386","10673","2018-07-03T16:33:55.320510"
"2018-07-03T16:33:55.323692","emg","-3","-1","0","0","-5","-7","-1","-1","2018-07-03T16:33:55.322617"
"2018-07-03T16:33:55.324173","emg","-1","0","-3","-8","-1","-13","0","0","2018-07-03T16:33:55.323145"
"2018-07-03T16:33:55.328070","emg","-1","-1","-2","-3","-30","-5","-6","-1","2018-07-03T16:33:55.327062"
"2018-07-03T16:33:55.328421","emg","0","-2","-2","1","21","-6","4","1","2018-07-03T16:33:55.327599"
"2018-07-03T16:33:55.336100","acc","119","-2002","715","gyro","606","233","-2918","quat","8814","-5117","-7463","10434","2018-07-03T16:33:55.335223"
"2018-07-03T16:33:55.337757","emg","-1","1","0","4","-14","17","4","-2","2018-07-03T16:33:55.336932"
"2018-07-03T16:33:55.338033","emg","1","1","-3","-2","27","24","2","1","2018-07-03T16:33:55.337371"
"2018-07-03T16:33:55.349920","emg","-3","-1","-2","-3","-3","-18","-5","-2","2018-07-03T16:33:55.349022"
"2018-07-03T16:33:55.350235","emg","-1","-4","-4","-5","-11","2","-5","-1","2018-07-03T16:33:55.349442"
"2018-07-03T16:33:55.358860","acc","269","-1993","805","gyro","605","92","-2644","quat","9152","-4853","-7530","10219","2018-07-03T16:33:55.357761"
"2018-07-03T16:33:55.359989","emg","-2","-1","1","1","-3","-10","1","1","2018-07-03T16:33:55.359235"
"2018-07-03T16:33:55.360337","emg","1","2","1","4","-10","-6","2","0","2018-07-03T16:33:55.359579"
"2018-07-03T16:33:55.364817","emg","-2","-5","-2","-6","5","-7","-5","-2","2018-07-03T16:33:55.364038"
"2018-07-03T16:33:55.365127","emg","0","-1","-3","-2","2","10","0","-1","2018-07-03T16:33:55.364413"
"2018-07-03T16:33:55.380881","acc","321","-1949","706","gyro","633","-64","-2458","quat","9448","-4583","-7595","10024","2018-07-03T16:33:55.379831"
"2018-07-03T16:33:55.381827","emg","3","3","0","-6","9","2","3","2","2018-07-03T16:33:55.381083"
"2018-07-03T16:33:55.382127","emg","2","0","1","8","2","18","0","-1","2018-07-03T16:33:55.381432"
"2018-07-03T16:33:55.387800","emg","-1","3","0","1","-7","0","-4","-3","2018-07-03T16:33:55.386800"
"2018-07-03T16:33:55.388119","emg","-3","-10","-1","-2","-18","-30","-8","-4","2018-07-03T16:33:55.387338"
"2018-07-03T16:33:55.396091","acc","530","-1870","707","gyro","343","-193","-2356","quat","9702","-4331","-7695","9814","2018-07-03T16:33:55.395089"
"2018-07-03T16:33:55.397037","emg","-3","-7","-4","-12","-19","-10","-2","0","2018-07-03T16:33:55.396297"
"2018-07-03T16:33:55.397339","emg","-1","-1","0","0","13","23","1","0","2018-07-03T16:33:55.396677"
"2018-07-03T16:33:55.410510","emg","1","-1","0","1","5","0","0","1","2018-07-03T16:33:55.409516"
"2018-07-03T16:33:55.410819","emg","-3","2","-3","-2","-6","2","-3","-3","2018-07-03T16:33:55.410043"
"2018-07-03T16:33:55.418779","acc","784","-1902","679","gyro","137","-293","-2139","quat","9909","-4104","-7816","9607","2018-07-03T16:33:55.417764"
"2018-07-03T16:33:55.419859","emg","0","1","-2","1","-11","-50","-2","-2","2018-07-03T16:33:55.419089"
"2018-07-03T16:33:55.420162","emg","-1","0","0","-1","15","44","2","-2","2018-07-03T16:33:55.419478"
"2018-07-03T16:33:55.425885","emg","-2","-2","-3","0","5","-5","0","0","2018-07-03T16:33:55.424666"
"2018-07-03T16:33:55.426256","emg","-1","2","2","2","-1","15","2","0","2018-07-03T16:33:55.425192"
"2018-07-03T16:33:55.432412","acc","908","-1889","697","gyro","8","-414","-1863","quat","10067","-3899","-7948","9419","2018-07-03T16:33:55.431595"
"2018-07-03T16:33:55.440144","emg","0","3","0","-4","16","0","-2","0","2018-07-03T16:33:55.439044"
"2018-07-03T16:33:55.440458","emg","-2","-5","-5","5","-12","-15","-5","-2","2018-07-03T16:33:55.439665"
"2018-07-03T16:33:55.447682","emg","0","-2","-1","-3","4","-2","-2","-4","2018-07-03T16:33:55.446682"
"2018-07-03T16:33:55.447993","emg","-2","-1","0","0","-7","-33","-5","-1","2018-07-03T16:33:55.447213"
"2018-07-03T16:33:55.456143","acc","989","-1866","708","gyro","-193","-451","-1596","quat","10180","-3729","-8105","9230","2018-07-03T16:33:55.455129"
"2018-07-03T16:33:55.457089","emg","1","-3","0","1","-8","29","7","1","2018-07-03T16:33:55.456344"
"2018-07-03T16:33:55.457385","emg","0","1","-3","-6","9","1","0","0","2018-07-03T16:33:55.456725"
"2018-07-03T16:33:55.470725","emg","0","-1","1","-1","4","8","0","0","2018-07-03T16:33:55.469592"
"2018-07-03T16:33:55.471083","emg","1","1","2","0","-4","-3","-1","0","2018-07-03T16:33:55.470163"
"2018-07-03T16:33:55.479047","acc","993","-1888","709","gyro","-261","-401","-1427","quat","10272","-3590","-8251","9053","2018-07-03T16:33:55.477927"
"2018-07-03T16:33:55.480450","emg","-2","-4","-2","1","6","-6","-3","-2","2018-07-03T16:33:55.479290"
"2018-07-03T16:33:55.480859","emg","-1","-3","-3","-6","-13","-11","-1","-2","2018-07-03T16:33:55.479681"
"2018-07-03T16:33:55.485759","emg","0","6","-1","-2","1","-3","0","-1","2018-07-03T16:33:55.484536"
"2018-07-03T16:33:55.486130","emg","-1","-7","-2","0","1","2","-2","-2","2018-07-03T16:33:55.485155"
"2018-07-03T16:33:55.492971","acc","947","-1804","704","gyro","-153","-388","-1344","quat","10357","-3450","-8373","8897","2018-07-03T16:33:55.491792"
"2018-07-03T16:33:55.499917","emg","-1","0","-1","3","2","-1","-2","0","2018-07-03T16:33:55.499034"
"2018-07-03T16:33:55.500343","emg","-3","-2","3","1","-9","-1","-1","-1","2018-07-03T16:33:55.499495"
"2018-07-03T16:33:55.507344","emg","0","0","0","0","3","0","1","2","2018-07-03T16:33:55.506547"
"2018-07-03T16:33:55.507649","emg","1","0","-2","-3","-1","8","-1","0","2018-07-03T16:33:55.506972"
"2018-07-03T16:33:55.515580","acc","974","-1728","715","gyro","-105","-406","-1303","quat","10438","-3304","-8485","8750","2018-07-03T16:33:55.514773"
"2018-07-03T16:33:55.516580","emg","0","1","-3","-8","-4","3","-2","-3","2018-07-03T16:33:55.515865"
"2018-07-03T16:33:55.516931","emg","-3","-1","-2","2","-12","-18","-2","-1","2018-07-03T16:33:55.516205"
"2018-07-03T16:33:55.530422","emg","1","0","1","2","16","1","1","1","2018-07-03T16:33:55.529431"
"2018-07-03T16:33:55.530728","emg","0","4","1","-1","0","8","0","-1","2018-07-03T16:33:55.529960"
"2018-07-03T16:33:55.538783","acc","1041","-1828","823","gyro","-113","-449","-1251","quat","10509","-3161","-8592","8613","2018-07-03T16:33:55.537760"
"2018-07-03T16:33:55.539694","emg","-4","-10","-3","4","8","1","-1","-1","2018-07-03T16:33:55.538976"
"2018-07-03T16:33:55.539990","emg","-1","-1","0","-6","-9","-9","-4","-1","2018-07-03T16:33:55.539322"
"2018-07-03T16:33:55.545466","emg","-2","0","0","0","-3","-2","-2","-1","2018-07-03T16:33:55.544427"
"2018-07-03T16:33:55.545791","emg","1","1","-2","-1","4","7","1","0","2018-07-03T16:33:55.545003"
"2018-07-03T16:33:55.552468","acc","1194","-2478","1108","gyro","-246","-210","-827","quat","10549","-3112","-8658","8514","2018-07-03T16:33:55.551632"
"2018-07-03T16:33:55.559748","emg","-1","3","0","0","-1","-6","-2","-1","2018-07-03T16:33:55.558961"
"2018-07-03T16:33:55.560044","emg","-2","-1","-1","-2","-2","-2","1","0","2018-07-03T16:33:55.559366"
"2018-07-03T16:33:55.567860","emg","-1","-1","-2","-1","-1","-1","-2","0","2018-07-03T16:33:55.566778"
"2018-07-03T16:33:55.568244","emg","-1","-2","-3","-3","-2","-1","0","1","2018-07-03T16:33:55.567388"
"2018-07-03T16:33:55.575885","acc","1058","-2859","1113","gyro","26","35","-127","quat","10542","-3147","-8646","8523","2018-07-03T16:33:55.574817"
"2018-07-03T16:33:55.576895","emg","-1","2","-1","3","0","0","-1","-2","2018-07-03T16:33:55.576142"
"2018-07-03T16:33:55.577204","emg","-1","-1","1","-2","-3","-6","0","-1","2018-07-03T16:33:55.576476"
"2018-07-03T16:33:55.590182","emg","-1","-4","-2","-2","-2","-1","-2","-2","2018-07-03T16:33:55.589105"
"2018-07-03T16:33:55.590580","emg","0","3","1","0","-2","0","-2","-1","2018-07-03T16:33:55.589646"
"2018-07-03T16:33:55.598236","acc","1009","-2169","1048","gyro","693","134","506","quat","10525","-3143","-8537","8653","2018-07-03T16:33:55.597436"
"2018-07-03T16:33:55.599222","emg","0","1","-2","5","9","2","-1","-1","2018-07-03T16:33:55.598521"
"2018-07-03T16:33:55.599519","emg","-1","-3","-2","-4","-5","-2","-3","0","2018-07-03T16:33:55.598862"
"2018-07-03T16:33:55.613972","emg","-1","-4","-2","-2","0","-1","-1","0","2018-07-03T16:33:55.612847"
"2018-07-03T16:33:55.614333","emg","-2","0","0","-1","-1","1","0","-2","2018-07-03T16:33:55.613439"
"2018-07-03T16:33:55.615530","acc","769","-1397","803","gyro","887","109","532","quat","10518","-3100","-8414","8797","2018-07-03T16:33:55.614713"
"2018-07-03T16:33:55.619721","emg","-2","1","-2","2","4","-2","-1","-2","2018-07-03T16:33:55.618946"
"2018-07-03T16:33:55.620028","emg","-2","0","-1","-1","-2","-4","-2","-2","2018-07-03T16:33:55.619352"
