"2018-07-03T16:34:17.378314","emg","1","0","7","14","7","-1","-7","-15","2018-07-03T16:34:17.377485"
"2018-07-03T16:34:17.386095","acc","-1654","-1645","1254","gyro","130","249","417","quat","1584","-6790","-4286","14193","2018-07-03T16:34:17.384961"
"2018-07-03T16:34:17.387147","emg","-9","-5","-1","0","-1","15","-4","18","2018-07-03T16:34:17.386325"
"2018-07-03T16:34:17.387495","emg","3","-2","0","1","7","15","6","1","2018-07-03T16:34:17.386722"
"2018-07-03T16:34:17.400446","emg","0","-1","-5","-7","-12","-29","-27","-2","2018-07-03T16:34:17.399360"
"2018-07-03T16:34:17.400813","emg","-3","-3","-1","3","1","24","10","1","2018-07-03T16:34:17.399948"
"2018-07-03T16:34:17.408990","acc","-1617","-1483","1094","gyro","696","204","661","quat","1551","-6847","-4149","14210","2018-07-03T16:34:17.407730"
"2018-07-03T16:34:17.410064","emg","-2","0","-3","-6","-12","5","1","-9","2018-07-03T16:34:17.409228"
"2018-07-03T16:34:17.410406","emg","-4","-1","-1","-2","11","18","6","2","2018-07-03T16:34:17.409645"
"2018-07-03T16:34:17.414584","emg","2","-3","0","-2","-8","-20","-21","-4","2018-07-03T16:34:17.413806"
"2018-07-03T16:34:17.414888","emg","-6","-8","-8","2","-5","-13","-2","-5","2018-07-03T16:34:17.414217"
"2018-07-03T16:34:17.430753","acc","-1446","-1129","921","gyro","921","107","859","quat","1494","-6897","-3953","14248","2018-07-03T16:34:17.429683"
"2018-07-03T16:34:17.431884","emg","2","5","3","-4","-13","-10","1","-2","2018-07-03T16:34:17.431127"
"2018-07-03T16:34:17.432238","emg","1","0","-2","-3","-1","2","3","3","2018-07-03T16:34:17.431474"
"2018-07-03T16:34:17.437198","emg","-4","-2","-1","0","2","5","-9","-7","2018-07-03T16:34:17.436349"
"2018-07-03T16:34:17.437553","emg","-1","-1","-3","-3","-5","-15","8","2","2018-07-03T16:34:17.436747"
"2018-07-03T16:34:17.444737","acc","-1340","-1030","786","gyro","570","-33","987","quat","1385","-6939","-3807","14278","2018-07-03T16:34:17.444318"
"2018-07-03T16:34:17.445600","emg","2","1","2","-1","10","18","10","-1","2018-07-03T16:34:17.445145"
"2018-07-03T16:34:17.445749","emg","-1","1","-1","-1","-22","-21","9","-4","2018-07-03T16:34:17.445390"
"2018-07-03T16:34:17.458904","emg","-2","-3","0","6","33","8","-14","-2","2018-07-03T16:34:17.458518"
"2018-07-03T16:34:17.459010","emg","-5","-1","3","-2","-2","14","7","-20","2018-07-03T16:34:17.458705"
"2018-07-03T16:34:17.466941","acc","-1167","-1120","728","gyro","238","-190","1064","quat","1242","-6955","-3724","14305","2018-07-03T16:34:17.466669"
"2018-07-03T16:34:17.467639","emg","3","3","-2","-1","6","-6","-5","24","2018-07-03T16:34:17.467423"
"2018-07-03T16:34:17.467717","emg","-1","-4","-4","-3","-5","4","-1","0","2018-07-03T16:34:17.467534"
"2018-07-03T16:34:17.473853","emg","4","-1","-1","-4","-20","-6","13","7","2018-07-03T16:34:17.473423"
"2018-07-03T16:34:17.473954","emg","0","-4","0","4","-2","-24","-12","-20","2018-07-03T16:34:17.473623"
"2018-07-03T16:34:17.489543","acc","-1024","-1095","670","gyro","229","-240","1044","quat","1104","-6958","-3650","14334","2018-07-03T16:34:17.489176"
"2018-07-03T16:34:17.490161","emg","-3","0","8","2","25","23","11","8","2018-07-03T16:34:17.489876"
"2018-07-03T16:34:17.490240","emg","-6","-7","-8","-4","-3","14","5","-29","2018-07-03T16:34:17.490007"
"2018-07-03T16:34:17.496215","emg","0","-1","-10","-7","12","14","4","7","2018-07-03T16:34:17.495947"
"2018-07-03T16:34:17.496302","emg","1","4","11","21","5","-14","-5","11","2018-07-03T16:34:17.496071"
"2018-07-03T16:34:17.504451","acc","-959","-934","698","gyro","213","-242","906","quat","983","-6951","-3578","14365","2018-07-03T16:34:17.504167"
"2018-07-03T16:34:17.505131","emg","-4","-6","15","5","-14","-21","-6","-12","2018-07-03T16:34:17.504910"
"2018-07-03T16:34:17.505211","emg","-4","-4","-2","-1","6","-6","-11","-3","2018-07-03T16:34:17.505022"
"2018-07-03T16:34:17.518654","emg","-6","0","3","3","3","16","14","7","2018-07-03T16:34:17.518343"
"2018-07-03T16:34:17.518737","emg","1","0","-16","-18","-13","-32","-2","13","2018-07-03T16:34:17.518470"
"2018-07-03T16:34:17.527884","acc","-956","-814","629","gyro","176","-251","700","quat","886","-6940","-3523","14390","2018-07-03T16:34:17.527104"
"2018-07-03T16:34:17.528866","emg","-6","-6","-6","10","4","32","-5","-11","2018-07-03T16:34:17.528140"
"2018-07-03T16:34:17.529226","emg","5","8","4","4","22","4","-14","12","2018-07-03T16:34:17.528421"
"2018-07-03T16:34:17.534216","emg","-4","-6","-8","-11","-11","-1","4","1","2018-07-03T16:34:17.533660"
"2018-07-03T16:34:17.534426","emg","-1","3","0","0","-3","-12","0","7","2018-07-03T16:34:17.533911"
"2018-07-03T16:34:17.550469","acc","-850","-636","630","gyro","102","-266","379","quat","830","-6912","-3492","14414","2018-07-03T16:34:17.549712"
"2018-07-03T16:34:17.551078","emg","-3","0","2","0","-2","-40","-37","-6","2018-07-03T16:34:17.550591"
"2018-07-03T16:34:17.551278","emg","2","-5","-3","-6","0","65","41","2","2018-07-03T16:34:17.550819"
"2018-07-03T16:34:17.557193","emg","3","4","3","0","-7","25","-7","20","2018-07-03T16:34:17.556444"
"2018-07-03T16:34:17.557409","emg","-2","-1","2","-1","1","4","-3","-10","2018-07-03T16:34:17.556819"
"2018-07-03T16:34:17.566173","acc","-651","-228","815","gyro","-377","-215","-117","quat","806","-6859","-3540","14429","2018-07-03T16:34:17.565196"
"2018-07-03T16:34:17.567417","emg","4","1","-10","-12","-11","-36","-12","-3","2018-07-03T16:34:17.566503"
"2018-07-03T16:34:17.567711","emg","-2","-1","-1","0","-6","-33","-39","7","2018-07-03T16:34:17.567069"
"2018-07-03T16:34:17.579692","emg","-2","2","11","11","5","7","18","-20","2018-07-03T16:34:17.578834"
"2018-07-03T16:34:17.579980","emg","7","-1","-5","-13","-3","41","28","23","2018-07-03T16:34:17.579278"
"2018-07-03T16:34:17.588468","acc","-581","-537","973","gyro","-1073","48","-592","quat","828","-6818","-3747","14395","2018-07-03T16:34:17.587580"
"2018-07-03T16:34:17.589250","emg","-4","0","0","8","7","0","-5","-38","2018-07-03T16:34:17.588668"
"2018-07-03T16:34:17.589578","emg","-2","-2","-6","-16","-18","-26","-7","6","2018-07-03T16:34:17.588921"
"2018-07-03T16:34:17.594915","emg","2","6","12","25","2","3","5","-1","2018-07-03T16:34:17.593995"
"2018-07-03T16:34:17.595198","emg","-6","-7","-11","-11","-3","-25","-24","-5","2018-07-03T16:34:17.594438"
"2018-07-03T16:34:17.610995","acc","-827","-1163","1055","gyro","-936","386","-978","quat","952","-6812","-3992","14324","2018-07-03T16:34:17.610050"
"2018-07-03T16:34:17.612003","emg","3","2","0","0","4","24","28","10","2018-07-03T16:34:17.611252"
"2018-07-03T16:34:17.612310","emg","-6","-8","-8","5","0","-1","5","1","2018-07-03T16:34:17.611580"
"2018-07-03T16:34:17.617495","emg","-4","-4","-4","-16","-6","-10","-2","-10","2018-07-03T16:34:17.616459"
"2018-07-03T16:34:17.617810","emg","-2","-1","1","14","11","2","-3","-3","2018-07-03T16:34:17.616993"
"2018-07-03T16:34:17.626463","acc","-1081","-1233","1034","gyro","-420","616","-1273","quat","1164","-6837","-4169","14246","2018-07-03T16:34:17.625422"
"2018-07-03T16:34:17.627549","emg","2","2","-1","4","4","4","4","4","2018-07-03T16:34:17.626689"
"2018-07-03T16:34:17.627943","emg","2","8","6","-6","-10","5","13","-3","2018-07-03T16:34:17.627019"
"2018-07-03T16:34:17.640493","emg","-3","-5","-5","-3","-5","-26","-11","-5","2018-07-03T16:34:17.639341"
"2018-07-03T16:34:17.640931","emg","-5","-10","-3","-5","-4","1","-8","0","2018-07-03T16:34:17.639858"
"2018-07-03T16:34:17.648654","acc","-1292","-1442","871","gyro","-174","643","-1437","quat","1419","-6873","-4329","14158","2018-07-03T16:34:17.647351"
"2018-07-03T16:34:17.650058","emg","1","3","-3","-9","-7","2","11","3","2018-07-03T16:34:17.649099"
"2018-07-03T16:34:17.650473","emg","0","5","0","-1","6","-4","-6","-3","2018-07-03T16:34:17.649569"
"2018-07-03T16:34:17.655350","emg","-1","-1","1","10","-11","-1","3","-1","2018-07-03T16:34:17.654182"
"2018-07-03T16:34:17.655747","emg","3","3","7","0","18","6","0","4","2018-07-03T16:34:17.654696"
"2018-07-03T16:34:17.671121","acc","-1555","-1180","947","gyro","320","558","-1279","quat","1662","-6907","-4369","14102","2018-07-03T16:34:17.670031"
"2018-07-03T16:34:17.672269","emg","0","-5","-3","-7","-7","-1","4","0","2018-07-03T16:34:17.671427"
"2018-07-03T16:34:17.672681","emg","-1","-3","-2","13","9","-2","1","-2","2018-07-03T16:34:17.671851"
"2018-07-03T16:34:17.677466","emg","-2","-4","-2","-18","-12","-10","-8","-3","2018-07-03T16:34:17.676444"
"2018-07-03T16:34:17.677824","emg","-2","-1","-3","0","-6","-5","-2","-4","2018-07-03T16:34:17.676935"
"2018-07-03T16:34:17.686418","acc","-1525","-728","928","gyro","-49","488","-1272","quat","1856","-6942","-4433","14041","2018-07-03T16:34:17.685289"
"2018-07-03T16:34:17.687444","emg","-3","-1","0","0","7","2","1","0","2018-07-03T16:34:17.686635"
"2018-07-03T16:34:17.687786","emg","2","2","3","8","22","14","4","3","2018-07-03T16:34:17.687028"
"2018-07-03T16:34:17.700437","emg","2","-2","-2","-7","-3","0","2","-2","2018-07-03T16:34:17.699302"
"2018-07-03T16:34:17.700840","emg","1","5","1","2","-1","0","-3","0","2018-07-03T16:34:17.699903"
"2018-07-03T16:34:17.708911","acc","-1261","-919","1081","gyro","-699","475","-1468","quat","2044","-6950","-4620","13950","2018-07-03T16:34:17.707723"
"2018-07-03T16:34:17.709942","emg","-1","-1","-4","-4","-18","-11","2","0","2018-07-03T16:34:17.709131"
"2018-07-03T16:34:17.710283","emg","-5","-4","-3","-3","-2","-5","-3","-3","2018-07-03T16:34:17.709528"
"2018-07-03T16:34:17.715011","emg","-1","-2","-5","-4","-6","1","-1","-2","2018-07-03T16:34:17.714072"
"2018-07-03T16:34:17.715370","emg","2","1","-1","-2","7","-10","-3","-2","2018-07-03T16:34:17.714564"
"2018-07-03T16:34:17.730977","acc","-1151","-1212","1124","gyro","-588","574","-1769","quat","2299","-6955","-4828","13837","2018-07-03T16:34:17.729845"
"2018-07-03T16:34:17.731970","emg","-3","-3","-1","-3","-17","-10","-4","-1","2018-07-03T16:34:17.731209"
"2018-07-03T16:34:17.732292","emg","1","0","4","5","24","22","3","0","2018-07-03T16:34:17.731614"
"2018-07-03T16:34:17.738124","emg","-1","0","-3","2","-3","-17","-3","-2","2018-07-03T16:34:17.737021"
"2018-07-03T16:34:17.738479","emg","0","1","-1","-5","-8","16","3","-1","2018-07-03T16:34:17.737594"
"2018-07-03T16:34:17.754298","acc","-1064","-1288","1086","gyro","-51","684","-2119","quat","2652","-6942","-4977","13728","2018-07-03T16:34:17.753106"
"2018-07-03T16:34:17.755404","emg","-1","-2","-2","1","4","-5","1","-1","2018-07-03T16:34:17.754559"
"2018-07-03T16:34:17.755752","emg","0","-2","0","-3","-7","-18","-4","-2","2018-07-03T16:34:17.754978"
"2018-07-03T16:34:17.760354","emg","-2","0","-1","-5","18","8","1","1","2018-07-03T16:34:17.759244"
"2018-07-03T16:34:17.760802","emg","-2","-1","-2","-1","-4","-4","0","-1","2018-07-03T16:34:17.759821"
"2018-07-03T16:34:17.768909","acc","-1015","-1171","1052","gyro","384","771","-2520","quat","3099","-6902","-5083","13614","2018-07-03T16:34:17.767719"
"2018-07-03T16:34:17.769956","emg","2","3","-1","-2","-1","1","1","0","2018-07-03T16:34:17.769141"
"2018-07-03T16:34:17.770303","emg","-5","-5","-3","-7","-21","-13","-1","-3","2018-07-03T16:34:17.769543"
"2018-07-03T16:34:17.775340","emg","-1","-1","-2","-3","5","-5","-6","-1","2018-07-03T16:34:17.774158"
"2018-07-03T16:34:17.775704","emg","-2","-2","-3","0","-15","-8","0","-2","2018-07-03T16:34:17.774803"
"2018-07-03T16:34:17.791195","acc","-1025","-1159","996","gyro","661","848","-2844","quat","3616","-6843","-5163","13486","2018-07-03T16:34:17.790049"
"2018-07-03T16:34:17.792247","emg","0","0","2","5","27","33","3","1","2018-07-03T16:34:17.791423"
"2018-07-03T16:34:17.792724","emg","0","0","-1","-3","-15","-10","-4","-2","2018-07-03T16:34:17.791811"
"2018-07-03T16:34:17.797870","emg","0","-2","-1","-4","-9","-2","-3","-2","2018-07-03T16:34:17.796722"
"2018-07-03T16:34:17.798237","emg","-1","0","0","3","-11","-29","-2","-1","2018-07-03T16:34:17.797304"
"2018-07-03T16:34:17.806452","acc","-1030","-1094","918","gyro","669","880","-3067","quat","4162","-6769","-5250","13331","2018-07-03T16:34:17.805320"
"2018-07-03T16:34:17.807476","emg","2","1","3","2","27","34","7","3","2018-07-03T16:34:17.806676"
"2018-07-03T16:34:17.807822","emg","-1","1","-2","0","-6","-6","-8","-3","2018-07-03T16:34:17.807066"
"2018-07-03T16:34:17.820481","emg","0","-2","0","5","-3","-3","-3","-2","2018-07-03T16:34:17.819406"
"2018-07-03T16:34:17.820891","emg","-4","-2","-5","-5","-10","-17","-6","-2","2018-07-03T16:34:17.819923"
"2018-07-03T16:34:17.829118","acc","-1000","-1117","892","gyro","423","868","-3222","quat","4706","-6689","-5377","13139","2018-07-03T16:34:17.827867"
"2018-07-03T16:34:17.830162","emg","0","-4","-1","2","6","5","3","-2","2018-07-03T16:34:17.829443"
"2018-07-03T16:34:17.830475","emg","-2","-1","-3","-3","-9","4","5","0","2018-07-03T16:34:17.829829"
"2018-07-03T16:34:17.834564","emg","-1","-1","2","0","1","1","-1","0","2018-07-03T16:34:17.833903"
"2018-07-03T16:34:17.834836","emg","-1","0","-2","-1","-7","5","-3","-2","2018-07-03T16:34:17.834232"
"2018-07-03T16:34:17.850760","acc","-902","-1375","817","gyro","216","866","-3314","quat","5242","-6605","-5537","12910","2018-07-03T16:34:17.849765"
"2018-07-03T16:34:17.851742","emg","-1","-2","-3","-3","-5","-15","-4","-2","2018-07-03T16:34:17.851006"
"2018-07-03T16:34:17.852043","emg","-1","-1","3","-1","3","-1","-1","0","2018-07-03T16:34:17.851371"
"2018-07-03T16:34:17.857272","emg","-1","-1","-3","-2","-7","0","1","-1","2018-07-03T16:34:17.856414"
"2018-07-03T16:34:17.857578","emg","1","-2","1","0","9","6","0","1","2018-07-03T16:34:17.856876"
"2018-07-03T16:34:17.866223","acc","-820","-1601","879","gyro","296","817","-3374","quat","5782","-6496","-5686","12667","2018-07-03T16:34:17.865225"
"2018-07-03T16:34:17.867122","emg","-3","-2","-4","-1","1","2","2","0","2018-07-03T16:34:17.866416"
"2018-07-03T16:34:17.867421","emg","0","-3","-2","-3","-4","-4","0","-1","2018-07-03T16:34:17.866763"
"2018-07-03T16:34:17.880286","emg","-1","-1","-1","-3","-4","-1","-1","-1","2018-07-03T16:34:17.879171"
"2018-07-03T16:34:17.880681","emg","-2","2","-1","1","10","12","2","-1","2018-07-03T16:34:17.879748"
"2018-07-03T16:34:17.888924","acc","-750","-1780","871","gyro","648","657","-3338","quat","6324","-6337","-5788","12441","2018-07-03T16:34:17.887745"
"2018-07-03T16:34:17.889989","emg","-2","0","-2","-3","-5","-10","-3","-1","2018-07-03T16:34:17.889166"
"2018-07-03T16:34:17.890320","emg","0","-1","-1","1","-3","-2","3","0","2018-07-03T16:34:17.889573"
"2018-07-03T16:34:17.895016","emg","-1","0","-1","0","3","0","0","-1","2018-07-03T16:34:17.893941"
"2018-07-03T16:34:17.895329","emg","2","-1","1","1","9","0","-2","-3","2018-07-03T16:34:17.894501"
"2018-07-03T16:34:17.911206","acc","-769","-1681","805","gyro","985","480","-3290","quat","6861","-6128","-5843","12234","2018-07-03T16:34:17.910079"
"2018-07-03T16:34:17.912250","emg","0","1","-2","0","-5","2","-1","0","2018-07-03T16:34:17.911430"
"2018-07-03T16:34:17.912627","emg","-1","0","0","-5","3","2","0","-2","2018-07-03T16:34:17.911832"
"2018-07-03T16:34:17.918041","emg","0","0","-1","5","-5","-7","0","1","2018-07-03T16:34:17.916908"
"2018-07-03T16:34:17.918403","emg","-1","0","0","-2","-6","7","0","0","2018-07-03T16:34:17.917472"
"2018-07-03T16:34:17.926432","acc","-590","-1713","808","gyro","859","224","-3279","quat","7362","-5885","-5926","12020","2018-07-03T16:34:17.925322"
"2018-07-03T16:34:17.927485","emg","-1","-3","-2","-5","1","-12","-3","-2","2018-07-03T16:34:17.926672"
"2018-07-03T16:34:17.927827","emg","1","2","1","3","10","4","-1","-1","2018-07-03T16:34:17.927069"
"2018-07-03T16:34:17.940296","emg","-1","-4","-5","-7","-9","2","-1","-1","2018-07-03T16:34:17.939153"
"2018-07-03T16:34:17.940694","emg","0","-1","-2","-3","-4","-4","-3","-1","2018-07-03T16:34:17.939737"
"2018-07-03T16:34:17.948876","acc","-413","-1598","843","gyro","688","43","-3235","quat","7826","-5626","-6035","11794","2018-07-03T16:34:17.947686"
"2018-07-03T16:34:17.949905","emg","-1","-2","-1","-2","-11","-6","-2","0","2018-07-03T16:34:17.949087"
"2018-07-03T16:34:17.950253","emg","-2","0","-2","-2","-6","-11","-2","-1","2018-07-03T16:34:17.949495"
"2018-07-03T16:34:17.955280","emg","-1","2","-1","-3","-6","9","-1","-3","2018-07-03T16:34:17.954085"
"2018-07-03T16:34:17.955655","emg","0","0","1","2","13","-8","2","1","2018-07-03T16:34:17.954662"
"2018-07-03T16:34:17.971208","acc","-427","-1524","805","gyro","740","-160","-3272","quat","8273","-5329","-6147","11567","2018-07-03T16:34:17.970057"
"2018-07-03T16:34:17.972256","emg","-1","-3","-1","2","19","19","5","0","2018-07-03T16:34:17.971440"
"2018-07-03T16:34:17.972623","emg","2","-1","0","-1","-2","12","0","1","2018-07-03T16:34:17.971837"
"2018-07-03T16:34:17.977898","emg","1","2","0","0","8","-7","-1","-3","2018-07-03T16:34:17.976648"
"2018-07-03T16:34:17.978660","emg","-2","-5","-3","-3","-14","-5","-1","0","2018-07-03T16:34:17.977251"
"2018-07-03T16:34:17.985628","acc","-284","-1614","836","gyro","348","-386","-3477","quat","8697","-5018","-6334","11291","2018-07-03T16:34:17.984697"
"2018-07-03T16:34:17.986887","emg","-2","-1","0","-1","3","-7","-3","0","2018-07-03T16:34:17.986048"
"2018-07-03T16:34:17.987271","emg","-3","-2","0","-8","-6","-5","-4","-1","2018-07-03T16:34:17.986502"
"2018-07-03T16:34:18.000207","emg","-1","-2","0","5","-2","-10","-3","-2","2018-07-03T16:34:17.999275"
"2018-07-03T16:34:18.000526","emg","-1","-2","0","-5","-3","10","0","-1","2018-07-03T16:34:17.999768"
"2018-07-03T16:34:18.008500","acc","139","-1837","895","gyro","-313","-448","-3374","quat","9057","-4758","-6598","10965","2018-07-03T16:34:18.007537"
"2018-07-03T16:34:18.009429","emg","-2","-2","-3","4","1","-2","-2","-3","2018-07-03T16:34:18.008763"
"2018-07-03T16:34:18.009726","emg","-1","-3","-3","-7","-51","-32","-1","-1","2018-07-03T16:34:18.009055"
"2018-07-03T16:34:18.014978","emg","1","0","3","8","64","57","11","0","2018-07-03T16:34:18.013967"
"2018-07-03T16:34:18.015296","emg","-1","-2","0","-1","-13","-9","-5","-1","2018-07-03T16:34:18.014505"
"2018-07-03T16:34:18.022331","acc","425","-2047","982","gyro","-155","-438","-2843","quat","9352","-4514","-6809","10687","2018-07-03T16:34:18.021476"
"2018-07-03T16:34:18.030334","emg","-1","-1","-1","-4","-8","14","-4","-2","2018-07-03T16:34:18.029320"
"2018-07-03T16:34:18.030650","emg","0","-1","-2","-4","-4","-49","-9","-1","2018-07-03T16:34:18.029859"
"2018-07-03T16:34:18.037896","emg","-3","-3","-4","-7","-18","6","2","-2","2018-07-03T16:34:18.036923"
"2018-07-03T16:34:18.038209","emg","1","0","1","5","-2","32","3","-1","2018-07-03T16:34:18.037394"
"2018-07-03T16:34:18.046096","acc","199","-1992","840","gyro","323","-557","-2751","quat","9639","-4216","-6963","10452","2018-07-03T16:34:18.045150"
"2018-07-03T16:34:18.046981","emg","1","0","1","5","19","-2","1","1","2018-07-03T16:34:18.046282"
"2018-07-03T16:34:18.047283","emg","0","-1","-1","-2","-5","12","2","1","2018-07-03T16:34:18.046579"
"2018-07-03T16:34:18.060300","emg","-2","0","1","-3","-10","-24","-8","-2","2018-07-03T16:34:18.059332"
"2018-07-03T16:34:18.060646","emg","-2","-4","-4","-7","-8","-31","-2","-1","2018-07-03T16:34:18.059800"
"2018-07-03T16:34:18.068806","acc","403","-1988","860","gyro","203","-658","-2850","quat","9915","-3907","-7140","10192","2018-07-03T16:34:18.067710"
"2018-07-03T16:34:18.069867","emg","-2","-1","-7","-8","-29","13","-2","-1","2018-07-03T16:34:18.069045"
"2018-07-03T16:34:18.070215","emg","-2","-5","3","11","35","13","0","-1","2018-07-03T16:34:18.069392"
"2018-07-03T16:34:18.075240","emg","-1","0","1","-4","-24","-17","-1","-1","2018-07-03T16:34:18.074150"
"2018-07-03T16:34:18.075601","emg","3","8","0","-12","18","17","1","-1","2018-07-03T16:34:18.074663"
"2018-07-03T16:34:18.083299","acc","894","-1926","977","gyro","-52","-679","-2491","quat","10132","-3640","-7329","9940","2018-07-03T16:34:18.082249"
"2018-07-03T16:34:18.090615","emg","-2","-7","3","12","-13","-12","0","-2","2018-07-03T16:34:18.089453"
"2018-07-03T16:34:18.090996","emg","-2","-8","-3","19","28","22","2","0","2018-07-03T16:34:18.089972"
"2018-07-03T16:34:18.098214","emg","0","8","0","-5","9","-9","-2","0","2018-07-03T16:34:18.096966"
"2018-07-03T16:34:18.098602","emg","-5","-12","-3","-1","-10","-4","-4","-1","2018-07-03T16:34:18.097579"
"2018-07-03T16:34:18.106494","acc","888","-1789","868","gyro","27","-725","-1963","quat","10285","-3399","-7487","9748","2018-07-03T16:34:18.105275"
"2018-07-03T16:34:18.107748","emg","-1","4","1","-15","-17","-24","-4","-2","2018-07-03T16:34:18.106913"
"2018-07-03T16:34:18.108145","emg","3","8","4","-3","10","34","6","2","2018-07-03T16:34:18.107275"
"2018-07-03T16:34:18.120266","emg","-1","-6","-1","9","-6","-7","-4","-2","2018-07-03T16:34:18.119105"
"2018-07-03T16:34:18.120701","emg","1","6","0","-2","-8","-4","-2","0","2018-07-03T16:34:18.119626"
"2018-07-03T16:34:18.129054","acc","764","-1685","778","gyro","-244","-808","-1882","quat","10405","-3188","-7676","9543","2018-07-03T16:34:18.127773"
"2018-07-03T16:34:18.130330","emg","0","2","-1","-5","13","-4","0","-1","2018-07-03T16:34:18.129484"
"2018-07-03T16:34:18.130738","emg","-5","-16","-7","-3","-5","-8","-3","-1","2018-07-03T16:34:18.129857"
"2018-07-03T16:34:18.135183","emg","-1","1","-2","-6","-10","-4","-1","-1","2018-07-03T16:34:18.134022"
"2018-07-03T16:34:18.135561","emg","-1","1","0","6","16","9","1","-1","2018-07-03T16:34:18.134533"
"2018-07-03T16:34:18.151281","acc","936","-1687","808","gyro","-698","-782","-1790","quat","10498","-3036","-7901","9304","2018-07-03T16:34:18.150063"
"2018-07-03T16:34:18.152561","emg","1","1","-1","4","-4","-5","-1","1","2018-07-03T16:34:18.151724"
"2018-07-03T16:34:18.152999","emg","1","6","-4","-5","-15","-8","-2","-4","2018-07-03T16:34:18.152092"
"2018-07-03T16:34:18.158134","emg","-1","-5","-4","1","3","3","0","0","2018-07-03T16:34:18.156977"
"2018-07-03T16:34:18.158534","emg","-1","-4","-2","1","4","2","0","-1","2018-07-03T16:34:18.157493"
"2018-07-03T16:34:18.166102","acc","965","-1718","785","gyro","-826","-746","-1706","quat","10575","-2909","-8128","9059","2018-07-03T16:34:18.165027"
"2018-07-03T16:34:18.167142","emg","-1","0","4","-3","-2","-2","-2","-1","2018-07-03T16:34:18.166326"
"2018-07-03T16:34:18.167493","emg","-1","4","-1","-1","0","1","-3","-1","2018-07-03T16:34:18.166671"
"2018-07-03T16:34:18.180136","emg","0","-2","1","2","8","3","-1","-1","2018-07-03T16:34:18.179070"
"2018-07-03T16:34:18.180468","emg","0","-1","1","7","9","1","-2","-1","2018-07-03T16:34:18.179585"
"2018-07-03T16:34:18.188782","acc","954","-1637","836","gyro","-751","-753","-1767","quat","10656","-2765","-8344","8810","2018-07-03T16:34:18.187663"
"2018-07-03T16:34:18.189893","emg","-1","-3","-6","-11","-9","-6","0","-2","2018-07-03T16:34:18.189160"
"2018-07-03T16:34:18.190241","emg","0","-2","-3","-8","-1","-1","0","-2","2018-07-03T16:34:18.189481"
"2018-07-03T16:34:18.195094","emg","-1","-2","-3","0","-8","-2","0","-1","2018-07-03T16:34:18.194037"
"2018-07-03T16:34:18.195422","emg","0","1","2","1","0","-1","1","-1","2018-07-03T16:34:18.194528"
"2018-07-03T16:34:18.202500","acc","1542","-2753","1434","gyro","-921","-255","-1598","quat","10749","-2720","-8499","8558","2018-07-03T16:34:18.201555"
"2018-07-03T16:34:18.210381","emg","-1","-2","1","0","-1","1","-2","-1","2018-07-03T16:34:18.209345"
"2018-07-03T16:34:18.210715","emg","0","0","-2","3","4","1","1","-1","2018-07-03T16:34:18.209830"
"2018-07-03T16:34:18.217576","emg","-4","-1","0","-3","-3","-4","-4","-1","2018-07-03T16:34:18.216427"
"2018-07-03T16:34:18.217995","emg","1","-2","-3","0","-2","0","2","0","2018-07-03T16:34:18.217007"
"2018-07-03T16:34:18.226003","acc","1128","-3618","1384","gyro","-734","332","-198","quat","10734","-2904","-8521","8495","2018-07-03T16:34:18.224835"
"2018-07-03T16:34:18.227354","emg","-2","-1","-2","2","-4","-3","-3","-1","2018-07-03T16:34:18.226394"
"2018-07-03T16:34:18.227729","emg","-2","1","1","0","-3","1","-2","-2","2018-07-03T16:34:18.226868"
"2018-07-03T16:34:18.240336","emg","-2","0","-1","-3","-4","-2","-1","-1","2018-07-03T16:34:18.239185"
"2018-07-03T16:34:18.240735","emg","-2","-1","-1","0","0","-2","0","-1","2018-07-03T16:34:18.239780"
"2018-07-03T16:34:18.248517","acc","1134","-2419","1355","gyro","891","309","808","quat","10710","-2924","-8357","8679","2018-07-03T16:34:18.247425"
"2018-07-03T16:34:18.249665","emg","-1","-2","-2","2","-1","-1","1","-2","2018-07-03T16:34:18.248932"
"2018-07-03T16:34:18.250010","emg","2","0","1","0","4","-4","0","0","2018-07-03T16:34:18.249253"
"2018-07-03T16:34:18.254969","emg","0","-3","0","-5","-5","1","-2","-2","2018-07-03T16:34:18.253946"
"2018-07-03T16:34:18.255294","emg","0","-1","-1","4","1","0","-1","-2","2018-07-03T16:34:18.254411"
"2018-07-03T16:34:18.262527","acc","946","-1160","951","gyro","979","238","768","quat","10705","-2880","-8201","8848","2018-07-03T16:34:18.261580"
"2018-07-03T16:34:18.270387","emg","0","0","-1","-2","-3","-2","-1","0","2018-07-03T16:34:18.269354"
"2018-07-03T16:34:18.270716","emg","0","1","-2","-3","-3","0","0","-1","2018-07-03T16:34:18.269839"
"2018-07-03T16:34:18.277887","emg","1","-1","1","0","-2","-3","-1","0","2018-07-03T16:34:18.276846"
"2018-07-03T16:34:18.278217","emg","-3","-1","-1","0","4","0","0","1","2018-07-03T16:34:18.277327"
"2018-07-03T16:34:18.286711","acc","593","-772","805","gyro","-124","169","588","quat","10675","-2945","-8155","8905","2018-07-03T16:34:18.285493"
"2018-07-03T16:34:18.288012","emg","-2","-3","-2","-3","-4","-1","1","-1","2018-07-03T16:34:18.287151"
