"2018-07-03T16:32:42.855945","emg","0","3","15","48","12","6","4","4","2018-07-03T16:32:42.855127"
"2018-07-03T16:32:42.871550","acc","-142","-1523","1416","gyro","-1504","-551","-1714","quat","4593","-4765","-3309","14618","2018-07-03T16:32:42.870483"
"2018-07-03T16:32:42.872561","emg","0","-4","1","-3","-2","-9","-5","-6","2018-07-03T16:32:42.871757"
"2018-07-03T16:32:42.872968","emg","-2","2","5","12","-12","-10","-7","-2","2018-07-03T16:32:42.872094"
"2018-07-03T16:32:42.878485","emg","-5","-2","-13","-16","-7","2","-2","-3","2018-07-03T16:32:42.877388"
"2018-07-03T16:32:42.878854","emg","-1","4","-10","-28","-6","-2","-2","-1","2018-07-03T16:32:42.877913"
"2018-07-03T16:32:42.894499","acc","-442","-1468","1387","gyro","-1454","-389","-1399","quat","4739","-4709","-3672","14502","2018-07-03T16:32:42.893283"
"2018-07-03T16:32:42.895891","emg","0","-1","8","35","13","5","1","-1","2018-07-03T16:32:42.894937"
"2018-07-03T16:32:42.896302","emg","-3","-9","-6","-2","6","0","0","-2","2018-07-03T16:32:42.895410"
"2018-07-03T16:32:42.902332","emg","-2","-2","-2","8","-6","-1","-2","-2","2018-07-03T16:32:42.900356"
"2018-07-03T16:32:42.902756","emg","-1","0","-1","-15","-6","-3","1","0","2018-07-03T16:32:42.901128"
"2018-07-03T16:32:42.909432","acc","-532","-1631","1338","gyro","-1728","-222","-1141","quat","4823","-4715","-4025","14378","2018-07-03T16:32:42.908274"
"2018-07-03T16:32:42.910511","emg","1","-1","-6","-15","-10","-2","0","-2","2018-07-03T16:32:42.909687"
"2018-07-03T16:32:42.910867","emg","-1","0","0","4","14","4","-1","0","2018-07-03T16:32:42.910114"
"2018-07-03T16:32:42.915466","emg","-2","1","0","9","-20","-6","-4","-4","2018-07-03T16:32:42.914424"
"2018-07-03T16:32:42.915847","emg","-5","-5","-1","-3","8","-2","-3","-1","2018-07-03T16:32:42.914897"
"2018-07-03T16:32:42.931844","acc","-490","-1728","1320","gyro","-1442","-63","-861","quat","4892","-4735","-4340","14256","2018-07-03T16:32:42.930698"
"2018-07-03T16:32:42.932918","emg","0","-3","-12","-19","-8","-3","-2","0","2018-07-03T16:32:42.932052"
"2018-07-03T16:32:42.933265","emg","1","-1","2","3","9","0","1","-1","2018-07-03T16:32:42.932455"
"2018-07-03T16:32:42.938282","emg","-4","-5","-2","-7","-22","-8","-3","-4","2018-07-03T16:32:42.937141"
"2018-07-03T16:32:42.938644","emg","1","1","-5","-5","7","0","2","0","2018-07-03T16:32:42.937752"
"2018-07-03T16:32:42.954298","acc","-394","-1645","1312","gyro","-1131","66","-809","quat","4974","-4752","-4587","14144","2018-07-03T16:32:42.953171"
"2018-07-03T16:32:42.955343","emg","1","-1","2","8","14","6","0","1","2018-07-03T16:32:42.954537"
"2018-07-03T16:32:42.955688","emg","0","-1","-2","-8","-9","-5","-4","0","2018-07-03T16:32:42.954931"
"2018-07-03T16:32:42.960896","emg","-2","-1","-2","-3","-10","-1","-3","-3","2018-07-03T16:32:42.959524"
"2018-07-03T16:32:42.961440","emg","-2","-3","1","7","4","-1","1","-1","2018-07-03T16:32:42.960132"
"2018-07-03T16:32:42.968877","acc","-425","-1509","1258","gyro","-847","147","-815","quat","5072","-4769","-4773","14042","2018-07-03T16:32:42.967820"
"2018-07-03T16:32:42.970053","emg","1","-1","4","9","40","7","1","-2","2018-07-03T16:32:42.969271"
"2018-07-03T16:32:42.970406","emg","2","1","-5","-11","0","3","-2","1","2018-07-03T16:32:42.969634"
"2018-07-03T16:32:42.975362","emg","-1","-1","1","4","-8","0","0","-2","2018-07-03T16:32:42.974412"
"2018-07-03T16:32:42.975708","emg","-1","1","1","-4","1","-3","0","0","2018-07-03T16:32:42.974836"
"2018-07-03T16:32:42.991526","acc","-509","-1357","1218","gyro","-578","177","-836","quat","5182","-4780","-4901","13954","2018-07-03T16:32:42.990446"
"2018-07-03T16:32:42.992799","emg","-1","1","0","-4","3","0","0","-2","2018-07-03T16:32:42.991937"
"2018-07-03T16:32:42.993178","emg","0","-1","-3","0","-1","-4","0","-2","2018-07-03T16:32:42.992345"
"2018-07-03T16:32:42.997818","emg","-1","-2","2","5","2","-1","-1","-1","2018-07-03T16:32:42.996968"
"2018-07-03T16:32:42.998175","emg","-3","-5","-3","-9","-7","0","-3","-3","2018-07-03T16:32:42.997353"
"2018-07-03T16:32:43.014715","acc","-541","-1299","1198","gyro","-576","205","-963","quat","5309","-4791","-5026","13858","2018-07-03T16:32:43.013495"
"2018-07-03T16:32:43.015974","emg","-2","-1","-3","4","0","0","0","-1","2018-07-03T16:32:43.015146"
"2018-07-03T16:32:43.016321","emg","-1","0","0","-5","-1","0","-1","-1","2018-07-03T16:32:43.015520"
"2018-07-03T16:32:43.020720","emg","-2","-3","-1","7","-20","-6","-3","-2","2018-07-03T16:32:43.019638"
"2018-07-03T16:32:43.021058","emg","1","1","2","-3","29","5","-1","-2","2018-07-03T16:32:43.020120"
"2018-07-03T16:32:43.029316","acc","-502","-1285","1129","gyro","-619","195","-1183","quat","5465","-4790","-5168","13744","2018-07-03T16:32:43.028202"
"2018-07-03T16:32:43.030421","emg","1","0","2","0","-4","4","1","0","2018-07-03T16:32:43.029692"
"2018-07-03T16:32:43.030776","emg","-3","-6","-5","0","-11","-6","-3","-3","2018-07-03T16:32:43.030022"
"2018-07-03T16:32:43.035655","emg","0","-2","-6","-7","-1","3","0","1","2018-07-03T16:32:43.034599"
"2018-07-03T16:32:43.035995","emg","1","-2","-2","1","-14","-7","-3","-1","2018-07-03T16:32:43.035089"
"2018-07-03T16:32:43.051658","acc","-433","-1373","1093","gyro","-729","171","-1438","quat","5653","-4777","-5346","13604","2018-07-03T16:32:43.050393"
"2018-07-03T16:32:43.053087","emg","-3","-1","-2","-11","-10","-7","-4","-3","2018-07-03T16:32:43.052092"
"2018-07-03T16:32:43.053621","emg","1","1","5","8","3","-3","0","-1","2018-07-03T16:32:43.052520"
"2018-07-03T16:32:43.058071","emg","-1","3","-1","5","-3","2","-1","0","2018-07-03T16:32:43.057022"
"2018-07-03T16:32:43.058476","emg","-2","-5","-3","-3","4","5","3","0","2018-07-03T16:32:43.057501"
"2018-07-03T16:32:43.074575","acc","-350","-1406","1054","gyro","-746","168","-1692","quat","5874","-4747","-5535","13444","2018-07-03T16:32:43.073107"
"2018-07-03T16:32:43.075872","emg","-1","-2","-1","-2","-13","-6","-1","-3","2018-07-03T16:32:43.074956"
"2018-07-03T16:32:43.076275","emg","-4","-2","-6","-4","1","-1","-1","-1","2018-07-03T16:32:43.075379"
"2018-07-03T16:32:43.080396","emg","1","0","3","8","9","1","-2","-1","2018-07-03T16:32:43.079441"
"2018-07-03T16:32:43.080859","emg","1","3","-2","0","-6","-4","-2","0","2018-07-03T16:32:43.079869"
"2018-07-03T16:32:43.089649","acc","-346","-1391","1041","gyro","-672","165","-1840","quat","6118","-4702","-5717","13274","2018-07-03T16:32:43.088381"
"2018-07-03T16:32:43.090995","emg","-4","-5","-4","-7","-14","0","-4","0","2018-07-03T16:32:43.090092"
"2018-07-03T16:32:43.091405","emg","2","-3","0","-4","1","-24","-3","1","2018-07-03T16:32:43.090504"
"2018-07-03T16:32:43.096103","emg","-1","1","2","8","15","30","5","1","2018-07-03T16:32:43.094946"
"2018-07-03T16:32:43.096481","emg","-1","2","-2","-4","-8","-7","0","-1","2018-07-03T16:32:43.095461"
"2018-07-03T16:32:43.111767","acc","-319","-1339","1035","gyro","-669","177","-1959","quat","6377","-4649","-5900","13090","2018-07-03T16:32:43.110555"
"2018-07-03T16:32:43.113097","emg","-2","-2","0","-2","4","-1","-2","0","2018-07-03T16:32:43.112205"
"2018-07-03T16:32:43.113499","emg","0","-1","-3","-3","-2","9","-1","-1","2018-07-03T16:32:43.112581"
"2018-07-03T16:32:43.118624","emg","0","-2","-2","6","-11","-36","-3","-2","2018-07-03T16:32:43.117374"
"2018-07-03T16:32:43.119021","emg","-1","0","-1","-4","6","20","0","-1","2018-07-03T16:32:43.117990"
"2018-07-03T16:32:43.134603","acc","-252","-1386","1024","gyro","-788","231","-2166","quat","6659","-4596","-6103","12873","2018-07-03T16:32:43.133386"
"2018-07-03T16:32:43.135950","emg","1","-1","0","3","15","9","2","1","2018-07-03T16:32:43.135030"
"2018-07-03T16:32:43.136306","emg","-2","1","-3","-1","-1","-4","-3","-1","2018-07-03T16:32:43.135451"
"2018-07-03T16:32:43.140360","emg","-1","-2","0","-1","4","-1","0","-2","2018-07-03T16:32:43.139441"
"2018-07-03T16:32:43.140802","emg","-3","-3","-2","1","-21","-12","-1","-3","2018-07-03T16:32:43.139873"
"2018-07-03T16:32:43.149406","acc","-204","-1467","1022","gyro","-937","288","-2380","quat","6962","-4544","-6329","12619","2018-07-03T16:32:43.148283"
"2018-07-03T16:32:43.150440","emg","1","-1","1","-4","4","-5","-2","0","2018-07-03T16:32:43.149631"
"2018-07-03T16:32:43.150833","emg","-1","-1","1","-1","2","15","2","-1","2018-07-03T16:32:43.149973"
"2018-07-03T16:32:43.155445","emg","-1","0","0","4","9","-1","0","0","2018-07-03T16:32:43.154552"
"2018-07-03T16:32:43.156058","emg","0","-2","0","-4","-9","-8","-4","-2","2018-07-03T16:32:43.154961"
"2018-07-03T16:32:43.171354","acc","-182","-1570","1031","gyro","-978","260","-2511","quat","7274","-4480","-6564","12344","2018-07-03T16:32:43.170392"
"2018-07-03T16:32:43.172237","emg","-1","1","-1","-1","-9","-12","0","-2","2018-07-03T16:32:43.171531"
"2018-07-03T16:32:43.172538","emg","-1","-2","-1","-1","1","14","-2","-3","2018-07-03T16:32:43.171824"
"2018-07-03T16:32:43.178318","emg","0","0","-1","2","11","11","1","0","2018-07-03T16:32:43.177262"
"2018-07-03T16:32:43.178657","emg","1","1","0","-2","10","3","-2","1","2018-07-03T16:32:43.177730"
"2018-07-03T16:32:43.194225","acc","-101","-1672","997","gyro","-855","208","-2628","quat","7596","-4387","-6787","12059","2018-07-03T16:32:43.193236"
"2018-07-03T16:32:43.195143","emg","0","-1","-2","0","-10","-13","-3","-1","2018-07-03T16:32:43.194450"
"2018-07-03T16:32:43.195449","emg","0","1","0","-4","-14","-5","-2","0","2018-07-03T16:32:43.194757"
"2018-07-03T16:32:43.200154","emg","1","1","3","6","3","10","1","0","2018-07-03T16:32:43.199318"
"2018-07-03T16:32:43.200512","emg","-6","-6","-3","-5","-8","-7","-2","-4","2018-07-03T16:32:43.199703"
"2018-07-03T16:32:43.209245","acc","19","-1762","1038","gyro","-833","260","-2772","quat","7936","-4284","-7003","11750","2018-07-03T16:32:43.208205"
"2018-07-03T16:32:43.210137","emg","-2","3","-2","3","12","6","0","-2","2018-07-03T16:32:43.209407"
"2018-07-03T16:32:43.210441","emg","-2","-3","0","-2","-17","-38","-2","0","2018-07-03T16:32:43.209719"
"2018-07-03T16:32:43.215646","emg","-3","-5","1","2","27","40","2","-1","2018-07-03T16:32:43.214645"
"2018-07-03T16:32:43.215961","emg","-1","2","-3","-3","-8","-7","1","0","2018-07-03T16:32:43.215136"
"2018-07-03T16:32:43.231577","acc","142","-1908","1075","gyro","-735","363","-2826","quat","8287","-4177","-7193","11427","2018-07-03T16:32:43.230494"
"2018-07-03T16:32:43.232632","emg","-1","1","-2","-8","-11","3","-5","-2","2018-07-03T16:32:43.231782"
"2018-07-03T16:32:43.232987","emg","-4","2","-1","3","3","-37","-3","-2","2018-07-03T16:32:43.232118"
"2018-07-03T16:32:43.238351","emg","1","0","0","1","-7","32","6","1","2018-07-03T16:32:43.237330"
"2018-07-03T16:32:43.238685","emg","3","-2","0","0","4","-1","-1","2","2018-07-03T16:32:43.237862"
"2018-07-03T16:32:43.245357","acc","172","-1962","999","gyro","-514","362","-2816","quat","8637","-4049","-7349","11110","2018-07-03T16:32:43.244534"
"2018-07-03T16:32:43.252757","emg","-2","-3","1","-2","-2","8","1","-2","2018-07-03T16:32:43.251844"
"2018-07-03T16:32:43.253086","emg","-3","-1","-1","-3","3","-2","-3","-1","2018-07-03T16:32:43.252276"
"2018-07-03T16:32:43.260125","emg","-4","-2","-3","-1","-7","-22","-8","-3","2018-07-03T16:32:43.259400"
"2018-07-03T16:32:43.260398","emg","-1","0","0","4","3","-7","3","0","2018-07-03T16:32:43.259779"
"2018-07-03T16:32:43.268388","acc","134","-1781","938","gyro","-410","195","-2792","quat","8966","-3890","-7497","10803","2018-07-03T16:32:43.267692"
"2018-07-03T16:32:43.269544","emg","-2","-5","-2","-4","-7","-2","1","0","2018-07-03T16:32:43.268815"
"2018-07-03T16:32:43.269844","emg","1","3","-1","0","5","34","1","0","2018-07-03T16:32:43.269126"
"2018-07-03T16:32:43.275626","emg","-3","-6","-2","-5","-10","-34","-4","-1","2018-07-03T16:32:43.274683"
"2018-07-03T16:32:43.275937","emg","-3","4","-3","-2","0","25","-2","-1","2018-07-03T16:32:43.275152"
"2018-07-03T16:32:43.291441","acc","386","-1814","836","gyro","-432","-4","-2567","quat","9245","-3723","-7655","10512","2018-07-03T16:32:43.290473"
"2018-07-03T16:32:43.292299","emg","-4","-11","-2","0","-6","-23","-1","0","2018-07-03T16:32:43.291620"
"2018-07-03T16:32:43.292640","emg","0","-1","-1","0","8","16","4","0","2018-07-03T16:32:43.291920"
"2018-07-03T16:32:43.298339","emg","-1","3","-2","-2","-2","9","-2","0","2018-07-03T16:32:43.297345"
"2018-07-03T16:32:43.298659","emg","0","2","0","-3","-10","-49","-8","-3","2018-07-03T16:32:43.297834"
"2018-07-03T16:32:43.306073","acc","612","-1935","931","gyro","-528","-39","-2469","quat","9498","-3566","-7818","10216","2018-07-03T16:32:43.305114"
"2018-07-03T16:32:43.313659","emg","0","3","-1","-2","-32","-10","-2","-1","2018-07-03T16:32:43.312462"
"2018-07-03T16:32:43.314019","emg","-3","-10","-2","4","49","52","7","1","2018-07-03T16:32:43.313092"
"2018-07-03T16:32:43.321279","emg","0","-1","0","1","0","-17","-5","-4","2018-07-03T16:32:43.320162"
"2018-07-03T16:32:43.321651","emg","2","1","-1","-5","-10","8","0","0","2018-07-03T16:32:43.320709"
"2018-07-03T16:32:43.329189","acc","737","-2180","955","gyro","-459","88","-2358","quat","9745","-3424","-7951","9925","2018-07-03T16:32:43.328103"
"2018-07-03T16:32:43.330237","emg","-2","-1","-5","-1","0","1","-4","-2","2018-07-03T16:32:43.329431"
"2018-07-03T16:32:43.330592","emg","1","3","-2","-5","-14","-13","-3","-2","2018-07-03T16:32:43.329763"
"2018-07-03T16:32:43.335692","emg","1","-1","2","-2","-1","-20","-2","2","2018-07-03T16:32:43.334718"
"2018-07-03T16:32:43.336058","emg","-2","-3","1","0","7","22","4","-1","2018-07-03T16:32:43.335190"
"2018-07-03T16:32:43.351375","acc","763","-2096","904","gyro","-225","152","-2196","quat","9982","-3277","-8041","9664","2018-07-03T16:32:43.350419"
"2018-07-03T16:32:43.352215","emg","0","0","1","4","-3","-1","-2","-1","2018-07-03T16:32:43.351556"
"2018-07-03T16:32:43.352520","emg","-2","-2","-2","-2","-10","-8","-3","-3","2018-07-03T16:32:43.351840"
"2018-07-03T16:32:43.357674","emg","-3","-2","-3","-2","3","-4","-1","-2","2018-07-03T16:32:43.356901"
"2018-07-03T16:32:43.357978","emg","-2","-1","0","-5","-9","-10","-1","-1","2018-07-03T16:32:43.357250"
"2018-07-03T16:32:43.374445","acc","736","-1848","797","gyro","-26","-48","-1994","quat","10182","-3103","-8120","9444","2018-07-03T16:32:43.373387"
"2018-07-03T16:32:43.375420","emg","0","0","-2","-1","-19","-1","2","-1","2018-07-03T16:32:43.374663"
"2018-07-03T16:32:43.375765","emg","1","0","1","1","15","15","0","0","2018-07-03T16:32:43.374986"
"2018-07-03T16:32:43.381176","emg","-1","-2","-1","-1","-5","-11","-3","-2","2018-07-03T16:32:43.379965"
"2018-07-03T16:32:43.381549","emg","0","-2","0","-1","2","8","-2","-1","2018-07-03T16:32:43.380665"
"2018-07-03T16:32:43.389443","acc","942","-1803","749","gyro","-311","-181","-1706","quat","10327","-2970","-8232","9230","2018-07-03T16:32:43.388339"
"2018-07-03T16:32:43.390457","emg","1","1","1","2","8","8","0","0","2018-07-03T16:32:43.389695"
"2018-07-03T16:32:43.390814","emg","-3","-1","-5","-4","-8","-19","-2","-1","2018-07-03T16:32:43.390022"
"2018-07-03T16:32:43.395835","emg","-3","1","-3","-3","-3","3","1","0","2018-07-03T16:32:43.394749"
"2018-07-03T16:32:43.396194","emg","1","-2","1","1","5","5","2","-2","2018-07-03T16:32:43.395273"
"2018-07-03T16:32:43.411617","acc","1028","-1839","737","gyro","-634","-112","-1442","quat","10431","-2908","-8369","9007","2018-07-03T16:32:43.410548"
"2018-07-03T16:32:43.412639","emg","0","0","1","1","11","1","0","-2","2018-07-03T16:32:43.411842"
"2018-07-03T16:32:43.413000","emg","0","-4","0","0","-8","-6","-2","-2","2018-07-03T16:32:43.412167"
"2018-07-03T16:32:43.418561","emg","0","0","-3","0","2","3","-2","0","2018-07-03T16:32:43.417478"
"2018-07-03T16:32:43.418926","emg","-2","-4","-4","-1","-2","2","-1","0","2018-07-03T16:32:43.418000"
"2018-07-03T16:32:43.426288","acc","968","-1972","838","gyro","-692","-71","-1273","quat","10515","-2881","-8487","8805","2018-07-03T16:32:43.425207"
"2018-07-03T16:32:43.433589","emg","0","1","-1","-1","7","-2","-1","-1","2018-07-03T16:32:43.432465"
"2018-07-03T16:32:43.433953","emg","2","1","0","-1","-3","-2","-2","-1","2018-07-03T16:32:43.433028"
"2018-07-03T16:32:43.441168","emg","-1","-2","0","-1","-6","2","-1","-1","2018-07-03T16:32:43.439971"
"2018-07-03T16:32:43.441591","emg","-1","-1","-2","1","2","-3","0","-1","2018-07-03T16:32:43.440503"
"2018-07-03T16:32:43.449137","acc","979","-2506","998","gyro","-1023","190","-907","quat","10565","-2973","-8586","8617","2018-07-03T16:32:43.448043"
"2018-07-03T16:32:43.450178","emg","-1","0","0","-4","5","2","-1","0","2018-07-03T16:32:43.449374"
"2018-07-03T16:32:43.450523","emg","-1","-1","-1","0","-5","-2","-1","0","2018-07-03T16:32:43.449705"
"2018-07-03T16:32:43.455886","emg","-1","-1","-1","1","-1","-1","-1","-2","2018-07-03T16:32:43.454785"
"2018-07-03T16:32:43.456249","emg","-1","1","0","1","-4","-2","-1","-2","2018-07-03T16:32:43.455316"
"2018-07-03T16:32:43.472031","acc","750","-2783","925","gyro","-1037","466","-172","quat","10556","-3185","-8625","8512","2018-07-03T16:32:43.470916"
"2018-07-03T16:32:43.474189","emg","-1","-1","-1","-1","7","3","0","-1","2018-07-03T16:32:43.472918"
"2018-07-03T16:32:43.474521","emg","-1","1","-1","-2","-10","-2","-1","0","2018-07-03T16:32:43.473464"
"2018-07-03T16:32:43.478220","emg","-2","-4","1","1","-1","-2","0","-1","2018-07-03T16:32:43.477363"
"2018-07-03T16:32:43.478504","emg","-2","-2","-3","-1","1","1","0","0","2018-07-03T16:32:43.477785"
"2018-07-03T16:32:43.485178","acc","692","-2466","841","gyro","-291","405","401","quat","10519","-3345","-8583","8539","2018-07-03T16:32:43.484512"
"2018-07-03T16:32:43.492845","emg","-2","-2","-3","-4","0","-2","-2","-1","2018-07-03T16:32:43.492136"
"2018-07-03T16:32:43.493076","emg","-3","-1","2","0","-1","-4","-1","0","2018-07-03T16:32:43.492471"
"2018-07-03T16:32:43.500382","emg","-1","0","-1","-7","-4","1","1","-2","2018-07-03T16:32:43.499638"
"2018-07-03T16:32:43.500615","emg","-2","-1","0","7","3","1","-2","-2","2018-07-03T16:32:43.500025"
"2018-07-03T16:32:43.508365","acc","587","-1763","684","gyro","233","245","399","quat","10500","-3405","-8512","8610","2018-07-03T16:32:43.507631"
"2018-07-03T16:32:43.509047","emg","0","-1","-1","-2","1","0","1","-1","2018-07-03T16:32:43.508503"
"2018-07-03T16:32:43.509244","emg","-1","-1","-1","-1","-3","-3","-2","-1","2018-07-03T16:32:43.508794"
"2018-07-03T16:32:43.514975","emg","0","0","-1","-1","1","0","1","-3","2018-07-03T16:32:43.514215"
"2018-07-03T16:32:43.515181","emg","0","-3","1","-3","-1","0","-1","-1","2018-07-03T16:32:43.514621"
"2018-07-03T16:32:43.531518","acc","545","-1363","635","gyro","-5","83","212","quat","10483","-3445","-8486","8640","2018-07-03T16:32:43.530381"
"2018-07-03T16:32:43.532566","emg","1","0","-2","-1","1","0","-2","0","2018-07-03T16:32:43.531755"
"2018-07-03T16:32:43.532978","emg","-3","-1","1","2","0","-1","-1","-1","2018-07-03T16:32:43.532151"
"2018-07-03T16:32:43.538404","emg","-1","1","-3","-2","-3","-1","-1","-1","2018-07-03T16:32:43.537394"
"2018-07-03T16:32:43.538717","emg","0","-1","-1","-4","-2","-3","-1","0","2018-07-03T16:32:43.537931"
"2018-07-03T16:32:43.546118","acc","674","-1303","688","gyro","-373","-67","-31","quat","10469","-3477","-8522","8609","2018-07-03T16:32:43.545009"
"2018-07-03T16:32:43.553604","emg","0","-1","0","0","1","0","0","-1","2018-07-03T16:32:43.552443"
"2018-07-03T16:32:43.553966","emg","0","-4","-2","-6","-2","-3","0","-2","2018-07-03T16:32:43.553076"
"2018-07-03T16:32:43.561091","emg","-1","0","2","4","1","1","-1","0","2018-07-03T16:32:43.559942"
"2018-07-03T16:32:43.561444","emg","-1","-1","0","-2","-3","-1","0","-1","2018-07-03T16:32:43.560521"
"2018-07-03T16:32:43.569762","acc","809","-1497","787","gyro","-386","-130","-226","quat","10468","-3485","-8572","8556","2018-07-03T16:32:43.568626"
"2018-07-03T16:32:43.570814","emg","-1","-2","-1","-2","-1","0","0","-1","2018-07-03T16:32:43.569994"
"2018-07-03T16:32:43.571159","emg","-3","-3","-4","1","1","-2","-4","-1","2018-07-03T16:32:43.570396"
"2018-07-03T16:32:43.575693","emg","0","0","-2","0","1","-2","-2","-2","2018-07-03T16:32:43.574643"
"2018-07-03T16:32:43.576059","emg","0","-1","0","-2","0","0","0","-1","2018-07-03T16:32:43.575189"
"2018-07-03T16:32:43.591675","acc","934","-1760","852","gyro","-74","-129","-295","quat","10483","-3454","-8598","8525","2018-07-03T16:32:43.590633"
"2018-07-03T16:32:43.592937","emg","0","-1","-1","-2","-1","0","0","-1","2018-07-03T16:32:43.592180"
"2018-07-03T16:32:43.593245","emg","1","0","-1","2","-4","-2","-1","-1","2018-07-03T16:32:43.592520"
"2018-07-03T16:32:43.598326","emg","-1","-1","-1","1","7","1","-1","0","2018-07-03T16:32:43.597380"
"2018-07-03T16:32:43.598640","emg","-2","0","-1","-2","-1","-1","-1","-1","2018-07-03T16:32:43.597855"
"2018-07-03T16:32:43.606386","acc","1031","-1884","901","gyro","331","-94","-232","quat","10510","-3386","-8582","8536","2018-07-03T16:32:43.605361"
"2018-07-03T16:32:43.607279","emg","0","0","0","-2","-1","0","-1","-2","2018-07-03T16:32:43.606573"
"2018-07-03T16:32:43.607579","emg","0","-1","-2","-2","1","1","-1","0","2018-07-03T16:32:43.606914"
"2018-07-03T16:32:43.620834","emg","-1","-2","-2","0","-2","-2","-2","0","2018-07-03T16:32:43.619658"
"2018-07-03T16:32:43.621201","emg","0","-1","0","0","1","-1","0","-2","2018-07-03T16:32:43.620243"
"2018-07-03T16:32:43.629538","acc","1082","-1788","903","gyro","619","-59","-57","quat","10536","-3299","-8530","8589","2018-07-03T16:32:43.628359"
"2018-07-03T16:32:43.630717","emg","-1","2","2","-3","-4","-2","1","1","2018-07-03T16:32:43.629869"
"2018-07-03T16:32:43.631063","emg","-1","-5","-3","2","-3","0","0","-2","2018-07-03T16:32:43.630298"
"2018-07-03T16:32:43.635934","emg","-1","-2","0","-1","0","-1","0","1","2018-07-03T16:32:43.634813"
"2018-07-03T16:32:43.636293","emg","0","1","-2","0","-1","-2","-4","-1","2018-07-03T16:32:43.635402"
"2018-07-03T16:32:43.651687","acc","1079","-1548","868","gyro","632","-44","87","quat","10555","-3216","-8472","8654","2018-07-03T16:32:43.650564"
"2018-07-03T16:32:43.652796","emg","-2","-1","0","1","1","-2","-1","0","2018-07-03T16:32:43.651926"
"2018-07-03T16:32:43.653148","emg","1","1","-1","-2","-1","-2","0","-1","2018-07-03T16:32:43.652326"
"2018-07-03T16:32:43.658233","emg","-1","-1","-3","0","-2","-1","-1","-1","2018-07-03T16:32:43.657127"
"2018-07-03T16:32:43.658594","emg","-1","-2","-1","0","-2","0","-1","-1","2018-07-03T16:32:43.657706"
"2018-07-03T16:32:43.674414","acc","1026","-1392","822","gyro","399","-54","125","quat","10562","-3159","-8436","8702","2018-07-03T16:32:43.673299"
"2018-07-03T16:32:43.675553","emg","-1","-1","-1","0","-1","0","-2","0","2018-07-03T16:32:43.674685"
"2018-07-03T16:32:43.675913","emg","-2","1","1","-2","1","-3","0","0","2018-07-03T16:32:43.675087"
"2018-07-03T16:32:43.680362","emg","0","-1","-1","-2","-2","0","0","0","2018-07-03T16:32:43.679481"
"2018-07-03T16:32:43.680751","emg","-1","-1","0","-1","-2","0","-1","0","2018-07-03T16:32:43.679947"
"2018-07-03T16:32:43.689476","acc","973","-1401","776","gyro","43","-77","83","quat","10555","-3142","-8439","8714","2018-07-03T16:32:43.688302"
"2018-07-03T16:32:43.690773","emg","-1","-2","-2","0","-1","-1","0","-2","2018-07-03T16:32:43.689770"
"2018-07-03T16:32:43.691237","emg","-2","0","0","0","0","-2","-3","-2","2018-07-03T16:32:43.690270"
"2018-07-03T16:32:43.695783","emg","-1","0","-1","-2","-2","-2","-1","-1","2018-07-03T16:32:43.694532"
"2018-07-03T16:32:43.696240","emg","0","-1","-1","-1","0","2","0","-1","2018-07-03T16:32:43.695110"
"2018-07-03T16:32:43.711559","acc","968","-1539","774","gyro","-170","-81","19","quat","10542","-3151","-8465","8700","2018-07-03T16:32:43.710311"
"2018-07-03T16:32:43.712916","emg","-1","-3","-1","1","1","1","1","-1","2018-07-03T16:32:43.711980"
"2018-07-03T16:32:43.713321","emg","1","0","0","-1","-3","1","1","0","2018-07-03T16:32:43.712389"
"2018-07-03T16:32:43.718653","emg","0","-2","-2","0","-1","-2","-1","-1","2018-07-03T16:32:43.717469"
"2018-07-03T16:32:43.719040","emg","-1","0","1","-1","1","-1","-2","-1","2018-07-03T16:32:43.718033"
"2018-07-03T16:32:43.726358","acc","948","-1677","766","gyro","-149","-57","-33","quat","10533","-3162","-8490","8684","2018-07-03T16:32:43.725254"
"2018-07-03T16:32:43.733045","emg","0","-2","-1","-1","-1","-2","-1","-2","2018-07-03T16:32:43.732036"
"2018-07-03T16:32:43.733403","emg","-1","1","0","0","-1","-2","-1","1","2018-07-03T16:32:43.732486"
"2018-07-03T16:32:43.741075","emg","0","-1","-3","-2","-1","-1","1","0","2018-07-03T16:32:43.739898"
"2018-07-03T16:32:43.741438","emg","0","0","0","-1","-2","0","-1","0","2018-07-03T16:32:43.740461"
"2018-07-03T16:32:43.749241","acc","919","-1747","761","gyro","-7","-19","-51","quat","10530","-3164","-8497","8680","2018-07-03T16:32:43.748130"
"2018-07-03T16:32:43.750267","emg","0","-2","-2","0","-2","0","-2","-1","2018-07-03T16:32:43.749448"
"2018-07-03T16:32:43.750613","emg","0","-1","-2","0","1","-1","0","-4","2018-07-03T16:32:43.749800"
"2018-07-03T16:32:43.763263","emg","0","0","-1","-1","0","-1","-1","0","2018-07-03T16:32:43.762165"
"2018-07-03T16:32:43.763626","emg","-3","0","-2","0","-2","-1","0","-1","2018-07-03T16:32:43.762689"
"2018-07-03T16:32:43.771436","acc","889","-1712","751","gyro","120","18","-30","quat","10533","-3158","-8486","8689","2018-07-03T16:32:43.770382"
"2018-07-03T16:32:43.772481","emg","-1","-1","-1","0","0","0","-1","0","2018-07-03T16:32:43.771664"
