"2018-07-03T16:32:23.740530","emg","-2","0","-2","-5","-1","3","-2","-2","2018-07-03T16:32:23.739842"
"2018-07-03T16:32:23.746260","emg","0","-2","-1","3","0","-3","-2","-1","2018-07-03T16:32:23.745090"
"2018-07-03T16:32:23.746626","emg","-1","-2","-1","2","11","5","-2","-1","2018-07-03T16:32:23.745671"
"2018-07-03T16:32:23.762116","acc","1012","-2060","805","gyro","-686","28","-576","quat","10678","-3221","-8706","8260","2018-07-03T16:32:23.760987"
"2018-07-03T16:32:23.763285","emg","1","-2","-5","-7","-4","-1","-2","0","2018-07-03T16:32:23.762340"
"2018-07-03T16:32:23.763751","emg","-1","2","-1","0","-2","-3","0","0","2018-07-03T16:32:23.762744"
"2018-07-03T16:32:23.768752","emg","-1","1","0","-4","2","0","-1","-2","2018-07-03T16:32:23.767535"
"2018-07-03T16:32:23.769138","emg","-2","-2","-2","-1","-5","2","0","-1","2018-07-03T16:32:23.768080"
"2018-07-03T16:32:23.776696","acc","1020","-2459","844","gyro","-723","232","-91","quat","10663","-3352","-8744","8187","2018-07-03T16:32:23.775586"
"2018-07-03T16:32:23.777755","emg","-1","-1","-2","3","1","-4","-2","-2","2018-07-03T16:32:23.776941"
"2018-07-03T16:32:23.778101","emg","0","-3","-1","-1","1","-2","0","1","2018-07-03T16:32:23.777290"
"2018-07-03T16:32:23.783457","emg","0","1","-1","0","1","3","-2","0","2018-07-03T16:32:23.782273"
"2018-07-03T16:32:23.783838","emg","-1","0","-4","0","-3","1","-1","-1","2018-07-03T16:32:23.782811"
"2018-07-03T16:32:23.798880","acc","889","-2259","824","gyro","-301","316","379","quat","10632","-3482","-8713","8206","2018-07-03T16:32:23.797910"
"2018-07-03T16:32:23.799921","emg","0","0","-1","-2","-1","-5","-1","0","2018-07-03T16:32:23.799099"
"2018-07-03T16:32:23.800220","emg","-2","-1","-1","0","-1","2","-2","-3","2018-07-03T16:32:23.799440"
"2018-07-03T16:32:23.805553","emg","-1","0","1","0","1","3","0","0","2018-07-03T16:32:23.804558"
"2018-07-03T16:32:23.805867","emg","0","-2","-2","-2","-5","-5","-2","-2","2018-07-03T16:32:23.805039"
"2018-07-03T16:32:23.821813","acc","792","-1713","695","gyro","78","257","401","quat","10618","-3547","-8656","8258","2018-07-03T16:32:23.820855"
"2018-07-03T16:32:23.822678","emg","0","-2","-1","0","-1","-4","-2","-2","2018-07-03T16:32:23.821984"
"2018-07-03T16:32:23.822974","emg","0","-1","-1","-1","-3","3","0","-1","2018-07-03T16:32:23.822276"
"2018-07-03T16:32:23.828573","emg","0","0","-2","0","-1","-1","0","-2","2018-07-03T16:32:23.827485"
"2018-07-03T16:32:23.829009","emg","-2","-1","0","-1","2","-3","-4","0","2018-07-03T16:32:23.828011"
"2018-07-03T16:32:23.837047","acc","693","-1461","609","gyro","-124","128","178","quat","10606","-3598","-8640","8267","2018-07-03T16:32:23.835953"
"2018-07-03T16:32:23.838117","emg","0","1","0","1","0","0","0","-1","2018-07-03T16:32:23.837295"
"2018-07-03T16:32:23.838464","emg","-2","-1","-2","-2","-5","-3","-3","-1","2018-07-03T16:32:23.837644"
"2018-07-03T16:32:23.851230","emg","-1","0","-1","-6","-3","0","1","-1","2018-07-03T16:32:23.850146"
"2018-07-03T16:32:23.851658","emg","0","-3","-1","2","1","-2","1","-2","2018-07-03T16:32:23.850664"
"2018-07-03T16:32:23.859130","acc","767","-1478","617","gyro","-391","-8","-15","quat","10590","-3644","-8674","8232","2018-07-03T16:32:23.858053"
"2018-07-03T16:32:23.860134","emg","-2","-1","0","-1","1","0","-1","0","2018-07-03T16:32:23.859334"
"2018-07-03T16:32:23.860478","emg","0","0","-2","2","-1","-3","-1","-1","2018-07-03T16:32:23.859669"
"2018-07-03T16:32:23.865951","emg","0","0","-1","-2","2","0","0","-1","2018-07-03T16:32:23.864859"
"2018-07-03T16:32:23.866317","emg","-3","-2","-1","-3","-3","-1","-2","-2","2018-07-03T16:32:23.865377"
"2018-07-03T16:32:23.882015","acc","844","-1631","689","gyro","-309","-70","-161","quat","10584","-3662","-8712","8191","2018-07-03T16:32:23.880959"
"2018-07-03T16:32:23.883052","emg","-1","-1","0","-3","1","-3","1","-2","2018-07-03T16:32:23.882233"
"2018-07-03T16:32:23.883394","emg","-1","-1","-1","-2","3","-3","-1","0","2018-07-03T16:32:23.882577"
"2018-07-03T16:32:23.888441","emg","-1","0","0","0","-4","3","-1","0","2018-07-03T16:32:23.887356"
"2018-07-03T16:32:23.888850","emg","0","0","-1","-1","-2","-1","0","-1","2018-07-03T16:32:23.887882"
"2018-07-03T16:32:23.898174","acc","892","-1753","732","gyro","-7","-75","-216","quat","10595","-3642","-8724","8174","2018-07-03T16:32:23.895986"
"2018-07-03T16:32:23.899799","emg","-2","-2","-2","-1","-3","-3","-3","0","2018-07-03T16:32:23.898764"
"2018-07-03T16:32:23.900159","emg","-3","-1","0","-2","2","1","0","0","2018-07-03T16:32:23.899270"
"2018-07-03T16:32:23.910797","emg","-1","1","0","2","3","-1","-1","0","2018-07-03T16:32:23.909606"
