"2018-03-27T16:05:54.251045","acc","-291","-567","-48","gyro","-471","15","433","quat","-4798","10738","1553","-11300","2018-03-27T16:05:54.250010"
"2018-03-27T16:05:54.252170","emg","-4","-13","-10","-2","-2","-9","-2","-2","2018-03-27T16:05:54.251357"
"2018-03-27T16:05:54.252479","emg","0","10","9","4","2","12","-1","0","2018-03-27T16:05:54.251747"
"2018-03-27T16:05:54.258165","emg","2","0","-2","0","6","-6","5","3","2018-03-27T16:05:54.257058"
"2018-03-27T16:05:54.258482","emg","-2","1","-4","-5","-2","-33","-8","-5","2018-03-27T16:05:54.257647"
"2018-03-27T16:05:54.265583","acc","-433","-641","-30","gyro","-457","60","103","quat","-4749","10776","1618","-11276","2018-03-27T16:05:54.264537"
"2018-03-27T16:05:54.272858","emg","1","2","-1","2","3","9","4","0","2018-03-27T16:05:54.271817"
"2018-03-27T16:05:54.273175","emg","-1","-5","-1","-3","-2","9","4","1","2018-03-27T16:05:54.272400"
"2018-03-27T16:05:54.280345","emg","0","-4","-4","-2","4","3","-2","1","2018-03-27T16:05:54.279301"
"2018-03-27T16:05:54.280659","emg","4","6","1","8","6","0","6","6","2018-03-27T16:05:54.279885"
"2018-03-27T16:05:54.288501","acc","-507","-668","-16","gyro","-308","120","-190","quat","-4754","10807","1694","-11233","2018-03-27T16:05:54.287524"
"2018-03-27T16:05:54.289690","emg","3","3","-1","-9","-5","0","-4","1","2018-03-27T16:05:54.288825"
"2018-03-27T16:05:54.290031","emg","-1","-1","0","4","4","-1","-5","-4","2018-03-27T16:05:54.289182"
"2018-03-27T16:05:54.303204","emg","-5","-7","-8","-4","-4","-14","-6","-1","2018-03-27T16:05:54.302211"
"2018-03-27T16:05:54.303513","emg","-3","3","1","-12","-10","15","1","-1","2018-03-27T16:05:54.302723"
"2018-03-27T16:05:54.311632","acc","-529","-645","-78","gyro","-167","198","-418","quat","-4800","10840","1774","-11169","2018-03-27T16:05:54.310572"
"2018-03-27T16:05:54.312712","emg","1","4","1","11","8","-3","5","0","2018-03-27T16:05:54.311956"
"2018-03-27T16:05:54.313051","emg","-2","-6","-2","-5","1","1","-9","-3","2018-03-27T16:05:54.312342"
"2018-03-27T16:05:54.318173","emg","-1","-2","-3","4","5","2","7","-1","2018-03-27T16:05:54.317045"
"2018-03-27T16:05:54.318488","emg","0","1","-1","-4","-5","-6","-5","-2","2018-03-27T16:05:54.317661"
"2018-03-27T16:05:54.325593","acc","-632","-656","-183","gyro","-243","277","-644","quat","-4860","10890","1882","-11076","2018-03-27T16:05:54.324546"
"2018-03-27T16:05:54.332687","emg","-1","3","1","1","2","1","9","2","2018-03-27T16:05:54.331650"
"2018-03-27T16:05:54.333001","emg","-2","-5","-6","-2","8","-1","-16","-2","2018-03-27T16:05:54.332229"
"2018-03-27T16:05:54.340394","emg","0","-2","-4","-4","-13","-14","24","12","2018-03-27T16:05:54.339315"
"2018-03-27T16:05:54.340702","emg","7","4","2","3","6","36","52","19","2018-03-27T16:05:54.339932"
"2018-03-27T16:05:54.348632","acc","-820","-776","-255","gyro","-404","356","-793","quat","-4916","10959","2022","-10958","2018-03-27T16:05:54.347523"
"2018-03-27T16:05:54.349810","emg","-2","-2","0","-3","-5","-5","-25","-5","2018-03-27T16:05:54.349012"
"2018-03-27T16:05:54.350151","emg","-3","-5","-4","-1","3","2","-1","-4","2018-03-27T16:05:54.349423"
"2018-03-27T16:05:54.363058","emg","-5","-1","-2","-1","-2","-21","-31","-13","2018-03-27T16:05:54.361953"
"2018-03-27T16:05:54.363375","emg","-6","-3","-4","-4","-8","-23","-13","-11","2018-03-27T16:05:54.362572"
"2018-03-27T16:05:54.371206","acc","-926","-868","-307","gyro","-568","472","-835","quat","-4958","11050","2181","-10816","2018-03-27T16:05:54.370195"
"2018-03-27T16:05:54.372492","emg","1","-1","-3","-8","-13","10","-15","1","2018-03-27T16:05:54.371622"
"2018-03-27T16:05:54.372794","emg","2","1","3","3","4","-6","-7","1","2018-03-27T16:05:54.372094"
"2018-03-27T16:05:54.378083","emg","-2","-4","-3","3","16","23","20","4","2018-03-27T16:05:54.376971"
"2018-03-27T16:05:54.378401","emg","-5","-3","-5","-5","-8","-6","-25","-12","2018-03-27T16:05:54.377560"
"2018-03-27T16:05:54.385690","acc","-988","-941","-336","gyro","-765","591","-870","quat","-4980","11163","2360","-10651","2018-03-27T16:05:54.384623"
"2018-03-27T16:05:54.392943","emg","-1","-1","1","-1","-4","-19","-3","-5","2018-03-27T16:05:54.391883"
"2018-03-27T16:05:54.393260","emg","-5","-1","-1","-6","-19","-30","-25","-8","2018-03-27T16:05:54.392460"
"2018-03-27T16:05:54.400408","emg","3","1","-4","-3","-7","23","39","9","2018-03-27T16:05:54.399331"
"2018-03-27T16:05:54.400731","emg","-3","0","-2","1","3","-9","-20","-10","2018-03-27T16:05:54.399947"
"2018-03-27T16:05:54.409012","acc","-961","-864","-416","gyro","-1058","744","-954","quat","-4974","11307","2570","-10452","2018-03-27T16:05:54.407681"
"2018-03-27T16:05:54.410426","emg","2","0","-1","2","3","11","7","8","2018-03-27T16:05:54.409386"
"2018-03-27T16:05:54.410761","emg","-1","0","-1","-3","-9","-4","6","-1","2018-03-27T16:05:54.409846"
"2018-03-27T16:05:54.422702","emg","-4","-4","-1","-3","0","-5","-2","-7","2018-03-27T16:05:54.421656"
"2018-03-27T16:05:54.423015","emg","0","-1","1","12","10","7","-21","0","2018-03-27T16:05:54.422247"
"2018-03-27T16:05:54.431791","acc","-987","-988","-544","gyro","-1345","917","-1153","quat","-4957","11480","2831","-10201","2018-03-27T16:05:54.430728"
