"2018-03-27T16:06:38.922896","acc","-1130","-312","591","gyro","-280","511","-399","quat","-4720","9029","-1350","-12760","2018-03-27T16:06:38.922108"
"2018-03-27T16:06:38.927546","emg","1","-2","-3","-4","-11","-21","-11","-4","2018-03-27T16:06:38.926690"
"2018-03-27T16:06:38.927853","emg","-11","0","3","0","-1","-1","-4","-8","2018-03-27T16:06:38.927159"
"2018-03-27T16:06:38.935767","emg","10","2","0","4","15","24","15","11","2018-03-27T16:06:38.934694"
"2018-03-27T16:06:38.936109","emg","-1","-5","0","0","-3","-12","-8","-3","2018-03-27T16:06:38.935294"
"2018-03-27T16:06:38.943410","acc","-1434","-419","188","gyro","49","700","-413","quat","-4770","9160","-1348","-12648","2018-03-27T16:06:38.942422"
"2018-03-27T16:06:38.950680","emg","-3","0","-6","-10","-13","-18","-9","-5","2018-03-27T16:06:38.949593"
"2018-03-27T16:06:38.951046","emg","-6","1","2","3","0","5","-2","-1","2018-03-27T16:06:38.950185"
"2018-03-27T16:06:38.958205","emg","6","1","-1","0","4","14","13","9","2018-03-27T16:06:38.957157"
"2018-03-27T16:06:38.958521","emg","2","1","0","1","0","-14","-5","1","2018-03-27T16:06:38.957689"
"2018-03-27T16:06:38.966175","acc","-1495","35","94","gyro","-251","594","-461","quat","-4772","9290","-1332","-12554","2018-03-27T16:06:38.965068"
"2018-03-27T16:06:38.967355","emg","-4","-1","3","6","-2","-13","-11","-8","2018-03-27T16:06:38.966638"
"2018-03-27T16:06:38.967665","emg","-4","-6","-9","-13","3","20","8","-1","2018-03-27T16:06:38.967077"
"2018-03-27T16:06:38.980958","emg","2","-1","-3","-10","-9","0","-1","4","2018-03-27T16:06:38.979995"
"2018-03-27T16:06:38.981236","emg","0","0","-1","-1","0","-1","-3","0","2018-03-27T16:06:38.980484"
"2018-03-27T16:06:38.982368","acc","-1562","297","46","gyro","-1011","523","-671","quat","-4710","9450","-1208","-12470","2018-03-27T16:06:38.981651"
"2018-03-27T16:06:38.988279","emg","-8","-3","1","6","-10","-20","-15","-11","2018-03-27T16:06:38.987241"
"2018-03-27T16:06:38.988594","emg","0","-4","-5","-4","1","21","10","1","2018-03-27T16:06:38.987765"
"2018-03-27T16:06:38.995309","emg","5","7","6","-1","1","-11","-7","2","2018-03-27T16:06:38.994268"
"2018-03-27T16:06:38.995626","emg","-9","-9","-14","-9","15","16","-1","-6","2018-03-27T16:06:38.994816"
"2018-03-27T16:06:39.003371","acc","-1690","172","23","gyro","-2193","365","-965","quat","-4599","9630","-842","-12404","2018-03-27T16:06:39.002390"
"2018-03-27T16:06:39.010512","emg","8","6","3","-4","-2","4","13","7","2018-03-27T16:06:39.009503"
"2018-03-27T16:06:39.010908","emg","-3","-2","1","7","2","-7","-5","-5","2018-03-27T16:06:39.010069"
"2018-03-27T16:06:39.018295","emg","2","1","5","4","-9","-8","-4","1","2018-03-27T16:06:39.017159"
"2018-03-27T16:06:39.018663","emg","12","8","4","3","-3","1","-1","5","2018-03-27T16:06:39.017780"
"2018-03-27T16:06:39.026581","acc","-1619","-368","239","gyro","-2989","200","-1165","quat","-4435","9816","-328","-12342","2018-03-27T16:06:39.025503"
"2018-03-27T16:06:39.027829","emg","-5","-6","-9","-4","-1","-16","-13","-11","2018-03-27T16:06:39.027088"
"2018-03-27T16:06:39.028193","emg","-8","-3","-6","-8","2","6","-8","-7","2018-03-27T16:06:39.027456"
"2018-03-27T16:06:39.040971","emg","3","-2","-1","1","9","36","32","8","2018-03-27T16:06:39.039890"
"2018-03-27T16:06:39.041479","emg","-7","-4","-3","-3","-11","-13","-13","-8","2018-03-27T16:06:39.040475"
"2018-03-27T16:06:39.042693","acc","-1609","-693","287","gyro","-2801","197","-1207","quat","-4295","9980","171","-12262","2018-03-27T16:06:39.041799"
"2018-03-27T16:06:39.047546","emg","8","10","5","3","2","-5","-3","5","2018-03-27T16:06:39.046708"
"2018-03-27T16:06:39.047855","emg","-1","-1","3","8","2","-18","-5","-6","2018-03-27T16:06:39.047141"
"2018-03-27T16:06:39.055698","emg","-5","-3","-5","-4","0","-2","-15","-9","2018-03-27T16:06:39.054538"
"2018-03-27T16:06:39.056155","emg","3","2","3","1","-4","-4","1","1","2018-03-27T16:06:39.055176"
"2018-03-27T16:06:39.063512","acc","-1487","-767","295","gyro","-2364","291","-1094","quat","-4184","10125","595","-12168","2018-03-27T16:06:39.062446"
"2018-03-27T16:06:39.070649","emg","-3","-2","2","2","-2","0","3","1","2018-03-27T16:06:39.069511"
"2018-03-27T16:06:39.070973","emg","-3","2","-4","-11","-3","-3","-3","-2","2018-03-27T16:06:39.070135"
"2018-03-27T16:06:39.077801","emg","7","5","4","4","-2","-2","2","8","2018-03-27T16:06:39.076760"
"2018-03-27T16:06:39.078200","emg","18","1","1","6","-1","4","8","15","2018-03-27T16:06:39.077349"
"2018-03-27T16:06:39.086311","acc","-1546","-668","-13","gyro","-2126","435","-1100","quat","-4094","10276","978","-12047","2018-03-27T16:06:39.085182"
"2018-03-27T16:06:39.087423","emg","-4","-14","-5","-6","-2","-2","-5","-12","2018-03-27T16:06:39.086641"
"2018-03-27T16:06:39.087728","emg","9","16","2","3","0","0","2","3","2018-03-27T16:06:39.087049"
"2018-03-27T16:06:39.101146","emg","-67","-17","-1","0","1","-5","-19","-57","2018-03-27T16:06:39.100089"
"2018-03-27T16:06:39.101455","emg","90","38","4","-2","-3","4","23","88","2018-03-27T16:06:39.100679"
"2018-03-27T16:06:39.102835","acc","-1775","-686","-333","gyro","-2841","427","-1185","quat","-3928","10453","1463","-11900","2018-03-27T16:06:39.102055"
"2018-03-27T16:06:39.108194","emg","1","-3","-5","-3","3","7","-4","-2","2018-03-27T16:06:39.107119"
"2018-03-27T16:06:39.108509","emg","13","10","12","11","-2","-11","-3","7","2018-03-27T16:06:39.107712"
"2018-03-27T16:06:39.115788","emg","-1","-5","-2","0","-1","-2","-1","-1","2018-03-27T16:06:39.114722"
"2018-03-27T16:06:39.116104","emg","-34","-5","-2","-7","-4","-9","-6","-29","2018-03-27T16:06:39.115323"
"2018-03-27T16:06:39.123425","acc","-1934","-1415","-229","gyro","-4537","261","-1137","quat","-3561","10657","2175","-11724","2018-03-27T16:06:39.122359"
"2018-03-27T16:06:39.130812","emg","-5","-7","-4","-1","-2","-3","1","-3","2018-03-27T16:06:39.129683"
"2018-03-27T16:06:39.131127","emg","-3","-11","-7","-14","-14","0","2","2","2018-03-27T16:06:39.130339"
"2018-03-27T16:06:39.138324","emg","11","10","10","25","6","-6","-5","6","2018-03-27T16:06:39.137232"
"2018-03-27T16:06:39.138649","emg","-17","-10","-3","-2","16","0","-1","-14","2018-03-27T16:06:39.137838"
"2018-03-27T16:06:39.146610","acc","-2051","-1783","274","gyro","-4129","277","-622","quat","-3172","10823","2770","-11557","2018-03-27T16:06:39.145486"
"2018-03-27T16:06:39.147687","emg","5","-4","-7","-5","0","5","1","10","2018-03-27T16:06:39.146908"
"2018-03-27T16:06:39.147992","emg","-12","-5","0","2","-6","-2","-3","-11","2018-03-27T16:06:39.147309"
"2018-03-27T16:06:39.161271","emg","14","2","0","-4","2","0","0","7","2018-03-27T16:06:39.160224"
"2018-03-27T16:06:39.161605","emg","-10","-9","-7","-5","-9","0","-1","-13","2018-03-27T16:06:39.160819"
"2018-03-27T16:06:39.162993","acc","-1759","-2352","327","gyro","-1585","398","-162","quat","-3095","10886","3049","-11448","2018-03-27T16:06:39.162205"
"2018-03-27T16:06:39.167571","emg","-9","1","0","2","2","1","0","-5","2018-03-27T16:06:39.166728"
"2018-03-27T16:06:39.167879","emg","3","0","-2","-1","-3","-4","-6","0","2018-03-27T16:06:39.167182"
"2018-03-27T16:06:39.175353","emg","11","5","-10","-13","-8","5","4","-6","2018-03-27T16:06:39.174296"
"2018-03-27T16:06:39.175689","emg","-32","-41","-6","6","2","-7","-19","-12","2018-03-27T16:06:39.174870"
"2018-03-27T16:06:39.183276","acc","-1877","-1440","88","gyro","293","403","-400","quat","-3209","10909","3063","-11390","2018-03-27T16:06:39.182191"
"2018-03-27T16:06:39.190725","emg","21","15","9","-1","-1","5","20","23","2018-03-27T16:06:39.189618"
"2018-03-27T16:06:39.191043","emg","-22","-13","-2","6","7","-5","-13","-14","2018-03-27T16:06:39.190253"
"2018-03-27T16:06:39.198254","emg","21","-6","-20","-16","-2","2","-5","2","2018-03-27T16:06:39.197124"
"2018-03-27T16:06:39.198569","emg","8","12","3","-5","-9","-8","-3","0","2018-03-27T16:06:39.197743"
"2018-03-27T16:06:39.205690","acc","-1923","-971","-90","gyro","-1201","233","-676","quat","-3141","10970","3273","-11292","2018-03-27T16:06:39.204665"
"2018-03-27T16:06:39.212479","emg","-8","0","5","8","1","-7","13","-8","2018-03-27T16:06:39.211639"
"2018-03-27T16:06:39.212782","emg","9","-2","5","4","3","10","5","11","2018-03-27T16:06:39.212096"
"2018-03-27T16:06:39.221425","emg","-23","-6","-1","3","-4","-4","-4","-10","2018-03-27T16:06:39.220367"
"2018-03-27T16:06:39.221743","emg","-34","-18","-19","-16","-5","-1","-5","-27","2018-03-27T16:06:39.220947"
"2018-03-27T16:06:39.223080","acc","-1726","-1647","286","gyro","-1915","424","-493","quat","-2996","11061","3558","-11156","2018-03-27T16:06:39.222295"
"2018-03-27T16:06:39.227795","emg","32","8","2","-3","0","-7","2","26","2018-03-27T16:06:39.226751"
"2018-03-27T16:06:39.228115","emg","-3","3","4","3","-3","-9","-4","-9","2018-03-27T16:06:39.227351"
"2018-03-27T16:06:39.243631","emg","5","4","7","2","6","-4","-5","5","2018-03-27T16:06:39.242579"
"2018-03-27T16:06:39.243946","emg","-5","0","-1","2","1","8","7","-5","2018-03-27T16:06:39.243174"
"2018-03-27T16:06:39.245218","acc","-1687","-2175","23","gyro","-1065","751","30","quat","-2956","11161","3715","-11015","2018-03-27T16:06:39.244454"
"2018-03-27T16:06:39.250802","emg","-12","-6","-2","6","11","7","-6","-8","2018-03-27T16:06:39.249656"
"2018-03-27T16:06:39.251117","emg","-3","-4","-4","-1","-1","0","-3","-3","2018-03-27T16:06:39.250314"
"2018-03-27T16:06:39.257771","emg","0","-1","-2","-7","-11","0","1","5","2018-03-27T16:06:39.256743"
"2018-03-27T16:06:39.258155","emg","1","-2","-1","-1","6","0","3","2","2018-03-27T16:06:39.257316"
"2018-03-27T16:06:39.265827","acc","-1552","-1734","-141","gyro","-331","746","85","quat","-2975","11254","3758","-10900","2018-03-27T16:06:39.264738"
"2018-03-27T16:06:39.273075","emg","-25","-1","3","4","0","0","-18","-32","2018-03-27T16:06:39.272021"
"2018-03-27T16:06:39.273390","emg","-13","-3","-5","-4","1","8","15","2","2018-03-27T16:06:39.272605"
"2018-03-27T16:06:39.281901","emg","3","4","3","3","-2","-6","0","-3","2018-03-27T16:06:39.280352"
"2018-03-27T16:06:39.282379","emg","27","7","-3","0","1","11","11","7","2018-03-27T16:06:39.281036"
"2018-03-27T16:06:39.283614","acc","-1458","-1342","46","gyro","206","816","-289","quat","-3090","11315","3757","-10804","2018-03-27T16:06:39.282672"
"2018-03-27T16:06:39.287549","emg","-6","-4","-6","-3","-7","-7","-19","-12","2018-03-27T16:06:39.286686"
"2018-03-27T16:06:39.287857","emg","-6","-8","-6","-1","0","-1","10","-8","2018-03-27T16:06:39.287174"
"2018-03-27T16:06:39.304072","emg","-10","-11","-5","-8","-3","-11","-18","3","2018-03-27T16:06:39.303024"
"2018-03-27T16:06:39.304387","emg","5","15","15","18","3","-2","0","2","2018-03-27T16:06:39.303620"
"2018-03-27T16:06:39.305680","acc","-1586","-1293","-220","gyro","425","987","-447","quat","-3244","11400","3739","-10676","2018-03-27T16:06:39.304904"
"2018-03-27T16:06:39.310033","emg","-6","1","-12","-1","-10","-18","-4","2","2018-03-27T16:06:39.309149"
"2018-03-27T16:06:39.310355","emg","-11","-8","-12","-11","8","12","12","-4","2018-03-27T16:06:39.309610"
"2018-03-27T16:06:39.317490","emg","-7","9","30","6","2","8","-1","2","2018-03-27T16:06:39.316556"
"2018-03-27T16:06:39.317768","emg","24","-20","-21","-13","-19","-39","-8","5","2018-03-27T16:06:39.316960"
"2018-03-27T16:06:39.325522","acc","-1669","-1179","-480","gyro","53","981","-406","quat","-3331","11513","3753","-10521","2018-03-27T16:06:39.324496"
"2018-03-27T16:06:39.332467","emg","10","42","37","27","5","-2","-4","8","2018-03-27T16:06:39.331673"
"2018-03-27T16:06:39.332773","emg","4","-2","8","6","10","10","-2","2","2018-03-27T16:06:39.332113"
"2018-03-27T16:06:39.340995","emg","-29","-22","12","-3","-4","-9","-6","-17","2018-03-27T16:06:39.339931"
"2018-03-27T16:06:39.341306","emg","-40","18","-6","-4","3","5","11","-6","2018-03-27T16:06:39.340536"
"2018-03-27T16:06:39.342669","acc","-1578","-984","-672","gyro","-575","899","-451","quat","-3327","11648","3844","-10340","2018-03-27T16:06:39.341822"
"2018-03-27T16:06:39.348247","emg","5","-27","-3","-4","-1","4","5","4","2018-03-27T16:06:39.347183"
"2018-03-27T16:06:39.348618","emg","29","3","-13","-11","-7","-16","-7","20","2018-03-27T16:06:39.347744"
"2018-03-27T16:06:39.364023","emg","22","43","35","29","0","1","-6","-4","2018-03-27T16:06:39.362853"
"2018-03-27T16:06:39.364484","emg","-20","-21","-12","-15","-4","-5","7","5","2018-03-27T16:06:39.363520"
"2018-03-27T16:06:39.365792","acc","-1647","-1224","-825","gyro","-1293","613","-457","quat","-3229","11774","4035","-10154","2018-03-27T16:06:39.365113"
"2018-03-27T16:06:39.370728","emg","0","-16","-13","-19","1","3","-3","-2","2018-03-27T16:06:39.369642"
"2018-03-27T16:06:39.371105","emg","-12","-10","9","6","1","2","-11","-15","2018-03-27T16:06:39.370239"
"2018-03-27T16:06:39.378188","emg","16","-1","-22","-5","-9","-11","8","18","2018-03-27T16:06:39.377083"
"2018-03-27T16:06:39.378557","emg","1","10","16","16","-3","5","7","-5","2018-03-27T16:06:39.377648"
"2018-03-27T16:06:39.385510","acc","-1638","-1485","-550","gyro","-1396","327","-291","quat","-3107","11849","4230","-10024","2018-03-27T16:06:39.384551"
"2018-03-27T16:06:39.392970","emg","-13","-18","-31","-33","10","28","5","-5","2018-03-27T16:06:39.391914"
"2018-03-27T16:06:39.393340","emg","-20","2","20","2","-1","-5","-13","-11","2018-03-27T16:06:39.392469"
"2018-03-27T16:06:39.401218","emg","31","14","-31","-2","4","8","10","19","2018-03-27T16:06:39.400179"
"2018-03-27T16:06:39.401677","emg","-8","0","7","7","-7","-5","-4","-18","2018-03-27T16:06:39.400737"
"2018-03-27T16:06:39.403051","acc","-1569","-1570","-198","gyro","-915","354","-69","quat","-3040","11895","4340","-9943","2018-03-27T16:06:39.402362"
"2018-03-27T16:06:39.408054","emg","4","12","25","5","1","3","6","-2","2018-03-27T16:06:39.407049"
"2018-03-27T16:06:39.408427","emg","17","-1","-19","-3","-5","0","-2","8","2018-03-27T16:06:39.407580"
"2018-03-27T16:06:39.423876","emg","-9","-11","-8","-1","0","3","3","-5","2018-03-27T16:06:39.422869"
"2018-03-27T16:06:39.424335","emg","6","5","5","-4","5","10","-2","1","2018-03-27T16:06:39.423391"
"2018-03-27T16:06:39.425647","acc","-1656","-1553","-306","gyro","-731","730","82","quat","-2993","11986","4394","-9824","2018-03-27T16:06:39.424952"
"2018-03-27T16:06:39.430749","emg","5","3","-4","2","-8","-9","-6","2","2018-03-27T16:06:39.429664"
"2018-03-27T16:06:39.431116","emg","6","1","-1","-1","-4","-3","3","2","2018-03-27T16:06:39.430267"
"2018-03-27T16:06:39.438161","emg","0","-5","-5","-3","0","-8","-6","-2","2018-03-27T16:06:39.437078"
"2018-03-27T16:06:39.438531","emg","-3","-2","-7","-3","3","16","-5","-7","2018-03-27T16:06:39.437623"
"2018-03-27T16:06:39.445821","acc","-1741","-1326","-239","gyro","-1392","885","198","quat","-2840","12116","4482","-9669","2018-03-27T16:06:39.444850"
"2018-03-27T16:06:39.452745","emg","0","-8","-5","1","0","14","11","-3","2018-03-27T16:06:39.451696"
"2018-03-27T16:06:39.453119","emg","5","3","-3","10","-1","1","-1","0","2018-03-27T16:06:39.452272"
"2018-03-27T16:06:39.461259","acc","-1707","-1623","-35","gyro","-1522","1089","138","quat","-2712","12242","4593","-9492","2018-03-27T16:06:39.460227"
"2018-03-27T16:06:39.462403","emg","-3","-6","-2","-3","-1","-1","-3","-4","2018-03-27T16:06:39.461604"
"2018-03-27T16:06:39.462714","emg","4","-5","-1","0","1","3","-9","-6","2018-03-27T16:06:39.461963"
"2018-03-27T16:06:39.467565","emg","0","2","-2","5","-2","-11","-5","-4","2018-03-27T16:06:39.466643"
"2018-03-27T16:06:39.467885","emg","2","0","-3","-5","-3","-1","3","-2","2018-03-27T16:06:39.467103"
"2018-03-27T16:06:39.483659","acc","-1757","-1942","-214","gyro","-916","1339","147","quat","-2692","12372","4644","-9303","2018-03-27T16:06:39.482639"
"2018-03-27T16:06:39.484710","emg","2","-4","0","4","-1","-13","-6","-1","2018-03-27T16:06:39.483966"
"2018-03-27T16:06:39.485035","emg","-4","-5","-2","-10","-13","-34","-18","-8","2018-03-27T16:06:39.484311"
"2018-03-27T16:06:39.490240","emg","-3","-2","-7","-1","3","8","-34","-8","2018-03-27T16:06:39.489163"
"2018-03-27T16:06:39.490622","emg","8","9","4","-3","-10","8","58","12","2018-03-27T16:06:39.489708"
"2018-03-27T16:06:39.506754","acc","-1879","-2217","-269","gyro","-144","1408","211","quat","-2786","12481","4609","-9146","2018-03-27T16:06:39.505646"
"2018-03-27T16:06:39.508003","emg","1","-3","-2","7","28","35","6","-1","2018-03-27T16:06:39.507182"
"2018-03-27T16:06:39.508450","emg","5","3","5","16","0","6","10","2","2018-03-27T16:06:39.507568"
"2018-03-27T16:06:39.512918","emg","-11","-4","-4","-9","-12","-49","-37","-14","2018-03-27T16:06:39.511858"
"2018-03-27T16:06:39.513257","emg","6","4","-2","-6","6","22","13","14","2018-03-27T16:06:39.512416"
"2018-03-27T16:06:39.521304","acc","-1967","-2294","-364","gyro","963","1274","380","quat","-3005","12551","4443","-9062","2018-03-27T16:06:39.520294"
"2018-03-27T16:06:39.522361","emg","-5","-6","-4","-2","-12","-24","-2","2","2018-03-27T16:06:39.521590"
"2018-03-27T16:06:39.522754","emg","-5","-2","1","-6","5","-9","-3","4","2018-03-27T16:06:39.521932"
"2018-03-27T16:06:39.527768","emg","-8","-5","0","-3","-5","-16","-1","4","2018-03-27T16:06:39.526729"
"2018-03-27T16:06:39.528090","emg","-8","-1","5","4","-3","-54","-47","-4","2018-03-27T16:06:39.527265"
"2018-03-27T16:06:39.544204","acc","-2151","-2560","-482","gyro","2471","1089","713","quat","-3340","12596","4071","-9057","2018-03-27T16:06:39.543208"
"2018-03-27T16:06:39.545304","emg","-3","-1","2","6","5","71","70","20","2018-03-27T16:06:39.544519"
"2018-03-27T16:06:39.545614","emg","3","1","7","1","18","-1","-18","8","2018-03-27T16:06:39.544870"
"2018-03-27T16:06:39.550278","emg","1","3","4","-5","-2","-31","-21","4","2018-03-27T16:06:39.549171"
"2018-03-27T16:06:39.550767","emg","0","1","2","-16","-12","35","48","15","2018-03-27T16:06:39.549727"
"2018-03-27T16:06:39.566271","acc","-2431","-2369","-819","gyro","4178","845","1285","quat","-3828","12567","3451","-9162","2018-03-27T16:06:39.565163"
"2018-03-27T16:06:39.567557","emg","-15","-7","2","12","-1","-61","-84","-25","2018-03-27T16:06:39.566795"
"2018-03-27T16:06:39.567921","emg","1","2","0","-1","6","45","36","13","2018-03-27T16:06:39.567167"
"2018-03-27T16:06:39.573036","emg","7","7","7","9","12","57","65","26","2018-03-27T16:06:39.572011"
"2018-03-27T16:06:39.573398","emg","-4","-2","-2","-9","1","3","-11","-3","2018-03-27T16:06:39.572540"
"2018-03-27T16:06:39.581312","acc","-2729","-1912","-1176","gyro","5210","390","1640","quat","-4379","12435","2684","-9350","2018-03-27T16:06:39.580252"
"2018-03-27T16:06:39.582679","emg","-3","-2","1","4","11","-36","-30","-7","2018-03-27T16:06:39.581838"
"2018-03-27T16:06:39.583045","emg","-7","-4","-6","-13","8","-3","-16","-5","2018-03-27T16:06:39.582300"
"2018-03-27T16:06:39.588170","emg","0","2","3","-9","6","13","24","6","2018-03-27T16:06:39.587196"
"2018-03-27T16:06:39.588485","emg","0","1","-5","11","8","-9","-17","-4","2018-03-27T16:06:39.587717"
"2018-03-27T16:06:39.603995","acc","-2676","-1225","-1320","gyro","5064","-406","1772","quat","-4848","12199","1936","-9611","2018-03-27T16:06:39.603009"
"2018-03-27T16:06:39.605208","emg","-2","-5","-8","-23","-59","8","16","1","2018-03-27T16:06:39.604384"
"2018-03-27T16:06:39.605518","emg","3","3","4","29","29","-8","-7","-3","2018-03-27T16:06:39.604827"
"2018-03-27T16:06:39.610727","emg","-3","1","3","-13","-25","0","-2","-7","2018-03-27T16:06:39.609648"
"2018-03-27T16:06:39.611043","emg","-2","-8","-15","8","43","10","-12","-5","2018-03-27T16:06:39.610232"
"2018-03-27T16:06:39.626610","acc","-2366","-306","-920","gyro","3730","-1007","1497","quat","-5138","11930","1382","-9890","2018-03-27T16:06:39.625598"
"2018-03-27T16:06:39.627816","emg","0","-7","-11","-6","3","1","12","2","2018-03-27T16:06:39.627018"
"2018-03-27T16:06:39.628126","emg","6","17","5","2","0","6","2","-5","2018-03-27T16:06:39.627383"
"2018-03-27T16:06:39.632964","emg","-14","-22","3","5","-12","14","0","-8","2018-03-27T16:06:39.631922"
"2018-03-27T16:06:39.633280","emg","4","5","2","5","-3","-5","-7","-6","2018-03-27T16:06:39.632464"
"2018-03-27T16:06:39.641223","acc","-2024","83","-414","gyro","1778","-1212","1217","quat","-5198","11721","1080","-10142","2018-03-27T16:06:39.640231"
"2018-03-27T16:06:39.642283","emg","-1","1","0","-11","-13","-30","-8","0","2018-03-27T16:06:39.641532"
"2018-03-27T16:06:39.642600","emg","-8","-19","-13","-14","-31","-33","-13","-8","2018-03-27T16:06:39.641872"
"2018-03-27T16:06:39.647778","emg","-14","-6","-1","1","9","-7","-6","-13","2018-03-27T16:06:39.646761"
"2018-03-27T16:06:39.648093","emg","11","2","-10","-6","-8","-7","-10","11","2018-03-27T16:06:39.647311"
"2018-03-27T16:06:39.663484","acc","-1883","-266","-188","gyro","346","-1102","952","quat","-5072","11605","933","-10352","2018-03-27T16:06:39.662554"
"2018-03-27T16:06:39.664692","emg","11","19","20","-3","12","37","24","5","2018-03-27T16:06:39.663835"
"2018-03-27T16:06:39.665004","emg","-23","8","3","-7","-2","54","7","-13","2018-03-27T16:06:39.664251"
"2018-03-27T16:06:39.670604","emg","31","33","-2","2","-21","-74","-11","13","2018-03-27T16:06:39.669512"
"2018-03-27T16:06:39.670952","emg","-26","-8","48","21","27","-11","-9","-24","2018-03-27T16:06:39.670079"
"2018-03-27T16:06:39.686560","acc","-1936","-925","-121","gyro","153","-990","753","quat","-4982","11502","865","-10515","2018-03-27T16:06:39.685477"
"2018-03-27T16:06:39.687924","emg","1","-59","-104","-29","-29","-15","0","15","2018-03-27T16:06:39.687094"
"2018-03-27T16:06:39.688288","emg","9","7","18","3","4","37","12","3","2018-03-27T16:06:39.687526"
"2018-03-27T16:06:39.692968","emg","-2","-1","-5","11","15","13","4","2","2018-03-27T16:06:39.691912"
"2018-03-27T16:06:39.693334","emg","-30","-1","-4","-10","-22","5","-13","-20","2018-03-27T16:06:39.692473"
"2018-03-27T16:06:39.700794","acc","-1854","-1535","-241","gyro","1002","-851","907","quat","-5014","11378","715","-10646","2018-03-27T16:06:39.699951"
"2018-03-27T16:06:39.702136","emg","41","23","25","-4","0","-42","-12","27","2018-03-27T16:06:39.701353"
"2018-03-27T16:06:39.702503","emg","-10","-15","-5","4","1","1","-4","-13","2018-03-27T16:06:39.701726"
"2018-03-27T16:06:39.708354","emg","-12","-8","-8","-2","3","21","0","-11","2018-03-27T16:06:39.707240"
"2018-03-27T16:06:39.708733","emg","24","19","11","-1","-16","-6","10","22","2018-03-27T16:06:39.707871"
"2018-03-27T16:06:39.723859","acc","-1709","-1281","-553","gyro","2226","-892","1419","quat","-5116","11170","336","-10834","2018-03-27T16:06:39.722812"
"2018-03-27T16:06:39.725115","emg","-25","-3","14","6","11","13","-3","-17","2018-03-27T16:06:39.724372"
"2018-03-27T16:06:39.725478","emg","-8","-10","-19","0","16","-20","-6","-2","2018-03-27T16:06:39.724741"
"2018-03-27T16:06:39.730375","emg","8","-8","4","2","5","19","5","4","2018-03-27T16:06:39.729297"
"2018-03-27T16:06:39.730770","emg","-5","-7","-24","-20","-20","-46","-21","-18","2018-03-27T16:06:39.729868"
"2018-03-27T16:06:39.746623","acc","-1599","-507","-522","gyro","2667","-1085","1473","quat","-5252","10905","-102","-11042","2018-03-27T16:06:39.745534"
"2018-03-27T16:06:39.747885","emg","-14","4","6","8","1","35","12","-5","2018-03-27T16:06:39.747133"
"2018-03-27T16:06:39.748280","emg","4","5","9","1","-11","-12","9","10","2018-03-27T16:06:39.747509"
"2018-03-27T16:06:39.752900","emg","-3","7","1","3","1","-2","-1","-7","2018-03-27T16:06:39.751849"
"2018-03-27T16:06:39.753270","emg","-38","-21","-11","0","1","16","-1","-17","2018-03-27T16:06:39.752421"
"2018-03-27T16:06:39.761359","acc","-1472","-138","-448","gyro","2033","-1307","1027","quat","-5358","10637","-403","-11244","2018-03-27T16:06:39.760279"
"2018-03-27T16:06:39.762672","emg","-7","-3","4","1","2","-3","-11","-12","2018-03-27T16:06:39.761869"
"2018-03-27T16:06:39.763041","emg","56","41","14","-5","-9","-2","27","44","2018-03-27T16:06:39.762295"
"2018-03-27T16:06:39.767349","emg","36","-29","-10","-1","9","35","5","19","2018-03-27T16:06:39.766649"
"2018-03-27T16:06:39.767678","emg","-8","-1","-9","-7","-19","-70","-24","-2","2018-03-27T16:06:39.766999"
"2018-03-27T16:06:39.783826","acc","-1278","-109","-227","gyro","666","-1258","737","quat","-5317","10471","-527","-11413","2018-03-27T16:06:39.782776"
"2018-03-27T16:06:39.785092","emg","1","12","22","3","11","31","22","0","2018-03-27T16:06:39.784355"
"2018-03-27T16:06:39.785461","emg","-23","-18","-21","-13","-12","-22","-13","-17","2018-03-27T16:06:39.784717"
"2018-03-27T16:06:39.790818","emg","-15","9","3","4","0","18","7","-2","2018-03-27T16:06:39.789713"
"2018-03-27T16:06:39.791132","emg","14","4","3","7","2","10","8","7","2018-03-27T16:06:39.790329"
"2018-03-27T16:06:39.805606","acc","-1236","-329","-54","gyro","-224","-977","650","quat","-5200","10380","-529","-11549","2018-03-27T16:06:39.804898"
"2018-03-27T16:06:39.806595","emg","-2","0","13","4","7","-6","-9","-4","2018-03-27T16:06:39.805920"
"2018-03-27T16:06:39.806866","emg","-6","-15","-15","-8","-19","-36","-27","-9","2018-03-27T16:06:39.806263"
"2018-03-27T16:06:39.812829","emg","-2","0","-6","-6","15","34","25","5","2018-03-27T16:06:39.811889"
"2018-03-27T16:06:39.813109","emg","4","-3","-2","0","-2","-5","-17","-3","2018-03-27T16:06:39.812389"
"2018-03-27T16:06:39.821300","acc","-1290","-589","-74","gyro","-227","-844","450","quat","-5118","10311","-498","-11648","2018-03-27T16:06:39.820285"
"2018-03-27T16:06:39.822373","emg","-6","-1","-3","-5","-2","-12","1","1","2018-03-27T16:06:39.821638"
"2018-03-27T16:06:39.822688","emg","-2","-2","4","1","-7","1","-11","-11","2018-03-27T16:06:39.822034"
"2018-03-27T16:06:39.827985","emg","-9","0","-3","-7","-12","-18","11","0","2018-03-27T16:06:39.827005"
"2018-03-27T16:06:39.828260","emg","14","4","1","0","16","69","16","10","2018-03-27T16:06:39.827514"
