"2018-03-27T16:03:23.592052","emg","40","26","21","13","32","26","10","29","2018-03-27T16:03:23.591303"
"2018-03-27T16:03:23.592320","emg","-9","-23","-8","3","-25","-3","-4","-4","2018-03-27T16:03:23.591670"
"2018-03-27T16:03:23.604965","emg","0","-27","-42","-19","7","-3","-4","-2","2018-03-27T16:03:23.604030"
"2018-03-27T16:03:23.605241","emg","-14","16","18","12","16","0","3","-12","2018-03-27T16:03:23.604520"
"2018-03-27T16:03:23.613684","acc","-1263","-939","-2256","gyro","1420","-3322","-653","quat","-2056","14452","5773","-4690","2018-03-27T16:03:23.612721"
"2018-03-27T16:03:23.614782","emg","-3","22","7","7","-2","-25","-6","-5","2018-03-27T16:03:23.614048"
"2018-03-27T16:03:23.615095","emg","-34","-78","-19","-18","-27","-13","4","-8","2018-03-27T16:03:23.614396"
"2018-03-27T16:03:23.619580","emg","36","-1","-11","9","1","-8","-8","12","2018-03-27T16:03:23.618774"
"2018-03-27T16:03:23.619854","emg","-27","13","-1","-5","6","21","0","-23","2018-03-27T16:03:23.619182"
"2018-03-27T16:03:23.636091","acc","-1060","-620","-2160","gyro","1667","-3709","-919","quat","-2119","14158","5909","-5345","2018-03-27T16:03:23.635091"
"2018-03-27T16:03:23.637202","emg","12","16","2","2","-22","-19","1","6","2018-03-27T16:03:23.636428"
"2018-03-27T16:03:23.637556","emg","-6","3","11","0","-9","-10","-3","-1","2018-03-27T16:03:23.636771"
"2018-03-27T16:03:23.642682","emg","5","-1","-13","-1","26","22","7","3","2018-03-27T16:03:23.641592"
"2018-03-27T16:03:23.643025","emg","-5","-6","3","2","-16","-11","-2","-11","2018-03-27T16:03:23.642157"
"2018-03-27T16:03:23.650759","acc","-1147","-596","-1832","gyro","1301","-3935","-978","quat","-2111","13826","6067","-6001","2018-03-27T16:03:23.649728"
"2018-03-27T16:03:23.651840","emg","-13","-7","2","1","7","24","4","-6","2018-03-27T16:03:23.651049"
"2018-03-27T16:03:23.652147","emg","4","11","-1","2","-14","-32","-13","-5","2018-03-27T16:03:23.651402"
"2018-03-27T16:03:23.665090","emg","11","-5","0","-2","-10","0","-1","13","2018-03-27T16:03:23.664074"
"2018-03-27T16:03:23.665405","emg","7","21","17","-8","-5","-4","-2","2","2018-03-27T16:03:23.664596"
"2018-03-27T16:03:23.673654","acc","-1118","-486","-1637","gyro","939","-4024","-998","quat","-2038","13467","6241","-6631","2018-03-27T16:03:23.672495"
"2018-03-27T16:03:23.674839","emg","-24","-22","-13","-2","3","7","-4","-13","2018-03-27T16:03:23.674024"
"2018-03-27T16:03:23.675146","emg","5","8","3","-2","10","32","4","12","2018-03-27T16:03:23.674405"
"2018-03-27T16:03:23.680218","emg","17","-7","-2","10","-9","-33","1","1","2018-03-27T16:03:23.679148"
"2018-03-27T16:03:23.680534","emg","-9","5","8","2","2","9","-15","-10","2018-03-27T16:03:23.679728"
"2018-03-27T16:03:23.695834","acc","-1016","-592","-1376","gyro","462","-4003","-1211","quat","-1912","13076","6467","-7208","2018-03-27T16:03:23.694843"
"2018-03-27T16:03:23.696932","emg","-9","6","-5","-24","-36","-53","-20","-9","2018-03-27T16:03:23.696153"
"2018-03-27T16:03:23.697242","emg","-1","-13","-17","5","33","74","46","8","2018-03-27T16:03:23.696494"
"2018-03-27T16:03:23.702871","emg","-3","4","6","5","3","-37","-29","-7","2018-03-27T16:03:23.701778"
"2018-03-27T16:03:23.703185","emg","12","10","2","3","18","81","56","13","2018-03-27T16:03:23.702382"
"2018-03-27T16:03:23.711270","acc","-907","-728","-1106","gyro","262","-3842","-1333","quat","-1779","12665","6712","-7733","2018-03-27T16:03:23.710279"
"2018-03-27T16:03:23.712308","emg","-3","18","9","-1","-21","-59","-35","-19","2018-03-27T16:03:23.711583"
"2018-03-27T16:03:23.712618","emg","-18","-69","-10","14","22","14","-6","-1","2018-03-27T16:03:23.711920"
"2018-03-27T16:03:23.725179","emg","-6","5","-27","-22","-28","-22","2","-12","2018-03-27T16:03:23.724106"
"2018-03-27T16:03:23.725561","emg","5","-9","-6","2","14","-14","-6","11","2018-03-27T16:03:23.724653"
"2018-03-27T16:03:23.733507","acc","-774","-689","-979","gyro","306","-3542","-1333","quat","-1672","12257","6935","-8205","2018-03-27T16:03:23.732540"
"2018-03-27T16:03:23.734733","emg","-3","12","1","-11","-5","-1","-3","4","2018-03-27T16:03:23.733842"
"2018-03-27T16:03:23.735039","emg","1","9","14","0","2","-14","-9","-3","2018-03-27T16:03:23.734336"
"2018-03-27T16:03:23.740426","emg","-26","-19","-10","-11","-34","-18","-10","-20","2018-03-27T16:03:23.739377"
"2018-03-27T16:03:23.740744","emg","-9","-17","-45","-8","20","2","-22","-19","2018-03-27T16:03:23.739909"
"2018-03-27T16:03:23.756100","acc","-801","-749","-730","gyro","77","-3171","-1358","quat","-1563","11862","7164","-8600","2018-03-27T16:03:23.755209"
"2018-03-27T16:03:23.756953","emg","-1","-18","-14","4","3","-3","21","17","2018-03-27T16:03:23.756373"
"2018-03-27T16:03:23.757214","emg","4","22","6","-3","-6","25","3","7","2018-03-27T16:03:23.756663"
"2018-03-27T16:03:23.761897","emg","-2","-8","3","3","-15","-63","-29","-5","2018-03-27T16:03:23.761174"
"2018-03-27T16:03:23.762206","emg","3","12","15","6","-13","67","47","12","2018-03-27T16:03:23.761529"
"2018-03-27T16:03:23.770979","acc","-887","-657","-635","gyro","15","-2704","-1316","quat","-1473","11502","7375","-8921","2018-03-27T16:03:23.770089"
"2018-03-27T16:03:23.771966","emg","-12","-23","-3","2","23","-4","-51","-28","2018-03-27T16:03:23.771257"
"2018-03-27T16:03:23.772233","emg","-20","36","-12","-2","11","-27","6","-17","2018-03-27T16:03:23.771582"
"2018-03-27T16:03:23.785094","emg","9","-49","14","3","-10","8","8","27","2018-03-27T16:03:23.784024"
"2018-03-27T16:03:23.785415","emg","11","2","3","-14","-21","-40","-13","20","2018-03-27T16:03:23.784603"
"2018-03-27T16:03:23.793251","acc","-816","-626","-870","gyro","-301","-2292","-1287","quat","-1373","11181","7601","-9151","2018-03-27T16:03:23.792262"
"2018-03-27T16:03:23.794321","emg","1","-1","3","9","-2","20","11","2","2018-03-27T16:03:23.793562"
"2018-03-27T16:03:23.794652","emg","-16","-37","2","-3","-5","-9","-29","-14","2018-03-27T16:03:23.793907"
"2018-03-27T16:03:23.800351","emg","32","48","12","5","19","41","4","9","2018-03-27T16:03:23.799272"
"2018-03-27T16:03:23.800670","emg","-14","29","1","-2","-14","-49","0","-27","2018-03-27T16:03:23.799812"
"2018-03-27T16:03:23.816077","acc","-891","-924","-803","gyro","-958","-1976","-1323","quat","-1224","10888","7888","-9283","2018-03-27T16:03:23.815002"
"2018-03-27T16:03:23.817089","emg","0","-29","-2","-9","-11","1","-9","8","2018-03-27T16:03:23.816418"
"2018-03-27T16:03:23.817395","emg","9","12","7","2","1","-12","-20","3","2018-03-27T16:03:23.816750"
"2018-03-27T16:03:23.822535","emg","26","5","8","10","22","55","92","63","2018-03-27T16:03:23.821457"
"2018-03-27T16:03:23.822854","emg","-4","8","8","-1","-10","-25","-37","-24","2018-03-27T16:03:23.822055"
"2018-03-27T16:03:23.831008","acc","-583","-1349","-533","gyro","-1432","-1476","-1073","quat","-1080","10644","8203","-9310","2018-03-27T16:03:23.830019"
"2018-03-27T16:03:23.832115","emg","-11","8","-10","-4","8","50","44","10","2018-03-27T16:03:23.831328"
"2018-03-27T16:03:23.832422","emg","17","44","19","15","-13","-42","-9","6","2018-03-27T16:03:23.831675"
"2018-03-27T16:03:23.845130","emg","-18","-46","-14","-1","-6","-4","-51","-54","2018-03-27T16:03:23.844082"
"2018-03-27T16:03:23.845445","emg","32","29","-2","-14","9","14","18","20","2018-03-27T16:03:23.844624"
"2018-03-27T16:03:23.853537","acc","-564","-1543","-172","gyro","-1357","-416","-461","quat","-990","10535","8416","-9254","2018-03-27T16:03:23.852545"
"2018-03-27T16:03:23.855052","emg","-20","-47","-59","-9","-4","-9","-17","-7","2018-03-27T16:03:23.854112"
"2018-03-27T16:03:23.855390","emg","3","-12","3","-3","6","14","-10","-14","2018-03-27T16:03:23.854649"
"2018-03-27T16:03:23.860352","emg","18","64","24","7","15","40","62","27","2018-03-27T16:03:23.859329"
"2018-03-27T16:03:23.860677","emg","-29","-95","-51","10","-11","-43","-30","-1","2018-03-27T16:03:23.859863"
"2018-03-27T16:03:23.876238","acc","-1088","-1273","-1346","gyro","-293","30","-30","quat","-968","10562","8476","-9170","2018-03-27T16:03:23.875198"
"2018-03-27T16:03:23.877336","emg","-18","9","29","-3","4","12","-35","-53","2018-03-27T16:03:23.876577"
"2018-03-27T16:03:23.877645","emg","23","8","-12","3","3","7","49","34","2018-03-27T16:03:23.876938"
"2018-03-27T16:03:23.882920","emg","-3","9","-1","2","13","-8","-19","15","2018-03-27T16:03:23.881821"
"2018-03-27T16:03:23.883236","emg","-28","-7","-12","-8","-5","-5","-7","-29","2018-03-27T16:03:23.882467"
"2018-03-27T16:03:23.891383","acc","-1245","-1043","-1234","gyro","-660","-551","-138","quat","-841","10528","8577","-9128","2018-03-27T16:03:23.890397"
"2018-03-27T16:03:23.892482","emg","43","30","28","15","24","9","64","47","2018-03-27T16:03:23.891740"
"2018-03-27T16:03:23.892794","emg","-6","-12","-5","-6","-6","5","-28","-24","2018-03-27T16:03:23.892091"
"2018-03-27T16:03:23.905107","emg","-42","-12","-11","-8","10","0","-85","-70","2018-03-27T16:03:23.904068"
"2018-03-27T16:03:23.905426","emg","18","11","15","-13","-54","-67","39","46","2018-03-27T16:03:23.904607"
"2018-03-27T16:03:23.913396","acc","-1140","-1145","-1032","gyro","-672","-442","140","quat","-709","10516","8644","-9089","2018-03-27T16:03:23.912404"
"2018-03-27T16:03:23.914479","emg","4","-1","9","13","49","57","28","-2","2018-03-27T16:03:23.913712"
"2018-03-27T16:03:23.914793","emg","-17","-13","-20","-18","-29","-12","4","-13","2018-03-27T16:03:23.914092"
"2018-03-27T16:03:23.920295","emg","7","-13","8","6","-2","-7","-28","-1","2018-03-27T16:03:23.919239"
"2018-03-27T16:03:23.920612","emg","20","22","16","13","22","24","-5","-7","2018-03-27T16:03:23.919791"
"2018-03-27T16:03:23.927968","acc","-1079","-1297","-904","gyro","-824","-323","317","quat","-568","10520","8707","-9035","2018-03-27T16:03:23.926958"
"2018-03-27T16:03:23.935322","emg","-14","18","-6","-23","-34","-31","-45","-28","2018-03-27T16:03:23.934296"
"2018-03-27T16:03:23.935637","emg","58","54","44","20","29","45","82","82","2018-03-27T16:03:23.934826"
"2018-03-27T16:03:23.942931","emg","-21","-27","-9","-4","-18","-38","-20","-3","2018-03-27T16:03:23.941855"
"2018-03-27T16:03:23.943244","emg","-2","3","20","10","16","45","18","-7","2018-03-27T16:03:23.942432"
"2018-03-27T16:03:23.950507","acc","-1176","-1432","-858","gyro","-596","-160","244","quat","-481","10525","8751","-8992","2018-03-27T16:03:23.949680"
"2018-03-27T16:03:23.951659","emg","-15","-16","-8","0","-21","-56","-11","-15","2018-03-27T16:03:23.950887"
"2018-03-27T16:03:23.952035","emg","-20","0","-26","-18","-33","-20","-40","-36","2018-03-27T16:03:23.951231"
"2018-03-27T16:03:23.965473","emg","5","-6","-4","-9","11","37","16","28","2018-03-27T16:03:23.964527"
"2018-03-27T16:03:23.965800","emg","-2","4","-15","-3","5","-7","51","17","2018-03-27T16:03:23.965035"
"2018-03-27T16:03:23.973566","acc","-1280","-1510","-896","gyro","-554","-103","226","quat","-406","10532","8791","-8948","2018-03-27T16:03:23.972607"
"2018-03-27T16:03:23.974800","emg","1","20","22","0","-7","-11","-36","-9","2018-03-27T16:03:23.973913"
"2018-03-27T16:03:23.975112","emg","-9","-22","-15","-15","4","0","-39","-28","2018-03-27T16:03:23.974423"
"2018-03-27T16:03:23.979582","emg","8","10","-4","12","7","-2","62","11","2018-03-27T16:03:23.978732"
"2018-03-27T16:03:23.979855","emg","-20","-17","-1","-1","1","2","-54","-30","2018-03-27T16:03:23.979141"
"2018-03-27T16:03:23.987753","acc","-1387","-1591","-898","gyro","-462","-72","218","quat","-345","10538","8820","-8915","2018-03-27T16:03:23.986835"
"2018-03-27T16:03:23.994772","emg","13","20","6","3","-1","0","34","31","2018-03-27T16:03:23.993797"
"2018-03-27T16:03:23.995048","emg","30","-4","0","9","22","21","22","37","2018-03-27T16:03:23.994328"
"2018-03-27T16:03:24.002855","emg","-8","-4","-7","-13","-18","-15","-15","-14","2018-03-27T16:03:24.001752"
"2018-03-27T16:03:24.003178","emg","19","43","13","3","2","-4","-3","12","2018-03-27T16:03:24.002360"
"2018-03-27T16:03:24.011168","acc","-1466","-1550","-903","gyro","-339","-59","201","quat","-296","10545","8835","-8893","2018-03-27T16:03:24.010182"
"2018-03-27T16:03:24.012266","emg","-12","-49","-15","0","8","33","20","0","2018-03-27T16:03:24.011495"
"2018-03-27T16:03:24.012571","emg","-21","0","8","-1","-5","-46","-31","-28","2018-03-27T16:03:24.011837"
"2018-03-27T16:03:24.025128","emg","5","1","-8","4","10","25","2","-4","2018-03-27T16:03:24.024074"
"2018-03-27T16:03:24.025446","emg","-4","-4","-1","4","-14","-18","29","19","2018-03-27T16:03:24.024609"
"2018-03-27T16:03:24.033557","acc","-1495","-1530","-910","gyro","-261","-44","146","quat","-260","10548","8848","-8877","2018-03-27T16:03:24.032488"
"2018-03-27T16:03:24.034739","emg","21","38","-4","0","1","0","-44","-4","2018-03-27T16:03:24.033888"
"2018-03-27T16:03:24.035051","emg","-28","-5","21","-17","-7","-3","15","-16","2018-03-27T16:03:24.034295"
"2018-03-27T16:03:24.040340","emg","14","-14","-12","-5","-1","0","27","22","2018-03-27T16:03:24.039294"
"2018-03-27T16:03:24.040662","emg","-12","-17","5","-3","-10","-14","-60","-28","2018-03-27T16:03:24.039845"
"2018-03-27T16:03:24.047976","acc","-1492","-1546","-950","gyro","-173","-58","133","quat","-235","10549","8856","-8869","2018-03-27T16:03:24.046944"
"2018-03-27T16:03:24.055554","emg","-2","-6","-3","8","11","14","18","1","2018-03-27T16:03:24.054515"
"2018-03-27T16:03:24.055884","emg","5","-1","-3","11","11","15","35","18","2018-03-27T16:03:24.055059"
"2018-03-27T16:03:24.062886","emg","-16","1","3","-5","-13","-38","-68","-38","2018-03-27T16:03:24.061752"
"2018-03-27T16:03:24.063200","emg","1","2","6","2","9","26","24","3","2018-03-27T16:03:24.062359"
"2018-03-27T16:03:24.071247","acc","-1447","-1459","-919","gyro","-118","-93","136","quat","-211","10549","8857","-8869","2018-03-27T16:03:24.070178"
"2018-03-27T16:03:24.072317","emg","16","-7","2","-4","-3","-1","18","34","2018-03-27T16:03:24.071571"
"2018-03-27T16:03:24.072627","emg","-20","2","2","5","-7","-21","-29","-26","2018-03-27T16:03:24.071916"
"2018-03-27T16:03:24.085118","emg","-9","-29","-8","-14","-4","19","21","10","2018-03-27T16:03:24.084056"
"2018-03-27T16:03:24.085434","emg","-7","4","2","2","4","-19","-24","-19","2018-03-27T16:03:24.084600"
"2018-03-27T16:03:24.093579","acc","-1434","-1394","-934","gyro","-71","-95","96","quat","-193","10547","8858","-8871","2018-03-27T16:03:24.092577"
"2018-03-27T16:03:24.094714","emg","9","13","7","0","-5","-11","-12","-1","2018-03-27T16:03:24.093868"
"2018-03-27T16:03:24.095070","emg","-4","-7","-16","-2","-3","18","21","6","2018-03-27T16:03:24.094249"
"2018-03-27T16:03:24.100451","emg","-12","23","-6","0","-8","-17","-10","-16","2018-03-27T16:03:24.099294"
"2018-03-27T16:03:24.100804","emg","-6","-18","17","2","16","-2","-45","-17","2018-03-27T16:03:24.099930"
"2018-03-27T16:03:24.107906","acc","-1423","-1316","-910","gyro","-73","-99","65","quat","-173","10543","8860","-8873","2018-03-27T16:03:24.106931"
"2018-03-27T16:03:24.115474","emg","-9","-8","-30","-8","-26","-9","47","12","2018-03-27T16:03:24.114338"
"2018-03-27T16:03:24.115850","emg","3","6","-5","-3","-1","-10","-31","-13","2018-03-27T16:03:24.114894"
"2018-03-27T16:03:24.122458","emg","-5","-4","-2","5","10","6","20","3","2018-03-27T16:03:24.121426"
"2018-03-27T16:03:24.122776","emg","12","16","-2","-5","8","26","-7","10","2018-03-27T16:03:24.121951"
"2018-03-27T16:03:24.131249","acc","-1397","-1339","-927","gyro","-103","-80","28","quat","-158","10537","8872","-8869","2018-03-27T16:03:24.130209"
"2018-03-27T16:03:24.132317","emg","-15","-12","3","3","-12","-41","-26","-28","2018-03-27T16:03:24.131532"
"2018-03-27T16:03:24.132627","emg","-1","-23","-10","-3","9","32","5","-6","2018-03-27T16:03:24.131873"
"2018-03-27T16:03:24.145073","emg","2","-5","3","-5","-14","-45","5","19","2018-03-27T16:03:24.144040"
"2018-03-27T16:03:24.145392","emg","-26","-18","1","-8","-6","12","2","-19","2018-03-27T16:03:24.144580"
"2018-03-27T16:03:24.153480","acc","-1383","-1372","-951","gyro","-70","-79","8","quat","-152","10528","8885","-8866","2018-03-27T16:03:24.152485"
"2018-03-27T16:03:24.154624","emg","28","8","-3","8","13","6","-19","2","2018-03-27T16:03:24.153805"
"2018-03-27T16:03:24.154934","emg","5","-1","-12","-1","-10","-11","56","29","2018-03-27T16:03:24.154195"
"2018-03-27T16:03:24.160300","emg","-7","15","26","4","4","11","-25","-23","2018-03-27T16:03:24.159254"
"2018-03-27T16:03:24.160628","emg","16","3","-9","0","-8","-8","-15","6","2018-03-27T16:03:24.159792"
"2018-03-27T16:03:24.168017","acc","-1374","-1374","-945","gyro","-30","-86","-2","quat","-151","10518","8896","-8868","2018-03-27T16:03:24.166979"
"2018-03-27T16:03:24.175409","emg","-31","-25","10","-4","19","22","19","-22","2018-03-27T16:03:24.174365"
"2018-03-27T16:03:24.175728","emg","7","-2","-23","-4","-10","-21","-35","-7","2018-03-27T16:03:24.174922"
"2018-03-27T16:03:24.183072","emg","23","28","15","8","6","23","6","22","2018-03-27T16:03:24.182070"
"2018-03-27T16:03:24.183393","emg","5","8","-12","-1","-10","-33","30","21","2018-03-27T16:03:24.182592"
"2018-03-27T16:03:24.191167","acc","-1357","-1320","-951","gyro","-15","-68","-7","quat","-151","10511","8905","-8867","2018-03-27T16:03:24.190204"
"2018-03-27T16:03:24.192271","emg","-12","-2","3","0","-7","2","-34","-22","2018-03-27T16:03:24.191535"
"2018-03-27T16:03:24.192579","emg","-9","-7","7","4","20","0","-39","-21","2018-03-27T16:03:24.191874"
"2018-03-27T16:03:24.205005","emg","-1","-15","-17","-13","-11","14","71","21","2018-03-27T16:03:24.203949"
"2018-03-27T16:03:24.205315","emg","4","-3","-5","-1","1","19","-6","2","2018-03-27T16:03:24.204490"
"2018-03-27T16:03:24.213488","acc","-1358","-1334","-947","gyro","-3","-31","-20","quat","-158","10505","8914","-8864","2018-03-27T16:03:24.212495"
"2018-03-27T16:03:24.214624","emg","-5","4","7","-9","-8","-29","-8","-1","2018-03-27T16:03:24.213810"
"2018-03-27T16:03:24.214930","emg","6","8","-2","1","3","15","6","-4","2018-03-27T16:03:24.214194"
"2018-03-27T16:03:24.220063","emg","-13","-10","-4","1","-7","-22","-29","-34","2018-03-27T16:03:24.219053"
"2018-03-27T16:03:24.220377","emg","1","9","11","1","8","27","15","-1","2018-03-27T16:03:24.219577"
"2018-03-27T16:03:24.227648","acc","-1358","-1337","-943","gyro","25","13","-12","quat","-172","10505","8919","-8859","2018-03-27T16:03:24.226586"
"2018-03-27T16:03:24.235009","emg","3","5","-4","-3","-3","10","32","24","2018-03-27T16:03:24.233890"
"2018-03-27T16:03:24.235330","emg","-1","-7","3","-5","-9","-39","-7","8","2018-03-27T16:03:24.234481"
"2018-03-27T16:03:24.242834","emg","9","18","-2","-3","0","20","-2","3","2018-03-27T16:03:24.241758"
"2018-03-27T16:03:24.243162","emg","-2","-7","3","-1","-3","-2","-9","-5","2018-03-27T16:03:24.242374"
"2018-03-27T16:03:24.251318","acc","-1381","-1336","-970","gyro","60","41","-17","quat","-191","10508","8922","-8853","2018-03-27T16:03:24.250306"
"2018-03-27T16:03:24.252413","emg","-5","-5","-3","0","-3","-3","-12","-10","2018-03-27T16:03:24.251628"
"2018-03-27T16:03:24.252719","emg","-5","-4","-3","-6","-17","-5","-12","-4","2018-03-27T16:03:24.251971"
"2018-03-27T16:03:24.264952","emg","-3","-1","-4","-7","8","5","-12","-5","2018-03-27T16:03:24.263879"
"2018-03-27T16:03:24.265265","emg","6","-5","1","0","4","-12","19","21","2018-03-27T16:03:24.264457"
"2018-03-27T16:03:24.273466","acc","-1366","-1336","-951","gyro","118","75","1","quat","-219","10515","8916","-8850","2018-03-27T16:03:24.272489"
"2018-03-27T16:03:24.274612","emg","5","-6","-1","9","6","5","0","1","2018-03-27T16:03:24.273783"
"2018-03-27T16:03:24.274916","emg","8","12","3","-5","0","16","10","12","2018-03-27T16:03:24.274175"
"2018-03-27T16:03:24.280387","emg","-7","-6","4","10","-6","-37","-34","-19","2018-03-27T16:03:24.279270"
"2018-03-27T16:03:24.280705","emg","-1","-8","-4","4","5","27","24","10","2018-03-27T16:03:24.279899"
"2018-03-27T16:03:24.287667","acc","-1387","-1303","-941","gyro","173","121","13","quat","-253","10528","8901","-8848","2018-03-27T16:03:24.286687"
"2018-03-27T16:03:24.295227","emg","7","8","-2","-5","12","10","3","4","2018-03-27T16:03:24.294257"
"2018-03-27T16:03:24.295538","emg","0","-4","-2","-2","-11","-13","-5","0","2018-03-27T16:03:24.294773"
"2018-03-27T16:03:24.302566","emg","-6","-9","5","4","-3","25","18","5","2018-03-27T16:03:24.301491"
"2018-03-27T16:03:24.302885","emg","-5","-3","-1","1","10","-24","-14","-10","2018-03-27T16:03:24.302068"
"2018-03-27T16:03:24.311307","acc","-1384","-1336","-936","gyro","236","138","44","quat","-295","10545","8877","-8850","2018-03-27T16:03:24.310186"
"2018-03-27T16:03:24.312248","emg","3","1","1","2","-1","3","-1","5","2018-03-27T16:03:24.311537"
"2018-03-27T16:03:24.312670","emg","2","1","3","0","-5","7","9","4","2018-03-27T16:03:24.311881"
"2018-03-27T16:03:24.325150","emg","-8","-5","-7","-5","10","-1","-9","-10","2018-03-27T16:03:24.324132"
"2018-03-27T16:03:24.325465","emg","-1","3","-2","-8","-31","-6","1","-5","2018-03-27T16:03:24.324655"
"2018-03-27T16:03:24.333527","acc","-1369","-1351","-934","gyro","341","165","133","quat","-344","10572","8834","-8860","2018-03-27T16:03:24.332499"
"2018-03-27T16:03:24.334616","emg","8","-3","-1","2","9","-5","-2","13","2018-03-27T16:03:24.333837"
"2018-03-27T16:03:24.334929","emg","-5","-4","-3","-1","-13","-6","5","-5","2018-03-27T16:03:24.334217"
"2018-03-27T16:03:24.340342","emg","3","4","-1","1","4","-17","-5","-1","2018-03-27T16:03:24.339278"
"2018-03-27T16:03:24.340667","emg","-4","-5","-3","-5","-3","-4","-9","-6","2018-03-27T16:03:24.339846"
"2018-03-27T16:03:24.348048","acc","-1360","-1319","-943","gyro","541","203","260","quat","-406","10616","8756","-8883","2018-03-27T16:03:24.347038"
"2018-03-27T16:03:24.355984","emg","-2","1","-2","-4","-9","-7","-3","-2","2018-03-27T16:03:24.354795"
"2018-03-27T16:03:24.356312","emg","-4","0","4","7","16","15","4","0","2018-03-27T16:03:24.355459"
"2018-03-27T16:03:24.362890","emg","5","-1","-5","-5","-18","-24","-4","4","2018-03-27T16:03:24.361709"
"2018-03-27T16:03:24.363206","emg","-2","-4","-2","-5","4","21","-2","-5","2018-03-27T16:03:24.362374"
"2018-03-27T16:03:24.371183","acc","-1350","-1288","-963","gyro","687","233","437","quat","-469","10680","8643","-8912","2018-03-27T16:03:24.370187"
"2018-03-27T16:03:24.372235","emg","-4","-3","-4","-3","-6","-8","-4","-2","2018-03-27T16:03:24.371495"
"2018-03-27T16:03:24.372541","emg","4","6","4","3","17","15","8","5","2018-03-27T16:03:24.371833"
"2018-03-27T16:03:24.385067","emg","6","4","2","9","15","26","40","16","2018-03-27T16:03:24.383907"
"2018-03-27T16:03:24.385388","emg","-8","-6","-5","-5","-15","-26","-26","-11","2018-03-27T16:03:24.384538"
"2018-03-27T16:03:24.393522","acc","-1313","-1192","-906","gyro","763","313","590","quat","-531","10766","8503","-8941","2018-03-27T16:03:24.392523"
"2018-03-27T16:03:24.394673","emg","-2","-1","0","1","1","-8","-2","-3","2018-03-27T16:03:24.393872"
"2018-03-27T16:03:24.394976","emg","0","0","1","-1","-7","-8","-5","1","2018-03-27T16:03:24.394252"
"2018-03-27T16:03:24.400363","emg","-1","-2","-6","-7","1","35","17","1","2018-03-27T16:03:24.399307"
"2018-03-27T16:03:24.400696","emg","-1","0","1","4","7","-6","-4","-1","2018-03-27T16:03:24.399868"
"2018-03-27T16:03:24.407875","acc","-1254","-1134","-886","gyro","736","463","688","quat","-595","10875","8352","-8947","2018-03-27T16:03:24.406810"
"2018-03-27T16:03:24.415471","emg","0","1","-1","0","-1","-3","-2","1","2018-03-27T16:03:24.414359"
"2018-03-27T16:03:24.415791","emg","-6","-3","-1","-4","-1","-5","-4","-6","2018-03-27T16:03:24.414906"
"2018-03-27T16:03:24.422873","emg","2","-1","-2","-2","-8","-10","-1","2","2018-03-27T16:03:24.421770"
"2018-03-27T16:03:24.423185","emg","3","3","4","3","7","1","2","4","2018-03-27T16:03:24.422377"
"2018-03-27T16:03:24.430594","acc","-1187","-1128","-859","gyro","622","659","785","quat","-657","11009","8201","-8919","2018-03-27T16:03:24.429553"
"2018-03-27T16:03:24.437673","emg","-2","-4","-3","-5","-6","2","2","1","2018-03-27T16:03:24.436627"
"2018-03-27T16:03:24.438018","emg","-1","-1","0","1","-1","-5","-2","0","2018-03-27T16:03:24.437187"
"2018-03-27T16:03:24.445308","emg","-3","0","-1","-3","-2","-1","-18","-7","2018-03-27T16:03:24.444237"
"2018-03-27T16:03:24.445685","emg","-1","0","-1","2","5","-10","-7","-4","2018-03-27T16:03:24.444789"
"2018-03-27T16:03:24.453592","acc","-1088","-1148","-813","gyro","398","859","805","quat","-717","11159","8068","-8848","2018-03-27T16:03:24.452539"
"2018-03-27T16:03:24.454892","emg","1","1","-2","-3","-6","22","15","4","2018-03-27T16:03:24.454161"
"2018-03-27T16:03:24.455251","emg","-2","-1","-3","-2","-8","-19","-3","-4","2018-03-27T16:03:24.454523"
"2018-03-27T16:03:24.468102","emg","-1","-1","-3","-5","-4","26","6","1","2018-03-27T16:03:24.467129"
"2018-03-27T16:03:24.468562","emg","0","-1","0","1","3","-18","-3","-2","2018-03-27T16:03:24.467629"
"2018-03-27T16:03:24.469933","acc","-1102","-1200","-805","gyro","271","1110","863","quat","-781","11335","7937","-8738","2018-03-27T16:03:24.469190"
"2018-03-27T16:03:24.474642","emg","-3","-6","-1","-2","-2","2","-16","-6","2018-03-27T16:03:24.473784"
"2018-03-27T16:03:24.475019","emg","2","0","1","2","1","-11","-6","0","2018-03-27T16:03:24.474240"
"2018-03-27T16:03:24.482834","emg","-5","-6","-5","-7","-18","-33","-29","-8","2018-03-27T16:03:24.481767"
"2018-03-27T16:03:24.483202","emg","0","-2","0","-1","2","15","20","4","2018-03-27T16:03:24.482353"
"2018-03-27T16:03:24.490071","acc","-1113","-1252","-844","gyro","250","1408","965","quat","-862","11542","7792","-8588","2018-03-27T16:03:24.489065"
"2018-03-27T16:03:24.497120","emg","-3","2","0","2","1","3","1","-2","2018-03-27T16:03:24.496310"
"2018-03-27T16:03:24.497495","emg","-3","-1","-1","3","1","-22","-26","-9","2018-03-27T16:03:24.496719"
"2018-03-27T16:03:24.505050","emg","1","3","0","1","6","13","8","-2","2018-03-27T16:03:24.504038"
"2018-03-27T16:03:24.505441","emg","3","2","-3","-1","1","-5","11","4","2018-03-27T16:03:24.504581"
