"2018-04-04T15:45:56.484686","acc","-165","-1993","862","gyro","-112","789","660","quat","10937","-7945","-4780","7927","2018-04-04T15:45:56.483479"
"2018-04-04T15:45:56.486022","emg","-9","-10","-24","-4","-7","-6","0","-8","2018-04-04T15:45:56.485148"
"2018-04-04T15:45:56.486434","emg","-2","4","1","13","5","31","-1","-5","2018-04-04T15:45:56.485515"
"2018-04-04T15:45:56.491566","emg","8","1","-5","-38","-31","-53","-6","-4","2018-04-04T15:45:56.490408"
"2018-04-04T15:45:56.491959","emg","5","-3","0","14","12","36","4","0","2018-04-04T15:45:56.490933"
"2018-04-04T15:45:56.507488","acc","-329","-1983","628","gyro","375","740","905","quat","10919","-8025","-4579","7990","2018-04-04T15:45:56.506279"
"2018-04-04T15:45:56.508804","emg","2","-2","18","-3","-7","-7","4","13","2018-04-04T15:45:56.507959"
"2018-04-04T15:45:56.509211","emg","-17","-6","-6","2","17","4","-1","-19","2018-04-04T15:45:56.508333"
"2018-04-04T15:45:56.513736","emg","6","0","-5","19","14","7","-1","1","2018-04-04T15:45:56.512687"
"2018-04-04T15:45:56.514127","emg","0","5","0","-26","-25","-26","0","2","2018-04-04T15:45:56.513183"
"2018-04-04T15:45:56.522235","acc","-401","-1910","642","gyro","679","677","895","quat","10923","-8062","-4356","8071","2018-04-04T15:45:56.521135"
"2018-04-04T15:45:56.523353","emg","0","-3","1","5","-3","6","-3","-7","2018-04-04T15:45:56.522633"
"2018-04-04T15:45:56.523708","emg","3","-5","-3","4","2","1","-1","0","2018-04-04T15:45:56.522951"
"2018-04-04T15:45:56.535947","emg","1","4","5","18","2","1","0","1","2018-04-04T15:45:56.534904"
"2018-04-04T15:45:56.536299","emg","9","-3","-10","-36","-16","-9","2","12","2018-04-04T15:45:56.535396"
"2018-04-04T15:45:56.544617","acc","-483","-1726","567","gyro","630","582","830","quat","10919","-8095","-4150","8151","2018-04-04T15:45:56.543411"
"2018-04-04T15:45:56.545916","emg","-11","-4","3","12","5","-6","3","-3","2018-04-04T15:45:56.545085"
"2018-04-04T15:45:56.546386","emg","1","2","1","-5","8","4","-5","-5","2018-04-04T15:45:56.545447"
"2018-04-04T15:45:56.550842","emg","-1","-3","-2","-5","1","6","1","-2","2018-04-04T15:45:56.549848"
"2018-04-04T15:45:56.551262","emg","-5","-5","5","19","-6","-15","-9","-3","2018-04-04T15:45:56.550316"
"2018-04-04T15:45:56.567545","acc","-462","-1606","632","gyro","352","436","1042","quat","10869","-8148","-3966","8256","2018-04-04T15:45:56.566327"
"2018-04-04T15:45:56.568843","emg","-19","-13","-15","-2","13","1","-2","9","2018-04-04T15:45:56.568003"
"2018-04-04T15:45:56.569256","emg","-11","7","11","-7","-10","4","-4","-19","2018-04-04T15:45:56.568371"
"2018-04-04T15:45:56.574054","emg","10","2","-15","19","8","-11","3","20","2018-04-04T15:45:56.572825"
"2018-04-04T15:45:56.574447","emg","1","-4","4","-9","-6","-5","3","-2","2018-04-04T15:45:56.573366"
"2018-04-04T15:45:56.582289","acc","-460","-1691","677","gyro","166","372","936","quat","10810","-8209","-3820","8342","2018-04-04T15:45:56.581119"
"2018-04-04T15:45:56.584277","emg","6","4","14","-5","-6","24","0","3","2018-04-04T15:45:56.583157"
"2018-04-04T15:45:56.584845","emg","7","3","6","2","2","-8","-1","6","2018-04-04T15:45:56.583712"
"2018-04-04T15:45:56.596234","emg","-13","-6","-5","15","-2","-5","0","-2","2018-04-04T15:45:56.595214"
"2018-04-04T15:45:56.596547","emg","2","3","-4","-13","-10","9","-1","0","2018-04-04T15:45:56.595717"
"2018-04-04T15:45:56.604103","acc","-432","-1796","679","gyro","105","289","672","quat","10766","-8258","-3719","8397","2018-04-04T15:45:56.603170"
"2018-04-04T15:45:56.604932","emg","-15","-8","-15","-25","3","-18","-9","-18","2018-04-04T15:45:56.604306"
"2018-04-04T15:45:56.605232","emg","2","-6","-2","0","-3","0","5","7","2018-04-04T15:45:56.604592"
"2018-04-04T15:45:56.610635","emg","13","5","13","20","9","31","2","-4","2018-04-04T15:45:56.609798"
"2018-04-04T15:45:56.610944","emg","-1","5","-8","-16","0","13","5","10","2018-04-04T15:45:56.610239"
"2018-04-04T15:45:56.627385","acc","-496","-1770","652","gyro","258","133","591","quat","10734","-8273","-3628","8462","2018-04-04T15:45:56.626251"
"2018-04-04T15:45:56.628495","emg","-50","-15","-13","7","-9","-22","-8","-17","2018-04-04T15:45:56.627652"
"2018-04-04T15:45:56.628845","emg","5","3","9","-2","-5","-8","-5","-3","2018-04-04T15:45:56.628070"
"2018-04-04T15:45:56.634010","emg","-7","-1","4","-9","-5","-24","-2","-2","2018-04-04T15:45:56.632828"
"2018-04-04T15:45:56.634385","emg","9","-2","-1","19","6","0","1","1","2018-04-04T15:45:56.633442"
"2018-04-04T15:45:56.642335","acc","-548","-1691","648","gyro","469","-38","530","quat","10718","-8247","-3538","8545","2018-04-04T15:45:56.641125"
"2018-04-04T15:45:56.643462","emg","10","1","-2","-5","3","1","5","4","2018-04-04T15:45:56.642587"
"2018-04-04T15:45:56.643816","emg","-4","-8","-5","24","8","-8","0","-3","2018-04-04T15:45:56.643033"
"2018-04-04T15:45:56.656438","emg","-4","4","-1","4","-3","27","0","0","2018-04-04T15:45:56.655298"
"2018-04-04T15:45:56.656798","emg","10","4","1","-46","-14","-7","3","9","2018-04-04T15:45:56.655870"
"2018-04-04T15:45:56.664846","acc","-546","-1534","637","gyro","410","-212","429","quat","10699","-8205","-3481","8632","2018-04-04T15:45:56.663720"
"2018-04-04T15:45:56.665927","emg","29","8","9","-7","-5","-7","-3","2","2018-04-04T15:45:56.665108"
"2018-04-04T15:45:56.666334","emg","-11","-8","-11","3","-6","-26","-9","-10","2018-04-04T15:45:56.665507"
"2018-04-04T15:45:56.671312","emg","-15","4","-6","-5","7","44","2","-14","2018-04-04T15:45:56.670220"
"2018-04-04T15:45:56.671680","emg","11","4","14","45","18","-8","-6","-6","2018-04-04T15:45:56.670814"
"2018-04-04T15:45:56.687311","acc","-556","-1529","705","gyro","144","-382","290","quat","10666","-8169","-3478","8709","2018-04-04T15:45:56.686173"
"2018-04-04T15:45:56.688379","emg","8","-3","-1","-5","0","5","-2","8","2018-04-04T15:45:56.687565"
"2018-04-04T15:45:56.688764","emg","-10","-2","-3","-38","-27","-6","5","13","2018-04-04T15:45:56.687966"
"2018-04-04T15:45:56.693327","emg","-10","-11","-18","-10","7","-20","-5","1","2018-04-04T15:45:56.692401"
"2018-04-04T15:45:56.693681","emg","-2","8","13","8","1","-9","-7","-22","2018-04-04T15:45:56.692889"
"2018-04-04T15:45:56.702286","acc","-589","-1600","754","gyro","84","-527","197","quat","10629","-8122","-3506","8786","2018-04-04T15:45:56.701066"
"2018-04-04T15:45:56.703359","emg","-7","-11","-13","6","-1","17","3","5","2018-04-04T15:45:56.702531"
"2018-04-04T15:45:56.703738","emg","6","-8","5","19","12","13","3","5","2018-04-04T15:45:56.702942"
"2018-04-04T15:45:56.716136","emg","29","-5","-1","-13","-15","-29","-1","-16","2018-04-04T15:45:56.714989"
"2018-04-04T15:45:56.716511","emg","-29","5","-7","-1","0","-2","1","0","2018-04-04T15:45:56.715598"
"2018-04-04T15:45:56.724633","acc","-584","-1570","780","gyro","-117","-684","122","quat","10577","-8078","-3575","8861","2018-04-04T15:45:56.723491"
"2018-04-04T15:45:56.725756","emg","-6","-20","6","-7","14","-14","-6","-23","2018-04-04T15:45:56.724923"
"2018-04-04T15:45:56.726157","emg","-31","-21","-24","-2","3","41","3","15","2018-04-04T15:45:56.725334"
"2018-04-04T15:45:56.731575","emg","36","-16","3","-16","0","-23","-5","7","2018-04-04T15:45:56.730456"
"2018-04-04T15:45:56.732057","emg","-59","-10","9","23","8","34","8","-10","2018-04-04T15:45:56.731045"
"2018-04-04T15:45:56.748977","acc","-551","-1716","893","gyro","-286","-805","67","quat","10514","-8033","-3683","8933","2018-04-04T15:45:56.746767"
"2018-04-04T15:45:56.749953","emg","35","32","4","7","1","-17","-2","15","2018-04-04T15:45:56.748490"
"2018-04-04T15:45:56.750452","emg","54","26","-4","-1","7","6","-35","-38","2018-04-04T15:45:56.749019"
"2018-04-04T15:45:56.753582","emg","-39","18","-2","-15","-20","-52","60","68","2018-04-04T15:45:56.752616"
"2018-04-04T15:45:56.753913","emg","-46","-34","-7","6","6","28","-4","-39","2018-04-04T15:45:56.753142"
"2018-04-04T15:45:56.762416","acc","-444","-1844","926","gyro","-214","-704","46","quat","10466","-7985","-3783","8990","2018-04-04T15:45:56.761138"
"2018-04-04T15:45:56.763107","emg","70","19","8","-10","-19","-32","20","113","2018-04-04T15:45:56.762506"
"2018-04-04T15:45:56.763362","emg","-30","7","0","5","6","33","19","-18","2018-04-04T15:45:56.762808"
"2018-04-04T15:45:56.775065","emg","43","23","10","-6","10","0","-22","-27","2018-04-04T15:45:56.774532"
"2018-04-04T15:45:56.775225","emg","18","-10","-13","-5","-14","-13","9","18","2018-04-04T15:45:56.774753"
"2018-04-04T15:45:56.783549","acc","-325","-1730","870","gyro","-527","-558","-41","quat","10408","-7979","-3908","9010","2018-04-04T15:45:56.782939"
"2018-04-04T15:45:56.784127","emg","-38","11","7","9","1","18","-10","-57","2018-04-04T15:45:56.783694"
"2018-04-04T15:45:56.784273","emg","22","18","-3","-3","-4","-45","-27","-4","2018-04-04T15:45:56.783912"
"2018-04-04T15:45:56.790603","emg","-40","-30","-24","-18","-21","-7","-33","-37","2018-04-04T15:45:56.789929"
"2018-04-04T15:45:56.790768","emg","17","-10","-2","10","16","-4","8","33","2018-04-04T15:45:56.790266"
"2018-04-04T15:45:56.805814","acc","-324","-1667","1029","gyro","-587","-261","-72","quat","10366","-7994","-3999","9004","2018-04-04T15:45:56.805225"
"2018-04-04T15:45:56.806439","emg","25","-14","-5","3","4","10","2","-5","2018-04-04T15:45:56.805936"
"2018-04-04T15:45:56.806715","emg","1","4","11","-16","-37","-10","25","31","2018-04-04T15:45:56.806155"
"2018-04-04T15:45:56.813845","emg","-16","6","9","8","10","24","-3","-9","2018-04-04T15:45:56.812672"
"2018-04-04T15:45:56.814242","emg","17","-6","-5","3","-5","-11","-10","1","2018-04-04T15:45:56.813235"
"2018-04-04T15:45:56.822108","acc","-453","-1490","853","gyro","-816","276","-116","quat","10323","-8098","-4046","8940","2018-04-04T15:45:56.821002"
"2018-04-04T15:45:56.823248","emg","-18","0","-7","-6","-3","6","5","-13","2018-04-04T15:45:56.822511"
"2018-04-04T15:45:56.823670","emg","-2","-11","-10","-31","-13","17","8","2","2018-04-04T15:45:56.822841"
"2018-04-04T15:45:56.835896","emg","-10","-15","0","-6","-5","4","4","13","2018-04-04T15:45:56.834791"
"2018-04-04T15:45:56.836328","emg","14","15","7","-1","-7","-19","-12","-12","2018-04-04T15:45:56.835248"
"2018-04-04T15:45:56.844436","acc","-382","-1522","813","gyro","-606","-118","-379","quat","10307","-8126","-4146","8887","2018-04-04T15:45:56.843326"
"2018-04-04T15:45:56.845688","emg","-15","-4","5","7","-1","1","-7","-18","2018-04-04T15:45:56.844827"
"2018-04-04T15:45:56.846094","emg","-6","6","14","10","14","-8","7","10","2018-04-04T15:45:56.845231"
"2018-04-04T15:45:56.851503","emg","11","2","1","13","9","9","-6","-6","2018-04-04T15:45:56.850384"
"2018-04-04T15:45:56.851846","emg","6","7","-5","-4","-1","-10","-5","-10","2018-04-04T15:45:56.850920"
"2018-04-04T15:45:56.867581","acc","465","-2694","1315","gyro","-900","-144","260","quat","10247","-8163","-4291","8854","2018-04-04T15:45:56.866531"
"2018-04-04T15:45:56.868560","emg","-22","-7","-2","-3","-2","3","-9","-20","2018-04-04T15:45:56.867838"
"2018-04-04T15:45:56.868909","emg","11","-8","-2","22","14","5","3","8","2018-04-04T15:45:56.868168"
"2018-04-04T15:45:56.873717","emg","-12","1","5","-20","-9","-4","-5","-5","2018-04-04T15:45:56.872633"
"2018-04-04T15:45:56.874120","emg","4","6","1","11","11","5","-2","-6","2018-04-04T15:45:56.873151"
"2018-04-04T15:45:56.882331","acc","-427","-1168","1185","gyro","927","427","-182","quat","10386","-8053","-4136","8866","2018-04-04T15:45:56.881182"
"2018-04-04T15:45:56.883339","emg","-3","-7","-10","-4","-1","12","7","10","2018-04-04T15:45:56.882550"
"2018-04-04T15:45:56.883690","emg","-4","-9","-1","11","8","-9","-7","-5","2018-04-04T15:45:56.882907"
"2018-04-04T15:45:56.896693","emg","1","1","5","27","4","5","-3","0","2018-04-04T15:45:56.895534"
"2018-04-04T15:45:56.897083","emg","0","4","-3","-13","-10","-19","-4","2","2018-04-04T15:45:56.896093"
"2018-04-04T15:45:56.904499","acc","-1038","-1988","750","gyro","-911","887","8","quat","10321","-8267","-4088","8766","2018-04-04T15:45:56.903409"
"2018-04-04T15:45:56.905575","emg","4","0","-3","-30","-12","40","-8","-11","2018-04-04T15:45:56.904757"
"2018-04-04T15:45:56.905925","emg","-17","-3","7","19","19","2","3","-3","2018-04-04T15:45:56.905103"
"2018-04-04T15:45:56.911115","emg","-4","-1","-18","-90","-31","-7","-4","-4","2018-04-04T15:45:56.910083"
"2018-04-04T15:45:56.911517","emg","11","1","-2","23","-1","-22","1","4","2018-04-04T15:45:56.910579"
"2018-04-04T15:45:56.927443","acc","-474","-2955","1069","gyro","-1127","596","418","quat","10215","-8460","-4111","8695","2018-04-04T15:45:56.926281"
"2018-04-04T15:45:56.928563","emg","-5","5","4","25","5","18","1","-8","2018-04-04T15:45:56.927711"
"2018-04-04T15:45:56.928913","emg","3","-5","-7","2","8","-17","-5","-3","2018-04-04T15:45:56.928074"
"2018-04-04T15:45:56.933921","emg","3","0","-3","50","22","20","8","5","2018-04-04T15:45:56.932806"
"2018-04-04T15:45:56.934349","emg","-1","-1","-10","-44","-17","-4","-3","-4","2018-04-04T15:45:56.933334"
"2018-04-04T15:45:56.942641","acc","-501","-2620","761","gyro","872","728","748","quat","10255","-8473","-3902","8732","2018-04-04T15:45:56.941399"
"2018-04-04T15:45:56.943911","emg","-3","-4","-6","9","-2","-18","-3","-4","2018-04-04T15:45:56.943026"
"2018-04-04T15:45:56.944272","emg","-1","1","-6","-43","-17","6","1","2","2018-04-04T15:45:56.943452"
"2018-04-04T15:45:56.956618","emg","3","-1","10","15","-6","-32","-1","2","2018-04-04T15:45:56.955498"
"2018-04-04T15:45:56.956978","emg","0","1","0","3","7","54","-5","-9","2018-04-04T15:45:56.956028"
"2018-04-04T15:45:56.964972","acc","-701","-1266","469","gyro","1502","660","627","quat","10346","-8410","-3607","8812","2018-04-04T15:45:56.963731"
"2018-04-04T15:45:56.966201","emg","-4","-3","10","23","21","-6","4","-1","2018-04-04T15:45:56.965278"
"2018-04-04T15:45:56.966549","emg","11","0","-2","-2","-8","2","-5","9","2018-04-04T15:45:56.965684"
"2018-04-04T15:45:56.971531","emg","-4","-1","0","-20","-14","-19","-5","-10","2018-04-04T15:45:56.970412"
"2018-04-04T15:45:56.971951","emg","6","-3","-2","6","-12","-40","-5","10","2018-04-04T15:45:56.970938"
"2018-04-04T15:45:56.986836","acc","-640","-1093","576","gyro","564","563","287","quat","10385","-8415","-3441","8828","2018-04-04T15:45:56.985757"
"2018-04-04T15:45:56.988199","emg","-26","-5","-6","-28","3","37","-7","-11","2018-04-04T15:45:56.987296"
"2018-04-04T15:45:56.988555","emg","-1","-3","2","12","10","-25","1","3","2018-04-04T15:45:56.987689"
"2018-04-04T15:45:56.993908","emg","-2","-1","4","2","1","3","-2","-8","2018-04-04T15:45:56.992830"
"2018-04-04T15:45:56.994311","emg","7","2","4","24","36","61","12","11","2018-04-04T15:45:56.993345"
"2018-04-04T15:45:57.002262","acc","-669","-1545","629","gyro","87","439","95","quat","10392","-8460","-3365","8805","2018-04-04T15:45:57.001133"
"2018-04-04T15:45:57.003396","emg","2","1","-1","-30","-4","-23","-1","-6","2018-04-04T15:45:57.002597"
"2018-04-04T15:45:57.003802","emg","-1","-5","-3","-6","-21","-2","-6","1","2018-04-04T15:45:57.002960"
"2018-04-04T15:45:57.016364","emg","5","3","0","20","6","9","-1","0","2018-04-04T15:45:57.015281"
"2018-04-04T15:45:57.016734","emg","-1","-1","2","-3","-8","-15","-4","-6","2018-04-04T15:45:57.015807"
"2018-04-04T15:45:57.024641","acc","-658","-1720","635","gyro","79","316","-58","quat","10410","-8490","-3325","8771","2018-04-04T15:45:57.023531"
"2018-04-04T15:45:57.025744","emg","-2","3","0","-2","-8","-20","1","0","2018-04-04T15:45:57.024919"
"2018-04-04T15:45:57.026159","emg","2","1","0","11","10","26","5","-1","2018-04-04T15:45:57.025270"
"2018-04-04T15:45:57.031376","emg","7","3","3","4","-11","-19","-7","-4","2018-04-04T15:45:57.030260"
"2018-04-04T15:45:57.031737","emg","-5","-2","-4","-2","3","5","6","15","2018-04-04T15:45:57.030783"
"2018-04-04T15:45:57.047400","acc","-646","-1738","553","gyro","72","181","-145","quat","10427","-8510","-3312","8736","2018-04-04T15:45:57.046310"
"2018-04-04T15:45:57.048586","emg","11","-4","2","16","11","13","-6","-20","2018-04-04T15:45:57.047676"
"2018-04-04T15:45:57.048937","emg","-15","0","5","8","-2","-19","-6","2","2018-04-04T15:45:57.048114"
"2018-04-04T15:45:57.054280","emg","-3","-7","-4","0","-2","-10","-1","-2","2018-04-04T15:45:57.052924"
"2018-04-04T15:45:57.054705","emg","-2","4","-3","-16","-8","1","0","-2","2018-04-04T15:45:57.053555"
"2018-04-04T15:45:57.062113","acc","-678","-1728","625","gyro","136","19","-181","quat","10449","-8502","-3310","8718","2018-04-04T15:45:57.060979"
"2018-04-04T15:45:57.063204","emg","-9","-1","-8","-15","-43","-52","-4","12","2018-04-04T15:45:57.062359"
"2018-04-04T15:45:57.063550","emg","10","-2","4","25","52","43","7","-4","2018-04-04T15:45:57.062723"
"2018-04-04T15:45:57.076065","emg","3","4","4","37","20","38","6","-2","2018-04-04T15:45:57.074919"
"2018-04-04T15:45:57.076426","emg","5","-14","-7","-57","-11","-19","-6","-10","2018-04-04T15:45:57.075465"
"2018-04-04T15:45:57.084531","acc","-674","-1696","573","gyro","190","-199","-235","quat","10471","-8469","-3333","8716","2018-04-04T15:45:57.083419"
"2018-04-04T15:45:57.085607","emg","-2","8","19","0","-24","-41","0","4","2018-04-04T15:45:57.084772"
"2018-04-04T15:45:57.085994","emg","52","11","3","11","9","30","-7","-4","2018-04-04T15:45:57.085118"
"2018-04-04T15:45:57.091125","emg","-15","14","24","-13","-11","-25","-7","-7","2018-04-04T15:45:57.089900"
"2018-04-04T15:45:57.091540","emg","-10","-3","-3","35","15","23","6","6","2018-04-04T15:45:57.090448"
"2018-04-04T15:45:57.106902","acc","-681","-1752","587","gyro","32","-481","-250","quat","10468","-8427","-3405","8731","2018-04-04T15:45:57.105664"
"2018-04-04T15:45:57.108046","emg","-3","24","8","-8","6","-5","-3","-23","2018-04-04T15:45:57.107301"
"2018-04-04T15:45:57.108423","emg","8","-12","-14","-19","-14","8","-6","-21","2018-04-04T15:45:57.107641"
"2018-04-04T15:45:57.113082","emg","56","-21","-6","2","22","11","33","89","2018-04-04T15:45:57.112249"
"2018-04-04T15:45:57.113406","emg","-71","16","-11","10","-25","-47","-35","-76","2018-04-04T15:45:57.112665"
"2018-04-04T15:45:57.121911","acc","-680","-1946","668","gyro","-60","-689","-181","quat","10444","-8377","-3506","8768","2018-04-04T15:45:57.120940"
"2018-04-04T15:45:57.122939","emg","-37","-49","-26","-6","-4","11","-25","46","2018-04-04T15:45:57.122161"
"2018-04-04T15:45:57.123243","emg","-52","5","-9","-12","-9","-20","6","20","2018-04-04T15:45:57.122538"
"2018-04-04T15:45:57.136083","emg","-2","22","-8","-7","-32","-21","15","-33","2018-04-04T15:45:57.135086"
"2018-04-04T15:45:57.136404","emg","45","-7","-2","-1","54","81","13","27","2018-04-04T15:45:57.135580"
"2018-04-04T15:45:57.144693","acc","-625","-2017","631","gyro","-31","-807","-78","quat","10407","-8319","-3614","8823","2018-04-04T15:45:57.143625"
"2018-04-04T15:45:57.145763","emg","-25","1","-6","2","-12","-41","-4","-10","2018-04-04T15:45:57.144944"
"2018-04-04T15:45:57.146163","emg","-19","-1","-3","2","7","9","0","12","2018-04-04T15:45:57.145293"
"2018-04-04T15:45:57.151095","emg","-6","-2","1","-10","-17","-7","-17","-9","2018-04-04T15:45:57.150069"
"2018-04-04T15:45:57.151461","emg","12","4","-2","-11","-31","-42","1","-13","2018-04-04T15:45:57.150563"
"2018-04-04T15:45:57.167305","acc","-524","-1764","655","gyro","-88","-848","-66","quat","10367","-8253","-3728","8885","2018-04-04T15:45:57.166237"
"2018-04-04T15:45:57.168408","emg","12","-11","10","28","38","52","22","-18","2018-04-04T15:45:57.167565"
"2018-04-04T15:45:57.168779","emg","3","-24","-10","-14","-24","-25","-10","-19","2018-04-04T15:45:57.167910"
"2018-04-04T15:45:57.173881","emg","-5","8","5","5","19","8","6","2","2018-04-04T15:45:57.172782"
"2018-04-04T15:45:57.174325","emg","-3","-13","-20","1","2","0","-10","-13","2018-04-04T15:45:57.173319"
"2018-04-04T15:45:57.181331","acc","-291","-1571","849","gyro","-193","-675","-109","quat","10344","-8188","-3838","8926","2018-04-04T15:45:57.180558"
"2018-04-04T15:45:57.182331","emg","19","2","1","3","6","15","11","21","2018-04-04T15:45:57.181612"
"2018-04-04T15:45:57.182637","emg","3","13","10","-11","-32","-25","7","14","2018-04-04T15:45:57.181914"
"2018-04-04T15:45:57.196215","emg","-17","-4","1","-7","19","27","-4","-10","2018-04-04T15:45:57.195220"
"2018-04-04T15:45:57.196526","emg","4","-12","8","32","22","-9","6","20","2018-04-04T15:45:57.195713"
"2018-04-04T15:45:57.204336","acc","-203","-1491","851","gyro","-551","-141","-237","quat","10327","-8203","-3935","8888","2018-04-04T15:45:57.203375"
"2018-04-04T15:45:57.205403","emg","7","5","-2","-37","-44","-2","3","8","2018-04-04T15:45:57.204650"
"2018-04-04T15:45:57.205710","emg","-12","-7","-16","-17","-16","-7","-7","-18","2018-04-04T15:45:57.204981"
"2018-04-04T15:45:57.211444","emg","3","14","4","1","7","-2","-16","-12","2018-04-04T15:45:57.210465"
"2018-04-04T15:45:57.211758","emg","3","-6","-2","5","12","22","8","8","2018-04-04T15:45:57.210935"
"2018-04-04T15:45:57.226377","acc","-513","-1462","721","gyro","-790","-288","-476","quat","10289","-8241","-4073","8835","2018-04-04T15:45:57.225590"
"2018-04-04T15:45:57.227404","emg","4","4","-2","19","21","-1","9","0","2018-04-04T15:45:57.226713"
"2018-04-04T15:45:57.227705","emg","-2","-2","8","0","4","13","-4","-11","2018-04-04T15:45:57.227023"
"2018-04-04T15:45:57.233676","emg","-1","-7","-2","-9","-20","-14","-5","1","2018-04-04T15:45:57.232656"
"2018-04-04T15:45:57.234066","emg","-11","0","5","-4","-15","-8","0","2","2018-04-04T15:45:57.233168"
"2018-04-04T15:45:57.241749","acc","87","-3005","970","gyro","-900","-260","-10","quat","10222","-8296","-4251","8779","2018-04-04T15:45:57.240819"
"2018-04-04T15:45:57.242721","emg","5","7","4","1","8","7","-3","-8","2018-04-04T15:45:57.242008"
"2018-04-04T15:45:57.243021","emg","3","-1","-14","-9","4","-17","-5","-2","2018-04-04T15:45:57.242313"
"2018-04-04T15:45:57.255976","emg","-12","-13","-15","-4","-1","12","-7","-8","2018-04-04T15:45:57.254986"
"2018-04-04T15:45:57.256294","emg","7","12","17","-2","-25","-42","5","7","2018-04-04T15:45:57.255490"
"2018-04-04T15:45:57.264517","acc","-202","-1371","817","gyro","445","-221","5","quat","10266","-8202","-4231","8824","2018-04-04T15:45:57.263445"
"2018-04-04T15:45:57.265693","emg","5","3","-3","11","11","47","-8","-9","2018-04-04T15:45:57.264771"
"2018-04-04T15:45:57.266097","emg","1","-4","4","3","4","-41","1","0","2018-04-04T15:45:57.265138"
"2018-04-04T15:45:57.278701","emg","-12","-4","-7","8","32","48","4","-3","2018-04-04T15:45:57.277552"
"2018-04-04T15:45:57.279063","emg","0","0","-1","5","3","-13","-4","0","2018-04-04T15:45:57.278129"
"2018-04-04T15:45:57.287282","acc","-495","-1987","1025","gyro","445","328","-211","quat","10348","-8161","-4162","8799","2018-04-04T15:45:57.286229"
"2018-04-04T15:45:57.288260","emg","3","1","0","-14","-31","-29","-10","-2","2018-04-04T15:45:57.287541"
"2018-04-04T15:45:57.288608","emg","0","1","3","-3","4","27","5","4","2018-04-04T15:45:57.287874"
"2018-04-04T15:45:57.293289","emg","1","-7","1","11","-3","-9","0","-1","2018-04-04T15:45:57.292373"
"2018-04-04T15:45:57.293642","emg","3","0","-5","-45","-10","-2","-4","0","2018-04-04T15:45:57.292799"
"2018-04-04T15:45:57.300669","acc","-776","-1502","875","gyro","-730","384","-57","quat","10301","-8276","-4157","8750","2018-04-04T15:45:57.299911"
"2018-04-04T15:45:57.308543","emg","5","4","3","25","10","-14","-1","1","2018-04-04T15:45:57.307503"
"2018-04-04T15:45:57.308901","emg","8","-4","-3","1","-4","4","0","2","2018-04-04T15:45:57.308011"
"2018-04-04T15:45:57.316409","emg","-9","-9","-9","-16","-4","-32","-11","-15","2018-04-04T15:45:57.315287"
"2018-04-04T15:45:57.316769","emg","1","4","5","17","30","46","4","-5","2018-04-04T15:45:57.315827"
"2018-04-04T15:45:57.324527","acc","-373","-2515","933","gyro","-185","428","186","quat","10293","-8339","-4128","8712","2018-04-04T15:45:57.323453"
"2018-04-04T15:45:57.325597","emg","1","-3","-6","-20","-2","-23","1","-4","2018-04-04T15:45:57.324780"
"2018-04-04T15:45:57.325945","emg","4","4","5","10","7","14","1","-1","2018-04-04T15:45:57.325125"
"2018-04-04T15:45:57.338974","emg","1","-1","3","6","7","24","3","5","2018-04-04T15:45:57.337830"
"2018-04-04T15:45:57.339339","emg","-2","0","4","16","-24","-34","-2","-1","2018-04-04T15:45:57.338409"
"2018-04-04T15:45:57.347354","acc","-604","-2023","651","gyro","540","452","318","quat","10323","-8350","-3997","8728","2018-04-04T15:45:57.346288"
"2018-04-04T15:45:57.348587","emg","4","-1","-2","-11","-16","17","-5","0","2018-04-04T15:45:57.347733"
"2018-04-04T15:45:57.348939","emg","5","6","7","12","12","4","2","-3","2018-04-04T15:45:57.348105"
"2018-04-04T15:45:57.354058","emg","-21","-8","-2","-26","-18","-56","-13","-6","2018-04-04T15:45:57.352955"
"2018-04-04T15:45:57.354420","emg","-2","-6","-6","-17","-7","51","-1","5","2018-04-04T15:45:57.353467"
"2018-04-04T15:45:57.361292","acc","-597","-1569","596","gyro","421","328","237","quat","10344","-8353","-3888","8748","2018-04-04T15:45:57.360248"
"2018-04-04T15:45:57.368620","emg","-4","-4","-3","19","20","-8","4","-4","2018-04-04T15:45:57.367471"
"2018-04-04T15:45:57.368989","emg","3","3","0","-33","-30","-33","-2","6","2018-04-04T15:45:57.368095"
"2018-04-04T15:45:57.375985","emg","1","-1","-2","-5","8","39","-11","-11","2018-04-04T15:45:57.374904"
"2018-04-04T15:45:57.376340","emg","9","5","6","3","5","-36","1","8","2018-04-04T15:45:57.375418"
"2018-04-04T15:45:57.384611","acc","-638","-1647","661","gyro","300","227","143","quat","10360","-8356","-3809","8762","2018-04-04T15:45:57.383479"
"2018-04-04T15:45:57.385652","emg","-1","-1","2","9","12","27","9","-1","2018-04-04T15:45:57.384871"
"2018-04-04T15:45:57.386043","emg","-10","-2","0","-3","-21","-33","-4","3","2018-04-04T15:45:57.385222"
"2018-04-04T15:45:57.398994","emg","1","-10","-4","-4","24","22","3","3","2018-04-04T15:45:57.397860"
"2018-04-04T15:45:57.399350","emg","12","11","8","30","20","4","1","3","2018-04-04T15:45:57.398432"
"2018-04-04T15:45:57.407116","acc","-598","-1636","610","gyro","302","111","40","quat","10380","-8345","-3757","8771","2018-04-04T15:45:57.406047"
