"2018-04-04T15:46:41.408908","emg","1","2","0","-7","-6","10","4","0","2018-04-04T15:46:41.407710"
"2018-04-04T15:46:41.409274","emg","-3","-1","-3","-14","0","-6","-4","-1","2018-04-04T15:46:41.408323"
"2018-04-04T15:46:41.424913","acc","-910","-1326","1061","gyro","479","629","-422","quat","8345","-7671","-2501","11562","2018-04-04T15:46:41.423664"
"2018-04-04T15:46:41.426389","emg","0","-4","-3","1","-6","-21","-8","0","2018-04-04T15:46:41.425326"
"2018-04-04T15:46:41.426808","emg","-2","1","0","-12","-19","-7","2","3","2018-04-04T15:46:41.425763"
"2018-04-04T15:46:41.430905","emg","-2","0","3","0","5","21","3","-2","2018-04-04T15:46:41.429949"
"2018-04-04T15:46:41.431264","emg","1","0","-1","1","2","-3","-5","0","2018-04-04T15:46:41.430427"
"2018-04-04T15:46:41.439024","acc","-963","-1287","1012","gyro","339","487","-478","quat","8447","-7686","-2451","11489","2018-04-04T15:46:41.437844"
"2018-04-04T15:46:41.446795","emg","-1","-2","1","14","19","21","14","3","2018-04-04T15:46:41.445565"
"2018-04-04T15:46:41.447172","emg","-1","-4","-5","8","7","16","-2","-2","2018-04-04T15:46:41.446138"
"2018-04-04T15:46:41.453774","emg","-1","1","0","-25","-28","-78","-16","-4","2018-04-04T15:46:41.452629"
"2018-04-04T15:46:41.454182","emg","-3","-5","-1","3","-3","52","4","-1","2018-04-04T15:46:41.453149"
"2018-04-04T15:46:41.462328","acc","-960","-1292","1006","gyro","213","387","-573","quat","8546","-7697","-2433","11411","2018-04-04T15:46:41.461243"
"2018-04-04T15:46:41.463427","emg","2","6","-1","1","-4","-13","1","-2","2018-04-04T15:46:41.462612"
"2018-04-04T15:46:41.463835","emg","-2","-2","-1","-2","6","-13","-1","-1","2018-04-04T15:46:41.462964"
"2018-04-04T15:46:41.468875","emg","-1","-3","-3","-1","-4","11","3","0","2018-04-04T15:46:41.467671"
"2018-04-04T15:46:41.469242","emg","-2","-2","-2","-2","-11","-27","-7","-4","2018-04-04T15:46:41.468283"
"2018-04-04T15:46:41.484054","acc","-908","-1320","977","gyro","132","302","-741","quat","8658","-7701","-2451","11320","2018-04-04T15:46:41.483189"
"2018-04-04T15:46:41.485020","emg","-4","-3","-2","-13","-10","-17","-7","-5","2018-04-04T15:46:41.484322"
"2018-04-04T15:46:41.485323","emg","-1","-3","3","0","2","-15","2","-4","2018-04-04T15:46:41.484635"
"2018-04-04T15:46:41.491528","emg","2","-1","3","8","22","62","3","1","2018-04-04T15:46:41.490481"
"2018-04-04T15:46:41.491903","emg","0","0","-2","1","-4","-15","4","1","2018-04-04T15:46:41.490950"
"2018-04-04T15:46:41.499037","acc","-891","-1349","978","gyro","128","257","-947","quat","8793","-7693","-2491","11212","2018-04-04T15:46:41.498024"
"2018-04-04T15:46:41.506459","emg","-3","-2","-2","5","6","7","-7","-2","2018-04-04T15:46:41.505267"
"2018-04-04T15:46:41.506889","emg","-3","2","-2","-9","-21","-44","-12","-6","2018-04-04T15:46:41.505814"
"2018-04-04T15:46:41.522518","emg","0","-1","2","-5","-11","10","6","2","2018-04-04T15:46:41.521400"
"2018-04-04T15:46:41.522889","emg","1","1","8","3","6","-11","0","0","2018-04-04T15:46:41.521993"
"2018-04-04T15:46:41.524054","acc","-928","-1381","985","gyro","174","184","-1171","quat","8954","-7668","-2548","11089","2018-04-04T15:46:41.523267"
"2018-04-04T15:46:41.525063","emg","5","2","6","2","-5","-6","-3","0","2018-04-04T15:46:41.524381"
"2018-04-04T15:46:41.525417","emg","-4","-1","1","-3","9","8","4","-3","2018-04-04T15:46:41.524693"
"2018-04-04T15:46:41.528316","emg","-3","-2","-2","-4","0","0","-6","-7","2018-04-04T15:46:41.527397"
"2018-04-04T15:46:41.528668","emg","-1","-2","-2","0","3","12","7","2","2018-04-04T15:46:41.527818"
"2018-04-04T15:46:41.544573","acc","-940","-1415","957","gyro","142","37","-1364","quat","9126","-7626","-2636","10956","2018-04-04T15:46:41.543460"
"2018-04-04T15:46:41.545628","emg","-1","4","1","6","3","2","-2","0","2018-04-04T15:46:41.544813"
"2018-04-04T15:46:41.546007","emg","3","1","-8","-8","-2","-8","-8","0","2018-04-04T15:46:41.545156"
"2018-04-04T15:46:41.551042","emg","-5","-4","-3","-11","-14","-13","-3","-5","2018-04-04T15:46:41.550108"
"2018-04-04T15:46:41.551502","emg","1","0","-4","7","-5","-4","2","-2","2018-04-04T15:46:41.550546"
"2018-04-04T15:46:41.559152","acc","-918","-1442","953","gyro","9","-93","-1447","quat","9291","-7580","-2758","10819","2018-04-04T15:46:41.558059"
"2018-04-04T15:46:41.566586","emg","-3","-1","-2","-2","6","16","0","-5","2018-04-04T15:46:41.565423"
"2018-04-04T15:46:41.567033","emg","0","3","-1","3","-20","-10","0","1","2018-04-04T15:46:41.566039"
"2018-04-04T15:46:41.574005","emg","0","1","-2","6","43","10","1","4","2018-04-04T15:46:41.572807"
"2018-04-04T15:46:41.574396","emg","1","1","-2","-1","-14","-20","-4","-1","2018-04-04T15:46:41.573314"
"2018-04-04T15:46:41.582395","acc","-888","-1426","953","gyro","-120","-219","-1443","quat","9437","-7529","-2904","10688","2018-04-04T15:46:41.581113"
