"2018-04-04T15:47:23.065834","emg","-48","-40","-61","-44","13","48","3","22","2018-04-04T15:47:23.064992"
"2018-04-04T15:47:23.066273","emg","9","-11","8","4","-14","-33","1","7","2018-04-04T15:47:23.065361"
"2018-04-04T15:47:23.071798","emg","-14","-4","-1","0","4","14","14","-4","2018-04-04T15:47:23.070594"
"2018-04-04T15:47:23.072142","emg","9","-1","4","15","-7","-16","-26","9","2018-04-04T15:47:23.071184"
"2018-04-04T15:47:23.087121","acc","-338","-1080","894","gyro","-1459","-832","-2445","quat","9377","-7174","-3806","10703","2018-04-04T15:47:23.086016"
"2018-04-04T15:47:23.088241","emg","-8","3","14","8","-8","-15","-15","-9","2018-04-04T15:47:23.087505"
"2018-04-04T15:47:23.088600","emg","-5","-4","-14","-17","-80","-101","11","10","2018-04-04T15:47:23.087836"
"2018-04-04T15:47:23.093790","emg","-7","21","4","0","68","85","-35","-19","2018-04-04T15:47:23.092697"
"2018-04-04T15:47:23.094175","emg","23","10","-5","13","32","22","2","19","2018-04-04T15:47:23.093209"
"2018-04-04T15:47:23.102641","acc","-102","-1277","1041","gyro","-1552","-770","-2904","quat","9561","-7110","-4291","10395","2018-04-04T15:47:23.101357"
"2018-04-04T15:47:23.103952","emg","-13","27","21","3","-17","-58","-2","-19","2018-04-04T15:47:23.103108"
"2018-04-04T15:47:23.104361","emg","-27","-24","-17","-7","8","99","-30","-16","2018-04-04T15:47:23.103477"
"2018-04-04T15:47:23.108834","emg","-19","-3","-4","-1","-21","-76","24","-49","2018-04-04T15:47:23.107704"
"2018-04-04T15:47:23.109168","emg","-6","-9","-18","-8","-10","-4","-4","26","2018-04-04T15:47:23.108202"
"2018-04-04T15:47:23.124734","acc","-60","-1648","1141","gyro","-1870","-747","-3242","quat","9745","-7055","-4830","10019","2018-04-04T15:47:23.123481"
"2018-04-04T15:47:23.126091","emg","-24","-17","1","2","7","-3","-22","6","2018-04-04T15:47:23.125189"
"2018-04-04T15:47:23.126492","emg","3","12","25","26","23","9","22","-1","2018-04-04T15:47:23.125567"
"2018-04-04T15:47:23.131582","emg","11","4","2","1","-57","-77","-12","-4","2018-04-04T15:47:23.130499"
"2018-04-04T15:47:23.132006","emg","-12","-20","-43","-44","57","92","2","-7","2018-04-04T15:47:23.131010"
"2018-04-04T15:47:23.147687","acc","-64","-2027","1080","gyro","-2163","-661","-3308","quat","9898","-7027","-5387","9595","2018-04-04T15:47:23.146432"
"2018-04-04T15:47:23.148975","emg","-25","-18","-5","7","-18","-34","12","9","2018-04-04T15:47:23.148137"
"2018-04-04T15:47:23.149383","emg","5","2","-5","-11","-16","-85","-20","-32","2018-04-04T15:47:23.148506"
"2018-04-04T15:47:23.153804","emg","3","14","21","-1","-7","95","21","64","2018-04-04T15:47:23.152691"
"2018-04-04T15:47:23.154229","emg","23","-18","-39","7","-27","-36","-50","-2","2018-04-04T15:47:23.153210"
"2018-04-04T15:47:23.162497","acc","-40","-2665","956","gyro","-2063","-778","-3076","quat","10008","-6983","-5920","9191","2018-04-04T15:47:23.161397"
"2018-04-04T15:47:23.163627","emg","-6","-3","32","13","5","-14","8","-18","2018-04-04T15:47:23.162796"
"2018-04-04T15:47:23.163978","emg","13","22","4","10","23","52","-42","-3","2018-04-04T15:47:23.163133"
"2018-04-04T15:47:23.175557","emg","0","-6","-37","-9","48","36","61","14","2018-04-04T15:47:23.174390"
"2018-04-04T15:47:23.175978","emg","-6","3","20","7","-8","-48","-16","-7","2018-04-04T15:47:23.174904"
"2018-04-04T15:47:23.184695","acc","86","-3093","766","gyro","-1536","-923","-2363","quat","10059","-6906","-6356","8896","2018-04-04T15:47:23.183564"
"2018-04-04T15:47:23.185833","emg","-26","-15","-17","-14","-44","5","6","-6","2018-04-04T15:47:23.184961"
"2018-04-04T15:47:23.186229","emg","1","-1","6","5","44","-13","-16","-5","2018-04-04T15:47:23.185367"
"2018-04-04T15:47:23.191742","emg","7","-4","-3","-4","3","11","-24","-7","2018-04-04T15:47:23.190589"
"2018-04-04T15:47:23.192103","emg","4","6","10","3","-18","8","4","1","2018-04-04T15:47:23.191188"
"2018-04-04T15:47:23.207206","acc","210","-3269","934","gyro","-833","-925","-1346","quat","10054","-6822","-6650","8751","2018-04-04T15:47:23.206033"
"2018-04-04T15:47:23.208291","emg","-4","-14","-11","6","22","5","-1","11","2018-04-04T15:47:23.207456"
"2018-04-04T15:47:23.208637","emg","-6","1","7","-5","-33","-20","12","-2","2018-04-04T15:47:23.207872"
"2018-04-04T15:47:23.213384","emg","5","0","-3","-10","-27","-37","-30","-12","2018-04-04T15:47:23.212502"
"2018-04-04T15:47:23.213732","emg","-12","-11","1","3","19","9","4","-14","2018-04-04T15:47:23.212964"
"2018-04-04T15:47:23.221858","acc","34","-2983","1049","gyro","222","-685","-506","quat","10063","-6705","-6730","8771","2018-04-04T15:47:23.220879"
