"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:49.716350","-463","-1742","458","1452","1896","-2319","12786","-8631","3804","-3998","1","-3","-8","-10","3","5","2","0"
"17:23:49.716755","-463","-1742","458","1452","1896","-2319","12786","-8631","3804","-3998","0","-2","-22","-6","-3","-2","-2","-1"
"17:23:49.730713","-532","-1463","511","1411","1444","-3005","12719","-8487","3667","-4602","-3","-5","14","-3","0","1","0","-1"
"17:23:49.731373","-532","-1463","511","1411","1444","-3005","12719","-8487","3667","-4602","-3","1","4","4","-1","-5","-5","-2"
"17:23:49.736838","-532","-1463","511","1411","1444","-3005","12719","-8487","3667","-4602","-2","4","12","23","0","-1","2","-3"
"17:23:49.737261","-532","-1463","511","1411","1444","-3005","12719","-8487","3667","-4602","1","-1","1","-14","-3","2","2","-1"
"17:23:49.744053","-395","-1456","638","957","1122","-3369","12586","-8422","3467","-5203","1","-1","-15","-7","4","1","0","-1"
"17:23:49.744395","-395","-1456","638","957","1122","-3369","12586","-8422","3467","-5203","0","-3","-21","-1","5","2","2","-2"
"17:23:49.758962","-395","-1456","638","957","1122","-3369","12586","-8422","3467","-5203","-8","-15","-1","-2","-5","-6","-4","-3"
"17:23:49.759314","-395","-1456","638","957","1122","-3369","12586","-8422","3467","-5203","2","7","18","44","2","-23","-10","-2"
"17:23:49.766743","-327","-1437","550","429","828","-3658","12378","-8445","3226","-5787","1","6","20","-18","5","14","3","2"
"17:23:49.767079","-327","-1437","550","429","828","-3658","12378","-8445","3226","-5787","-5","-9","-17","-24","-5","11","5","1"
"17:23:49.782182","-327","-1437","550","429","828","-3658","12378","-8445","3226","-5787","2","5","-13","26","-1","2","1","2"
"17:23:49.782520","-327","-1437","550","429","828","-3658","12378","-8445","3226","-5787","-3","-9","-30","-7","-7","-1","-1","-3"
"17:23:49.790348","-247","-1589","388","-209","366","-4063","12078","-8586","2922","-6349","0","-7","0","16","-3","-13","-5","-2"
"17:23:49.790669","-247","-1589","388","-209","366","-4063","12078","-8586","2922","-6349","1","5","9","-25","-6","-10","-6","-1"
"17:23:49.796438","-247","-1589","388","-209","366","-4063","12078","-8586","2922","-6349","1","3","14","-12","-2","3","1","0"
"17:23:49.796788","-247","-1589","388","-209","366","-4063","12078","-8586","2922","-6349","0","8","34","33","8","0","0","-4"
"17:23:49.812969","163","-1582","454","-836","131","-4195","11692","-8813","2607","-6876","-2","-6","-44","-22","-8","-3","-1","-2"
"17:23:49.813314","163","-1582","454","-836","131","-4195","11692","-8813","2607","-6876","-4","-12","-27","37","-3","-21","-3","-1"
"17:23:49.819632","163","-1582","454","-836","131","-4195","11692","-8813","2607","-6876","6","5","7","-10","1","18","5","3"
"17:23:49.820068","163","-1582","454","-836","131","-4195","11692","-8813","2607","-6876","2","6","5","-9","-1","4","7","5"
"17:23:49.826135","512","-1845","381","-1449","203","-3952","11236","-9090","2363","-7347","-18","-1","19","29","6","11","3","-3"
"17:23:49.826431","512","-1845","381","-1449","203","-3952","11236","-9090","2363","-7347","4","2","16","6","-2","-6","-2","1"
"17:23:49.841001","512","-1845","381","-1449","203","-3952","11236","-9090","2363","-7347","7","3","-11","-4","0","-11","-1","7"
"17:23:49.841175","512","-1845","381","-1449","203","-3952","11236","-9090","2363","-7347","-7","-6","-1","-14","-1","6","0","-3"
"17:23:49.850278","699","-2375","414","-1346","191","-3629","10795","-9331","2139","-7763","6","10","16","5","-6","1","-2","-1"
"17:23:49.850794","699","-2375","414","-1346","191","-3629","10795","-9331","2139","-7763","-4","-2","27","18","-2","-9","-7","-6"
"17:23:49.856582","699","-2375","414","-1346","191","-3629","10795","-9331","2139","-7763","-4","-6","9","10","5","1","1","-6"
"17:23:49.856939","699","-2375","414","-1346","191","-3629","10795","-9331","2139","-7763","-4","-7","-15","-24","-5","8","5","2"
"17:23:49.872877","850","-2310","480","-898","175","-3280","10414","-9496","1907","-8135","9","12","34","2","3","-7","-1","1"
"17:23:49.873207","850","-2310","480","-898","175","-3280","10414","-9496","1907","-8135","-5","-13","-13","11","0","5","-3","-3"
"17:23:49.879378","850","-2310","480","-898","175","-3280","10414","-9496","1907","-8135","-2","-2","-2","2","3","-6","-4","-2"
"17:23:49.879697","850","-2310","480","-898","175","-3280","10414","-9496","1907","-8135","2","-5","-14","-19","-8","-6","-4","-1"
"17:23:49.886442","1189","-2034","387","-544","178","-2855","10092","-9603","1680","-8459","-1","1","27","32","5","-4","-3","-2"
"17:23:49.886767","1189","-2034","387","-544","178","-2855","10092","-9603","1680","-8459","6","6","-25","-10","5","6","3","-1"
"17:23:49.902152","1189","-2034","387","-544","178","-2855","10092","-9603","1680","-8459","-3","-2","3","-29","-6","-1","-2","-4"
"17:23:49.902519","1189","-2034","387","-544","178","-2855","10092","-9603","1680","-8459","-12","-3","-24","-32","-9","-4","-2","-3"
"17:23:49.910142","1251","-2051","289","-517","128","-2564","9791","-9698","1475","-8737","21","-1","3","37","7","-3","-1","3"
"17:23:49.910540","1251","-2051","289","-517","128","-2564","9791","-9698","1475","-8737","3","24","45","31","9","9","4","-1"
"17:23:49.917041","1251","-2051","289","-517","128","-2564","9791","-9698","1475","-8737","-27","-6","-17","11","1","-2","1","-1"
"17:23:49.917362","1251","-2051","289","-517","128","-2564","9791","-9698","1475","-8737","11","6","13","-1","-1","-2","-6","-3"
"17:23:49.933184","1252","-1934","456","-313","102","-2426","9521","-9761","1262","-8995","27","1","-14","-20","-5","-3","-1","-3"
"17:23:49.933546","1252","-1934","456","-313","102","-2426","9521","-9761","1262","-8995","-16","7","10","2","3","1","5","6"
"17:23:49.939430","1252","-1934","456","-313","102","-2426","9521","-9761","1262","-8995","6","-44","-39","7","-2","-1","-2","-3"
"17:23:49.939811","1252","-1934","456","-313","102","-2426","9521","-9761","1262","-8995","-20","-11","9","-11","0","-2","-4","-10"
"17:23:49.946426","1216","-1898","444","-163","71","-2223","9283","-9802","1053","-9224","-8","-8","-33","-32","-9","-2","4","11"
"17:23:49.946725","1216","-1898","444","-163","71","-2223","9283","-9802","1053","-9224","8","-1","1","-3","2","4","2","4"
"17:23:49.962385","1216","-1898","444","-163","71","-2223","9283","-9802","1053","-9224","-13","0","0","0","-1","-3","-4","-6"
"17:23:49.962739","1216","-1898","444","-163","71","-2223","9283","-9802","1053","-9224","18","7","-15","1","0","-2","-2","-3"
"17:23:49.970502","1229","-1755","393","-103","52","-1908","9077","-9830","869","-9416","23","-4","3","-4","-4","-3","-4","-4"
"17:23:49.970873","1229","-1755","393","-103","52","-1908","9077","-9830","869","-9416","-12","0","-6","-17","-3","1","0","-5"
"17:23:49.977337","1229","-1755","393","-103","52","-1908","9077","-9830","869","-9416","8","6","-4","1","-4","-4","-2","-2"
"17:23:49.977707","1229","-1755","393","-103","52","-1908","9077","-9830","869","-9416","0","-1","18","6","1","1","-1","2"
"17:23:49.993074","1303","-1490","427","-197","74","-1756","8873","-9859","710","-9592","-6","5","-4","1","-1","-5","0","-1"
"17:23:49.993450","1303","-1490","427","-197","74","-1756","8873","-9859","710","-9592","-1","-8","-6","-6","-3","-1","-2","1"
"17:23:49.999116","1303","-1490","427","-197","74","-1756","8873","-9859","710","-9592","6","2","3","-10","-2","-2","-5","-1"
"17:23:49.999464","1303","-1490","427","-197","74","-1756","8873","-9859","710","-9592","9","6","-4","11","1","1","4","5"
"17:23:50.007000","1418","-1330","506","-438","41","-1799","8635","-9910","565","-9765","-32","-14","-3","-11","-4","-2","-2","-4"
"17:23:50.007368","1418","-1330","506","-438","41","-1799","8635","-9910","565","-9765","7","1","-11","-12","-6","-3","1","-4"
"17:23:50.021886","1418","-1330","506","-438","41","-1799","8635","-9910","565","-9765","-2","4","-8","-3","-3","-2","-2","1"
"17:23:50.022267","1418","-1330","506","-438","41","-1799","8635","-9910","565","-9765","-7","-5","-1","-2","0","-2","-1","1"
"17:23:50.030000","2119","-1189","548","-438","-23","-1625","8406","-9964","423","-9916","-7","-2","-10","-4","-3","-1","-2","-3"
"17:23:50.030515","2119","-1189","548","-438","-23","-1625","8406","-9964","423","-9916","3","-18","9","-6","-1","1","-6","-4"
"17:23:50.036526","2119","-1189","548","-438","-23","-1625","8406","-9964","423","-9916","-1","28","5","7","3","1","5","0"
"17:23:50.036892","2119","-1189","548","-438","-23","-1625","8406","-9964","423","-9916","-15","-22","-23","-17","-5","-3","-2","-3"
"17:23:50.052874","1983","-2664","628","-938","316","-831","8234","-10032","514","-9987","19","11","17","0","4","1","-9","-18"
"17:23:50.053386","1983","-2664","628","-938","316","-831","8234","-10032","514","-9987","-6","17","-6","0","-2","-3","1","-6"
"17:23:50.059025","1983","-2664","628","-938","316","-831","8234","-10032","514","-9987","27","-15","-23","-9","-3","-3","-3","32"
"17:23:50.059377","1983","-2664","628","-938","316","-831","8234","-10032","514","-9987","17","-3","6","0","-1","-2","3","0"
"17:23:50.066637","1627","-2616","1023","-360","357","339","8275","-10000","681","-9975","-4","-5","0","-2","-1","-2","-8","-5"
"17:23:50.066948","1627","-2616","1023","-360","357","339","8275","-10000","681","-9975","6","15","-7","-3","-2","1","-3","-2"
"17:23:50.082237","1627","-2616","1023","-360","357","339","8275","-10000","681","-9975","-29","10","16","3","2","1","0","-15"
"17:23:50.082575","1627","-2616","1023","-360","357","339","8275","-10000","681","-9975","-1","10","6","2","1","-2","-6","-2"
"17:23:50.090270","958","-1741","788","843","-43","597","8467","-9901","694","-9912","-5","-17","-10","-3","-1","-1","-1","4"
"17:23:50.090602","958","-1741","788","843","-43","597","8467","-9901","694","-9912","-2","-17","-1","4","3","1","1","0"
"17:23:50.097107","958","-1741","788","843","-43","597","8467","-9901","694","-9912","6","7","7","-2","-2","-3","0","0"
"17:23:50.097451","958","-1741","788","843","-43","597","8467","-9901","694","-9912","-3","-7","-6","3","-1","1","1","3"
"17:23:50.112115","1046","-1167","666","366","-214","398","8564","-9869","683","-9861","-18","-3","-7","-1","0","-2","3","0"
"17:23:50.112303","1046","-1167","666","366","-214","398","8564","-9869","683","-9861","6","10","-5","-6","-4","-2","2","2"
"17:23:50.118673","1046","-1167","666","366","-214","398","8564","-9869","683","-9861","-3","-12","7","3","1","0","-3","-3"
"17:23:50.118867","1046","-1167","666","366","-214","398","8564","-9869","683","-9861","-2","-1","3","-2","0","-1","-4","-6"
"17:23:50.126001","1408","-955","671","-310","-28","-74","8516","-9888","681","-9883","-1","-1","-9","-3","-4","-1","1","-1"
"17:23:50.126194","1408","-955","671","-310","-28","-74","8516","-9888","681","-9883","9","-1","5","-5","-1","0","-3","4"
"17:23:50.140835","1408","-955","671","-310","-28","-74","8516","-9888","681","-9883","-9","-1","-8","6","2","-1","-2","-6"
"17:23:50.141014","1408","-955","671","-310","-28","-74","8516","-9888","681","-9883","2","-15","25","-19","-3","-1","0","2"
"17:23:50.149886","1671","-1298","640","-224","131","-217","8459","-9893","675","-9928","31","36","2","5","-1","-2","0","2"
"17:23:50.150140","1671","-1298","640","-224","131","-217","8459","-9893","675","-9928","-36","-26","0","-1","-1","0","-1","-3"
"17:23:50.156473","1671","-1298","640","-224","131","-217","8459","-9893","675","-9928","1","-20","0","-3","-1","1","-3","-9"
"17:23:50.156825","1671","-1298","640","-224","131","-217","8459","-9893","675","-9928","-2","7","-7","5","-1","-1","2","4"
"17:23:50.172779","1570","-1404","593","152","188","-57","8464","-9860","662","-9958","0","3","3","1","-3","-1","-1","0"
"17:23:50.173096","1570","-1404","593","152","188","-57","8464","-9860","662","-9958","7","3","-12","-6","-1","-1","0","-1"
"17:23:50.178947","1570","-1404","593","152","188","-57","8464","-9860","662","-9958","4","8","7","-1","-4","-1","1","-2"
"17:23:50.179254","1570","-1404","593","152","188","-57","8464","-9860","662","-9958","-8","3","-1","5","0","-1","-1","-3"
"17:23:50.186439","1431","-1262","451","187","95","137","8490","-9839","658","-9956","-14","-10","-1","-1","1","1","2","0"
"17:23:50.186747","1431","-1262","451","187","95","137","8490","-9839","658","-9956","6","5","1","2","4","-1","0","1"
"17:23:50.201828","1431","-1262","451","187","95","137","8490","-9839","658","-9956","-7","-2","-1","-3","-1","-1","0","0"
"17:23:50.202158","1431","-1262","451","187","95","137","8490","-9839","658","-9956","2","-2","-5","5","-1","0","-1","0"
"17:23:50.210360","1358","-1250","373","-51","-9","123","8490","-9855","673","-9939","-7","-9","-5","-3","-2","1","1","1"
"17:23:50.210852","1358","-1250","373","-51","-9","123","8490","-9855","673","-9939","-3","-25","-1","1","-2","0","-3","-3"
"17:23:50.216770","1358","-1250","373","-51","-9","123","8490","-9855","673","-9939","-2","31","5","-4","-3","-3","3","-1"
"17:23:50.217086","1358","-1250","373","-51","-9","123","8490","-9855","673","-9939","-11","-5","-2","0","-2","-1","-1","-1"
"17:23:50.232880","1335","-1317","327","-194","-42","9","8464","-9892","692","-9924","-7","-3","-5","-1","-3","-3","-1","1"
"17:23:50.233255","1335","-1317","327","-194","-42","9","8464","-9892","692","-9924","-5","-1","-7","-3","-2","1","-1","-1"
"17:23:50.239581","1335","-1317","327","-194","-42","9","8464","-9892","692","-9924","17","4","3","1","3","2","-1","2"
"17:23:50.239952","1335","-1317","327","-194","-42","9","8464","-9892","692","-9924","-19","9","5","1","-1","1","-2","-2"
"17:23:50.246877","1372","-1388","360","-161","-12","-35","8438","-9921","708","-9916","-7","-2","-2","-2","1","-1","-1","0"
"17:23:50.247293","1372","-1388","360","-161","-12","-35","8438","-9921","708","-9916","27","5","-4","-1","1","1","-2","0"
"17:23:50.262446","1372","-1388","360","-161","-12","-35","8438","-9921","708","-9916","-16","-16","1","1","-3","-2","-2","-3"
"17:23:50.262806","1372","-1388","360","-161","-12","-35","8438","-9921","708","-9916","9","13","-3","2","0","1","1","1"
"17:23:50.270512","1384","-1499","441","-53","33","-3","8432","-9930","724","-9911","-1","-2","-4","-4","-1","-1","-1","-1"
"17:23:50.270879","1384","-1499","441","-53","33","-3","8432","-9930","724","-9911","6","-2","-19","-2","-2","1","1","4"
"17:23:50.277602","1384","-1499","441","-53","33","-3","8432","-9930","724","-9911","7","3","24","1","0","-1","-2","-3"
"17:23:50.277965","1384","-1499","441","-53","33","-3","8432","-9930","724","-9911","-6","-18","-2","-2","-1","-2","-2","0"
"17:23:50.292999","1355","-1542","522","82","58","56","8451","-9918","738","-9905","-12","-8","3","-1","1","0","0","0"
"17:23:50.293371","1355","-1542","522","82","58","56","8451","-9918","738","-9905","17","31","-18","-6","0","0","-1","-2"
"17:23:50.299454","1355","-1542","522","82","58","56","8451","-9918","738","-9905","-13","-13","6","-2","-3","-2","-1","-2"
"17:23:50.299816","1355","-1542","522","82","58","56","8451","-9918","738","-9905","0","0","1","0","-2","-1","-2","-2"
"17:23:50.306976","1440","-1580","602","136","41","84","8480","-9898","744","-9900","1","6","-2","-2","-2","-2","0","-3"
"17:23:50.307366","1440","-1580","602","136","41","84","8480","-9898","744","-9900","-7","4","7","1","1","-1","-1","-2"
"17:23:50.321975","1440","-1580","602","136","41","84","8480","-9898","744","-9900","15","8","-7","-2","0","-3","-4","-2"
"17:23:50.322336","1440","-1580","602","136","41","84","8480","-9898","744","-9900","7","3","3","0","0","-3","0","-1"
"17:23:50.330541","1211","-1604","580","315","43","75","8535","-9861","744","-9890","-4","19","-2","-2","-1","-1","0","0"
"17:23:50.330908","1211","-1604","580","315","43","75","8535","-9861","744","-9890","-16","-3","7","1","-2","-4","-2","0"
"17:23:50.337375","1211","-1604","580","315","43","75","8535","-9861","744","-9890","-5","-5","-11","-6","-4","-1","-1","-2"
"17:23:50.337749","1211","-1604","580","315","43","75","8535","-9861","744","-9890","2","-5","-4","0","-2","-1","0","-1"
"17:23:50.353758","1291","-1480","585","277","22","59","8577","-9829","732","-9885","2","-2","-4","2","-3","-1","-1","-3"
"17:23:50.354151","1291","-1480","585","277","22","59","8577","-9829","732","-9885","-6","5","4","-1","1","-1","1","-1"
"17:23:50.359901","1291","-1480","585","277","22","59","8577","-9829","732","-9885","0","0","-6","-1","1","-2","0","-3"
"17:23:50.360279","1291","-1480","585","277","22","59","8577","-9829","732","-9885","-2","3","-3","-1","2","0","-2","1"
"17:23:50.367338","1331","-1439","608","82","23","9","8592","-9816","731","-9887","18","0","1","-3","1","1","-2","-1"
"17:23:50.367723","1331","-1439","608","82","23","9","8592","-9816","731","-9887","17","-24","-5","0","-4","-1","-4","-1"
"17:23:50.381429","1331","-1439","608","82","23","9","8592","-9816","731","-9887","-2","3","1","-1","-3","-1","-1","-1"
"17:23:50.381643","1331","-1439","608","82","23","9","8592","-9816","731","-9887","-10","-8","-2","-4","-4","-2","-2","-5"
"17:23:50.389555","1338","-1405","593","-38","2","-6","8590","-9816","738","-9887","-5","-4","-3","-2","0","-1","-1","-6"
"17:23:50.389758","1338","-1405","593","-38","2","-6","8590","-9816","738","-9887","0","4","2","3","-3","-1","0","1"
"17:23:50.396400","1338","-1405","593","-38","2","-6","8590","-9816","738","-9887","-6","-8","-9","0","2","1","0","3"
"17:23:50.396619","1338","-1405","593","-38","2","-6","8590","-9816","738","-9887","13","7","3","-1","-2","0","-3","-3"
"17:23:50.412115","1327","-1440","565","-94","-17","16","8585","-9826","753","-9881","-5","-9","0","-4","0","1","0","3"
"17:23:50.412306","1327","-1440","565","-94","-17","16","8585","-9826","753","-9881","-10","10","0","0","-1","-3","1","-2"
"17:23:50.418543","1327","-1440","565","-94","-17","16","8585","-9826","753","-9881","5","1","-3","0","1","-1","-1","0"
"17:23:50.418728","1327","-1440","565","-94","-17","16","8585","-9826","753","-9881","-7","3","0","3","-2","-2","-1","-1"
"17:23:50.426136","1328","-1470","551","-168","-44","10","8572","-9847","775","-9870","-1","-4","0","0","1","0","-1","0"
"17:23:50.426335","1328","-1470","551","-168","-44","10","8572","-9847","775","-9870","-6","22","1","-1","1","-1","-1","1"
"17:23:50.442713","1328","-1470","551","-168","-44","10","8572","-9847","775","-9870","-19","-14","-7","-3","-1","1","0","-6"
"17:23:50.443120","1328","-1470","551","-168","-44","10","8572","-9847","775","-9870","14","7","-3","-2","1","-2","0","0"
"17:23:50.449735","1350","-1499","527","-190","-45","-4","8554","-9871","798","-9859","-32","-6","-5","1","-2","1","2","0"
"17:23:50.450278","1350","-1499","527","-190","-45","-4","8554","-9871","798","-9859","-8","-22","4","8","3","0","-2","1"
"17:23:50.457301","1350","-1499","527","-190","-45","-4","8554","-9871","798","-9859","34","17","5","1","-2","-2","-3","0"
"17:23:50.457715","1350","-1499","527","-190","-45","-4","8554","-9871","798","-9859","-2","-22","6","-1","-2","1","-1","-3"
"17:23:50.473087","1419","-1547","490","-156","-54","-77","8529","-9898","807","-9853","0","-5","-8","-2","-1","-1","0","0"
"17:23:50.473648","1419","-1547","490","-156","-54","-77","8529","-9898","807","-9853","2","-6","-3","-1","-4","-1","-1","-1"
"17:23:50.479864","1419","-1547","490","-156","-54","-77","8529","-9898","807","-9853","-3","-5","0","1","-4","0","1","2"
"17:23:50.480250","1419","-1547","490","-156","-54","-77","8529","-9898","807","-9853","2","-8","-5","0","0","0","-1","-4"
"17:23:50.487634","1316","-1575","506","7","-26","-112","8523","-9904","805","-9852","7","7","3","-5","-3","-4","-2","2"
"17:23:50.487956","1316","-1575","506","7","-26","-112","8523","-9904","805","-9852","0","-9","3","-5","3","-1","-3","-4"
"17:23:50.502019","1316","-1575","506","7","-26","-112","8523","-9904","805","-9852","-1","-3","-5","-2","2","-1","-1","2"
"17:23:50.502422","1316","-1575","506","7","-26","-112","8523","-9904","805","-9852","12","10","-1","-1","-1","-2","0","-1"
"17:23:50.510262","1336","-1480","469","116","-20","-30","8534","-9901","794","-9847","-20","-17","-8","-2","-4","-1","-3","-7"
"17:23:50.510827","1336","-1480","469","116","-20","-30","8534","-9901","794","-9847","-18","3","6","3","3","-1","0","-3"
"17:23:50.517200","1336","-1480","469","116","-20","-30","8534","-9901","794","-9847","8","25","-2","-1","-1","0","-1","0"
"17:23:50.517599","1336","-1480","469","116","-20","-30","8534","-9901","794","-9847","-28","-9","-10","1","-1","-2","0","0"
"17:23:50.533122","1308","-1437","457","124","-17","-47","8543","-9897","781","-9844","9","14","10","3","-1","0","1","4"
"17:23:50.533685","1308","-1437","457","124","-17","-47","8543","-9897","781","-9844","24","-19","2","1","-4","1","0","-3"
"17:23:50.539702","1308","-1437","457","124","-17","-47","8543","-9897","781","-9844","-6","-2","0","-4","-4","-4","-1","1"
"17:23:50.540090","1308","-1437","457","124","-17","-47","8543","-9897","781","-9844","-4","32","4","-2","1","2","3","1"
"17:23:50.547169","1316","-1433","482","85","-30","-53","8548","-9897","769","-9841","41","-3","4","0","-1","-2","-2","2"
"17:23:50.547549","1316","-1433","482","85","-30","-53","8548","-9897","769","-9841","-6","3","-19","-9","-4","-3","-1","-4"
"17:23:50.562166","1316","-1433","482","85","-30","-53","8548","-9897","769","-9841","-12","-4","0","-3","-2","-1","-5","-4"
"17:23:50.562546","1316","-1433","482","85","-30","-53","8548","-9897","769","-9841","-11","-7","0","-1","0","-1","-1","0"
"17:23:50.570206","1322","-1410","477","101","-22","-31","8555","-9894","756","-9838","27","11","-1","-2","-1","0","0","5"
"17:23:50.570782","1322","-1410","477","101","-22","-31","8555","-9894","756","-9838","-60","-7","1","-1","-2","0","-2","-3"
"17:23:50.577206","1322","-1410","477","101","-22","-31","8555","-9894","756","-9838","2","-6","0","2","-1","0","0","-5"
"17:23:50.577587","1322","-1410","477","101","-22","-31","8555","-9894","756","-9838","15","16","-4","-1","-2","1","-1","2"
"17:23:50.593123","1333","-1353","458","98","-11","-7","8563","-9891","745","-9836","-13","-1","13","4","-1","-1","-3","-5"
"17:23:50.593696","1333","-1353","458","98","-11","-7","8563","-9891","745","-9836","8","-3","-9","-4","-1","-2","-1","-1"
"17:23:50.599975","1333","-1353","458","98","-11","-7","8563","-9891","745","-9836","-2","-6","-6","-2","-1","0","3","3"
"17:23:50.600381","1333","-1353","458","98","-11","-7","8563","-9891","745","-9836","-24","-5","14","2","0","-4","-4","-7"
