"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:20.132879","-514","-1006","343","586","478","-2491","12575","-8946","2525","4887","-38","-22","-55","-33","-10","-5","-5","-8"
"17:33:20.142404","-514","-1006","343","586","478","-2491","12575","-8946","2525","4887","3","30","26","19","8","2","0","-5"
"17:33:20.142913","-514","-1006","343","586","478","-2491","12575","-8946","2525","4887","9","8","13","-2","-8","-1","-2","3"
"17:33:20.156471","-454","-1113","362","360","355","-2218","12715","-8976","2372","4534","27","-7","52","13","-4","2","2","6"
"17:33:20.157055","-454","-1113","362","360","355","-2218","12715","-8976","2372","4534","-3","8","-21","-67","-10","-1","-1","3"
"17:33:20.163258","-454","-1113","362","360","355","-2218","12715","-8976","2372","4534","-3","18","31","80","20","4","4","12"
"17:33:20.163829","-454","-1113","362","360","355","-2218","12715","-8976","2372","4534","-17","-15","-29","-7","6","-1","-2","-5"
"17:33:20.169236","-387","-1228","426","269","245","-1841","12824","-8999","2232","4242","-15","1","-10","-4","0","-2","0","0"
"17:33:20.169581","-387","-1228","426","269","245","-1841","12824","-8999","2232","4242","15","19","36","39","13","1","2","1"
"17:33:20.183715","-387","-1228","426","269","245","-1841","12824","-8999","2232","4242","-1","14","19","-49","-14","-3","-2","-1"
"17:33:20.183876","-387","-1228","426","269","245","-1841","12824","-8999","2232","4242","25","6","29","1","-9","2","2","3"
"17:33:20.191842","-329","-1341","527","477","150","-1405","12937","-8979","2106","3998","-7","12","16","8","-1","0","3","2"
"17:33:20.191988","-329","-1341","527","477","150","-1405","12937","-8979","2106","3998","-20","-44","20","22","6","-1","-1","-12"
"17:33:20.199944","-329","-1341","527","477","150","-1405","12937","-8979","2106","3998","-4","-2","-24","-18","-9","-5","-7","-11"
"17:33:20.200021","-329","-1341","527","477","150","-1405","12937","-8979","2106","3998","18","-3","22","29","8","6","6","16"
"17:33:20.214357","-394","-1359","603","456","132","-1057","13031","-8946","2016","3809","-13","-8","3","6","11","2","-1","-7"
"17:33:20.214437","-394","-1359","603","456","132","-1057","13031","-8946","2016","3809","-3","17","63","14","-2","-3","-2","-6"
"17:33:20.221298","-394","-1359","603","456","132","-1057","13031","-8946","2016","3809","-2","-3","53","12","1","1","-1","-2"
"17:33:20.221447","-394","-1359","603","456","132","-1057","13031","-8946","2016","3809","-5","-15","-13","-38","-23","-9","-8","-3"
"17:33:20.229342","-519","-1291","650","318","142","-833","13099","-8921","1955","3663","7","-15","-16","-30","-8","-5","-1","0"
"17:33:20.229504","-519","-1291","650","318","142","-833","13099","-8921","1955","3663","-13","-5","4","17","1","-1","-1","-2"
"17:33:20.244564","-519","-1291","650","318","142","-833","13099","-8921","1955","3663","-1","4","-27","16","10","3","0","-1"
"17:33:20.244766","-519","-1291","650","318","142","-833","13099","-8921","1955","3663","2","0","60","0","-4","3","1","5"
"17:33:20.251895","-606","-1272","607","-55","120","-616","13118","-8945","1906","3563","11","7","-61","8","4","-9","-5","4"
"17:33:20.252116","-606","-1272","607","-55","120","-616","13118","-8945","1906","3563","12","5","27","4","3","3","4","1"
"17:33:20.262052","-606","-1272","607","-55","120","-616","13118","-8945","1906","3563","-12","-52","13","-61","-21","-12","-8","-14"
"17:33:20.262361","-606","-1272","607","-55","120","-616","13118","-8945","1906","3563","2","1","-4","28","7","2","0","5"
"17:33:20.275911","-668","-1364","518","-548","67","-391","13075","-9040","1856","3510","-8","17","32","-4","-5","2","0","-13"
"17:33:20.276272","-668","-1364","518","-548","67","-391","13075","-9040","1856","3510","-17","1","8","1","0","-1","0","-3"
"17:33:20.283061","-668","-1364","518","-548","67","-391","13075","-9040","1856","3510","-2","-14","-37","-6","-3","-3","0","4"
"17:33:20.283401","-668","-1364","518","-548","67","-391","13075","-9040","1856","3510","-5","-20","-30","-26","-8","-9","-5","-4"
"17:33:20.290279","-682","-1542","521","-845","35","-208","12994","-9174","1805","3489","4","-17","-37","-18","-3","-3","-2","12"
"17:33:20.290598","-682","-1542","521","-845","35","-208","12994","-9174","1805","3489","-26","-2","12","5","-1","1","-1","-13"
"17:33:20.305335","-682","-1542","521","-845","35","-208","12994","-9174","1805","3489","11","15","-5","-13","-5","3","0","0"
"17:33:20.305703","-682","-1542","521","-845","35","-208","12994","-9174","1805","3489","-1","26","26","35","12","-4","-2","-4"
"17:33:20.312913","-694","-1658","507","-818","32","-88","12909","-9303","1764","3482","-19","-17","-10","-7","-2","-1","-2","-3"
"17:33:20.313283","-694","-1658","507","-818","32","-88","12909","-9303","1764","3482","18","-1","11","-8","1","4","-1","5"
"17:33:20.322748","-694","-1658","507","-818","32","-88","12909","-9303","1764","3482","-10","-3","-14","16","1","1","3","2"
"17:33:20.323359","-694","-1658","507","-818","32","-88","12909","-9303","1764","3482","5","18","31","10","5","1","-1","-1"
"17:33:20.335410","-721","-1718","536","-605","4","-45","12846","-9397","1731","3480","-12","-10","4","-4","2","4","0","-3"
"17:33:20.335739","-721","-1718","536","-605","4","-45","12846","-9397","1731","3480","5","-8","-10","-20","-12","-2","-5","5"
"17:33:20.342777","-721","-1718","536","-605","4","-45","12846","-9397","1731","3480","5","7","-7","2","-1","-2","-3","-6"
"17:33:20.343090","-721","-1718","536","-605","4","-45","12846","-9397","1731","3480","5","-15","-11","9","4","-1","1","1"
"17:33:20.350147","-680","-1582","557","-329","-42","-47","12815","-9444","1703","3481","-10","4","-7","-9","-2","3","4","-4"
"17:33:20.350486","-680","-1582","557","-329","-42","-47","12815","-9444","1703","3481","1","-1","4","7","-2","-3","-1","-2"
"17:33:20.365063","-680","-1582","557","-329","-42","-47","12815","-9444","1703","3481","3","11","2","9","2","4","3","5"
"17:33:20.365428","-680","-1582","557","-329","-42","-47","12815","-9444","1703","3481","-1","3","-17","-19","-7","-3","-2","-1"
"17:33:20.373712","-531","-1393","493","-97","-116","-39","12810","-9455","1670","3483","-4","-4","6","-2","1","2","-1","-2"
"17:33:20.374085","-531","-1393","493","-97","-116","-39","12810","-9455","1670","3483","4","2","-17","-7","0","1","0","1"
"17:33:20.380118","-531","-1393","493","-97","-116","-39","12810","-9455","1670","3483","3","-8","7","-1","-1","-5","-3","-3"
"17:33:20.380514","-531","-1393","493","-97","-116","-39","12810","-9455","1670","3483","-3","-14","-21","-1","-1","-1","-3","-2"
"17:33:20.396021","-355","-1127","437","97","-224","-101","12833","-9434","1620","3482","-9","-15","2","1","-5","-3","-2","-6"
"17:33:20.396394","-355","-1127","437","97","-224","-101","12833","-9434","1620","3482","9","8","13","2","-3","0","-1","1"
"17:33:20.402930","-355","-1127","437","97","-224","-101","12833","-9434","1620","3482","0","-4","-10","3","-1","-2","-2","0"
"17:33:20.403306","-355","-1127","437","97","-224","-101","12833","-9434","1620","3482","-3","-6","-15","-9","-2","-2","0","-1"
"17:33:20.410127","-185","-979","343","114","-316","-232","12863","-9412","1538","3467","-6","2","13","-2","-8","-7","-4","-1"
"17:33:20.410459","-185","-979","343","114","-316","-232","12863","-9412","1538","3467","3","-2","0","4","12","5","4","5"
"17:33:20.425960","-185","-979","343","114","-316","-232","12863","-9412","1538","3467","-1","1","0","8","-1","-10","-4","1"
"17:33:20.426386","-185","-979","343","114","-316","-232","12863","-9412","1538","3467","-6","-2","-13","-8","7","2","0","-5"
"17:33:20.433786","-33","-773","202","-137","-385","-351","12870","-9429","1421","3444","-3","0","15","-7","-44","-20","-6","-7"
"17:33:20.434161","-33","-773","202","-137","-385","-351","12870","-9429","1421","3444","0","-4","7","26","-8","-28","-7","-1"
"17:33:20.440301","-33","-773","202","-137","-385","-351","12870","-9429","1421","3444","-2","-6","-5","19","19","8","6","4"
"17:33:20.440646","-33","-773","202","-137","-385","-351","12870","-9429","1421","3444","11","2","-20","-76","-21","37","3","8"
"17:33:20.456034","44","-674","48","-525","-646","-526","12842","-9500","1235","3427","-1","4","17","48","120","31","18","7"
"17:33:20.456405","44","-674","48","-525","-646","-526","12842","-9500","1235","3427","3","-1","-8","-23","-17","25","1","1"
"17:33:20.462544","44","-674","48","-525","-646","-526","12842","-9500","1235","3427","-1","3","5","16","-56","-40","-7","1"
"17:33:20.462913","44","-674","48","-525","-646","-526","12842","-9500","1235","3427","-5","2","-1","19","-24","-21","-10","-5"
"17:33:20.470477","-18","-735","-160","-534","-1245","-1025","12823","-9571","919","3400","-1","-6","-6","-32","4","6","0","0"
"17:33:20.470845","-18","-735","-160","-534","-1245","-1025","12823","-9571","919","3400","-3","-2","-1","8","-4","-19","-7","-8"
"17:33:20.485489","-18","-735","-160","-534","-1245","-1025","12823","-9571","919","3400","0","0","4","15","1","4","-1","-2"
"17:33:20.485853","-18","-735","-160","-534","-1245","-1025","12823","-9571","919","3400","1","4","-4","2","81","1","0","-1"
"17:33:20.493717","-30","-1348","-88","-396","-1439","-1678","12849","-9597","521","3312","-6","-10","-8","8","2","-4","-6","-8"
"17:33:20.494089","-30","-1348","-88","-396","-1439","-1678","12849","-9597","521","3312","3","1","2","-14","-44","-23","-6","2"
"17:33:20.500429","-30","-1348","-88","-396","-1439","-1678","12849","-9597","521","3312","5","1","-8","-44","8","56","9","-1"
"17:33:20.500860","-30","-1348","-88","-396","-1439","-1678","12849","-9597","521","3312","2","-2","1","10","4","-15","2","2"
"17:33:20.516418","-131","-1820","202","-81","-1240","-2385","12924","-9580","88","3101","-3","3","9","42","6","-47","-14","-5"
"17:33:20.516866","-131","-1820","202","-81","-1240","-2385","12924","-9580","88","3101","2","-3","-8","-25","-29","40","6","0"
"17:33:20.522228","-131","-1820","202","-81","-1240","-2385","12924","-9580","88","3101","-1","1","-4","2","58","-23","-5","1"
"17:33:20.522587","-131","-1820","202","-81","-1240","-2385","12924","-9580","88","3101","-4","3","5","11","-6","14","10","2"
"17:33:20.530478","-102","-1998","406","494","-932","-3118","13071","-9481","-357","2753","-3","0","-1","-14","-7","11","-2","-3"
"17:33:20.530840","-102","-1998","406","494","-932","-3118","13071","-9481","-357","2753","-2","0","2","17","-7","-18","-4","-1"
"17:33:20.545153","-102","-1998","406","494","-932","-3118","13071","-9481","-357","2753","-2","-1","1","-10","-6","4","-5","1"
"17:33:20.545575","-102","-1998","406","494","-932","-3118","13071","-9481","-357","2753","-3","-1","-6","-6","-31","7","3","-2"
"17:33:20.552903","-63","-2343","783","864","-793","-3553","13252","-9314","-813","2327","-2","2","2","3","-9","-20","-8","-2"
"17:33:20.553369","-63","-2343","783","864","-793","-3553","13252","-9314","-813","2327","-4","-4","1","-4","-4","7","4","3"
"17:33:20.559684","-63","-2343","783","864","-793","-3553","13252","-9314","-813","2327","-3","-3","-7","-14","13","15","-1","-2"
"17:33:20.560029","-63","-2343","783","864","-793","-3553","13252","-9314","-813","2327","-5","-2","-3","8","-14","-23","-11","-7"
"17:33:20.575797","27","-2442","950","1187","-704","-3390","13441","-9087","-1229","1917","-1","0","4","-9","-25","14","2","0"
"17:33:20.576308","27","-2442","950","1187","-704","-3390","13441","-9087","-1229","1917","0","-2","-7","-16","27","4","3","0"
"17:33:20.582818","27","-2442","950","1187","-704","-3390","13441","-9087","-1229","1917","2","2","7","9","-8","-2","4","4"
"17:33:20.583168","27","-2442","950","1187","-704","-3390","13441","-9087","-1229","1917","-5","-4","-5","1","-22","-15","-8","-5"
"17:33:20.590442","183","-2160","852","974","-861","-2947","13579","-8883","-1627","1582","0","0","0","-7","-16","-8","-4","-2"
"17:33:20.590808","183","-2160","852","974","-861","-2947","13579","-8883","-1627","1582","-2","-1","-1","2","10","10","1","0"
"17:33:20.605553","183","-2160","852","974","-861","-2947","13579","-8883","-1627","1582","0","3","1","1","-6","-7","-3","1"
"17:33:20.605915","183","-2160","852","974","-861","-2947","13579","-8883","-1627","1582","0","-3","0","1","-2","0","4","4"
"17:33:20.612963","231","-1806","768","285","-1162","-2839","13627","-8765","-2068","1278","-1","-1","-4","-15","3","18","3","-1"
"17:33:20.613307","231","-1806","768","285","-1162","-2839","13627","-8765","-2068","1278","1","5","22","24","24","1","3","1"
"17:33:20.620175","231","-1806","768","285","-1162","-2839","13627","-8765","-2068","1278","-1","-7","-41","-42","-17","-8","-3","-3"
"17:33:20.620525","231","-1806","768","285","-1162","-2839","13627","-8765","-2068","1278","-5","-5","0","4","-6","-8","-6","-4"
"17:33:20.635848","423","-1667","689","-981","-1323","-2981","13536","-8819","-2562","938","4","8","9","-5","0","5","0","2"
"17:33:20.636175","423","-1667","689","-981","-1323","-2981","13536","-8819","-2562","938","-1","-8","-21","-3","0","-7","-4","-5"
"17:33:20.642808","423","-1667","689","-981","-1323","-2981","13536","-8819","-2562","938","1","9","30","37","7","9","4","0"
"17:33:20.643128","423","-1667","689","-981","-1323","-2981","13536","-8819","-2562","938","1","9","11","8","12","7","2","-1"
"17:33:20.649893","904","-2020","768","-2034","-990","-3143","13333","-9011","-3034","508","-3","-15","-51","-25","-20","-4","-6","-6"
"17:33:20.650254","904","-2020","768","-2034","-990","-3143","13333","-9011","-3034","508","0","2","6","-16","-4","-5","0","1"
"17:33:20.665025","904","-2020","768","-2034","-990","-3143","13333","-9011","-3034","508","-2","-7","-13","-8","-18","-39","-8","-7"
"17:33:20.665382","904","-2020","768","-2034","-990","-3143","13333","-9011","-3034","508","-1","0","-11","-1","9","17","-1","-5"
"17:33:20.673397","1183","-2638","1114","-2537","-477","-3203","13077","-9256","-3431","2","1","3","21","13","1","19","-1","1"
"17:33:20.674001","1183","-2638","1114","-2537","-477","-3203","13077","-9256","-3431","2","-5","-8","-7","-1","13","4","9","0"
"17:33:20.680023","1183","-2638","1114","-2537","-477","-3203","13077","-9256","-3431","2","3","3","16","23","3","6","4","0"
"17:33:20.680434","1183","-2638","1114","-2537","-477","-3203","13077","-9256","-3431","2","-1","-2","-11","9","-14","-34","-13","-1"
"17:33:20.695851","997","-2834","1291","-2057","-426","-3089","12851","-9418","-3792","-469","4","11","26","41","8","6","6","3"
"17:33:20.696464","997","-2834","1291","-2057","-426","-3089","12851","-9418","-3792","-469","-1","-2","18","-19","7","16","-1","-1"
"17:33:20.703008","997","-2834","1291","-2057","-426","-3089","12851","-9418","-3792","-469","-7","-10","-33","-38","-8","-4","6","-2"
"17:33:20.703411","997","-2834","1291","-2057","-426","-3089","12851","-9418","-3792","-469","0","2","6","36","-1","3","-2","-1"
"17:33:20.709710","997","-2644","978","-1473","-428","-2920","12665","-9495","-4133","-890","-1","7","-31","-41","-8","-6","2","2"
"17:33:20.710019","997","-2644","978","-1473","-428","-2920","12665","-9495","-4133","-890","-1","-1","35","47","9","0","-4","-4"
"17:33:20.725564","997","-2644","978","-1473","-428","-2920","12665","-9495","-4133","-890","2","0","-9","-8","-5","4","0","0"
"17:33:20.725929","997","-2644","978","-1473","-428","-2920","12665","-9495","-4133","-890","12","-3","13","15","11","7","6","3"
"17:33:20.733769","1460","-2587","741","-787","-153","-2653","12548","-9479","-4416","-1274","-34","-17","-13","-8","-9","-17","-3","-6"
"17:33:20.734141","1460","-2587","741","-787","-153","-2653","12548","-9479","-4416","-1274","-11","-26","4","-14","-1","2","-4","1"
"17:33:20.740318","1460","-2587","741","-787","-153","-2653","12548","-9479","-4416","-1274","0","14","-3","9","-11","-1","-3","-4"
"17:33:20.740671","1460","-2587","741","-787","-153","-2653","12548","-9479","-4416","-1274","6","3","-3","36","10","7","3","3"
"17:33:20.756137","1676","-2739","807","-653","112","-2337","12453","-9448","-4628","-1635","42","17","22","-5","-5","-5","0","4"
"17:33:20.756554","1676","-2739","807","-653","112","-2337","12453","-9448","-4628","-1635","-56","-3","-24","-86","-27","-18","-3","-7"
"17:33:20.762909","1676","-2739","807","-653","112","-2337","12453","-9448","-4628","-1635","21","3","18","19","11","14","-4","2"
"17:33:20.763280","1676","-2739","807","-653","112","-2337","12453","-9448","-4628","-1635","-17","12","-22","-28","-1","0","1","-4"
"17:33:20.770529","1585","-2580","892","39","225","-1981","12436","-9333","-4794","-1922","-16","-39","38","38","3","-8","2","-3"
"17:33:20.770896","1585","-2580","892","39","225","-1981","12436","-9333","-4794","-1922","11","1","-21","31","12","7","-12","-6"
"17:33:20.785092","1585","-2580","892","39","225","-1981","12436","-9333","-4794","-1922","12","4","-1","-24","-9","1","8","7"
"17:33:20.785442","1585","-2580","892","39","225","-1981","12436","-9333","-4794","-1922","3","5","58","11","11","3","-1","-1"
"17:33:20.793466","1338","-2531","784","217","55","-1667","12429","-9214","-4950","-2135","9","3","-35","-17","-12","0","0","-1"
"17:33:20.793972","1338","-2531","784","217","55","-1667","12429","-9214","-4950","-2135","2","-9","-1","-12","-12","-11","-2","1"
"17:33:20.799572","1338","-2531","784","217","55","-1667","12429","-9214","-4950","-2135","-3","-14","-33","-21","-3","-2","-3","-2"
"17:33:20.799933","1338","-2531","784","217","55","-1667","12429","-9214","-4950","-2135","-11","-19","-33","-28","-11","-4","1","0"
"17:33:20.816003","1299","-2072","893","262","14","-1625","12424","-9085","-5107","-2339","1","18","45","16","5","5","2","0"
"17:33:20.816623","1299","-2072","893","262","14","-1625","12424","-9085","-5107","-2339","4","1","-27","10","0","-4","0","-4"
"17:33:20.822733","1299","-2072","893","262","14","-1625","12424","-9085","-5107","-2339","-12","13","37","37","2","-1","-4","-3"
"17:33:20.823078","1299","-2072","893","262","14","-1625","12424","-9085","-5107","-2339","-7","-15","-5","-17","-4","-3","1","1"
"17:33:20.830315","1309","-1768","694","-50","125","-1646","12387","-8993","-5245","-2574","13","15","14","-7","1","5","0","2"
"17:33:20.830747","1309","-1768","694","-50","125","-1646","12387","-8993","-5245","-2574","11","9","2","1","-6","-6","-3","1"
"17:33:20.845555","1309","-1768","694","-50","125","-1646","12387","-8993","-5245","-2574","0","3","-18","-16","-3","-6","-1","-1"
"17:33:20.845953","1309","-1768","694","-50","125","-1646","12387","-8993","-5245","-2574","14","0","-23","-23","-3","1","0","1"
"17:33:20.853586","1440","-1589","542","-444","302","-1537","12323","-8950","-5333","-2834","-31","-4","24","17","1","0","-1","-3"
"17:33:20.854162","1440","-1589","542","-444","302","-1537","12323","-8950","-5333","-2834","23","11","-5","79","12","1","4","1"
"17:33:20.860474","1440","-1589","542","-444","302","-1537","12323","-8950","-5333","-2834","-43","-33","-32","-69","-13","-5","-3","-10"
"17:33:20.860922","1440","-1589","542","-444","302","-1537","12323","-8950","-5333","-2834","3","18","25","16","-1","0","-2","-2"
"17:33:20.878321","1516","-1513","513","-580","392","-1400","12251","-8927","-5394","-3095","16","3","-19","-17","-2","3","-1","4"
"17:33:20.878856","1516","-1513","513","-580","392","-1400","12251","-8927","-5394","-3095","6","15","27","7","5","-3","2","3"
"17:33:20.882795","1516","-1513","513","-580","392","-1400","12251","-8927","-5394","-3095","23","9","30","17","2","-1","-3","0"
"17:33:20.883272","1516","-1513","513","-580","392","-1400","12251","-8927","-5394","-3095","-29","-10","1","-5","-4","-1","0","-7"
"17:33:20.889767","1512","-1557","391","-498","408","-1204","12184","-8913","-5434","-3319","-15","-5","-20","-8","-2","-3","-5","-19"
"17:33:20.890122","1512","-1557","391","-498","408","-1204","12184","-8913","-5434","-3319","18","0","-3","-18","-3","1","1","15"
"17:33:20.904782","1512","-1557","391","-498","408","-1204","12184","-8913","-5434","-3319","0","-1","5","31","10","3","0","2"
"17:33:20.905033","1512","-1557","391","-498","408","-1204","12184","-8913","-5434","-3319","25","1","-12","-19","-4","-2","-2","1"
"17:33:20.912987","1465","-2237","136","-869","520","-478","12103","-9026","-5352","-3441","-4","3","-7","-4","-3","0","0","12"
"17:33:20.913321","1465","-2237","136","-869","520","-478","12103","-9026","-5352","-3441","32","1","-9","-4","0","-1","-2","-5"
"17:33:20.919623","1465","-2237","136","-869","520","-478","12103","-9026","-5352","-3441","-13","5","27","10","-1","-1","-3","0"
"17:33:20.919875","1465","-2237","136","-869","520","-478","12103","-9026","-5352","-3441","-2","-10","-19","-1","0","0","-1","-2"
"17:33:20.935709","1159","-2106","434","-235","165","216","12111","-9089","-5254","-3400","-7","-12","2","-7","-5","-3","-2","-6"
"17:33:20.936214","1159","-2106","434","-235","165","216","12111","-9089","-5254","-3400","-3","6","3","7","0","0","2","-3"
"17:33:20.942735","1159","-2106","434","-235","165","216","12111","-9089","-5254","-3400","1","-5","-13","-3","2","-2","1","-1"
"17:33:20.943079","1159","-2106","434","-235","165","216","12111","-9089","-5254","-3400","-1","0","4","-10","-6","-2","-4","-4"
"17:33:20.949966","919","-1934","205","172","-32","629","12151","-9140","-5162","-3259","9","2","-6","4","2","0","0","1"
"17:33:20.950306","919","-1934","205","172","-32","629","12151","-9140","-5162","-3259","-13","-1","2","-10","1","-2","-1","-2"
"17:33:20.965247","919","-1934","205","172","-32","629","12151","-9140","-5162","-3259","6","-1","5","14","-1","-2","-4","-2"
"17:33:20.965587","919","-1934","205","172","-32","629","12151","-9140","-5162","-3259","-6","-2","2","0","0","0","1","1"
"17:33:20.973590","945","-1567","258","32","-210","538","12164","-9191","-5114","-3139","-1","-4","-9","-9","-4","1","-2","1"
"17:33:20.974095","945","-1567","258","32","-210","538","12164","-9191","-5114","-3139","-8","-5","-9","3","2","1","-2","-3"
"17:33:20.980210","945","-1567","258","32","-210","538","12164","-9191","-5114","-3139","-6","-6","0","3","1","0","-1","-2"
"17:33:20.980597","945","-1567","258","32","-210","538","12164","-9191","-5114","-3139","3","-2","-3","-8","-5","-4","-2","0"
"17:33:20.995771","1136","-1378","280","-207","-204","-106","12128","-9226","-5137","-3136","-2","-4","-6","-1","-1","1","-2","0"
"17:33:20.996276","1136","-1378","280","-207","-204","-106","12128","-9226","-5137","-3136","-5","-2","-4","-9","-3","-1","-2","-5"
"17:33:21.002658","1136","-1378","280","-207","-204","-106","12128","-9226","-5137","-3136","3","2","7","20","0","-2","-1","1"
"17:33:21.002976","1136","-1378","280","-207","-204","-106","12128","-9226","-5137","-3136","-6","-1","1","-20","-1","0","1","-1"
"17:33:21.010334","1347","-1434","257","-107","-97","-530","12090","-9220","-5199","-3199","2","-5","-2","10","3","0","2","-1"
"17:33:21.010653","1347","-1434","257","-107","-97","-530","12090","-9220","-5199","-3199","-6","1","0","-5","-1","-1","0","0"
