"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:04.995287","-768","-2098","129","-523","-1126","-153","10803","-10196","-2849","6296","-5","-6","-8","-5","-13","-6","-2","1"
"17:39:04.995621","-768","-2098","129","-523","-1126","-153","10803","-10196","-2849","6296","4","4","12","-2","-12","-21","-9","-8"
"17:39:05.007562","-72","-2244","551","-445","-1231","-256","10757","-10132","-3082","6369","1","-4","-2","9","3","24","16","6"
"17:39:05.007914","-72","-2244","551","-445","-1231","-256","10757","-10132","-3082","6369","0","10","9","4","17","-2","-6","-2"
"17:39:05.017221","-72","-2244","551","-445","-1231","-256","10757","-10132","-3082","6369","-15","-5","-11","-3","-6","-2","4","3"
"17:39:05.017615","-72","-2244","551","-445","-1231","-256","10757","-10132","-3082","6369","8","4","15","2","-7","-5","1","-1"
"17:39:05.023140","388","-2490","841","-339","-1047","-246","10754","-10037","-3311","6408","0","-8","-9","1","9","9","-1","1"
"17:39:05.023481","388","-2490","841","-339","-1047","-246","10754","-10037","-3311","6408","1","10","3","-1","1","-8","-7","-1"
"17:39:05.037869","388","-2490","841","-339","-1047","-246","10754","-10037","-3311","6408","-3","-1","0","-1","-12","-5","3","5"
"17:39:05.038189","388","-2490","841","-339","-1047","-246","10754","-10037","-3311","6408","-1","2","-2","-2","-10","-37","-17","-7"
"17:39:05.045538","630","-2456","1065","-14","-608","-194","10815","-9916","-3467","6412","-3","-3","3","-7","2","28","13","4"
"17:39:05.045859","630","-2456","1065","-14","-608","-194","10815","-9916","-3467","6412","-1","1","-8","1","7","19","7","0"
"17:39:05.054676","630","-2456","1065","-14","-608","-194","10815","-9916","-3467","6412","-5","-2","9","6","9","2","1","4"
"17:39:05.054978","630","-2456","1065","-14","-608","-194","10815","-9916","-3467","6412","3","1","-2","4","1","0","-6","-4"
"17:39:05.067496","702","-2326","1137","175","-146","-149","10913","-9800","-3550","6379","-2","-2","-2","-1","-10","-18","-5","-1"
"17:39:05.067805","702","-2326","1137","175","-146","-149","10913","-9800","-3550","6379","-6","-8","-8","-6","-8","-8","0","-1"
"17:39:05.077395","702","-2326","1137","175","-146","-149","10913","-9800","-3550","6379","6","4","1","2","4","9","5","1"
"17:39:05.077739","702","-2326","1137","175","-146","-149","10913","-9800","-3550","6379","6","-6","1","-2","2","9","-9","-3"
"17:39:05.082920","683","-2323","1105","160","298","-98","11016","-9724","-3573","6305","3","3","-3","1","3","-1","18","-1"
"17:39:05.083409","683","-2323","1105","160","298","-98","11016","-9724","-3573","6305","-8","-4","-2","-2","-9","-1","-4","4"
"17:39:05.098287","683","-2323","1105","160","298","-98","11016","-9724","-3573","6305","-13","-3","-7","-4","-4","-14","-9","-17"
"17:39:05.098667","683","-2323","1105","160","298","-98","11016","-9724","-3573","6305","-9","-3","0","-1","-1","-7","-7","7"
"17:39:05.105812","212","-2299","693","113","681","-110","11092","-9721","-3530","6199","12","4","-2","4","9","10","19","14"
"17:39:05.106203","212","-2299","693","113","681","-110","11092","-9721","-3530","6199","-5","-6","0","-2","-3","3","0","-9"
"17:39:05.115352","212","-2299","693","113","681","-110","11092","-9721","-3530","6199","2","-2","-3","1","3","-3","4","15"
"17:39:05.115749","212","-2299","693","113","681","-110","11092","-9721","-3530","6199","5","6","-3","-2","4","5","-11","-11"
"17:39:05.127737","-505","-2038","169","97","867","-93","11123","-9787","-3423","6101","-8","-1","1","-3","-9","-12","-8","-6"
"17:39:05.128125","-505","-2038","169","97","867","-93","11123","-9787","-3423","6101","1","-7","3","0","-1","1","-4","0"
"17:39:05.137832","-505","-2038","169","97","867","-93","11123","-9787","-3423","6101","-4","-5","-1","0","1","2","2","0"
"17:39:05.138227","-505","-2038","169","97","867","-93","11123","-9787","-3423","6101","-8","-7","0","-2","1","9","5","-8"
"17:39:05.142748","-1205","-1682","-252","84","708","-50","11102","-9886","-3287","6053","9","2","-2","0","-3","-10","-17","-3"
"17:39:05.143080","-1205","-1682","-252","84","708","-50","11102","-9886","-3287","6053","-4","4","2","-3","-4","-7","3","8"
"17:39:05.158021","-1205","-1682","-252","84","708","-50","11102","-9886","-3287","6053","-4","-6","-10","-3","-1","4","1","-3"
"17:39:05.158349","-1205","-1682","-252","84","708","-50","11102","-9886","-3287","6053","2","-1","2","-1","0","8","9","4"
"17:39:05.165521","-1671","-1442","-548","-179","339","54","11004","-10024","-3174","6066","-3","-1","-1","-2","0","-5","-7","-1"
"17:39:05.165859","-1671","-1442","-548","-179","339","54","11004","-10024","-3174","6066","2","0","0","-3","-2","-3","-6","-10"
"17:39:05.174619","-1671","-1442","-548","-179","339","54","11004","-10024","-3174","6066","-3","-1","-4","-1","-4","-2","-9","-5"
"17:39:05.174963","-1671","-1442","-548","-179","339","54","11004","-10024","-3174","6066","-2","0","-1","-4","-3","-1","7","6"
"17:39:05.187770","-1812","-1382","-570","-335","-159","187","10858","-10152","-3109","6149","-2","-1","1","0","-1","0","3","-2"
"17:39:05.190589","-1812","-1382","-570","-335","-159","187","10858","-10152","-3109","6149","1","-5","-2","2","-1","-3","-3","-4"
"17:39:05.197865","-1812","-1382","-570","-335","-159","187","10858","-10152","-3109","6149","-1","6","4","1","0","-3","-1","2"
"17:39:05.198262","-1812","-1382","-570","-335","-159","187","10858","-10152","-3109","6149","4","3","3","0","2","3","4","0"
"17:39:05.202873","-1642","-1370","-420","-431","-661","306","10689","-10244","-3106","6293","-2","-1","-3","-5","-3","-3","-10","-3"
"17:39:05.203233","-1642","-1370","-420","-431","-661","306","10689","-10244","-3106","6293","2","-3","-3","-1","-2","-2","-3","-3"
"17:39:05.217995","-1642","-1370","-420","-431","-661","306","10689","-10244","-3106","6293","0","1","2","0","0","-1","3","3"
"17:39:05.218306","-1642","-1370","-420","-431","-661","306","10689","-10244","-3106","6293","-1","-6","-1","2","-1","2","7","3"
"17:39:05.225492","-1190","-1447","-84","-490","-972","386","10530","-10286","-3160","6462","-4","-1","-13","-3","-3","-6","-8","-4"
"17:39:05.225797","-1190","-1447","-84","-490","-972","386","10530","-10286","-3160","6462","1","5","-4","-1","2","0","4","4"
"17:39:05.235569","-1190","-1447","-84","-490","-972","386","10530","-10286","-3160","6462","-4","-4","11","1","2","0","-2","-3"
"17:39:05.235898","-1190","-1447","-84","-490","-972","386","10530","-10286","-3160","6462","1","10","2","-5","-3","-1","-1","-3"
"17:39:05.247832","-698","-1684","231","-513","-1106","357","10400","-10285","-3266","6622","-4","-6","10","2","0","-2","-4","-3"
"17:39:05.248146","-698","-1684","231","-513","-1106","357","10400","-10285","-3266","6622","2","-1","-5","0","-2","-3","0","-1"
"17:39:05.257048","-698","-1684","231","-513","-1106","357","10400","-10285","-3266","6622","-1","-2","-4","-2","-1","0","-2","0"
"17:39:05.257349","-698","-1684","231","-513","-1106","357","10400","-10285","-3266","6622","-1","1","-2","0","-3","0","2","2"
"17:39:05.262693","-419","-1650","466","-349","-981","223","10322","-10244","-3373","6751","-4","1","0","-4","1","-1","-3","-1"
"17:39:05.263005","-419","-1650","466","-349","-981","223","10322","-10244","-3373","6751","-2","-5","-3","-2","-2","-2","-1","-1"
"17:39:05.278120","-419","-1650","466","-349","-981","223","10322","-10244","-3373","6751","1","1","-1","1","3","0","-2","-3"
"17:39:05.278481","-419","-1650","466","-349","-981","223","10322","-10244","-3373","6751","1","-1","1","-1","0","1","2","2"
"17:39:05.285497","-337","-1599","604","-176","-736","56","10294","-10183","-3459","6842","0","1","-3","-1","-3","-1","-4","-2"
"17:39:05.285864","-337","-1599","604","-176","-736","56","10294","-10183","-3459","6842","-1","-2","2","2","-2","0","-2","-4"
"17:39:05.295031","-337","-1599","604","-176","-736","56","10294","-10183","-3459","6842","-4","-1","-2","-2","-2","-1","0","3"
"17:39:05.295384","-337","-1599","604","-176","-736","56","10294","-10183","-3459","6842","0","-3","-9","-2","0","2","0","-1"
"17:39:05.308082","-260","-1607","620","-22","-453","-180","10313","-10114","-3533","6877","0","-2","1","-1","-1","-2","-4","-5"
"17:39:05.308441","-260","-1607","620","-22","-453","-180","10313","-10114","-3533","6877","0","1","4","0","1","0","-3","-1"
"17:39:05.325706","-260","-1607","620","-22","-453","-180","10313","-10114","-3533","6877","-1","0","-1","1","-3","-1","0","0"
"17:39:05.326058","-260","-1607","620","-22","-453","-180","10313","-10114","-3533","6877","-2","0","0","1","1","2","1","2"
"17:39:05.327099","-182","-1586","619","215","-197","-505","10393","-10025","-3599","6852","-3","-2","0","-1","-2","-3","-3","-3"
"17:39:05.327485","-182","-1586","619","215","-197","-505","10393","-10025","-3599","6852","-1","0","3","-1","-1","-1","-1","0"
"17:39:05.337692","-182","-1586","619","215","-197","-505","10393","-10025","-3599","6852","-1","0","-2","-2","-1","-1","1","0"
"17:39:05.338005","-182","-1586","619","215","-197","-505","10393","-10025","-3599","6852","-2","-2","0","-1","0","1","-3","-2"
"17:39:05.345677","-91","-1552","608","389","4","-926","10531","-9914","-3679","6761","-1","0","0","3","-1","-1","1","1"
"17:39:05.346041","-91","-1552","608","389","4","-926","10531","-9914","-3679","6761","-2","0","-8","-3","-5","-7","-2","-1"
"17:39:05.360553","-91","-1552","608","389","4","-926","10531","-9914","-3679","6761","1","0","-3","-1","0","2","-3","-2"
"17:39:05.360922","-91","-1552","608","389","4","-926","10531","-9914","-3679","6761","-2","-3","0","2","1","-5","1","1"
"17:39:05.368045","41","-1564","575","397","106","-1417","10708","-9789","-3804","6594","-1","-1","0","7","1","4","-1","0"
"17:39:05.368463","41","-1564","575","397","106","-1417","10708","-9789","-3804","6594","9","-2","0","-20","-1","1","-1","-1"
"17:39:05.377371","41","-1564","575","397","106","-1417","10708","-9789","-3804","6594","-6","-1","4","-2","-3","-4","-3","-1"
"17:39:05.377718","41","-1564","575","397","106","-1417","10708","-9789","-3804","6594","-1","-2","-6","0","-3","-4","-1","2"
"17:39:05.391141","131","-1723","513","220","176","-1991","10885","-9685","-3984","6347","-1","2","1","2","-3","-2","-2","-1"
"17:39:05.391679","131","-1723","513","220","176","-1991","10885","-9685","-3984","6347","2","-1","6","18","4","-5","0","1"
"17:39:05.397593","131","-1723","513","220","176","-1991","10885","-9685","-3984","6347","1","1","-1","-6","-2","6","-2","-2"
"17:39:05.397955","131","-1723","513","220","176","-1991","10885","-9685","-3984","6347","-1","-3","-5","-3","1","2","-3","-2"
"17:39:05.404868","208","-1865","448","51","169","-2537","11073","-9572","-4232","6023","-2","-1","-5","-7","-3","-5","1","0"
"17:39:05.405214","208","-1865","448","51","169","-2537","11073","-9572","-4232","6023","-4","-1","8","9","2","-2","-1","-1"
"17:39:05.420408","208","-1865","448","51","169","-2537","11073","-9572","-4232","6023","-2","-1","3","-8","-8","-14","-6","-2"
"17:39:05.420809","208","-1865","448","51","169","-2537","11073","-9572","-4232","6023","-3","0","9","8","-3","4","5","-2"
"17:39:05.427660","407","-1931","421","4","124","-2933","11270","-9435","-4528","5648","-1","1","-3","14","7","3","3","-1"
"17:39:05.427988","407","-1931","421","4","124","-2933","11270","-9435","-4528","5648","-1","-3","-14","-33","0","6","3","1"
"17:39:05.437156","407","-1931","421","4","124","-2933","11270","-9435","-4528","5648","-1","-3","2","14","5","8","0","1"
"17:39:05.437500","407","-1931","421","4","124","-2933","11270","-9435","-4528","5648","4","0","-6","4","0","-3","5","3"
"17:39:05.451099","642","-2034","213","-181","117","-3155","11446","-9302","-4857","5227","0","-2","0","-13","-7","-3","1","-1"
"17:39:05.451671","642","-2034","213","-181","117","-3155","11446","-9302","-4857","5227","-2","0","11","21","0","-7","1","-1"
"17:39:05.457897","642","-2034","213","-181","117","-3155","11446","-9302","-4857","5227","1","-2","-4","-7","-5","-10","-6","-1"
"17:39:05.458237","642","-2034","213","-181","117","-3155","11446","-9302","-4857","5227","-6","-2","12","-21","-1","6","-7","-5"
"17:39:05.465458","770","-2123","130","-107","162","-3180","11617","-9150","-5172","4796","1","-9","-17","26","7","-5","-2","1"
"17:39:05.465797","770","-2123","130","-107","162","-3180","11617","-9150","-5172","4796","10","11","-1","16","-2","-13","1","0"
"17:39:05.480393","770","-2123","130","-107","162","-3180","11617","-9150","-5172","4796","-3","3","-9","-70","-11","23","4","1"
"17:39:05.480771","770","-2123","130","-107","162","-3180","11617","-9150","-5172","4796","-1","-2","-5","15","0","-3","4","1"
"17:39:05.487658","816","-2312","16","-141","158","-3066","11762","-9001","-5472","4374","-4","0","12","-24","-2","3","-3","-3"
"17:39:05.487996","816","-2312","16","-141","158","-3066","11762","-9001","-5472","4374","-5","-9","-5","8","0","-1","-3","-4"
"17:39:05.497854","816","-2312","16","-141","158","-3066","11762","-9001","-5472","4374","0","-3","6","27","1","-15","-2","-3"
"17:39:05.498255","816","-2312","16","-141","158","-3066","11762","-9001","-5472","4374","2","-2","-2","-24","-4","-6","-3","-3"
"17:39:05.510952","879","-2220","140","40","79","-2961","11903","-8819","-5755","3981","-1","-2","-20","13","5","-1","-3","-2"
"17:39:05.511325","879","-2220","140","40","79","-2961","11903","-8819","-5755","3981","0","2","-10","8","-1","4","-2","1"
"17:39:05.517714","879","-2220","140","40","79","-2961","11903","-8819","-5755","3981","0","-3","17","-15","0","0","-1","-3"
"17:39:05.518071","879","-2220","140","40","79","-2961","11903","-8819","-5755","3981","-4","-6","-1","12","4","-4","-3","-3"
"17:39:05.525697","749","-2149","203","124","-135","-2905","12024","-8613","-6046","3621","-2","0","8","-22","-9","-3","9","-3"
"17:39:05.526069","749","-2149","203","124","-135","-2905","12024","-8613","-6046","3621","-6","-10","-7","-3","1","2","0","0"
"17:39:05.540644","749","-2149","203","124","-135","-2905","12024","-8613","-6046","3621","1","7","-22","44","10","13","5","1"
"17:39:05.541005","749","-2149","203","124","-135","-2905","12024","-8613","-6046","3621","-2","2","21","5","-1","2","-8","-1"
"17:39:05.547932","767","-1935","281","-100","-258","-2911","12105","-8421","-6355","3255","-1","-8","-18","-28","-5","-9","-6","0"
"17:39:05.548299","767","-1935","281","-100","-258","-2911","12105","-8421","-6355","3255","-5","2","9","11","-9","-16","-2","-1"
"17:39:05.557461","767","-1935","281","-100","-258","-2911","12105","-8421","-6355","3255","1","0","12","47","17","8","-4","-3"
"17:39:05.557813","767","-1935","281","-100","-258","-2911","12105","-8421","-6355","3255","2","-4","-7","-23","-23","-4","-2","-2"
"17:39:05.571022","878","-1863","183","-463","-246","-2860","12139","-8274","-6664","2867","-3","-4","-7","-26","1","12","0","-2"
"17:39:05.571389","878","-1863","183","-463","-246","-2860","12139","-8274","-6664","2867","-5","-2","-23","-28","-2","6","3","-1"
"17:39:05.578223","878","-1863","183","-463","-246","-2860","12139","-8274","-6664","2867","4","6","28","43","5","-14","-3","1"
"17:39:05.578583","878","-1863","183","-463","-246","-2860","12139","-8274","-6664","2867","3","-3","-32","-4","0","-2","0","1"
"17:39:05.585989","1043","-1951","165","-520","-230","-2711","12152","-8137","-6954","2489","-1","-2","17","11","-5","-6","-3","1"
"17:39:05.586565","1043","-1951","165","-520","-230","-2711","12152","-8137","-6954","2489","-1","-4","-13","-35","-8","0","-3","0"
"17:39:05.600630","1043","-1951","165","-520","-230","-2711","12152","-8137","-6954","2489","-3","-5","2","34","9","-1","1","-2"
"17:39:05.600988","1043","-1951","165","-520","-230","-2711","12152","-8137","-6954","2489","6","20","2","34","6","1","1","0"
"17:39:05.607953","1169","-2004","252","-90","-305","-2622","12186","-7941","-7226","2162","-5","-18","-11","-77","-19","-7","-5","-3"
"17:39:05.608317","1169","-2004","252","-90","-305","-2622","12186","-7941","-7226","2162","-17","10","3","11","4","0","-4","-5"
"17:39:05.617376","1169","-2004","252","-90","-305","-2622","12186","-7941","-7226","2162","8","-10","-7","-5","-1","1","3","-1"
"17:39:05.617783","1169","-2004","252","-90","-305","-2622","12186","-7941","-7226","2162","-2","-16","-6","-10","-4","2","1","1"
"17:39:05.631017","1241","-1869","303","272","-296","-2593","12242","-7691","-7480","1865","-7","13","13","54","13","-3","-5","-4"
"17:39:05.631380","1241","-1869","303","272","-296","-2593","12242","-7691","-7480","1865","-1","-2","-1","-37","-6","5","-1","-2"
"17:39:05.637861","1241","-1869","303","272","-296","-2593","12242","-7691","-7480","1865","-9","-1","-7","-17","-5","-6","3","0"
"17:39:05.638251","1241","-1869","303","272","-296","-2593","12242","-7691","-7480","1865","-1","-1","-1","-2","3","-1","0","-1"
"17:39:05.645722","1340","-1510","378","527","-301","-2550","12310","-7401","-7720","1591","2","7","3","21","0","3","0","-2"
"17:39:05.646133","1340","-1510","378","527","-301","-2550","12310","-7401","-7720","1591","-6","-12","4","16","1","0","-1","-2"
"17:39:05.659935","1340","-1510","378","527","-301","-2550","12310","-7401","-7720","1591","0","2","-7","-20","-9","-4","1","-1"
"17:39:05.660249","1340","-1510","378","527","-301","-2550","12310","-7401","-7720","1591","-1","1","3","-3","2","0","-1","-2"
"17:39:05.667697","1743","-1390","556","697","-416","-2436","12372","-7085","-7959","1350","5","3","0","20","3","1","-1","1"
"17:39:05.668002","1743","-1390","556","697","-416","-2436","12372","-7085","-7959","1350","5","4","7","3","1","0","-1","1"
"17:39:05.677045","1743","-1390","556","697","-416","-2436","12372","-7085","-7959","1350","-4","-1","-8","-28","-8","-4","-3","0"
"17:39:05.677346","1743","-1390","556","697","-416","-2436","12372","-7085","-7959","1350","-3","-5","-2","2","-1","-1","-1","-3"
"17:39:05.690728","1904","-2845","320","6","-183","-1690","12376","-6944","-8108","1146","6","2","7","4","0","-4","-1","0"
"17:39:05.691047","1904","-2845","320","6","-183","-1690","12376","-6944","-8108","1146","4","1","5","3","-1","0","0","1"
"17:39:05.698104","1904","-2845","320","6","-183","-1690","12376","-6944","-8108","1146","-6","-2","-7","-14","-5","-3","-1","-1"
"17:39:05.698488","1904","-2845","320","6","-183","-1690","12376","-6944","-8108","1146","-1","0","1","1","1","-2","0","1"
"17:39:05.705259","1772","-3398","1155","571","-32","-224","12447","-6883","-8038","1241","-5","0","-1","9","1","1","-1","-1"
"17:39:05.705569","1772","-3398","1155","571","-32","-224","12447","-6883","-8038","1241","3","-3","1","8","-2","0","0","-3"
"17:39:05.720425","1772","-3398","1155","571","-32","-224","12447","-6883","-8038","1241","-1","-1","-5","-3","-4","-1","-1","-2"
"17:39:05.720801","1772","-3398","1155","571","-32","-224","12447","-6883","-8038","1241","-1","1","3","1","1","-3","0","-1"
"17:39:05.727696","1087","-2310","935","1898","-61","739","12576","-6693","-7947","1525","-2","-7","-2","1","0","-1","2","-1"
"17:39:05.728075","1087","-2310","935","1898","-61","739","12576","-6693","-7947","1525","-6","-2","4","8","0","0","-1","-1"
"17:39:05.737052","1087","-2310","935","1898","-61","739","12576","-6693","-7947","1525","7","-2","-2","-6","-1","-4","-2","-1"
"17:39:05.737359","1087","-2310","935","1898","-61","739","12576","-6693","-7947","1525","-7","-6","-3","-4","0","-1","0","-1"
"17:39:05.750832","1228","-1198","654","1260","-207","746","12653","-6562","-7888","1748","-2","0","-7","3","0","-1","-1","-2"
"17:39:05.751144","1228","-1198","654","1260","-207","746","12653","-6562","-7888","1748","2","-2","0","5","0","0","-2","-1"
"17:39:05.757889","1228","-1198","654","1260","-207","746","12653","-6562","-7888","1748","-5","3","3","-7","-2","-2","-2","0"
"17:39:05.758211","1228","-1198","654","1260","-207","746","12653","-6562","-7888","1748","-1","1","4","-2","0","1","-2","1"
"17:39:05.765422","1360","-876","501","-206","-104","-137","12645","-6545","-7926","1695","-1","-2","-3","3","0","0","0","-1"
"17:39:05.765737","1360","-876","501","-206","-104","-137","12645","-6545","-7926","1695","0","-1","1","11","3","0","0","0"
"17:39:05.780629","1360","-876","501","-206","-104","-137","12645","-6545","-7926","1695","9","8","-1","-23","-6","-3","0","1"
"17:39:05.780987","1360","-876","501","-206","-104","-137","12645","-6545","-7926","1695","-8","-2","-4","5","0","-2","-1","-1"
"17:39:05.787970","1401","-1136","342","-881","-50","-581","12588","-6602","-8003","1528","9","16","13","3","-2","-1","0","1"
"17:39:05.788332","1401","-1136","342","-881","-50","-581","12588","-6602","-8003","1528","-20","-21","-7","-17","-3","-2","-1","-3"
"17:39:05.797414","1401","-1136","342","-881","-50","-581","12588","-6602","-8003","1528","1","3","2","3","-1","0","0","0"
"17:39:05.797759","1401","-1136","342","-881","-50","-581","12588","-6602","-8003","1528","1","2","6","2","-1","-2","-1","-2"
"17:39:05.810783","1640","-1575","121","-873","-43","-572","12513","-6681","-8085","1369","1","6","-6","-9","-1","-1","-2","0"
"17:39:05.811140","1640","-1575","121","-873","-43","-572","12513","-6681","-8085","1369","5","0","5","7","1","0","-1","1"
"17:39:05.819733","1640","-1575","121","-873","-43","-572","12513","-6681","-8085","1369","-3","-7","-8","-2","-1","-1","-1","1"
"17:39:05.820084","1640","-1575","121","-873","-43","-572","12513","-6681","-8085","1369","0","-2","-1","2","-2","-3","-1","-1"
"17:39:05.825708","1528","-1877","21","-216","25","-498","12480","-6699","-8133","1292","-2","-2","2","0","0","0","-1","-3"
"17:39:05.826062","1528","-1877","21","-216","25","-498","12480","-6699","-8133","1292","5","5","0","-4","-2","-1","-1","-3"
"17:39:05.840513","1528","-1877","21","-216","25","-498","12480","-6699","-8133","1292","-4","-6","-1","-2","-1","-1","-1","-3"
"17:39:05.840935","1528","-1877","21","-216","25","-498","12480","-6699","-8133","1292","2","1","-2","-7","1","0","-1","-1"
"17:39:05.847993","1331","-1933","79","881","37","-289","12527","-6594","-8136","1352","-3","-4","-1","-1","-3","-2","-1","2"
"17:39:05.848354","1331","-1933","79","881","37","-289","12527","-6594","-8136","1352","3","4","1","-3","-1","0","-1","0"
"17:39:05.857635","1331","-1933","79","881","37","-289","12527","-6594","-8136","1352","-6","-2","-6","0","-1","1","1","0"
"17:39:05.857981","1331","-1933","79","881","37","-289","12527","-6594","-8136","1352","0","1","-2","0","0","-2","-1","-1"
