"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:34.507993","-925","-2120","1005","-286","301","-47","13315","-8829","2058","2988","22","5","-2","21","-8","-12","7","8"
"17:27:34.508361","-925","-2120","1005","-286","301","-47","13315","-8829","2058","2988","2","-3","8","-18","-10","-14","-2","-5"
"17:27:34.514787","-925","-2120","1005","-286","301","-47","13315","-8829","2058","2988","-1","-1","5","27","16","1","-3","-7"
"17:27:34.515148","-925","-2120","1005","-286","301","-47","13315","-8829","2058","2988","2","0","-8","1","1","4","-1","21"
"17:27:34.522330","-1027","-2044","937","-161","249","-45","13295","-8862","2088","2963","10","9","0","4","-3","-9","-2","4"
"17:27:34.522701","-1027","-2044","937","-161","249","-45","13295","-8862","2088","2963","3","1","1","18","1","-4","6","9"
"17:27:34.537487","-1027","-2044","937","-161","249","-45","13295","-8862","2088","2963","-8","-11","-3","-48","-15","-9","4","5"
"17:27:34.537869","-1027","-2044","937","-161","249","-45","13295","-8862","2088","2963","13","0","-19","-1","-8","5","10","5"
"17:27:34.545164","-1005","-2003","910","-156","123","-66","13278","-8890","2097","2947","-3","-7","4","3","33","11","24","-7"
"17:27:34.545589","-1005","-2003","910","-156","123","-66","13278","-8890","2097","2947","-14","-1","-1","19","0","3","-1","-1"
"17:27:34.551626","-1005","-2003","910","-156","123","-66","13278","-8890","2097","2947","2","5","2","13","1","5","3","-9"
"17:27:34.551975","-1005","-2003","910","-156","123","-66","13278","-8890","2097","2947","3","10","7","-13","-9","-9","2","7"
"17:27:34.567599","-908","-2053","885","-146","3","-70","13266","-8916","2081","2936","0","-7","-4","4","-16","-7","-10","-4"
"17:27:34.567963","-908","-2053","885","-146","3","-70","13266","-8916","2081","2936","-2","2","3","-18","11","16","2","-13"
"17:27:34.574742","-908","-2053","885","-146","3","-70","13266","-8916","2081","2936","-4","5","0","7","-2","-2","-1","-3"
"17:27:34.575105","-908","-2053","885","-146","3","-70","13266","-8916","2081","2936","-2","-6","3","9","-4","-12","-11","-14"
"17:27:34.574742","-865","-2077","886","23","-36","-39","13270","-8916","2064","2927","-4","5","0","7","-2","-2","-1","-3"
"17:27:34.575105","-865","-2077","886","23","-36","-39","13270","-8916","2064","2927","-2","-6","3","9","-4","-12","-11","-14"
"17:27:34.592082","-865","-2077","886","23","-36","-39","13270","-8916","2064","2927","-7","-4","-5","15","1","4","0","1"
"17:27:34.592512","-865","-2077","886","23","-36","-39","13270","-8916","2064","2927","0","-12","-5","-22","-1","0","0","0"
"17:27:34.597266","-801","-1990","920","232","-12","-38","13298","-8882","2055","2911","-2","-7","-4","-53","-4","-3","-2","13"
"17:27:34.597647","-801","-1990","920","232","-12","-38","13298","-8882","2055","2911","-25","-4","-1","9","4","2","3","4"
"17:27:34.606162","-801","-1990","920","232","-12","-38","13298","-8882","2055","2911","16","4","19","6","-1","-5","-9","3"
"17:27:34.606508","-801","-1990","920","232","-12","-38","13298","-8882","2055","2911","5","5","1","16","-11","0","7","8"
"17:27:34.611429","-688","-1918","922","390","68","-45","13341","-8827","2057","2879","-3","-8","-6","5","1","0","-3","-22"
"17:27:34.611728","-688","-1918","922","390","68","-45","13341","-8827","2057","2879","13","4","10","0","-5","-13","-9","1"
"17:27:34.628775","-688","-1918","922","390","68","-45","13341","-8827","2057","2879","-1","-7","-22","-17","6","9","2","5"
"17:27:34.629091","-688","-1918","922","390","68","-45","13341","-8827","2057","2879","-1","1","-2","-13","-8","2","-3","-7"
"17:27:34.634557","-516","-1827","920","493","241","-122","13396","-8763","2069","2812","-12","4","6","19","8","-1","-2","-4"
"17:27:34.634873","-516","-1827","920","493","241","-122","13396","-8763","2069","2812","-1","-3","2","6","1","-4","2","-9"
"17:27:34.651736","-516","-1827","920","493","241","-122","13396","-8763","2069","2812","1","-1","-8","-25","-9","-10","-10","-8"
"17:27:34.652085","-516","-1827","920","493","241","-122","13396","-8763","2069","2812","-8","-4","-4","9","9","12","7","1"
"17:27:34.657315","-381","-1717","918","543","512","-225","13454","-8700","2106","2699","9","6","-2","1","3","4","0","0"
"17:27:34.657677","-381","-1717","918","543","512","-225","13454","-8700","2106","2699","0","2","-2","-2","1","5","2","3"
"17:27:34.667099","-381","-1717","918","543","512","-225","13454","-8700","2106","2699","-1","-2","7","15","-1","-5","-4","2"
"17:27:34.667651","-381","-1717","918","543","512","-225","13454","-8700","2106","2699","2","-9","-13","-5","-9","-8","-5","-3"
"17:27:34.672049","-288","-1617","934","552","832","-351","13512","-8643","2174","2536","5","8","7","-1","-9","-5","-2","3"
"17:27:34.672417","-288","-1617","934","552","832","-351","13512","-8643","2174","2536","-6","-8","-1","-7","4","4","-2","-16"
"17:27:34.688995","-288","-1617","934","552","832","-351","13512","-8643","2174","2536","3","-3","-1","5","-3","2","0","3"
"17:27:34.689318","-288","-1617","934","552","832","-351","13512","-8643","2174","2536","2","-6","-2","1","-3","-5","-2","-2"
"17:27:34.694808","-293","-1499","908","590","1161","-526","13568","-8590","2278","2318","3","1","-2","5","-2","-5","-2","-1"
"17:27:34.695178","-293","-1499","908","590","1161","-526","13568","-8590","2278","2318","-4","-3","-15","-10","-7","-3","-1","-3"
"17:27:34.711454","-293","-1499","908","590","1161","-526","13568","-8590","2278","2318","0","3","1","-5","9","5","-2","-4"
"17:27:34.711803","-293","-1499","908","590","1161","-526","13568","-8590","2278","2318","-21","-1","7","12","7","0","1","-3"
"17:27:34.717388","-351","-1419","852","434","1422","-729","13601","-8569","2406","2054","2","6","7","22","8","6","3","3"
"17:27:34.717753","-351","-1419","852","434","1422","-729","13601","-8569","2406","2054","2","-4","1","-7","-3","-1","-2","3"
"17:27:34.727260","-351","-1419","852","434","1422","-729","13601","-8569","2406","2054","-1","-1","3","-1","-3","-1","0","-2"
"17:27:34.727661","-351","-1419","852","434","1422","-729","13601","-8569","2406","2054","3","2","-1","-7","-2","-3","0","2"
"17:27:34.731532","-368","-1332","708","252","1725","-980","13600","-8593","2571","1738","0","-7","-12","5","6","5","3","-2"
"17:27:34.731936","-368","-1332","708","252","1725","-980","13600","-8593","2571","1738","-4","2","6","5","4","-2","1","2"
"17:27:34.748827","-368","-1332","708","252","1725","-980","13600","-8593","2571","1738","4","-3","0","4","-5","1","-2","0"
"17:27:34.749181","-368","-1332","708","252","1725","-980","13600","-8593","2571","1738","0","0","-3","-2","-4","-3","-1","-3"
"17:27:34.753957","-380","-1271","509","61","1975","-1249","13569","-8655","2745","1363","-4","-2","4","0","-2","0","-3","-2"
"17:27:34.754312","-380","-1271","509","61","1975","-1249","13569","-8655","2745","1363","8","2","0","-2","-4","0","-1","3"
"17:27:34.772135","-380","-1271","509","61","1975","-1249","13569","-8655","2745","1363","-7","-4","-7","-9","-9","-7","-6","0"
"17:27:34.772588","-380","-1271","509","61","1975","-1249","13569","-8655","2745","1363","2","2","1","-8","3","-1","-2","-2"
"17:27:34.777156","-382","-1169","259","-178","2214","-1553","13501","-8762","2922","928","-2","1","2","4","11","3","0","1"
"17:27:34.777494","-382","-1169","259","-178","2214","-1553","13501","-8762","2922","928","-2","-2","-3","-12","-8","-2","0","0"
"17:27:34.786792","-382","-1169","259","-178","2214","-1553","13501","-8762","2922","928","1","0","-1","-3","2","-4","0","-2"
"17:27:34.787142","-382","-1169","259","-178","2214","-1553","13501","-8762","2922","928","1","1","2","3","-8","-5","-2","0"
"17:27:34.792017","-360","-1069","25","-463","2399","-1879","13386","-8916","3091","435","-2","0","-3","-5","-5","-7","-4","0"
"17:27:34.792350","-360","-1069","25","-463","2399","-1879","13386","-8916","3091","435","-5","0","-2","5","10","6","6","1"
"17:27:34.809237","-360","-1069","25","-463","2399","-1879","13386","-8916","3091","435","0","-1","2","4","-7","1","0","-1"
"17:27:34.809634","-360","-1069","25","-463","2399","-1879","13386","-8916","3091","435","1","0","-2","-4","-3","-5","-3","-1"
"17:27:34.814907","-329","-1006","-152","-868","2546","-2198","13211","-9131","3245","-104","2","1","-1","-1","4","0","3","0"
"17:27:34.815293","-329","-1006","-152","-868","2546","-2198","13211","-9131","3245","-104","-1","-3","1","-3","1","-2","-5","-1"
"17:27:34.831910","-329","-1006","-152","-868","2546","-2198","13211","-9131","3245","-104","-2","-3","-4","-5","-2","-2","-2","-1"
"17:27:34.832306","-329","-1006","-152","-868","2546","-2198","13211","-9131","3245","-104","1","-2","-3","13","-1","0","0","0"
"17:27:34.837209","-305","-1094","-263","-1464","2624","-2436","12950","-9426","3382","-664","-1","-2","-3","-12","-2","-3","-3","-2"
"17:27:34.837592","-305","-1094","-263","-1464","2624","-2436","12950","-9426","3382","-664","2","2","0","-1","-4","1","2","2"
"17:27:34.847000","-305","-1094","-263","-1464","2624","-2436","12950","-9426","3382","-664","2","-6","2","1","1","2","2","1"
"17:27:34.847427","-305","-1094","-263","-1464","2624","-2436","12950","-9426","3382","-664","1","5","0","8","4","1","-2","2"
"17:27:34.851513","-286","-1356","-359","-1976","2582","-2553","12610","-9782","3498","-1216","-1","3","0","4","0","-2","-4","-3"
"17:27:34.851865","-286","-1356","-359","-1976","2582","-2553","12610","-9782","3498","-1216","-2","-2","-3","1","-3","-2","-3","0"
"17:27:34.868765","-286","-1356","-359","-1976","2582","-2553","12610","-9782","3498","-1216","0","0","1","1","1","0","7","1"
"17:27:34.869262","-286","-1356","-359","-1976","2582","-2553","12610","-9782","3498","-1216","0","-6","-3","-7","0","-7","-4","-3"
"17:27:34.874723","-214","-1662","-447","-2266","2417","-2533","12219","-10160","3589","-1734","-1","-4","-2","-2","-3","3","0","3"
"17:27:34.875115","-214","-1662","-447","-2266","2417","-2533","12219","-10160","3589","-1734","-4","0","0","3","5","7","2","-3"
"17:27:34.890948","-214","-1662","-447","-2266","2417","-2533","12219","-10160","3589","-1734","0","3","-1","-2","-1","2","4","2"
"17:27:34.891410","-214","-1662","-447","-2266","2417","-2533","12219","-10160","3589","-1734","0","-2","-6","-11","-3","0","-1","-1"
"17:27:34.896572","-76","-1960","-453","-2048","2183","-2505","11838","-10492","3638","-2230","-1","-2","-2","0","0","-6","-2","-1"
"17:27:34.896813","-76","-1960","-453","-2048","2183","-2505","11838","-10492","3638","-2230","-2","-1","1","0","-3","-6","-4","-1"
"17:27:34.905505","-76","-1960","-453","-2048","2183","-2505","11838","-10492","3638","-2230","-3","0","-4","-4","-6","-4","-6","-5"
"17:27:34.905732","-76","-1960","-453","-2048","2183","-2505","11838","-10492","3638","-2230","-3","0","3","2","-1","-3","-1","-3"
"17:27:34.918893","-80","-2090","-439","-1644","1980","-2468","11494","-10755","3649","-2707","1","-2","-2","7","0","0","-2","-4"
"17:27:34.919153","-80","-2090","-439","-1644","1980","-2468","11494","-10755","3649","-2707","1","-1","-4","-22","-1","0","1","1"
"17:27:34.928698","-80","-2090","-439","-1644","1980","-2468","11494","-10755","3649","-2707","0","3","1","3","0","1","1","0"
"17:27:34.928914","-80","-2090","-439","-1644","1980","-2468","11494","-10755","3649","-2707","0","-1","-3","-1","-1","0","-1","-1"
"17:27:34.933593","-141","-2183","-287","-1251","1754","-2561","11190","-10959","3606","-3180","-1","-5","-4","-1","-2","1","-1","-3"
"17:27:34.933797","-141","-2183","-287","-1251","1754","-2561","11190","-10959","3606","-3180","-3","-1","2","1","2","0","6","2"
"17:27:34.950081","-141","-2183","-287","-1251","1754","-2561","11190","-10959","3606","-3180","-2","3","4","10","-2","-2","-8","-6"
"17:27:34.950282","-141","-2183","-287","-1251","1754","-2561","11190","-10959","3606","-3180","-1","-3","-7","11","2","-6","-2","1"
"17:27:34.956760","-36","-2157","-249","-1027","1530","-2826","10898","-11138","3491","-3663","0","-1","-10","-22","-7","3","-1","-1"
"17:27:34.957066","-36","-2157","-249","-1027","1530","-2826","10898","-11138","3491","-3663","0","-2","7","6","1","1","1","-2"
"17:27:34.966487","-36","-2157","-249","-1027","1530","-2826","10898","-11138","3491","-3663","0","0","-2","3","-1","-2","-2","-1"
"17:27:34.966840","-36","-2157","-249","-1027","1530","-2826","10898","-11138","3491","-3663","-1","-3","1","-35","-5","2","1","-2"
"17:27:34.979355","132","-2285","-169","-773","1381","-3125","10618","-11287","3305","-4168","-2","1","0","4","0","-1","-3","-1"
"17:27:34.979738","132","-2285","-169","-773","1381","-3125","10618","-11287","3305","-4168","10","-3","9","-5","-5","-5","-2","0"
"17:27:34.989380","132","-2285","-169","-773","1381","-3125","10618","-11287","3305","-4168","-12","5","13","23","1","-5","-6","-8"
"17:27:34.989795","132","-2285","-169","-773","1381","-3125","10618","-11287","3305","-4168","-2","-8","-25","-26","-2","-7","-7","-5"
"17:27:34.994890","355","-2380","-65","-405","1429","-3397","10354","-11382","3069","-4718","2","2","-6","1","-2","-3","6","8"
"17:27:34.995403","355","-2380","-65","-405","1429","-3397","10354","-11382","3069","-4718","3","1","6","2","4","20","2","1"
"17:27:35.012315","355","-2380","-65","-405","1429","-3397","10354","-11382","3069","-4718","-4","-10","-8","-24","-1","-4","2","-5"
"17:27:35.012797","355","-2380","-65","-405","1429","-3397","10354","-11382","3069","-4718","13","14","1","39","-1","0","0","1"
"17:27:35.017515","578","-2605","-5","175","1440","-3651","10132","-11398","2768","-5310","-7","-12","-10","-49","-8","-16","-11","-5"
"17:27:35.017900","578","-2605","-5","175","1440","-3651","10132","-11398","2768","-5310","-6","-6","-11","54","3","2","0","-6"
"17:27:35.025569","578","-2605","-5","175","1440","-3651","10132","-11398","2768","-5310","4","2","14","-16","0","4","-1","4"
"17:27:35.025826","578","-2605","-5","175","1440","-3651","10132","-11398","2768","-5310","-7","-6","-1","-47","-9","-3","-1","-5"
"17:27:35.038909","714","-2746","-26","416","1219","-3732","9924","-11383","2416","-5878","5","1","-9","-7","8","9","7","4"
"17:27:35.039181","714","-2746","-26","416","1219","-3732","9924","-11383","2416","-5878","-5","-3","0","0","-5","-8","-3","-1"
"17:27:35.048270","714","-2746","-26","416","1219","-3732","9924","-11383","2416","-5878","4","1","-2","-1","1","-7","-10","1"
"17:27:35.048555","714","-2746","-26","416","1219","-3732","9924","-11383","2416","-5878","-2","-2","10","74","13","2","4","2"
"17:27:35.054196","783","-2737","-151","497","810","-3455","9736","-11361","2047","-6354","-4","-9","-18","38","-6","6","7","2"
"17:27:35.054461","783","-2737","-151","497","810","-3455","9736","-11361","2047","-6354","-3","7","17","29","13","7","6","1"
"17:27:35.071339","783","-2737","-151","497","810","-3455","9736","-11361","2047","-6354","1","-3","-23","-53","-14","-4","3","-2"
"17:27:35.071687","783","-2737","-151","497","810","-3455","9736","-11361","2047","-6354","-4","0","-5","-39","-8","-9","-6","-3"
"17:27:35.076427","819","-2539","-220","869","405","-3090","9615","-11307","1654","-6740","-2","-4","46","36","6","-2","-8","-4"
"17:27:35.076816","819","-2539","-220","869","405","-3090","9615","-11307","1654","-6740","2","10","-20","10","-3","-3","4","5"
"17:27:35.086740","819","-2539","-220","869","405","-3090","9615","-11307","1654","-6740","3","3","8","0","2","-1","2","-1"
"17:27:35.087090","819","-2539","-220","869","405","-3090","9615","-11307","1654","-6740","-2","-2","4","5","2","2","0","-2"
"17:27:35.099594","838","-2223","-280","1479","153","-2866","9576","-11192","1215","-7072","-2","-3","-1","28","6","0","-1","-3"
"17:27:35.099976","838","-2223","-280","1479","153","-2866","9576","-11192","1215","-7072","5","2","-3","-19","-5","-7","-7","-1"
"17:27:35.109614","838","-2223","-280","1479","153","-2866","9576","-11192","1215","-7072","6","-4","-1","-41","-5","-4","-2","2"
"17:27:35.110009","838","-2223","-280","1479","153","-2866","9576","-11192","1215","-7072","0","-4","3","13","0","6","2","0"
"17:27:35.114200","848","-1925","-184","1515","23","-2831","9536","-11068","761","-7378","1","-1","-7","-7","0","1","1","-1"
"17:27:35.114614","848","-1925","-184","1515","23","-2831","9536","-11068","761","-7378","-3","8","-16","4","-2","-5","-6","-2"
"17:27:35.131579","848","-1925","-184","1515","23","-2831","9536","-11068","761","-7378","-1","-11","5","-9","-5","1","1","0"
"17:27:35.131930","848","-1925","-184","1515","23","-2831","9536","-11068","761","-7378","-5","1","-6","11","1","1","1","-2"
"17:27:35.136381","970","-1777","-162","1136","-61","-2847","9437","-10979","326","-7664","22","7","-2","-30","-11","-4","-3","-3"
"17:27:35.136778","970","-1777","-162","1136","-61","-2847","9437","-10979","326","-7664","-7","-11","-1","-28","-5","-4","-3","-4"
"17:27:35.146695","970","-1777","-162","1136","-61","-2847","9437","-10979","326","-7664","-27","-17","-1","35","3","0","-1","-4"
"17:27:35.147061","970","-1777","-162","1136","-61","-2847","9437","-10979","326","-7664","9","8","-5","-8","4","3","3","6"
"17:27:35.159820","1181","-1851","45","909","-205","-2836","9306","-10910","-105","-7925","19","-2","-5","-14","-4","-5","-4","-3"
"17:27:35.160211","1181","-1851","45","909","-205","-2836","9306","-10910","-105","-7925","-26","-2","7","-8","-2","-1","-1","-3"
"17:27:35.169918","1181","-1851","45","909","-205","-2836","9306","-10910","-105","-7925","3","0","-6","13","2","1","0","1"
"17:27:35.170450","1181","-1851","45","909","-205","-2836","9306","-10910","-105","-7925","2","11","8","2","0","-1","0","0"
"17:27:35.174577","992","-5733","-303","3223","-104","-1530","9550","-10582","-576","-8058","-9","-17","-3","5","2","2","3","2"
"17:27:35.175018","992","-5733","-303","3223","-104","-1530","9550","-10582","-576","-8058","26","-13","-4","-9","2","0","-2","-24"
"17:27:35.191077","992","-5733","-303","3223","-104","-1530","9550","-10582","-576","-8058","-9","0","-11","9","-3","-3","-2","18"
"17:27:35.191386","992","-5733","-303","3223","-104","-1530","9550","-10582","-576","-8058","-33","-11","16","-1","-4","-1","3","14"
"17:27:35.196616","1464","-3458","163","5097","-576","573","10173","-10104","-993","-7866","-9","17","1","-2","3","0","-1","-1"
"17:27:35.196938","1464","-3458","163","5097","-576","573","10173","-10104","-993","-7866","-11","-7","13","-1","-3","-1","-2","12"
"17:27:35.206327","1464","-3458","163","5097","-576","573","10173","-10104","-993","-7866","15","-14","-5","19","7","2","-2","-17"
"17:27:35.206630","1464","-3458","163","5097","-576","573","10173","-10104","-993","-7866","20","1","1","6","-2","1","-2","-7"
"17:27:35.219669","1048","-1008","947","3249","-488","1600","10660","-9785","-1149","-7599","-10","3","16","1","1","-2","1","7"
"17:27:35.220034","1048","-1008","947","3249","-488","1600","10660","-9785","-1149","-7599","-3","5","-5","1","0","0","0","-5"
"17:27:35.228990","1048","-1008","947","3249","-488","1600","10660","-9785","-1149","-7599","9","7","-6","-11","-1","0","0","2"
"17:27:35.229351","1048","-1008","947","3249","-488","1600","10660","-9785","-1149","-7599","-2","-9","11","-7","0","-1","-1","-1"
"17:27:35.234396","623","-1052","1741","1492","-691","-164","10866","-9567","-1336","-7555","-7","-2","1","13","2","2","0","-6"
"17:27:35.234778","623","-1052","1741","1492","-691","-164","10866","-9567","-1336","-7555","11","-3","-8","-7","-2","-2","-4","0"
"17:27:35.251534","623","-1052","1741","1492","-691","-164","10866","-9567","-1336","-7555","0","8","3","4","-3","-3","-2","-1"
"17:27:35.251889","623","-1052","1741","1492","-691","-164","10866","-9567","-1336","-7555","-1","0","-5","-4","-1","-1","-2","0"
"17:27:35.257494","555","-318","894","158","-551","-311","10874","-9535","-1453","-7562","-4","2","4","-5","-2","-1","-3","-5"
"17:27:35.257879","555","-318","894","158","-551","-311","10874","-9535","-1453","-7562","2","0","-6","-13","-6","-4","-1","2"
"17:27:35.267105","555","-318","894","158","-551","-311","10874","-9535","-1453","-7562","-4","4","-2","4","-3","1","1","3"
"17:27:35.267508","555","-318","894","158","-551","-311","10874","-9535","-1453","-7562","-2","0","-6","-1","-2","-1","0","-10"
"17:27:35.279756","1460","-277","203","-748","-268","-743","10694","-9635","-1567","-7668","3","-1","-3","16","-1","0","0","0"
"17:27:35.280147","1460","-277","203","-748","-268","-743","10694","-9635","-1567","-7668","-7","-1","-2","-14","-4","-4","0","2"
"17:27:35.289400","1460","-277","203","-748","-268","-743","10694","-9635","-1567","-7668","-3","6","4","2","0","-1","-1","-3"
"17:27:35.289807","1460","-277","203","-748","-268","-743","10694","-9635","-1567","-7668","3","-4","-6","14","2","0","-3","-3"
"17:27:35.294870","1925","-906","332","-1521","105","-573","10451","-9801","-1545","-7796","-2","0","-5","-13","1","-2","-1","-1"
"17:27:35.295249","1925","-906","332","-1521","105","-573","10451","-9801","-1545","-7796","-2","1","1","4","0","-1","0","1"
"17:27:35.311782","1925","-906","332","-1521","105","-573","10451","-9801","-1545","-7796","1","2","0","-5","-2","-3","-1","-5"
"17:27:35.312175","1925","-906","332","-1521","105","-573","10451","-9801","-1545","-7796","2","1","2","6","1","-2","-1","0"
"17:27:35.317284","1692","-1478","501","-1302","321","-560","10261","-9916","-1466","-7918","-4","-2","-2","-5","0","0","-1","1"
"17:27:35.317686","1692","-1478","501","-1302","321","-560","10261","-9916","-1466","-7918","-1","-2","-7","-6","-2","-1","0","-4"
"17:27:35.327050","1692","-1478","501","-1302","321","-560","10261","-9916","-1466","-7918","2","2","-5","3","-3","-1","1","1"
"17:27:35.327451","1692","-1478","501","-1302","321","-560","10261","-9916","-1466","-7918","1","-2","5","-7","-3","0","0","2"
"17:27:35.339720","1430","-1766","355","-473","250","-391","10180","-9960","-1420","-7974","3","0","-5","-1","-2","-1","-1","0"
"17:27:35.340108","1430","-1766","355","-473","250","-391","10180","-9960","-1420","-7974","-9","2","7","-5","2","-1","-2","2"
"17:27:35.349428","1430","-1766","355","-473","250","-391","10180","-9960","-1420","-7974","-5","-2","-9","21","3","1","-2","-1"
"17:27:35.349836","1430","-1766","355","-473","250","-391","10180","-9960","-1420","-7974","-3","-9","10","-21","-4","-1","-1","-2"
"17:27:35.354702","1444","-1493","263","387","118","-220","10196","-9925","-1461","-7992","-4","-23","-11","-11","-2","-2","-1","-4"
"17:27:35.355546","1444","-1493","263","387","118","-220","10196","-9925","-1461","-7992","-14","-5","-4","4","-3","-3","-1","-2"
"17:27:35.372088","1444","-1493","263","387","118","-220","10196","-9925","-1461","-7992","-2","1","10","4","-3","-2","0","-1"
"17:27:35.372541","1444","-1493","263","387","118","-220","10196","-9925","-1461","-7992","-2","10","-10","-10","-4","0","-3","-1"
"17:27:35.377469","1461","-1269","268","857","51","-141","10262","-9840","-1553","-7993","-7","-8","6","0","-2","-1","0","0"
"17:27:35.377875","1461","-1269","268","857","51","-141","10262","-9840","-1553","-7993","3","-4","-4","-7","0","1","0","3"
"17:27:35.386095","1461","-1269","268","857","51","-141","10262","-9840","-1553","-7993","0","-6","-13","0","0","0","-2","-3"
"17:27:35.386402","1461","-1269","268","857","51","-141","10262","-9840","-1553","-7993","0","4","1","-4","-2","-2","-2","1"
