"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:55.004164","-637","-1734","1084","-297","112","-11","14325","-6849","3988","-635","1","-6","-3","-2","-1","-1","2","6"
"17:22:55.017339","-668","-1685","1100","-57","201","12","14311","-6866","4007","-655","-4","10","-2","-4","-6","-9","-6","-6"
"17:22:55.017938","-668","-1685","1100","-57","201","12","14311","-6866","4007","-655","2","2","-1","5","5","1","-8","3"
"17:22:55.027607","-668","-1685","1100","-57","201","12","14311","-6866","4007","-655","-3","2","2","2","1","7","5","1"
"17:22:55.028274","-668","-1685","1100","-57","201","12","14311","-6866","4007","-655","1","3","-3","-5","-4","-8","-8","2"
"17:22:55.031692","-713","-1556","1068","43","216","-10","14305","-6861","4033","-679","-5","-4","-1","-2","-3","-8","-7","-9"
"17:22:55.032099","-713","-1556","1068","43","216","-10","14305","-6861","4033","-679","1","0","-4","-4","5","5","8","2"
"17:22:55.045697","-713","-1556","1068","43","216","-10","14305","-6861","4033","-679","0","-2","-2","0","-2","1","-1","0"
"17:22:55.045940","-713","-1556","1068","43","216","-10","14305","-6861","4033","-679","-3","-1","5","-1","0","-1","2","4"
"17:22:55.053289","-737","-1466","1012","18","183","-67","14297","-6862","4054","-705","3","-3","-3","-3","-2","-3","3","2"
"17:22:55.053504","-737","-1466","1012","18","183","-67","14297","-6862","4054","-705","0","-2","-5","-3","-1","-3","-2","-2"
"17:22:55.061415","-737","-1466","1012","18","183","-67","14297","-6862","4054","-705","-2","3","2","2","1","4","2","0"
"17:22:55.061574","-737","-1466","1012","18","183","-67","14297","-6862","4054","-705","0","-4","-11","0","3","-1","-5","-1"
"17:22:55.075765","-733","-1474","1010","-77","147","-133","14284","-6880","4066","-735","-2","1","-3","1","-2","-2","-3","-1"
"17:22:55.075951","-733","-1474","1010","-77","147","-133","14284","-6880","4066","-735","2","3","1","-3","-3","-3","-3","-3"
"17:22:55.084556","-733","-1474","1010","-77","147","-133","14284","-6880","4066","-735","-1","-11","-10","-4","-1","-4","-3","-1"
"17:22:55.084741","-733","-1474","1010","-77","147","-133","14284","-6880","4066","-735","-2","0","2","-1","-5","-2","2","-2"
"17:22:55.090571","-680","-1487","1016","-120","176","-204","14266","-6908","4072","-779","2","0","-2","4","2","-2","-1","-2"
"17:22:55.090805","-680","-1487","1016","-120","176","-204","14266","-6908","4072","-779","-4","-5","-6","-6","-3","-2","-1","-2"
"17:22:55.106335","-680","-1487","1016","-120","176","-204","14266","-6908","4072","-779","1","-1","5","0","-1","-2","2","2"
"17:22:55.106645","-680","-1487","1016","-120","176","-204","14266","-6908","4072","-779","0","1","2","0","2","-1","0","2"
"17:22:55.114060","-593","-1470","1036","-116","250","-304","14246","-6938","4076","-847","-2","-1","-4","-3","1","7","0","0"
"17:22:55.114424","-593","-1470","1036","-116","250","-304","14246","-6938","4076","-847","-2","-5","-3","3","-1","-3","-4","-2"
"17:22:55.123606","-593","-1470","1036","-116","250","-304","14246","-6938","4076","-847","-1","5","6","1","-4","-2","0","0"
"17:22:55.123951","-593","-1470","1036","-116","250","-304","14246","-6938","4076","-847","0","0","2","-8","-10","-6","-5","-3"
"17:22:55.136636","-521","-1519","1088","-94","332","-415","14225","-6969","4076","-943","-2","-2","1","4","5","-1","-1","2"
"17:22:55.137012","-521","-1519","1088","-94","332","-415","14225","-6969","4076","-943","-4","-4","-3","0","-4","0","-1","-3"
"17:22:55.146723","-521","-1519","1088","-94","332","-415","14225","-6969","4076","-943","0","-1","-1","3","1","6","5","3"
"17:22:55.147123","-521","-1519","1088","-94","332","-415","14225","-6969","4076","-943","-2","1","1","0","2","1","-1","-1"
"17:22:55.151389","-463","-1554","1048","-16","429","-530","14202","-6996","4080","-1070","2","2","2","-1","-9","-6","-1","-2"
"17:22:55.151846","-463","-1554","1048","-16","429","-530","14202","-6996","4080","-1070","-2","-5","-8","-6","-3","-6","-4","-4"
"17:22:55.166429","-463","-1554","1048","-16","429","-530","14202","-6996","4080","-1070","-2","-1","-3","-3","-3","-3","-1","-4"
"17:22:55.166795","-463","-1554","1048","-16","429","-530","14202","-6996","4080","-1070","-2","0","-1","-2","2","1","0","1"
"17:22:55.174304","-440","-1512","1067","138","552","-718","14184","-7001","4085","-1242","3","0","2","0","2","7","4","4"
"17:22:55.174670","-440","-1512","1067","138","552","-718","14184","-7001","4085","-1242","-3","1","0","3","-1","-5","-7","-9"
"17:22:55.182977","-440","-1512","1067","138","552","-718","14184","-7001","4085","-1242","1","0","-5","-2","-2","0","2","3"
"17:22:55.183322","-440","-1512","1067","138","552","-718","14184","-7001","4085","-1242","-1","-2","-1","0","-1","0","0","1"
"17:22:55.196573","-479","-1453","1067","236","674","-919","14164","-6992","4097","-1455","-3","-6","-4","-1","-2","-2","-1","-4"
"17:22:55.197161","-479","-1453","1067","236","674","-919","14164","-6992","4097","-1455","0","4","3","-1","-2","1","0","1"
"17:22:55.205971","-479","-1453","1067","236","674","-919","14164","-6992","4097","-1455","-2","-5","-5","-3","0","-3","0","-1"
"17:22:55.206318","-479","-1453","1067","236","674","-919","14164","-6992","4097","-1455","6","2","0","5","2","-1","-1","1"
"17:22:55.211358","-529","-1400","1029","230","762","-1141","14134","-6989","4113","-1703","-1","1","-4","-6","-1","0","-1","-2"
"17:22:55.211713","-529","-1400","1029","230","762","-1141","14134","-6989","4113","-1703","0","-2","1","0","0","0","-1","0"
"17:22:55.226328","-529","-1400","1029","230","762","-1141","14134","-6989","4113","-1703","-4","-3","-3","-2","0","0","0","-5"
"17:22:55.226687","-529","-1400","1029","230","762","-1141","14134","-6989","4113","-1703","-2","-4","2","0","-5","-2","-2","-1"
"17:22:55.234385","-546","-1349","1007","80","837","-1362","14081","-7012","4130","-1982","-1","5","-5","-1","1","0","-2","-1"
"17:22:55.234750","-546","-1349","1007","80","837","-1362","14081","-7012","4130","-1982","0","-3","-4","1","-1","-1","3","2"
"17:22:55.243632","-546","-1349","1007","80","837","-1362","14081","-7012","4130","-1982","0","-2","-1","-4","2","1","-2","-4"
"17:22:55.243977","-546","-1349","1007","80","837","-1362","14081","-7012","4130","-1982","-3","1","2","4","-1","1","-2","-4"
"17:22:55.256364","-523","-1397","966","-83","925","-1536","14002","-7066","4150","-2286","-2","-3","-1","-3","0","-1","-1","1"
"17:22:55.256778","-523","-1397","966","-83","925","-1536","14002","-7066","4150","-2286","-1","-1","2","0","0","-3","-3","-1"
"17:22:55.266004","-523","-1397","966","-83","925","-1536","14002","-7066","4150","-2286","-1","4","2","2","2","1","2","1"
"17:22:55.266361","-523","-1397","966","-83","925","-1536","14002","-7066","4150","-2286","-2","-4","-5","-8","-1","0","0","2"
"17:22:55.271370","-495","-1521","937","-117","1039","-1680","13901","-7132","4180","-2617","0","-1","5","5","0","-4","1","-1"
"17:22:55.271729","-495","-1521","937","-117","1039","-1680","13901","-7132","4180","-2617","-1","0","-3","-1","-1","-2","-2","0"
"17:22:55.286640","-495","-1521","937","-117","1039","-1680","13901","-7132","4180","-2617","-2","-6","-2","-5","-6","-2","-1","-1"
"17:22:55.286998","-495","-1521","937","-117","1039","-1680","13901","-7132","4180","-2617","-2","0","-1","2","4","-1","-2","-1"
"17:22:55.293438","-504","-1601","849","-18","1135","-1824","13791","-7185","4210","-2981","1","1","3","1","5","8","2","4"
"17:22:55.293744","-504","-1601","849","-18","1135","-1824","13791","-7185","4210","-2981","-1","-1","0","-1","0","3","-1","-4"
"17:22:55.303996","-504","-1601","849","-18","1135","-1824","13791","-7185","4210","-2981","1","1","0","2","-1","-3","-3","-2"
"17:22:55.304424","-504","-1601","849","-18","1135","-1824","13791","-7185","4210","-2981","-2","-3","-3","0","0","-3","-1","-3"
"17:22:55.316081","-567","-1558","795","134","1116","-2084","13677","-7223","4212","-3385","0","-3","-1","-2","-5","-4","-2","-3"
"17:22:55.316544","-567","-1558","795","134","1116","-2084","13677","-7223","4212","-3385","0","-1","-1","-3","-1","0","0","0"
"17:22:55.324653","-567","-1558","795","134","1116","-2084","13677","-7223","4212","-3385","1","5","0","-1","-5","-1","3","1"
"17:22:55.324888","-567","-1558","795","134","1116","-2084","13677","-7223","4212","-3385","0","-5","-4","-2","-2","1","-1","-5"
"17:22:55.330648","-569","-1504","742","237","946","-2384","13558","-7259","4160","-3822","-2","2","0","-1","-1","0","-1","0"
"17:22:55.330905","-569","-1504","742","237","946","-2384","13558","-7259","4160","-3822","1","2","0","-2","-2","-2","-1","-1"
"17:22:55.345910","-569","-1504","742","237","946","-2384","13558","-7259","4160","-3822","-3","-4","-9","-3","-1","-1","-5","-2"
"17:22:55.346161","-569","-1504","742","237","946","-2384","13558","-7259","4160","-3822","-5","-1","-4","-11","-2","-3","-4","0"
"17:22:55.353456","-476","-1451","694","148","845","-2636","13415","-7318","4072","-4281","-1","-3","-2","2","1","1","0","-1"
"17:22:55.353729","-476","-1451","694","148","845","-2636","13415","-7318","4072","-4281","0","1","7","2","-3","-2","0","0"
"17:22:55.362834","-476","-1451","694","148","845","-2636","13415","-7318","4072","-4281","-2","-2","4","3","4","1","-3","-1"
"17:22:55.363137","-476","-1451","694","148","845","-2636","13415","-7318","4072","-4281","1","-2","-9","4","-2","-2","0","2"
"17:22:55.376429","-349","-1403","693","26","838","-2761","13244","-7394","3975","-4749","0","-2","-5","-3","-2","-4","-4","-3"
"17:22:55.376789","-349","-1403","693","26","838","-2761","13244","-7394","3975","-4749","-2","0","3","-6","-4","1","1","2"
"17:22:55.386038","-349","-1403","693","26","838","-2761","13244","-7394","3975","-4749","0","1","3","5","1","-1","2","0"
"17:22:55.386386","-349","-1403","693","26","838","-2761","13244","-7394","3975","-4749","1","2","5","10","4","2","0","-1"
"17:22:55.391308","-257","-1517","628","-140","916","-2865","13036","-7489","3885","-5226","0","-4","3","-11","-1","-3","-1","-2"
"17:22:55.391671","-257","-1517","628","-140","916","-2865","13036","-7489","3885","-5226","-2","-2","-8","-16","-7","-5","-3","-2"
"17:22:55.406607","-257","-1517","628","-140","916","-2865","13036","-7489","3885","-5226","2","2","22","13","2","3","0","1"
"17:22:55.406970","-257","-1517","628","-140","916","-2865","13036","-7489","3885","-5226","-4","-4","-42","-7","-1","3","2","0"
"17:22:55.414210","-223","-1633","653","-330","862","-3027","12791","-7613","3781","-5707","-3","-6","-23","-21","-5","-4","-1","-3"
"17:22:55.414585","-223","-1633","653","-330","862","-3027","12791","-7613","3781","-5707","1","-3","1","14","6","0","0","-1"
"17:22:55.423575","-223","-1633","653","-330","862","-3027","12791","-7613","3781","-5707","-3","-2","-9","-10","-7","-5","-3","-4"
"17:22:55.424003","-223","-1633","653","-330","862","-3027","12791","-7613","3781","-5707","1","4","15","-10","0","-1","0","0"
"17:22:55.436332","-107","-1681","675","-403","583","-3171","12528","-7760","3626","-6174","0","5","14","24","-2","-1","-1","-1"
"17:22:55.436719","-107","-1681","675","-403","583","-3171","12528","-7760","3626","-6174","-2","-5","-7","6","4","0","-3","-1"
"17:22:55.445546","-107","-1681","675","-403","583","-3171","12528","-7760","3626","-6174","-1","-3","-5","-18","-1","-1","-2","-1"
"17:22:55.445851","-107","-1681","675","-403","583","-3171","12528","-7760","3626","-6174","1","0","21","23","3","0","1","1"
"17:22:55.451140","83","-1791","680","-479","395","-3231","12244","-7924","3440","-6624","-2","1","-19","-15","-6","-2","1","-1"
"17:22:55.451450","83","-1791","680","-479","395","-3231","12244","-7924","3440","-6624","0","1","8","2","-2","0","2","-2"
"17:22:55.466667","83","-1791","680","-479","395","-3231","12244","-7924","3440","-6624","1","-1","4","9","6","0","0","1"
"17:22:55.467029","83","-1791","680","-479","395","-3231","12244","-7924","3440","-6624","-1","0","-1","-13","-11","-6","-4","0"
"17:22:55.473555","239","-1812","713","-460","288","-3200","11954","-8083","3235","-7054","-2","-4","3","-14","-1","-2","-4","-4"
"17:22:55.473867","239","-1812","713","-460","288","-3200","11954","-8083","3235","-7054","0","0","-12","-10","3","2","1","3"
"17:22:55.483678","239","-1812","713","-460","288","-3200","11954","-8083","3235","-7054","-1","4","0","-15","-9","-2","0","-1"
"17:22:55.484025","239","-1812","713","-460","288","-3200","11954","-8083","3235","-7054","-2","-4","-17","1","-1","-2","-2","-2"
"17:22:55.496626","351","-1876","540","-486","269","-3092","11654","-8235","3036","-7456","-1","0","22","22","0","-12","-10","-4"
"17:22:55.496992","351","-1876","540","-486","269","-3092","11654","-8235","3036","-7456","-2","-3","4","34","8","2","0","-1"
"17:22:55.505918","351","-1876","540","-486","269","-3092","11654","-8235","3036","-7456","-1","0","-4","8","7","13","7","4"
"17:22:55.506265","351","-1876","540","-486","269","-3092","11654","-8235","3036","-7456","3","6","21","3","-1","3","4","2"
"17:22:55.511387","571","-1888","672","-494","138","-3026","11350","-8387","2822","-7831","1","-3","-27","-19","-2","5","2","1"
"17:22:55.511742","571","-1888","672","-494","138","-3026","11350","-8387","2822","-7831","-2","-3","-6","-40","-10","-7","-4","-2"
"17:22:55.526391","571","-1888","672","-494","138","-3026","11350","-8387","2822","-7831","-1","-2","1","32","7","-4","-1","-3"
"17:22:55.526755","571","-1888","672","-494","138","-3026","11350","-8387","2822","-7831","0","1","8","13","-2","-1","-2","-2"
"17:22:55.534196","798","-1747","612","-606","13","-2897","11037","-8550","2607","-8168","0","3","22","8","5","2","-1","-1"
"17:22:55.534564","798","-1747","612","-606","13","-2897","11037","-8550","2607","-8168","-4","-6","-17","-45","-17","-9","-4","-4"
"17:22:55.543168","798","-1747","612","-606","13","-2897","11037","-8550","2607","-8168","0","1","-1","0","-5","0","0","0"
"17:22:55.543525","798","-1747","612","-606","13","-2897","11037","-8550","2607","-8168","-3","-4","-6","17","8","0","-1","-1"
"17:22:55.556559","964","-2002","579","-733","52","-2616","10725","-8712","2433","-8462","-2","0","6","-60","-9","-2","0","-1"
"17:22:55.557032","964","-2002","579","-733","52","-2616","10725","-8712","2433","-8462","0","2","-12","20","2","4","3","1"
"17:22:55.566278","964","-2002","579","-733","52","-2616","10725","-8712","2433","-8462","-2","-3","3","-24","-5","-7","-4","-2"
"17:22:55.566629","964","-2002","579","-733","52","-2616","10725","-8712","2433","-8462","-3","-4","-18","-53","-9","-3","-1","-3"
"17:22:55.571549","983","-2122","659","-490","119","-2372","10450","-8823","2268","-8732","-2","-4","8","22","2","1","1","-1"
"17:22:55.572085","983","-2122","659","-490","119","-2372","10450","-8823","2268","-8732","0","3","-3","22","0","0","-2","0"
"17:22:55.586325","983","-2122","659","-490","119","-2372","10450","-8823","2268","-8732","-1","-4","-9","-2","-3","-4","-3","-2"
"17:22:55.586650","983","-2122","659","-490","119","-2372","10450","-8823","2268","-8732","-1","2","9","-5","1","-1","0","0"
"17:22:55.592745","965","-2039","652","-238","92","-2157","10215","-8897","2096","-8975","1","-4","-7","46","6","2","1","1"
"17:22:55.592941","965","-2039","652","-238","92","-2157","10215","-8897","2096","-8975","0","1","13","10","2","2","0","-2"
"17:22:55.601451","965","-2039","652","-238","92","-2157","10215","-8897","2096","-8975","-3","-7","-1","17","3","-2","-3","-4"
"17:22:55.601599","965","-2039","652","-238","92","-2157","10215","-8897","2096","-8975","0","-1","5","-33","-9","-4","-4","-3"
"17:22:55.615613","1026","-1901","646","-229","-9","-1940","10000","-8969","1931","-9180","0","1","2","13","-3","-2","1","1"
"17:22:55.615825","1026","-1901","646","-229","-9","-1940","10000","-8969","1931","-9180","-2","0","9","-21","-4","-5","-3","-1"
"17:22:55.624037","1026","-1901","646","-229","-9","-1940","10000","-8969","1931","-9180","0","-1","-11","-3","0","1","2","1"
"17:22:55.624164","1026","-1901","646","-229","-9","-1940","10000","-8969","1931","-9180","1","4","15","20","0","2","3","1"
"17:22:55.630370","1117","-1827","687","-135","-44","-1712","9813","-9025","1773","-9356","0","-1","-3","-12","0","1","-1","-1"
"17:22:55.630554","1117","-1827","687","-135","-44","-1712","9813","-9025","1773","-9356","4","6","-3","4","1","-1","-1","-1"
"17:22:55.646095","1117","-1827","687","-135","-44","-1712","9813","-9025","1773","-9356","-5","-20","13","5","0","0","0","3"
"17:22:55.646397","1117","-1827","687","-135","-44","-1712","9813","-9025","1773","-9356","-1","0","-21","-12","3","-1","-2","-1"
"17:22:55.654144","1128","-1856","676","-167","-12","-1535","9637","-9084","1649","-9504","2","4","5","14","-8","-1","0","1"
"17:22:55.654506","1128","-1856","676","-167","-12","-1535","9637","-9084","1649","-9504","-1","-3","-3","21","7","-3","-3","-2"
"17:22:55.663591","1128","-1856","676","-167","-12","-1535","9637","-9084","1649","-9504","-1","1","-21","3","-1","-5","-2","-1"
"17:22:55.663940","1128","-1856","676","-167","-12","-1535","9637","-9084","1649","-9504","1","2","15","22","3","1","0","0"
"17:22:55.675693","1166","-1746","707","-151","-43","-1343","9482","-9134","1535","-9631","2","-1","-6","-13","-2","1","1","0"
"17:22:55.675978","1166","-1746","707","-151","-43","-1343","9482","-9134","1535","-9631","1","1","25","20","2","-1","0","-2"
"17:22:55.685580","1166","-1746","707","-151","-43","-1343","9482","-9134","1535","-9631","2","6","-9","-12","-6","0","1","-3"
"17:22:55.685885","1166","-1746","707","-151","-43","-1343","9482","-9134","1535","-9631","-6","-9","-24","-63","-6","-3","-2","-1"
"17:22:55.691090","1191","-1666","672","-264","-101","-1116","9338","-9197","1447","-9725","4","2","2","31","-3","-2","-2","-2"
"17:22:55.691403","1191","-1666","672","-264","-101","-1116","9338","-9197","1447","-9725","3","-5","7","-17","0","0","0","3"
"17:22:55.706614","1191","-1666","672","-264","-101","-1116","9338","-9197","1447","-9725","-13","-1","10","5","0","-1","0","-1"
"17:22:55.707071","1191","-1666","672","-264","-101","-1116","9338","-9197","1447","-9725","4","1","4","10","1","0","0","-2"
"17:22:55.714188","1204","-1692","679","-367","-138","-935","9205","-9268","1387","-9793","-7","-5","-21","-7","0","1","0","-3"
"17:22:55.714556","1204","-1692","679","-367","-138","-935","9205","-9268","1387","-9793","10","-2","7","-1","-3","-3","-4","-2"
"17:22:55.723639","1204","-1692","679","-367","-138","-935","9205","-9268","1387","-9793","0","10","-13","-10","-4","-4","-4","-2"
"17:22:55.723985","1204","-1692","679","-367","-138","-935","9205","-9268","1387","-9793","-11","-11","8","3","-1","0","0","-1"
"17:22:55.736591","1188","-1776","618","-411","-144","-772","9086","-9344","1355","-9836","-2","-4","-9","6","4","-1","0","2"
"17:22:55.736948","1188","-1776","618","-411","-144","-772","9086","-9344","1355","-9836","0","1","1","-4","1","2","1","-2"
"17:22:55.745829","1188","-1776","618","-411","-144","-772","9086","-9344","1355","-9836","13","-2","-2","13","5","7","4","1"
"17:22:55.746179","1188","-1776","618","-411","-144","-772","9086","-9344","1355","-9836","-2","-1","-20","-37","-6","-7","-5","-3"
"17:22:55.751326","1213","-1787","583","-369","-142","-606","8988","-9414","1337","-9862","0","3","16","2","-5","-3","-2","0"
"17:22:55.751690","1213","-1787","583","-369","-142","-606","8988","-9414","1337","-9862","-7","1","-19","-16","-1","1","2","0"
"17:22:55.766425","1213","-1787","583","-369","-142","-606","8988","-9414","1337","-9862","11","6","-3","-8","0","-2","-3","2"
"17:22:55.766781","1213","-1787","583","-369","-142","-606","8988","-9414","1337","-9862","7","6","0","14","2","3","0","1"
"17:22:55.774235","1175","-1676","622","-249","-173","-455","8921","-9466","1315","-9875","-10","-11","9","25","4","-4","-2","0"
"17:22:55.774600","1175","-1676","622","-249","-173","-455","8921","-9466","1315","-9875","-3","-2","-10","-52","-7","-3","-1","-2"
"17:22:55.783690","1175","-1676","622","-249","-173","-455","8921","-9466","1315","-9875","-3","-2","-5","-4","-1","-2","-2","-3"
"17:22:55.784039","1175","-1676","622","-249","-173","-455","8921","-9466","1315","-9875","-1","0","13","28","4","1","-1","-1"
"17:22:55.796606","1102","-1630","607","-201","-272","-423","8867","-9521","1284","-9875","1","-2","-11","-18","-1","-2","-1","0"
"17:22:55.796972","1102","-1630","607","-201","-272","-423","8867","-9521","1284","-9875","-3","-4","-2","22","3","1","1","-2"
"17:22:55.806105","1102","-1630","607","-201","-272","-423","8867","-9521","1284","-9875","-4","-3","15","-10","-4","-1","0","-1"
"17:22:55.806453","1102","-1630","607","-201","-272","-423","8867","-9521","1284","-9875","-1","0","-4","9","1","0","-3","-1"
"17:22:55.812364","1112","-1566","545","-254","-323","-357","8812","-9588","1257","-9863","1","2","9","-27","-7","0","1","0"
"17:22:55.812775","1112","-1566","545","-254","-323","-357","8812","-9588","1257","-9863","-4","-1","7","39","5","-2","-4","1"
"17:22:55.826323","1112","-1566","545","-254","-323","-357","8812","-9588","1257","-9863","-1","-4","0","-5","-6","-3","-2","1"
"17:22:55.826690","1112","-1566","545","-254","-323","-357","8812","-9588","1257","-9863","-8","-10","-20","13","3","-4","-1","-1"
"17:22:55.834148","1161","-1519","498","-387","-284","-331","8742","-9666","1247","-9851","4","1","6","-10","5","1","-1","-1"
"17:22:55.834508","1161","-1519","498","-387","-284","-331","8742","-9666","1247","-9851","-3","-2","-5","0","-2","-2","0","-1"
"17:22:55.843512","1161","-1519","498","-387","-284","-331","8742","-9666","1247","-9851","0","2","10","-12","-2","-1","-2","-1"
"17:22:55.843947","1161","-1519","498","-387","-284","-331","8742","-9666","1247","-9851","-2","-6","10","32","3","-1","-1","0"
"17:22:55.856596","1237","-1484","528","-378","-363","-317","8674","-9747","1225","-9834","4","4","-9","-5","2","-1","0","-1"
"17:22:55.856998","1237","-1484","528","-378","-363","-317","8674","-9747","1225","-9834","-2","1","-4","-4","-6","-2","-1","0"
"17:22:55.870684","1237","-1484","528","-378","-363","-317","8674","-9747","1225","-9834","0","-2","-1","0","4","-1","-2","0"
"17:22:55.870892","1237","-1484","528","-378","-363","-317","8674","-9747","1225","-9834","1","-1","-8","-5","-4","-2","-3","-5"
"17:22:55.878670","1310","-1578","463","-270","-514","-183","8631","-9837","1192","-9786","-11","5","12","-3","-4","-3","-3","-3"
"17:22:55.878849","1310","-1578","463","-270","-514","-183","8631","-9837","1192","-9786","-4","0","-1","5","0","2","0","-2"
"17:22:55.885604","1310","-1578","463","-270","-514","-183","8631","-9837","1192","-9786","-6","1","-11","-6","0","0","-1","-2"
"17:22:55.885781","1310","-1578","463","-270","-514","-183","8631","-9837","1192","-9786","2","-2","10","3","-2","0","2","-2"
"17:22:55.893240","1455","-2109","778","129","-212","-106","8653","-9841","1171","-9765","7","-1","-1","2","-1","-1","-1","2"
"17:22:55.893419","1455","-2109","778","129","-212","-106","8653","-9841","1171","-9765","0","1","-7","-6","-2","0","-1","-1"
