"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:06.623987","-456","-1106","591","37","-943","-37","10395","-8185","233","9660","1","-1","-1","0","-5","0","-15","-7"
"17:31:06.624355","-456","-1106","591","37","-943","-37","10395","-8185","233","9660","-2","-4","0","-3","-11","-11","5","2"
"17:31:06.638947","-456","-1106","591","37","-943","-37","10395","-8185","233","9660","0","3","4","2","-8","-17","-23","-10"
"17:31:06.639319","-456","-1106","591","37","-943","-37","10395","-8185","233","9660","-1","-2","3","2","3","12","6","4"
"17:31:06.646812","-487","-1079","723","-74","-802","-247","10431","-8105","79","9692","-8","0","1","-1","-4","-10","1","1"
"17:31:06.647181","-487","-1079","723","-74","-802","-247","10431","-8105","79","9692","0","0","-2","-3","-6","-9","-4","0"
"17:31:06.655981","-487","-1079","723","-74","-802","-247","10431","-8105","79","9692","-2","-6","-5","-2","4","7","2","-3"
"17:31:06.656373","-487","-1079","723","-74","-802","-247","10431","-8105","79","9692","-3","3","2","-2","-10","-13","-20","-11"
"17:31:06.669390","-508","-1196","809","-244","-527","-457","10474","-8072","-83","9673","-6","-4","0","-5","-5","-16","-32","-16"
"17:31:06.669762","-508","-1196","809","-244","-527","-457","10474","-8072","-83","9673","6","0","3","6","11","32","30","17"
"17:31:06.678827","-508","-1196","809","-244","-527","-457","10474","-8072","-83","9673","-4","-2","-3","-1","-3","-14","-11","-6"
"17:31:06.679186","-508","-1196","809","-244","-527","-457","10474","-8072","-83","9673","-2","-14","-4","-4","-3","1","-20","-4"
"17:31:06.684189","-567","-1359","829","-304","-221","-662","10531","-8081","-237","9600","7","6","7","9","11","5","22","9"
"17:31:06.684633","-567","-1359","829","-304","-221","-662","10531","-8081","-237","9600","-7","-7","-2","-1","2","-5","-16","-8"
"17:31:06.698673","-567","-1359","829","-304","-221","-662","10531","-8081","-237","9600","-8","-4","1","-2","2","-4","-2","-2"
"17:31:06.698991","-567","-1359","829","-304","-221","-662","10531","-8081","-237","9600","8","4","1","0","-4","1","3","1"
"17:31:06.706714","-728","-1505","925","-157","41","-772","10609","-8103","-350","9492","6","-2","-2","1","0","5","16","9"
"17:31:06.707195","-728","-1505","925","-157","41","-772","10609","-8103","-350","9492","-3","0","-3","-3","-8","-15","-18","-11"
"17:31:06.715702","-728","-1505","925","-157","41","-772","10609","-8103","-350","9492","4","-2","-3","0","3","8","16","8"
"17:31:06.716061","-728","-1505","925","-157","41","-772","10609","-8103","-350","9492","-7","-2","-2","-5","-2","-7","-2","-6"
"17:31:06.728455","-935","-1581","1018","31","166","-771","10698","-8116","-417","9377","0","3","4","-1","-4","-8","-20","-12"
"17:31:06.728803","-935","-1581","1018","31","166","-771","10698","-8116","-417","9377","-1","-5","-4","-1","-5","-4","3","2"
"17:31:06.738343","-935","-1581","1018","31","166","-771","10698","-8116","-417","9377","2","-1","1","10","19","26","37","20"
"17:31:06.738652","-935","-1581","1018","31","166","-771","10698","-8116","-417","9377","0","1","-6","-5","2","5","6","4"
"17:31:06.743943","-1093","-1582","1052","49","200","-743","10780","-8132","-462","9267","-1","-4","-6","-5","-6","1","3","0"
"17:31:06.744263","-1093","-1582","1052","49","200","-743","10780","-8132","-462","9267","-7","3","5","-6","-16","-32","-33","-18"
"17:31:06.758927","-1093","-1582","1052","49","200","-743","10780","-8132","-462","9267","-1","-5","-1","3","7","16","13","3"
"17:31:06.759290","-1093","-1582","1052","49","200","-743","10780","-8132","-462","9267","1","4","2","3","4","1","-3","0"
"17:31:06.766486","-1124","-1639","1102","159","233","-732","10869","-8137","-490","9156","3","-1","-2","-1","1","6","19","4"
"17:31:06.766852","-1124","-1639","1102","159","233","-732","10869","-8137","-490","9156","-3","1","-4","-7","-9","-8","-6","-1"
"17:31:06.781725","-1124","-1639","1102","159","233","-732","10869","-8137","-490","9156","0","2","-1","-2","-4","-3","-6","-3"
"17:31:06.782086","-1124","-1639","1102","159","233","-732","10869","-8137","-490","9156","1","-5","-2","1","3","0","3","1"
"17:31:06.790075","-1157","-1607","1120","292","258","-677","10962","-8127","-492","9053","-1","-5","-1","-2","-1","-2","-9","-5"
"17:31:06.790412","-1157","-1607","1120","292","258","-677","10962","-8127","-492","9053","1","-1","2","-1","-10","-15","-11","-9"
"17:31:06.799889","-1157","-1607","1120","292","258","-677","10962","-8127","-492","9053","1","0","-3","-5","-4","-6","5","3"
"17:31:06.800401","-1157","-1607","1120","292","258","-677","10962","-8127","-492","9053","0","11","5","4","3","14","7","1"
"17:31:06.812797","-1200","-1614","1195","289","184","-569","11044","-8107","-488","8971","2","-6","-2","0","0","7","1","3"
"17:31:06.813208","-1200","-1614","1195","289","184","-569","11044","-8107","-488","8971","-1","-4","-5","1","8","1","1","0"
"17:31:06.818944","-1200","-1614","1195","289","184","-569","11044","-8107","-488","8971","2","1","0","-1","-5","-5","-8","-1"
"17:31:06.819311","-1200","-1614","1195","289","184","-569","11044","-8107","-488","8971","-4","-5","-3","1","-1","-5","-5","-6"
"17:31:06.826482","-1168","-1733","1153","285","138","-481","11115","-8090","-490","8899","2","3","4","5","1","3","17","7"
"17:31:06.826847","-1168","-1733","1153","285","138","-481","11115","-8090","-490","8899","1","-1","-4","-4","-6","-4","-1","-1"
"17:31:06.841606","-1168","-1733","1153","285","138","-481","11115","-8090","-490","8899","-2","0","2","-5","-11","-14","-14","-6"
"17:31:06.841971","-1168","-1733","1153","285","138","-481","11115","-8090","-490","8899","-2","-2","3","-2","5","6","2","1"
"17:31:06.849170","-1052","-1790","1253","489","220","-348","11198","-8048","-461","8834","-2","0","-3","1","6","3","-3","-1"
"17:31:06.849530","-1052","-1790","1253","489","220","-348","11198","-8048","-461","8834","-1","-1","-2","-3","-3","0","2","0"
"17:31:06.858846","-1052","-1790","1253","489","220","-348","11198","-8048","-461","8834","-4","3","4","1","-19","-11","-8","-8"
"17:31:06.859202","-1052","-1790","1253","489","220","-348","11198","-8048","-461","8834","-1","-4","-3","7","28","13","6","3"
"17:31:06.873824","-1043","-1729","1265","708","293","-200","11286","-7986","-386","8782","2","-1","-1","8","-16","-9","-4","-2"
"17:31:06.874332","-1043","-1729","1265","708","293","-200","11286","-7986","-386","8782","-2","2","8","-4","29","5","2","0"
"17:31:06.878967","-1043","-1729","1265","708","293","-200","11286","-7986","-386","8782","0","5","4","-2","4","6","-4","-2"
"17:31:06.879372","-1043","-1729","1265","708","293","-200","11286","-7986","-386","8782","-2","1","0","-13","-36","-26","-8","-4"
"17:31:06.886822","-1068","-1683","1125","825","370","-81","11366","-7928","-278","8736","-1","4","9","14","21","19","6","2"
"17:31:06.887196","-1068","-1683","1125","825","370","-81","11366","-7928","-278","8736","0","1","9","4","-4","-6","-4","0"
"17:31:06.901608","-1068","-1683","1125","825","370","-81","11366","-7928","-278","8736","-1","-11","-17","13","6","-4","-6","-3"
"17:31:06.901973","-1068","-1683","1125","825","370","-81","11366","-7928","-278","8736","1","2","4","-21","-17","-8","-2","-2"
"17:31:06.908731","-1043","-1559","1091","921","381","39","11441","-7858","-147","8704","-2","-3","-5","-6","-12","-9","-7","-3"
"17:31:06.909138","-1043","-1559","1091","921","381","39","11441","-7858","-147","8704","0","-1","0","2","-4","0","-1","-1"
"17:31:06.917825","-1043","-1559","1091","921","381","39","11441","-7858","-147","8704","0","7","11","1","10","14","6","2"
"17:31:06.918134","-1043","-1559","1091","921","381","39","11441","-7858","-147","8704","-1","-3","-1","11","-1","-2","0","-2"
"17:31:06.932269","-1064","-1341","1051","948","366","162","11503","-7779","7","8694","-3","-4","-10","-9","2","-6","-3","-3"
"17:31:06.932647","-1064","-1341","1051","948","366","162","11503","-7779","7","8694","1","-1","-6","0","0","6","2","1"
"17:31:06.938509","-1064","-1341","1051","948","366","162","11503","-7779","7","8694","-1","-1","-3","-6","-8","-4","-3","-1"
"17:31:06.938830","-1064","-1341","1051","948","366","162","11503","-7779","7","8694","1","2","1","2","0","-12","-6","-3"
"17:31:06.946718","-1078","-1252","1017","793","338","321","11535","-7717","158","8706","-1","-3","-5","2","-1","-1","-6","-2"
"17:31:06.947033","-1078","-1252","1017","793","338","321","11535","-7717","158","8706","1","-6","-9","-8","2","13","5","1"
"17:31:06.961935","-1078","-1252","1017","793","338","321","11535","-7717","158","8706","1","2","0","-5","-4","-2","1","1"
"17:31:06.962300","-1078","-1252","1017","793","338","321","11535","-7717","158","8706","-1","-2","-4","5","10","6","1","-2"
"17:31:06.968710","-936","-1243","1020","595","424","548","11533","-7684","308","8734","-4","-8","-15","-17","-11","-12","-4","-3"
"17:31:06.969075","-936","-1243","1020","595","424","548","11533","-7684","308","8734","-2","-4","-7","11","-1","-3","0","1"
"17:31:06.977870","-936","-1243","1020","595","424","548","11533","-7684","308","8734","-1","-2","-6","-20","1","10","2","1"
"17:31:06.978184","-936","-1243","1020","595","424","548","11533","-7684","308","8734","0","-1","-1","2","0","2","1","1"
"17:31:06.992143","-929","-1297","895","493","555","712","11502","-7685","473","8766","1","1","3","-2","-5","-5","-3","0"
"17:31:06.992459","-929","-1297","895","493","555","712","11502","-7685","473","8766","-3","2","5","-5","-17","-26","-17","-7"
"17:31:06.998458","-929","-1297","895","493","555","712","11502","-7685","473","8766","1","-1","4","8","18","19","12","5"
"17:31:06.998770","-929","-1297","895","493","555","712","11502","-7685","473","8766","1","2","-4","2","7","7","2","0"
"17:31:07.006236","-919","-1337","835","575","601","742","11475","-7684","649","8791","-1","3","8","3","2","8","5","0"
"17:31:07.006550","-919","-1337","835","575","601","742","11475","-7684","649","8791","1","2","1","-2","-3","6","4","0"
"17:31:07.021864","-919","-1337","835","575","601","742","11475","-7684","649","8791","-4","-5","-10","-7","-9","-17","-10","-7"
"17:31:07.022240","-919","-1337","835","575","601","742","11475","-7684","649","8791","-5","-2","-5","-8","-9","-13","0","-2"
"17:31:07.029283","-932","-1215","802","735","602","650","11467","-7662","836","8805","0","0","2","0","4","0","6","1"
"17:31:07.029645","-932","-1215","802","735","602","650","11467","-7662","836","8805","1","5","11","10","1","8","5","3"
"17:31:07.040283","-932","-1215","802","735","602","650","11467","-7662","836","8805","-1","-4","-1","1","6","9","5","1"
"17:31:07.040854","-932","-1215","802","735","602","650","11467","-7662","836","8805","-1","0","1","-2","-4","-4","-3","-1"
"17:31:07.052216","-1000","-936","733","748","502","447","11474","-7625","1014","8809","-3","-5","-9","-11","-11","-10","-7","-4"
"17:31:07.052581","-1000","-936","733","748","502","447","11474","-7625","1014","8809","-2","-4","-6","-4","1","4","2","1"
"17:31:07.058762","-1000","-936","733","748","502","447","11474","-7625","1014","8809","3","7","8","1","-8","-12","-6","-2"
"17:31:07.059076","-1000","-936","733","748","502","447","11474","-7625","1014","8809","-3","-5","-5","-3","-2","10","2","2"
"17:31:07.066529","-1077","-728","716","545","222","152","11491","-7584","1128","8808","-3","-1","-2","-4","0","-1","-1","1"
"17:31:07.066847","-1077","-728","716","545","222","152","11491","-7584","1128","8808","0","3","1","-3","5","8","1","0"
"17:31:07.081817","-1077","-728","716","545","222","152","11491","-7584","1128","8808","-1","0","3","9","-2","-6","-5","-2"
"17:31:07.082190","-1077","-728","716","545","222","152","11491","-7584","1128","8808","-1","-1","4","-6","-10","-11","-3","-1"
"17:31:07.089305","-1103","-629","785","60","-51","-103","11496","-7573","1146","8809","-1","-2","-4","-6","1","-2","-2","-2"
"17:31:07.089675","-1103","-629","785","60","-51","-103","11496","-7573","1146","8809","2","0","2","-2","-1","0","0","2"
"17:31:07.098875","-1103","-629","785","60","-51","-103","11496","-7573","1146","8809","-1","-1","-2","-4","-3","3","1","-2"
"17:31:07.099234","-1103","-629","785","60","-51","-103","11496","-7573","1146","8809","-3","-3","-4","1","1","-4","-5","-4"
"17:31:07.112325","-1041","-765","834","-425","-295","-314","11489","-7602","1059","8805","-2","0","7","5","0","-3","-6","-4"
"17:31:07.112766","-1041","-765","834","-425","-295","-314","11489","-7602","1059","8805","-2","-4","-12","-6","-6","-4","-3","-3"
"17:31:07.118813","-1041","-765","834","-425","-295","-314","11489","-7602","1059","8805","-2","-4","-5","1","6","1","-6","-5"
"17:31:07.119241","-1041","-765","834","-425","-295","-314","11489","-7602","1059","8805","4","2","4","3","4","12","8","7"
"17:31:07.126414","-962","-997","844","-728","-440","-481","11476","-7662","894","8787","0","3","2","0","-1","-3","-6","-1"
"17:31:07.126839","-962","-997","844","-728","-440","-481","11476","-7662","894","8787","-4","-3","-1","-1","-4","-10","-16","-7"
"17:31:07.141022","-962","-997","844","-728","-440","-481","11476","-7662","894","8787","-8","0","0","-5","-13","-23","-1","-9"
"17:31:07.141379","-962","-997","844","-728","-440","-481","11476","-7662","894","8787","6","-5","-2","4","16","36","38","21"
"17:31:07.148723","-886","-1246","928","-860","-433","-526","11461","-7739","698","8757","4","-2","-4","-1","2","3","-3","3"
"17:31:07.149059","-886","-1246","928","-860","-433","-526","11461","-7739","698","8757","-10","1","1","-1","-2","-11","-48","-50"
"17:31:07.158662","-886","-1246","928","-860","-433","-526","11461","-7739","698","8757","11","5","0","2","5","20","57","29"
"17:31:07.159021","-886","-1246","928","-860","-433","-526","11461","-7739","698","8757","6","4","-2","-4","-13","-24","-14","10"
"17:31:07.172333","-822","-1483","1048","-695","-306","-526","11464","-7804","519","8708","14","7","4","2","2","4","3","7"
"17:31:07.172704","-822","-1483","1048","-695","-306","-526","11464","-7804","519","8708","-28","-12","2","0","0","-1","8","8"
"17:31:07.178867","-822","-1483","1048","-695","-306","-526","11464","-7804","519","8708","-7","-4","-6","-2","2","4","-17","-36"
"17:31:07.179179","-822","-1483","1048","-695","-306","-526","11464","-7804","519","8708","-15","-9","-7","-5","-7","-14","-9","4"
"17:31:07.186887","-779","-1561","1127","-330","-90","-530","11499","-7839","397","8637","4","5","0","-2","-7","1","-2","-6"
"17:31:07.187248","-779","-1561","1127","-330","-90","-530","11499","-7839","397","8637","17","-4","-4","0","1","7","9","14"
"17:31:07.201893","-779","-1561","1127","-330","-90","-530","11499","-7839","397","8637","-4","-3","1","-2","-5","-5","-9","-6"
"17:31:07.202258","-779","-1561","1127","-330","-90","-530","11499","-7839","397","8637","-5","-2","0","0","-2","-8","-11","-35"
"17:31:07.209425","-922","-1554","1159","-65","88","-548","11552","-7858","333","8551","-5","-7","0","-5","-5","-10","-7","1"
"17:31:07.209828","-922","-1554","1159","-65","88","-548","11552","-7858","333","8551","14","-3","0","1","10","25","29","32"
"17:31:07.219030","-922","-1554","1159","-65","88","-548","11552","-7858","333","8551","-1","0","-1","0","1","7","3","13"
"17:31:07.219384","-922","-1554","1159","-65","88","-548","11552","-7858","333","8551","3","6","1","2","2","-5","-19","-12"
"17:31:07.232967","-985","-1511","1168","62","94","-554","11613","-7860","289","8467","-12","-4","-3","-4","-2","-3","7","-7"
"17:31:07.233340","-985","-1511","1168","62","94","-554","11613","-7860","289","8467","1","4","0","-5","-10","-18","-1","-3"
"17:31:07.239004","-985","-1511","1168","62","94","-554","11613","-7860","289","8467","5","2","1","0","8","13","-5","13"
"17:31:07.239374","-985","-1511","1168","62","94","-554","11613","-7860","289","8467","-3","-1","3","2","3","-3","-6","-9"
"17:31:07.246546","-1007","-1369","1140","94","116","-534","11673","-7857","263","8389","-3","1","2","2","0","2","-1","-8"
"17:31:07.246857","-1007","-1369","1140","94","116","-534","11673","-7857","263","8389","5","0","1","1","0","1","4","5"
"17:31:07.261675","-1007","-1369","1140","94","116","-534","11673","-7857","263","8389","-10","-4","-1","-5","-5","-10","-1","3"
"17:31:07.262035","-1007","-1369","1140","94","116","-534","11673","-7857","263","8389","4","-2","-3","-5","-6","-9","-12","-3"
"17:31:07.269375","-1045","-1296","1146","12","51","-562","11726","-7855","228","8317","-2","1","1","1","2","5","13","5"
"17:31:07.269741","-1045","-1296","1146","12","51","-562","11726","-7855","228","8317","2","1","-1","-1","1","4","2","0"
"17:31:07.278500","-1045","-1296","1146","12","51","-562","11726","-7855","228","8317","-4","-3","0","0","-2","-4","-14","-10"
"17:31:07.278963","-1045","-1296","1146","12","51","-562","11726","-7855","228","8317","2","1","0","-1","-1","-2","0","1"
"17:31:07.292089","-1023","-1346","1208","-194","95","-598","11767","-7880","173","8237","-2","3","0","1","0","1","-10","-3"
"17:31:07.292463","-1023","-1346","1208","-194","95","-598","11767","-7880","173","8237","-1","-4","-3","-3","1","-1","-11","-12"
"17:31:07.298460","-1023","-1346","1208","-194","95","-598","11767","-7880","173","8237","-2","0","-1","2","-1","-2","2","1"
"17:31:07.298769","-1023","-1346","1208","-194","95","-598","11767","-7880","173","8237","23","7","1","-2","-5","-4","-1","-8"
"17:31:07.306342","-970","-1528","1216","-208","166","-595","11807","-7917","117","8144","-15","-13","-3","1","5","6","8","17"
"17:31:07.306655","-970","-1528","1216","-208","166","-595","11807","-7917","117","8144","3","6","0","-1","-2","-3","0","6"
"17:31:07.321634","-970","-1528","1216","-208","166","-595","11807","-7917","117","8144","-3","-4","1","-5","-4","-7","-6","8"
"17:31:07.321999","-970","-1528","1216","-208","166","-595","11807","-7917","117","8144","-2","-5","-2","0","0","3","2","-6"
"17:31:07.329327","-938","-1645","1262","41","303","-604","11870","-7934","93","8035","5","3","1","-4","-7","-5","-1","-4"
"17:31:07.329692","-938","-1645","1262","41","303","-604","11870","-7934","93","8035","-17","-2","-3","-5","-5","-11","-8","-11"
"17:31:07.338804","-938","-1645","1262","41","303","-604","11870","-7934","93","8035","1","-2","-6","-1","3","6","6","0"
"17:31:07.339152","-938","-1645","1262","41","303","-604","11870","-7934","93","8035","-8","-3","-1","0","4","8","7","5"
"17:31:07.352712","-974","-1623","1259","287","386","-584","11951","-7925","108","7923","0","-3","1","0","4","1","-1","-9"
"17:31:07.353090","-974","-1623","1259","287","386","-584","11951","-7925","108","7923","-1","4","2","2","-3","-4","5","3"
"17:31:07.359032","-974","-1623","1259","287","386","-584","11951","-7925","108","7923","7","2","2","-2","-6","-10","-12","-4"
"17:31:07.359399","-974","-1623","1259","287","386","-584","11951","-7925","108","7923","-6","2","8","2","4","4","10","4"
"17:31:07.366975","-1033","-1614","1141","360","397","-491","12023","-7918","144","7821","2","-2","-4","-3","-1","-1","-1","3"
"17:31:07.367573","-1033","-1614","1141","360","397","-491","12023","-7918","144","7821","3","1","0","-3","-4","0","5","0"
"17:31:07.382141","-1033","-1614","1141","360","397","-491","12023","-7918","144","7821","1","-1","-1","-4","-4","-6","-9","-7"
"17:31:07.382501","-1033","-1614","1141","360","397","-491","12023","-7918","144","7821","-6","-4","1","4","6","3","0","4"
"17:31:07.389077","-1077","-1625","1107","470","355","-398","12092","-7896","196","7733","-1","1","2","-2","-6","-6","-4","-2"
"17:31:07.389445","-1077","-1625","1107","470","355","-398","12092","-7896","196","7733","-1","-3","-7","-1","1","4","8","0"
"17:31:07.398695","-1077","-1625","1107","470","355","-398","12092","-7896","196","7733","-1","-1","3","-5","-19","-9","-4","-6"
"17:31:07.399046","-1077","-1625","1107","470","355","-398","12092","-7896","196","7733","-5","1","2","-3","-14","-8","1","2"
"17:31:07.412173","-1045","-1522","1142","618","285","-281","12167","-7843","262","7670","3","1","-5","6","37","10","-4","-1"
"17:31:07.412584","-1045","-1522","1142","618","285","-281","12167","-7843","262","7670","0","-1","-3","-6","-11","-1","2","-2"
"17:31:07.418934","-1045","-1522","1142","618","285","-281","12167","-7843","262","7670","3","2","3","6","22","18","7","4"
"17:31:07.419299","-1045","-1522","1142","618","285","-281","12167","-7843","262","7670","0","-4","-11","-1","3","12","1","2"
"17:31:07.426839","-1107","-1319","1069","573","242","-194","12225","-7790","341","7627","-4","-2","1","-8","-26","-13","-8","-6"
"17:31:07.427197","-1107","-1319","1069","573","242","-194","12225","-7790","341","7627","0","3","4","11","19","1","-2","-2"
"17:31:07.441947","-1107","-1319","1069","573","242","-194","12225","-7790","341","7627","-1","-7","-11","-5","-1","-7","-4","-1"
"17:31:07.442322","-1107","-1319","1069","573","242","-194","12225","-7790","341","7627","-2","-2","-6","-4","3","-3","0","4"
"17:31:07.449014","-1071","-1387","1019","364","250","38","12245","-7771","416","7610","0","0","-2","-4","-12","-5","-2","-4"
"17:31:07.449384","-1071","-1387","1019","364","250","38","12245","-7771","416","7610","-2","-1","0","-3","-11","-9","-7","-1"
"17:31:07.458814","-1071","-1387","1019","364","250","38","12245","-7771","416","7610","-1","-2","-4","-10","-22","-6","4","0"
"17:31:07.459167","-1071","-1387","1019","364","250","38","12245","-7771","416","7610","-4","-4","-7","2","6","2","-3","-3"
"17:31:07.472425","-995","-1500","1132","330","354","313","12246","-7759","512","7617","-1","-6","-10","-6","-4","0","1","-1"
"17:31:07.472839","-995","-1500","1132","330","354","313","12246","-7759","512","7617","2","-3","3","10","19","9","3","2"
"17:31:07.478718","-995","-1500","1132","330","354","313","12246","-7759","512","7617","0","-2","-5","-8","-1","-8","-7","-3"
"17:31:07.479087","-995","-1500","1132","330","354","313","12246","-7759","512","7617","0","2","6","1","0","-2","0","0"
"17:31:07.486669","-889","-1404","1060","481","501","427","12249","-7737","644","7623","1","4","5","3","10","10","5","1"
"17:31:07.487033","-889","-1404","1060","481","501","427","12249","-7737","644","7623","1","3","8","2","-3","6","3","0"
"17:31:07.501975","-889","-1404","1060","481","501","427","12249","-7737","644","7623","-3","-13","-19","-5","-27","-11","-5","-4"
"17:31:07.502363","-889","-1404","1060","481","501","427","12249","-7737","644","7623","-7","-11","-27","-29","6","-5","-4","-3"
"17:31:07.508859","-901","-1269","1004","566","582","474","12254","-7708","803","7629","2","3","7","8","-7","4","4","1"
"17:31:07.509249","-901","-1269","1004","566","582","474","12254","-7708","803","7629","-1","-7","-9","-7","-4","-4","-1","-2"
