"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:58.144908","-362","-2793","1024","1127","-62","1558","10648","-7713","-5412","8140","-9","-25","27","21","-1","-9","-12","-18"
"17:37:58.145226","-362","-2793","1024","1127","-62","1558","10648","-7713","-5412","8140","12","-3","-36","2","-5","-6","2","7"
"17:37:58.162168","-362","-2793","1024","1127","-62","1558","10648","-7713","-5412","8140","-15","14","3","-7","1","-16","-22","-21"
"17:37:58.162525","-362","-2793","1024","1127","-62","1558","10648","-7713","-5412","8140","-7","-4","8","19","24","3","4","-4"
"17:37:58.167234","-408","-2708","1165","1529","-9","1870","10606","-7643","-5115","8448","5","8","-26","-85","-39","-6","-15","-2"
"17:37:58.167599","-408","-2708","1165","1529","-9","1870","10606","-7643","-5115","8448","-3","-2","7","77","23","19","26","19"
"17:37:58.184118","-408","-2708","1165","1529","-9","1870","10606","-7643","-5115","8448","3","-2","40","-5","7","2","-5","-2"
"17:37:58.184514","-408","-2708","1165","1529","-9","1870","10606","-7643","-5115","8448","-2","-8","-35","-81","-41","5","5","8"
"17:37:58.190268","-467","-2508","1249","1591","73","2059","10549","-7577","-4782","8768","-5","4","13","102","53","-4","-16","-14"
"17:37:58.190651","-467","-2508","1249","1591","73","2059","10549","-7577","-4782","8768","-2","0","2","-42","-16","-6","-4","-3"
"17:37:58.201615","-467","-2508","1249","1591","73","2059","10549","-7577","-4782","8768","-2","-1","-25","-68","2","-9","-17","-11"
"17:37:58.201989","-467","-2508","1249","1591","73","2059","10549","-7577","-4782","8768","-11","-5","24","3","-17","-17","-16","-25"
"17:37:58.211967","229","-923","1324","1922","291","1886","10549","-7461","-4405","9060","9","7","14","42","-5","18","12","3"
"17:37:58.212311","229","-923","1324","1922","291","1886","10549","-7461","-4405","9060","14","6","15","-1","12","7","11","15"
"17:37:58.221370","229","-923","1324","1922","291","1886","10549","-7461","-4405","9060","23","-7","-11","23","10","-4","-2","9"
"17:37:58.221680","229","-923","1324","1922","291","1886","10549","-7461","-4405","9060","-51","1","-18","-61","-1","-5","-24","-42"
"17:37:58.226733","1205","-1553","1334","1049","1229","1839","10526","-7521","-4031","9209","-13","-9","-7","-26","4","-5","21","19"
"17:37:58.227049","1205","-1553","1334","1049","1229","1839","10526","-7521","-4031","9209","1","8","-7","17","0","-10","-4","-5"
"17:37:58.244143","1205","-1553","1334","1049","1229","1839","10526","-7521","-4031","9209","10","1","5","-17","-21","-5","1","16"
"17:37:58.244540","1205","-1553","1334","1049","1229","1839","10526","-7521","-4031","9209","44","14","4","51","31","9","11","21"
"17:37:58.250153","-807","-2429","944","449","1083","890","10502","-7647","-3788","9236","-29","-12","-14","-71","-20","2","5","4"
"17:37:58.250522","-807","-2429","944","449","1083","890","10502","-7647","-3788","9236","-13","-8","-4","20","-19","-10","-11","-11"
"17:37:58.259663","-807","-2429","944","449","1083","890","10502","-7647","-3788","9236","-3","-11","-17","-19","30","17","17","8"
"17:37:58.260018","-807","-2429","944","449","1083","890","10502","-7647","-3788","9236","14","14","30","40","-21","-4","-7","4"
"17:37:58.272698","-1217","-3621","1354","964","763","1344","10452","-7716","-3505","9348","4","0","-10","-18","-10","-10","-20","-12"
"17:37:58.273115","-1217","-3621","1354","964","763","1344","10452","-7716","-3505","9348","7","3","21","-18","-4","-1","8","9"
"17:37:58.281868","-1217","-3621","1354","964","763","1344","10452","-7716","-3505","9348","-4","0","-7","3","-3","-5","-2","-1"
"17:37:58.282220","-1217","-3621","1354","964","763","1344","10452","-7716","-3505","9348","-4","-11","9","69","28","10","5","1"
"17:37:58.286955","-667","-2101","995","2897","955","1953","10523","-7556","-2939","9590","8","-1","-13","-15","-36","-14","-13","-4"
"17:37:58.287269","-667","-2101","995","2897","955","1953","10523","-7556","-2939","9590","-4","-4","-11","-40","-11","-6","-23","-17"
"17:37:58.304078","-667","-2101","995","2897","955","1953","10523","-7556","-2939","9590","23","17","23","-16","-7","1","6","15"
"17:37:58.304428","-667","-2101","995","2897","955","1953","10523","-7556","-2939","9590","-7","-13","9","31","22","9","10","0"
"17:37:58.309467","-152","-912","536","2388","1383","2324","10515","-7494","-2342","9809","-2","8","9","3","-5","-3","-4","-1"
"17:37:58.309832","-152","-912","536","2388","1383","2324","10515","-7494","-2342","9809","7","4","-12","-10","29","14","17","12"
"17:37:58.319740","-152","-912","536","2388","1383","2324","10515","-7494","-2342","9809","-18","-8","2","14","-11","3","7","-8"
"17:37:58.320095","-152","-912","536","2388","1383","2324","10515","-7494","-2342","9809","10","-2","-7","37","0","-7","-2","6"
"17:37:58.332690","-681","-1349","595","831","1222","1884","10407","-7581","-1961","9940","5","-1","9","8","16","12","14","13"
"17:37:58.333063","-681","-1349","595","831","1222","1884","10407","-7581","-1961","9940","-8","6","6","-24","-7","-10","-14","-11"
"17:37:58.342097","-681","-1349","595","831","1222","1884","10407","-7581","-1961","9940","6","-6","-15","-15","-5","3","2","4"
"17:37:58.342451","-681","-1349","595","831","1222","1884","10407","-7581","-1961","9940","-3","4","13","29","21","0","3","5"
"17:37:58.347167","-783","-1915","762","750","1026","1658","10307","-7649","-1635","10050","9","8","17","24","2","-1","1","-3"
"17:37:58.347484","-783","-1915","762","750","1026","1658","10307","-7649","-1635","10050","-3","-9","4","-48","-24","-8","-7","-3"
"17:37:58.364207","-783","-1915","762","750","1026","1658","10307","-7649","-1635","10050","-16","5","-8","-12","3","-2","1","-7"
"17:37:58.364611","-783","-1915","762","750","1026","1658","10307","-7649","-1635","10050","-4","-4","9","57","2","-9","-7","-3"
"17:37:58.370170","-742","-1624","486","1431","846","1636","10257","-7618","-1255","10179","-5","-2","4","0","4","3","4","4"
"17:37:58.370540","-742","-1624","486","1431","846","1636","10257","-7618","-1255","10179","14","1","5","-12","-8","5","10","6"
"17:37:58.379629","-742","-1624","486","1431","846","1636","10257","-7618","-1255","10179","-6","7","2","-7","9","1","-2","-4"
"17:37:58.380042","-742","-1624","486","1431","846","1636","10257","-7618","-1255","10179","-6","-9","-12","-20","-11","4","2","1"
"17:37:58.392670","-713","-1199","436","1571","740","1563","10213","-7578","-888","10291","11","3","5","37","28","1","-3","-2"
"17:37:58.393058","-713","-1199","436","1571","740","1563","10213","-7578","-888","10291","-14","-20","11","21","-22","-9","-2","-5"
"17:37:58.402467","-713","-1199","436","1571","740","1563","10213","-7578","-888","10291","-4","-2","-10","5","12","1","3","-1"
"17:37:58.402878","-713","-1199","436","1571","740","1563","10213","-7578","-888","10291","-5","-11","-29","-7","6","5","4","6"
"17:37:58.407095","-590","-941","482","1364","643","1288","10184","-7528","-573","10379","10","11","-17","-22","-9","-3","6","7"
"17:37:58.407432","-590","-941","482","1364","643","1288","10184","-7528","-573","10379","-9","-10","-3","-6","-12","-7","-6","-5"
"17:37:58.424527","-590","-941","482","1364","643","1288","10184","-7528","-573","10379","0","-8","-20","10","6","6","5","3"
"17:37:58.424941","-590","-941","482","1364","643","1288","10184","-7528","-573","10379","-4","5","3","-12","15","5","8","6"
"17:37:58.429580","-479","-759","488","962","637","904","10165","-7507","-334","10423","-4","-8","-24","-53","-15","-8","-18","-15"
"17:37:58.429987","-479","-759","488","962","637","904","10165","-7507","-334","10423","1","9","1","52","6","-1","5","0"
"17:37:58.439593","-479","-759","488","962","637","904","10165","-7507","-334","10423","-4","-8","6","6","-13","-5","-4","-5"
"17:37:58.440001","-479","-759","488","962","637","904","10165","-7507","-334","10423","2","-1","-5","-22","0","-1","1","-2"
"17:37:58.451766","-425","-810","479","444","523","511","10149","-7528","-206","10426","-1","3","-1","1","6","10","1","-3"
"17:37:58.452122","-425","-810","479","444","523","511","10149","-7528","-206","10426","0","-2","-7","-28","-6","3","-1","1"
"17:37:58.461861","-425","-810","479","444","523","511","10149","-7528","-206","10426","-5","0","12","2","-13","-5","-9","-5"
"17:37:58.462213","-425","-810","479","444","523","511","10149","-7528","-206","10426","6","0","-29","17","16","2","7","5"
"17:37:58.467234","-316","-923","520","222","343","223","10154","-7549","-161","10407","-8","-7","35","12","-11","-10","-8","-7"
"17:37:58.467572","-316","-923","520","222","343","223","10154","-7549","-161","10407","4","10","8","-11","5","-2","-2","2"
"17:37:58.484719","-316","-923","520","222","343","223","10154","-7549","-161","10407","-1","-5","7","34","0","6","6","3"
"17:37:58.485160","-316","-923","520","222","343","223","10154","-7549","-161","10407","1","13","-10","-42","-14","-7","-17","-14"
"17:37:58.489484","-201","-987","528","136","165","-21","10183","-7556","-176","10373","-2","-12","1","1","13","1","7","5"
"17:37:58.489844","-201","-987","528","136","165","-21","10183","-7556","-176","10373","6","5","-8","4","-1","-2","-5","-4"
"17:37:58.500127","-201","-987","528","136","165","-21","10183","-7556","-176","10373","-9","-2","-2","-9","-12","-1","-1","-5"
"17:37:58.500582","-201","-987","528","136","165","-21","10183","-7556","-176","10373","-2","-7","0","-5","-3","-3","-2","-1"
"17:37:58.512099","-200","-917","549","51","-50","-267","10232","-7544","-239","10332","-2","-1","-11","-2","-5","-1","-4","-5"
"17:37:58.512440","-200","-917","549","51","-50","-267","10232","-7544","-239","10332","4","-4","-20","-11","-6","-1","-9","-8"
"17:37:58.521916","-200","-917","549","51","-50","-267","10232","-7544","-239","10332","-6","-1","4","34","-3","-11","-7","-4"
"17:37:58.522228","-200","-917","549","51","-50","-267","10232","-7544","-239","10332","-7","-7","-23","-12","5","1","-2","-2"
"17:37:58.527261","-301","-892","546","-65","-261","-453","10288","-7524","-345","10289","-3","-5","7","-9","3","2","2","1"
"17:37:58.527573","-301","-892","546","-65","-261","-453","10288","-7524","-345","10289","-1","5","1","24","-5","-3","0","-2"
"17:37:58.544473","-301","-892","546","-65","-261","-453","10288","-7524","-345","10289","6","4","8","-19","3","4","2","4"
"17:37:58.545029","-301","-892","546","-65","-261","-453","10288","-7524","-345","10289","1","-2","-15","-30","-4","1","7","5"
"17:37:58.550157","-491","-927","631","-275","-433","-646","10340","-7509","-498","10241","0","-2","-10","20","-13","-6","-3","1"
"17:37:58.550524","-491","-927","631","-275","-433","-646","10340","-7509","-498","10241","-2","6","9","-12","-4","1","1","1"
"17:37:58.559966","-491","-927","631","-275","-433","-646","10340","-7509","-498","10241","-4","-10","-12","44","18","-4","-3","-5"
"17:37:58.560373","-491","-927","631","-275","-433","-646","10340","-7509","-498","10241","-3","-4","10","-15","-4","2","-2","0"
"17:37:58.572475","-611","-1110","724","-527","-478","-893","10397","-7518","-704","10164","3","10","-13","0","3","3","-3","-4"
"17:37:58.572910","-611","-1110","724","-527","-478","-893","10397","-7518","-704","10164","-2","-1","2","-8","-5","1","2","0"
"17:37:58.582408","-611","-1110","724","-527","-478","-893","10397","-7518","-704","10164","-2","-7","-8","-12","-12","-6","-2","-1"
"17:37:58.582874","-611","-1110","724","-527","-478","-893","10397","-7518","-704","10164","2","5","11","18","22","3","4","2"
"17:37:58.586943","-715","-1269","878","-552","-365","-1121","10474","-7538","-916","10052","-8","-13","-29","-14","-17","-9","-9","-4"
"17:37:58.587298","-715","-1269","878","-552","-365","-1121","10474","-7538","-916","10052","-5","-2","-6","-2","5","7","3","0"
"17:37:58.604078","-715","-1269","878","-552","-365","-1121","10474","-7538","-916","10052","5","-1","-8","-26","-5","0","-1","1"
"17:37:58.604411","-715","-1269","878","-552","-365","-1121","10474","-7538","-916","10052","0","-3","-6","-12","-7","1","0","1"
"17:37:58.609300","-842","-1338","1004","-522","-155","-1301","10572","-7571","-1105","9906","0","1","13","28","6","-5","-4","-2"
"17:37:58.609655","-842","-1338","1004","-522","-155","-1301","10572","-7571","-1105","9906","-5","0","-1","4","0","-6","-1","-2"
"17:37:58.619630","-842","-1338","1004","-522","-155","-1301","10572","-7571","-1105","9906","2","5","-5","-7","-2","-1","-3","-1"
"17:37:58.619982","-842","-1338","1004","-522","-155","-1301","10572","-7571","-1105","9906","0","-1","14","-9","-14","-6","-7","-4"
"17:37:58.632411","-757","-1294","1091","-625","78","-1369","10672","-7626","-1281","9733","-2","-1","-6","-14","-5","2","4","2"
"17:37:58.632804","-757","-1294","1091","-625","78","-1369","10672","-7626","-1281","9733","1","2","-4","-2","12","2","-1","-2"
"17:37:58.642113","-757","-1294","1091","-625","78","-1369","10672","-7626","-1281","9733","-2","-5","7","13","3","2","2","-1"
"17:37:58.642468","-757","-1294","1091","-625","78","-1369","10672","-7626","-1281","9733","-5","-14","-13","6","-1","-6","-5","-3"
"17:37:58.647278","-610","-1413","1092","-837","213","-1489","10771","-7713","-1483","9525","-1","3","6","-2","1","0","-3","-3"
"17:37:58.647616","-610","-1413","1092","-837","213","-1489","10771","-7713","-1483","9525","-2","3","3","12","5","-2","-2","-2"
"17:37:58.664178","-610","-1413","1092","-837","213","-1489","10771","-7713","-1483","9525","-1","0","3","-21","-2","1","4","1"
"17:37:58.664621","-610","-1413","1092","-837","213","-1489","10771","-7713","-1483","9525","-3","-1","8","-6","-5","5","3","0"
"17:37:58.669984","-538","-1403","1121","-812","252","-1786","10893","-7800","-1691","9278","9","9","-7","-8","1","3","0","3"
"17:37:58.670320","-538","-1403","1121","-812","252","-1786","10893","-7800","-1691","9278","-4","-1","12","-1","-4","-3","-1","1"
"17:37:58.679590","-538","-1403","1121","-812","252","-1786","10893","-7800","-1691","9278","-6","-7","8","51","4","-10","-10","-9"
"17:37:58.679955","-538","-1403","1121","-812","252","-1786","10893","-7800","-1691","9278","-3","-1","-3","10","1","3","3","-2"
"17:37:58.691771","-657","-1567","1104","-696","230","-2199","11058","-7861","-1921","8981","1","5","17","-5","-1","0","1","-1"
"17:37:58.692089","-657","-1567","1104","-696","230","-2199","11058","-7861","-1921","8981","3","0","-3","-24","-2","-1","0","2"
"17:37:58.701994","-657","-1567","1104","-696","230","-2199","11058","-7861","-1921","8981","4","4","0","-21","-4","-1","-1","0"
"17:37:58.702311","-657","-1567","1104","-696","230","-2199","11058","-7861","-1921","8981","0","0","2","9","1","0","5","6"
"17:37:58.707104","-675","-1484","1047","-598","104","-2538","11254","-7885","-2182","8651","-1","10","1","-7","-2","-2","1","-1"
"17:37:58.707449","-675","-1484","1047","-598","104","-2538","11254","-7885","-2182","8651","1","-14","-6","12","-4","1","-1","0"
"17:37:58.724256","-675","-1484","1047","-598","104","-2538","11254","-7885","-2182","8651","-4","-8","-4","-6","-2","0","0","-1"
"17:37:58.724644","-675","-1484","1047","-598","104","-2538","11254","-7885","-2182","8651","1","0","0","-3","-3","-1","-1","-1"
"17:37:58.730058","-459","-1519","967","-688","49","-2728","11449","-7904","-2475","8292","-2","-2","-4","-7","-2","-2","-2","-1"
"17:37:58.730426","-459","-1519","967","-688","49","-2728","11449","-7904","-2475","8292","-2","2","5","14","-2","-5","-3","-3"
"17:37:58.740123","-459","-1519","967","-688","49","-2728","11449","-7904","-2475","8292","0","4","-13","-12","2","2","2","0"
"17:37:58.740599","-459","-1519","967","-688","49","-2728","11449","-7904","-2475","8292","1","9","1","-13","-2","-1","0","0"
"17:37:58.752669","-348","-1633","826","-837","21","-2922","11635","-7928","-2800","7897","-2","-8","3","7","0","-3","-4","-2"
"17:37:58.753061","-348","-1633","826","-837","21","-2922","11635","-7928","-2800","7897","-7","-10","-15","9","1","-3","-2","-3"
"17:37:58.761771","-348","-1633","826","-837","21","-2922","11635","-7928","-2800","7897","-2","0","2","-15","-5","-1","-2","-2"
"17:37:58.762123","-348","-1633","826","-837","21","-2922","11635","-7928","-2800","7897","-1","0","11","3","-4","-5","-5","-2"
"17:37:58.767260","-392","-1853","661","-961","-91","-3153","11810","-7946","-3166","7469","0","2","0","8","4","4","3","1"
"17:37:58.767598","-392","-1853","661","-961","-91","-3153","11810","-7946","-3166","7469","1","3","-2","1","3","-1","-1","-2"
"17:37:58.784523","-392","-1853","661","-961","-91","-3153","11810","-7946","-3166","7469","0","-2","7","-11","-1","1","2","2"
"17:37:58.784952","-392","-1853","661","-961","-91","-3153","11810","-7946","-3166","7469","-1","0","1","4","-2","0","-2","0"
"17:37:58.789309","-315","-1904","564","-1000","-177","-3339","11976","-7946","-3558","7014","1","0","-3","3","-3","-3","-5","-3"
"17:37:58.789667","-315","-1904","564","-1000","-177","-3339","11976","-7946","-3558","7014","1","2","1","-4","-4","0","1","5"
"17:37:58.799365","-315","-1904","564","-1000","-177","-3339","11976","-7946","-3558","7014","-3","-12","4","-2","-1","0","1","-1"
"17:37:58.799719","-315","-1904","564","-1000","-177","-3339","11976","-7946","-3558","7014","-3","-4","-13","1","-2","-9","-2","-2"
"17:37:58.812712","-208","-1991","550","-908","-218","-3371","12134","-7919","-3945","6552","-1","-2","6","-1","0","-1","0","-2"
"17:37:58.813103","-208","-1991","550","-908","-218","-3371","12134","-7919","-3945","6552","-2","3","-16","-5","0","6","2","-3"
"17:37:58.822348","-208","-1991","550","-908","-218","-3371","12134","-7919","-3945","6552","1","1","-6","-10","-3","-2","-5","-1"
"17:37:58.822721","-208","-1991","550","-908","-218","-3371","12134","-7919","-3945","6552","-3","-4","12","3","-3","-9","1","1"
"17:37:58.827322","-57","-2087","514","-821","-241","-3253","12271","-7873","-4315","6102","-2","-4","-15","-5","-6","-3","-3","-3"
"17:37:58.827694","-57","-2087","514","-821","-241","-3253","12271","-7873","-4315","6102","0","2","6","-6","-3","-1","-6","-3"
"17:37:58.844330","-57","-2087","514","-821","-241","-3253","12271","-7873","-4315","6102","1","0","-11","3","1","3","4","0"
"17:37:58.844754","-57","-2087","514","-821","-241","-3253","12271","-7873","-4315","6102","0","-3","2","3","2","3","-3","-3"
"17:37:58.849824","12","-1997","314","-714","-165","-3119","12396","-7816","-4651","5662","0","3","-13","-2","-1","-3","1","0"
"17:37:58.850188","12","-1997","314","-714","-165","-3119","12396","-7816","-4651","5662","0","0","22","10","0","-4","-4","-2"
"17:37:58.860131","12","-1997","314","-714","-165","-3119","12396","-7816","-4651","5662","-1","3","5","16","2","-2","-7","-4"
"17:37:58.860509","12","-1997","314","-714","-165","-3119","12396","-7816","-4651","5662","0","2","-4","-33","-10","0","2","2"
"17:37:58.873381","46","-1964","210","-713","-146","-3134","12505","-7752","-4979","5212","-4","-1","26","13","0","-8","-2","0"
"17:37:58.874977","46","-1964","210","-713","-146","-3134","12505","-7752","-4979","5212","-4","-6","-12","-7","-2","-2","2","0"
"17:37:58.883849","46","-1964","210","-713","-146","-3134","12505","-7752","-4979","5212","2","1","0","-10","0","6","7","4"
"17:37:58.884397","46","-1964","210","-713","-146","-3134","12505","-7752","-4979","5212","3","3","14","23","8","10","5","0"
"17:37:58.888893","150","-1910","242","-818","-236","-3239","12592","-7680","-5328","4745","1","1","0","0","0","1","-2","2"
"17:37:58.890884","150","-1910","242","-818","-236","-3239","12592","-7680","-5328","4745","3","-8","-21","-6","-3","-24","-4","1"
"17:37:58.903513","150","-1910","242","-818","-236","-3239","12592","-7680","-5328","4745","-1","5","-10","13","2","20","0","1"
"17:37:58.903694","150","-1910","242","-818","-236","-3239","12592","-7680","-5328","4745","4","5","-6","5","14","7","-2","-3"
"17:37:58.908801","382","-1804","196","-857","-209","-3305","12664","-7598","-5675","4256","4","-13","5","-20","-10","1","3","2"
"17:37:58.908980","382","-1804","196","-857","-209","-3305","12664","-7598","-5675","4256","-14","-20","-1","-15","-9","-6","-3","-5"
"17:37:58.917659","382","-1804","196","-857","-209","-3305","12664","-7598","-5675","4256","-22","11","-9","-15","-3","-14","-4","-7"
"17:37:58.917823","382","-1804","196","-857","-209","-3305","12664","-7598","-5675","4256","25","18","-20","1","-5","1","-1","0"
"17:37:58.931800","488","-1696","267","-846","-264","-3354","12719","-7496","-6025","3761","13","-5","-5","-38","-3","-4","-3","-2"
"17:37:58.931983","488","-1696","267","-846","-264","-3354","12719","-7496","-6025","3761","13","-6","2","16","1","5","2","4"
"17:37:58.940586","488","-1696","267","-846","-264","-3354","12719","-7496","-6025","3761","-18","-23","3","13","-3","-2","2","1"
"17:37:58.940748","488","-1696","267","-846","-264","-3354","12719","-7496","-6025","3761","-5","20","-2","-14","0","-3","-7","-2"
"17:37:58.946713","566","-1554","304","-951","-408","-3541","12747","-7378","-6405","3240","-16","-14","-3","5","-5","-7","-5","-10"
"17:37:58.946925","566","-1554","304","-951","-408","-3541","12747","-7378","-6405","3240","-15","21","4","6","0","2","-2","-2"
"17:37:58.964234","566","-1554","304","-951","-408","-3541","12747","-7378","-6405","3240","0","6","6","34","9","-3","-9","-2"
"17:37:58.964581","566","-1554","304","-951","-408","-3541","12747","-7378","-6405","3240","17","-21","-23","-47","-12","-3","5","7"
"17:37:58.970014","753","-1587","321","-1066","-634","-3774","12735","-7238","-6827","2692","15","17","-9","9","1","2","0","0"
"17:37:58.970333","753","-1587","321","-1066","-634","-3774","12735","-7238","-6827","2692","50","-1","-2","-7","2","6","1","1"
"17:37:58.979674","753","-1587","321","-1066","-634","-3774","12735","-7238","-6827","2692","10","22","28","7","10","-1","3","7"
"17:37:58.980028","753","-1587","321","-1066","-634","-3774","12735","-7238","-6827","2692","27","-14","11","32","2","-5","-1","1"
"17:37:58.992674","946","-1749","298","-1242","-834","-3945","12675","-7091","-7282","2119","-41","15","-1","-54","-17","-2","-2","-7"
"17:37:58.993052","946","-1749","298","-1242","-834","-3945","12675","-7091","-7282","2119","-23","4","3","22","6","3","0","-4"
"17:37:59.001796","946","-1749","298","-1242","-834","-3945","12675","-7091","-7282","2119","-11","-15","-43","-42","-16","-12","-7","-14"
"17:37:59.002150","946","-1749","298","-1242","-834","-3945","12675","-7091","-7282","2119","-10","-10","30","22","3","2","2","8"
"17:37:59.006839","1185","-1972","269","-1087","-968","-4126","12591","-6891","-7748","1541","-14","-12","-3","10","5","5","0","0"
"17:37:59.007146","1185","-1972","269","-1087","-968","-4126","12591","-6891","-7748","1541","-2","3","10","12","4","2","-1","2"
"17:37:59.023927","1185","-1972","269","-1087","-968","-4126","12591","-6891","-7748","1541","26","-5","-4","-12","-3","0","0","1"
"17:37:59.024239","1185","-1972","269","-1087","-968","-4126","12591","-6891","-7748","1541","-16","-8","-6","-4","-2","-2","-4","-7"
"17:37:59.029331","2309","-1834","574","-292","-1282","-4245","12519","-6539","-8241","1025","7","-7","-7","24","6","1","1","3"
"17:37:59.029640","2309","-1834","574","-292","-1282","-4245","12519","-6539","-8241","1025","-11","-7","-6","-10","-2","-2","-3","-4"
"17:37:59.039321","2309","-1834","574","-292","-1282","-4245","12519","-6539","-8241","1025","11","1","2","-9","-5","-3","-1","1"
"17:37:59.039625","2309","-1834","574","-292","-1282","-4245","12519","-6539","-8241","1025","-12","5","1","-3","-4","-2","-1","-3"
