"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:14.669479","-919","-2795","921","-918","-263","-2282","12634","-9746","3561","-1065","-4","-2","1","3","6","-2","-3","-2"
"17:27:14.669793","-919","-2795","921","-918","-263","-2282","12634","-9746","3561","-1065","-3","-1","-2","2","7","-5","-4","-3"
"17:27:14.684387","-919","-2795","921","-918","-263","-2282","12634","-9746","3561","-1065","-2","-1","-2","-3","-4","-3","0","1"
"17:27:14.684783","-919","-2795","921","-918","-263","-2282","12634","-9746","3561","-1065","0","-2","0","1","-3","4","3","-1"
"17:27:14.691948","-968","-2796","839","-721","-332","-1994","12549","-9917","3315","-1272","1","0","2","-4","-2","4","2","-1"
"17:27:14.692303","-968","-2796","839","-721","-332","-1994","12549","-9917","3315","-1272","-1","-2","-2","-3","1","3","-4","-1"
"17:27:14.701224","-968","-2796","839","-721","-332","-1994","12549","-9917","3315","-1272","-1","-4","-1","1","-15","-10","-6","-5"
"17:27:14.701638","-968","-2796","839","-721","-332","-1994","12549","-9917","3315","-1272","0","1","2","0","6","-4","-1","-2"
"17:27:14.714867","-888","-2851","921","-648","-305","-1538","12493","-10029","3131","-1407","-2","-1","0","6","-2","-8","-3","-1"
"17:27:14.715234","-888","-2851","921","-648","-305","-1538","12493","-10029","3131","-1407","0","0","-1","-5","-1","8","3","-1"
"17:27:14.722290","-888","-2851","921","-648","-305","-1538","12493","-10029","3131","-1407","1","0","0","-3","3","9","1","0"
"17:27:14.722685","-888","-2851","921","-648","-305","-1538","12493","-10029","3131","-1407","-1","0","-1","2","2","-1","-4","-2"
"17:27:14.729329","-930","-2919","1003","-456","-223","-1016","12467","-10085","3017","-1483","1","-1","-2","-5","-2","-6","-2","1"
"17:27:14.729720","-930","-2919","1003","-456","-223","-1016","12467","-10085","3017","-1483","-2","1","-2","0","-11","-2","-2","-2"
"17:27:14.744268","-930","-2919","1003","-456","-223","-1016","12467","-10085","3017","-1483","-3","-4","2","7","6","1","-2","0"
"17:27:14.744715","-930","-2919","1003","-456","-223","-1016","12467","-10085","3017","-1483","-3","-4","-11","-21","-19","-15","-4","-4"
"17:27:14.751979","-947","-2973","972","-240","-71","-438","12465","-10093","2986","-1502","-1","-1","7","13","5","2","0","-1"
"17:27:14.752366","-947","-2973","972","-240","-71","-438","12465","-10093","2986","-1502","1","-3","-6","-24","-5","0","2","0"
"17:27:14.761966","-947","-2973","972","-240","-71","-438","12465","-10093","2986","-1502","-1","1","0","1","0","3","0","0"
"17:27:14.762402","-947","-2973","972","-240","-71","-438","12465","-10093","2986","-1502","1","0","5","7","9","11","1","1"
"17:27:14.775012","-923","-3023","973","69","72","188","12501","-10040","3034","-1466","1","-1","-2","4","-2","-9","0","0"
"17:27:14.775583","-923","-3023","973","69","72","188","12501","-10040","3034","-1466","-2","-1","-1","7","-1","5","-2","-2"
"17:27:14.782223","-923","-3023","973","69","72","188","12501","-10040","3034","-1466","0","0","8","-1","1","-8","-1","-3"
"17:27:14.782622","-923","-3023","973","69","72","188","12501","-10040","3034","-1466","-2","-4","-3","-2","-6","-13","-6","-2"
"17:27:14.789380","-908","-3115","1027","523","191","750","12589","-9906","3146","-1387","1","-1","-2","-4","-3","1","0","0"
"17:27:14.789750","-908","-3115","1027","523","191","750","12589","-9906","3146","-1387","-3","-3","-3","-4","-1","-9","-4","-2"
"17:27:14.804918","-908","-3115","1027","523","191","750","12589","-9906","3146","-1387","-2","-2","-5","1","3","6","-1","-1"
"17:27:14.805257","-908","-3115","1027","523","191","750","12589","-9906","3146","-1387","-3","-3","-6","0","-6","-16","-8","-5"
"17:27:14.811599","-963","-3109","1097","1054","272","1214","12734","-9681","3306","-1273","1","0","2","5","4","20","12","5"
"17:27:14.811911","-963","-3109","1097","1054","272","1214","12734","-9681","3306","-1273","0","0","3","0","-4","4","0","-1"
"17:27:14.821099","-963","-3109","1097","1054","272","1214","12734","-9681","3306","-1273","-1","-4","-5","1","0","-2","0","1"
"17:27:14.821399","-963","-3109","1097","1054","272","1214","12734","-9681","3306","-1273","0","1","-2","-3","-3","-7","-1","0"
"17:27:14.834710","-972","-2932","1102","1428","328","1590","12910","-9393","3503","-1130","-1","-1","-2","-6","-5","-12","-8","-4"
"17:27:14.835026","-972","-2932","1102","1428","328","1590","12910","-9393","3503","-1130","-1","-3","-5","-6","4","7","-1","-3"
"17:27:14.841953","-972","-2932","1102","1428","328","1590","12910","-9393","3503","-1130","1","1","-4","3","-5","-4","4","0"
"17:27:14.842260","-972","-2932","1102","1428","328","1590","12910","-9393","3503","-1130","0","1","10","2","4","4","0","2"
"17:27:14.849472","-919","-2832","1039","1577","355","1944","13079","-9085","3730","-953","-1","0","-7","-5","-3","-1","0","-2"
"17:27:14.849793","-919","-2832","1039","1577","355","1944","13079","-9085","3730","-953","-3","-3","-8","-5","4","6","3","0"
"17:27:14.864774","-919","-2832","1039","1577","355","1944","13079","-9085","3730","-953","-1","-1","0","1","1","-1","-1","-1"
"17:27:14.865144","-919","-2832","1039","1577","355","1944","13079","-9085","3730","-953","-2","-3","-6","-2","-3","-9","-4","-2"
"17:27:14.876174","-894","-2746","999","1654","401","2269","13245","-8749","3989","-739","-3","0","1","1","-1","-4","-5","-1"
"17:27:14.876832","-894","-2746","999","1654","401","2269","13245","-8749","3989","-739","2","0","-1","-1","-2","-2","-1","0"
"17:27:14.880005","-894","-2746","999","1654","401","2269","13245","-8749","3989","-739","0","0","-3","-1","0","0","-1","-1"
"17:27:14.880601","-894","-2746","999","1654","401","2269","13245","-8749","3989","-739","1","-3","0","-4","0","1","0","0"
"17:27:14.894235","-938","-2618","935","1840","455","2533","13412","-8368","4276","-499","-1","-2","-11","-1","5","0","-4","-4"
"17:27:14.894583","-938","-2618","935","1840","455","2533","13412","-8368","4276","-499","0","-1","0","2","-5","-4","0","0"
"17:27:14.900696","-938","-2618","935","1840","455","2533","13412","-8368","4276","-499","0","1","-2","-6","-6","-7","-6","-3"
"17:27:14.900883","-938","-2618","935","1840","455","2533","13412","-8368","4276","-499","4","0","3","1","0","1","3","-1"
"17:27:14.908110","-927","-2438","806","1968","517","2777","13570","-7949","4587","-237","-7","2","11","-2","3","9","3","0"
"17:27:14.908273","-927","-2438","806","1968","517","2777","13570","-7949","4587","-237","-3","-2","-1","5","2","-3","-1","1"
"17:27:14.923279","-927","-2438","806","1968","517","2777","13570","-7949","4587","-237","1","-1","-3","-1","2","0","-3","-1"
"17:27:14.923490","-927","-2438","806","1968","517","2777","13570","-7949","4587","-237","4","0","0","0","-4","2","-2","-2"
"17:27:14.930785","-898","-2257","762","2073","556","2922","13715","-7498","4908","37","-2","5","-4","0","3","-1","-2","-3"
"17:27:14.930983","-898","-2257","762","2073","556","2922","13715","-7498","4908","37","-6","-11","1","-8","-12","-7","-1","-1"
"17:27:14.940803","-898","-2257","762","2073","556","2922","13715","-7498","4908","37","-2","0","4","1","2","-1","-1","1"
"17:27:14.941082","-898","-2257","762","2073","556","2922","13715","-7498","4908","37","1","-4","-16","-4","-2","1","1","-1"
"17:27:14.955010","-890","-2034","700","2162","577","2946","13845","-7023","5226","308","2","-2","0","-3","0","-1","1","1"
"17:27:14.955582","-890","-2034","700","2162","577","2946","13845","-7023","5226","308","0","3","1","4","0","-4","-2","-4"
"17:27:14.962127","-890","-2034","700","2162","577","2946","13845","-7023","5226","308","-1","0","3","7","1","2","-1","-2"
"17:27:14.962506","-890","-2034","700","2162","577","2946","13845","-7023","5226","308","-1","-1","-3","-3","0","2","2","-1"
"17:27:14.969486","-869","-1742","575","2151","578","2916","13952","-6541","5536","574","-2","4","-1","-5","-7","0","-2","-4"
"17:27:14.969905","-869","-1742","575","2151","578","2916","13952","-6541","5536","574","0","-1","-2","4","3","-3","-2","-1"
"17:27:14.984620","-869","-1742","575","2151","578","2916","13952","-6541","5536","574","3","3","-3","-4","-3","-5","-2","-2"
"17:27:14.985114","-869","-1742","575","2151","578","2916","13952","-6541","5536","574","-6","-3","1","4","8","4","2","-2"
"17:27:14.992650","-817","-1528","500","2067","584","2839","14032","-6067","5832","831","1","-5","-4","-11","-6","-2","-2","-2"
"17:27:14.993224","-817","-1528","500","2067","584","2839","14032","-6067","5832","831","-2","-5","6","4","0","-1","2","2"
"17:27:14.999408","-817","-1528","500","2067","584","2839","14032","-6067","5832","831","-2","-1","-4","-4","-2","-1","0","-1"
"17:27:14.999790","-817","-1528","500","2067","584","2839","14032","-6067","5832","831","2","10","-1","1","-1","1","-2","0"
"17:27:15.015099","-751","-1280","439","1976","582","2689","14089","-5607","6110","1071","-4","-10","4","7","1","-1","-1","1"
"17:27:15.015482","-751","-1280","439","1976","582","2689","14089","-5607","6110","1071","2","4","-1","-4","1","-2","-2","-2"
"17:27:15.021475","-751","-1280","439","1976","582","2689","14089","-5607","6110","1071","-6","-7","-3","3","4","0","0","-1"
"17:27:15.021937","-751","-1280","439","1976","582","2689","14089","-5607","6110","1071","-2","2","0","-2","-2","-1","-1","-1"
"17:27:15.028856","-676","-1012","335","1896","570","2492","14126","-5164","6367","1286","7","-3","-5","-2","-2","-2","-1","0"
"17:27:15.029459","-676","-1012","335","1896","570","2492","14126","-5164","6367","1286","-3","2","1","2","4","0","0","-1"
"17:27:15.043517","-676","-1012","335","1896","570","2492","14126","-5164","6367","1286","-3","-6","-1","-3","-7","-2","-2","-1"
"17:27:15.043692","-676","-1012","335","1896","570","2492","14126","-5164","6367","1286","0","5","6","3","1","-1","-1","-3"
"17:27:15.051392","-612","-756","230","1711","508","2256","14146","-4758","6593","1481","2","2","1","-5","2","2","1","-1"
"17:27:15.051591","-612","-756","230","1711","508","2256","14146","-4758","6593","1481","0","-5","-3","1","1","-2","0","-1"
"17:27:15.065927","-612","-756","230","1711","508","2256","14146","-4758","6593","1481","3","2","-4","-1","0","0","1","-1"
"17:27:15.066117","-612","-756","230","1711","508","2256","14146","-4758","6593","1481","-2","-3","6","1","-4","-2","0","0"
"17:27:15.074055","-510","-564","182","1487","425","1959","14154","-4400","6783","1650","-3","0","-1","-2","-5","-2","-3","-3"
"17:27:15.074236","-510","-564","182","1487","425","1959","14154","-4400","6783","1650","1","3","-2","1","-2","-2","-3","-1"
"17:27:15.081305","-510","-564","182","1487","425","1959","14154","-4400","6783","1650","0","0","8","4","4","0","-1","-1"
"17:27:15.081499","-510","-564","182","1487","425","1959","14154","-4400","6783","1650","-1","0","-13","-11","-8","-3","0","1"
"17:27:15.097836","-423","-374","126","1232","348","1617","14153","-4100","6936","1790","-8","-12","3","0","-1","-1","0","2"
"17:27:15.098204","-423","-374","126","1232","348","1617","14153","-4100","6936","1790","0","-1","-2","-2","-4","-1","-2","-1"
"17:27:15.104618","-423","-374","126","1232","348","1617","14153","-4100","6936","1790","0","-3","-4","-1","0","1","1","-1"
"17:27:15.104993","-423","-374","126","1232","348","1617","14153","-4100","6936","1790","0","-2","-2","-2","2","-1","-1","-2"
"17:27:15.112898","-347","-221","111","966","283","1230","14144","-3873","7057","1889","1","2","-5","-3","-4","0","-1","-2"
"17:27:15.113267","-347","-221","111","966","283","1230","14144","-3873","7057","1889","-1","-1","-1","-1","-1","-4","-2","-1"
"17:27:15.127208","-347","-221","111","966","283","1230","14144","-3873","7057","1889","-2","-1","7","-3","-7","-4","-3","-1"
"17:27:15.127624","-347","-221","111","966","283","1230","14144","-3873","7057","1889","-2","-2","-5","1","3","-5","-4","-4"
"17:27:15.135095","-325","-113","95","627","211","810","14132","-3722","7144","1956","1","1","1","-1","0","4","4","2"
"17:27:15.136004","-325","-113","95","627","211","810","14132","-3722","7144","1956","2","-2","-2","-1","1","3","1","-2"
"17:27:15.141543","-325","-113","95","627","211","810","14132","-3722","7144","1956","0","1","-6","-3","0","-2","-2","-2"
"17:27:15.141922","-325","-113","95","627","211","810","14132","-3722","7144","1956","-6","-5","1","1","0","-2","-2","-2"
"17:27:15.157848","-288","-76","22","197","127","317","14116","-3672","7192","1985","-2","-2","-4","6","-1","-5","0","-1"
"17:27:15.158226","-288","-76","22","197","127","317","14116","-3672","7192","1985","-2","-1","0","2","1","-1","0","1"
"17:27:15.164476","-288","-76","22","197","127","317","14116","-3672","7192","1985","-2","-2","-6","-8","-6","-2","-2","-1"
"17:27:15.164901","-288","-76","22","197","127","317","14116","-3672","7192","1985","1","-2","-1","-4","-3","4","0","-3"
"17:27:15.172835","-278","-127","51","-191","55","-200","14104","-3725","7195","1965","0","-2","-1","-1","1","1","-1","-1"
"17:27:15.173210","-278","-127","51","-191","55","-200","14104","-3725","7195","1965","-1","0","2","1","1","2","-1","0"
"17:27:15.186806","-278","-127","51","-191","55","-200","14104","-3725","7195","1965","-1","0","-4","-1","-1","1","0","3"
"17:27:15.187172","-278","-127","51","-191","55","-200","14104","-3725","7195","1965","-2","-2","3","4","2","-5","-3","-1"
"17:27:15.194924","-321","-213","129","-504","-17","-666","14095","-3863","7157","1898","1","1","0","0","-13","-3","-1","-2"
"17:27:15.195290","-321","-213","129","-504","-17","-666","14095","-3863","7157","1898","0","-2","-6","0","15","6","2","-2"
"17:27:15.201888","-321","-213","129","-504","-17","-666","14095","-3863","7157","1898","-3","0","0","-3","-1","-1","-2","-2"
"17:27:15.202245","-321","-213","129","-504","-17","-666","14095","-3863","7157","1898","-1","-1","5","-3","-8","2","1","2"
"17:27:15.217829","-429","-303","183","-801","-75","-1101","14084","-4083","7084","1788","-2","0","-2","-2","0","-1","-2","-1"
"17:27:15.218196","-429","-303","183","-801","-75","-1101","14084","-4083","7084","1788","-2","-2","3","-3","-11","-9","-5","-1"
"17:27:15.224656","-429","-303","183","-801","-75","-1101","14084","-4083","7084","1788","-1","-2","-4","-6","-5","-11","-6","-2"
"17:27:15.225026","-429","-303","183","-801","-75","-1101","14084","-4083","7084","1788","-2","-3","-4","-1","1","-5","-1","-2"
"17:27:15.232726","-623","-352","296","-1160","-148","-1491","14066","-4380","6976","1652","1","1","2","3","-4","13","7","0"
"17:27:15.233095","-623","-352","296","-1160","-148","-1491","14066","-4380","6976","1652","0","-1","2","6","9","-1","-5","-2"
"17:27:15.246958","-623","-352","296","-1160","-148","-1491","14066","-4380","6976","1652","1","-1","2","2","3","6","7","3"
"17:27:15.247321","-623","-352","296","-1160","-148","-1491","14066","-4380","6976","1652","0","1","1","1","3","2","1","1"
"17:27:15.254956","-806","-568","423","-1559","-251","-1841","14037","-4756","6819","1498","-2","-1","-10","-13","-4","-4","-5","0"
"17:27:15.255312","-806","-568","423","-1559","-251","-1841","14037","-4756","6819","1498","-1","0","-1","0","0","5","1","2"
"17:27:15.262178","-806","-568","423","-1559","-251","-1841","14037","-4756","6819","1498","0","0","0","-5","-9","-10","-5","-3"
"17:27:15.262535","-806","-568","423","-1559","-251","-1841","14037","-4756","6819","1498","-1","-3","-1","1","2","-6","-4","-3"
"17:27:15.262178","-880","-822","469","-1847","-201","-2151","13984","-5198","6643","1313","0","0","0","-5","-9","-10","-5","-3"
"17:27:15.262535","-880","-822","469","-1847","-201","-2151","13984","-5198","6643","1313","-1","-3","-1","1","2","-6","-4","-3"
"17:27:15.278939","-880","-822","469","-1847","-201","-2151","13984","-5198","6643","1313","0","-1","4","2","3","-2","-3","-1"
"17:27:15.279283","-880","-822","469","-1847","-201","-2151","13984","-5198","6643","1313","-1","-1","-2","0","-1","3","2","-3"
"17:27:15.283950","-925","-1078","522","-2009","-188","-2423","13908","-5681","6443","1095","-1","-1","-1","1","4","3","0","-1"
"17:27:15.284302","-925","-1078","522","-2009","-188","-2423","13908","-5681","6443","1095","-2","-1","1","0","-4","1","2","1"
"17:27:15.301579","-925","-1078","522","-2009","-188","-2423","13908","-5681","6443","1095","2","1","-1","-1","2","-2","-2","2"
"17:27:15.301931","-925","-1078","522","-2009","-188","-2423","13908","-5681","6443","1095","0","4","1","-1","-1","-8","-4","0"
"17:27:15.306415","-892","-1355","657","-2072","-170","-2655","13813","-6183","6219","842","0","3","1","2","-2","4","3","1"
"17:27:15.306763","-892","-1355","657","-2072","-170","-2655","13813","-6183","6219","842","0","3","0","-4","0","3","-2","-1"
"17:27:15.316199","-892","-1355","657","-2072","-170","-2655","13813","-6183","6219","842","-4","-3","-1","3","1","-10","-4","-2"
"17:27:15.316583","-892","-1355","657","-2072","-170","-2655","13813","-6183","6219","842","0","-2","1","5","1","3","2","1"
"17:27:15.322226","-855","-1588","632","-2125","-113","-2813","13692","-6696","5982","563","3","0","-3","-4","0","0","2","0"
"17:27:15.322585","-855","-1588","632","-2125","-113","-2813","13692","-6696","5982","563","-2","-3","-3","1","2","0","-2","-2"
"17:27:15.338660","-855","-1588","632","-2125","-113","-2813","13692","-6696","5982","563","-1","0","-1","-4","-1","1","-1","1"
"17:27:15.339011","-855","-1588","632","-2125","-113","-2813","13692","-6696","5982","563","1","3","3","0","-10","-6","-1","1"
"17:27:15.344588","-808","-1814","547","-2144","-2","-2937","13541","-7212","5744","257","-2","0","1","4","4","0","-1","-3"
"17:27:15.344958","-808","-1814","547","-2144","-2","-2937","13541","-7212","5744","257","0","-3","1","-2","-2","-1","-2","-2"
"17:27:15.361219","-808","-1814","547","-2144","-2","-2937","13541","-7212","5744","257","-1","-1","-1","1","-3","-4","0","-1"
"17:27:15.361613","-808","-1814","547","-2144","-2","-2937","13541","-7212","5744","257","-2","0","0","-9","6","6","2","-1"
"17:27:15.366974","-867","-2010","602","-2099","34","-3114","13369","-7718","5488","-80","-1","-3","-5","-1","-2","-1","-2","-1"
"17:27:15.367359","-867","-2010","602","-2099","34","-3114","13369","-7718","5488","-80","0","-1","0","5","6","-2","1","0"
"17:27:15.376525","-867","-2010","602","-2099","34","-3114","13369","-7718","5488","-80","1","1","5","1","-1","1","-2","-3"
"17:27:15.376928","-867","-2010","602","-2099","34","-3114","13369","-7718","5488","-80","0","-2","-2","7","3","3","1","2"
"17:27:15.381502","-1043","-2168","713","-1917","-5","-3311","13193","-8191","5203","-450","-4","-5","-5","-9","-3","-5","-3","0"
"17:27:15.381909","-1043","-2168","713","-1917","-5","-3311","13193","-8191","5203","-450","0","2","-1","-5","-5","-4","-2","-2"
"17:27:15.400413","-1043","-2168","713","-1917","-5","-3311","13193","-8191","5203","-450","-3","-2","-2","1","7","5","3","0"
"17:27:15.400826","-1043","-2168","713","-1917","-5","-3311","13193","-8191","5203","-450","-1","-1","0","-1","5","5","0","0"
"17:27:15.404601","-1061","-2236","816","-1772","-121","-3439","13015","-8633","4881","-833","0","-2","1","3","5","3","1","1"
"17:27:15.404989","-1061","-2236","816","-1772","-121","-3439","13015","-8633","4881","-833","4","-1","1","-1","-5","-4","-3","-1"
"17:27:15.421574","-1061","-2236","816","-1772","-121","-3439","13015","-8633","4881","-833","-6","-3","-2","3","1","-4","-1","-2"
"17:27:15.421970","-1061","-2236","816","-1772","-121","-3439","13015","-8633","4881","-833","-2","-3","-2","-1","-3","-5","0","-1"
"17:27:15.426439","-857","-2348","848","-1654","-150","-3456","12828","-9041","4543","-1222","0","0","2","3","2","-2","0","1"
"17:27:15.426845","-857","-2348","848","-1654","-150","-3456","12828","-9041","4543","-1222","-1","-3","-4","-10","-6","5","2","0"
"17:27:15.436149","-857","-2348","848","-1654","-150","-3456","12828","-9041","4543","-1222","1","0","0","2","4","-1","-1","-1"
"17:27:15.436538","-857","-2348","848","-1654","-150","-3456","12828","-9041","4543","-1222","0","0","-3","-7","-11","-9","-6","-3"
"17:27:15.441258","-738","-2433","799","-1677","-115","-3397","12616","-9433","4208","-1602","-2","0","1","-1","-3","-1","-1","-1"
"17:27:15.441613","-738","-2433","799","-1677","-115","-3397","12616","-9433","4208","-1602","0","0","3","6","4","-3","1","0"
"17:27:15.459028","-738","-2433","799","-1677","-115","-3397","12616","-9433","4208","-1602","3","1","0","-3","1","-2","-2","-3"
"17:27:15.459376","-738","-2433","799","-1677","-115","-3397","12616","-9433","4208","-1602","-1","-4","-3","-6","-3","6","1","-2"
"17:27:15.463711","-699","-2604","824","-1698","-103","-3315","12384","-9806","3879","-1967","1","-1","-3","-2","1","2","-1","-1"
"17:27:15.464062","-699","-2604","824","-1698","-103","-3315","12384","-9806","3879","-1967","-3","1","3","1","2","1","-2","0"
"17:27:15.481287","-699","-2604","824","-1698","-103","-3315","12384","-9806","3879","-1967","-3","-4","-7","-3","-14","-15","-8","-2"
"17:27:15.481632","-699","-2604","824","-1698","-103","-3315","12384","-9806","3879","-1967","0","-1","5","-1","0","-2","1","-1"
"17:27:15.486723","-664","-2724","822","-1482","-33","-3184","12157","-10125","3565","-2326","-3","-2","-9","-4","-2","3","0","-1"
"17:27:15.487057","-664","-2724","822","-1482","-33","-3184","12157","-10125","3565","-2326","-2","-4","-4","0","-3","0","-1","0"
"17:27:15.496150","-664","-2724","822","-1482","-33","-3184","12157","-10125","3565","-2326","-2","1","-3","0","0","3","-2","-1"
"17:27:15.496535","-664","-2724","822","-1482","-33","-3184","12157","-10125","3565","-2326","-2","-1","2","3","2","-4","-3","-2"
"17:27:15.501998","-621","-2759","758","-1110","0","-3013","11958","-10374","3263","-2676","-2","-1","1","2","1","1","0","0"
"17:27:15.502742","-621","-2759","758","-1110","0","-3013","11958","-10374","3263","-2676","-2","-1","-2","-4","-6","0","-1","-2"
"17:27:15.519463","-621","-2759","758","-1110","0","-3013","11958","-10374","3263","-2676","0","-2","1","0","3","1","-1","-2"
"17:27:15.519861","-621","-2759","758","-1110","0","-3013","11958","-10374","3263","-2676","-2","-3","-5","-4","-9","-2","0","-2"
"17:27:15.524421","-424","-2706","619","-706","70","-2853","11793","-10552","2973","-3025","1","1","4","7","6","1","1","1"
"17:27:15.524804","-424","-2706","619","-706","70","-2853","11793","-10552","2973","-3025","-2","-1","0","-6","-12","-8","-5","-2"
"17:27:15.541371","-424","-2706","619","-706","70","-2853","11793","-10552","2973","-3025","0","1","-8","-7","-5","-10","-3","-2"
"17:27:15.541719","-424","-2706","619","-706","70","-2853","11793","-10552","2973","-3025","0","-1","5","4","5","9","1","-1"
"17:27:15.546755","-215","-2642","479","-364","188","-2683","11657","-10670","2704","-3375","-2","-3","-5","-1","-3","1","3","-1"
"17:27:15.547089","-215","-2642","479","-364","188","-2683","11657","-10670","2704","-3375","1","0","-6","4","5","8","4","1"
