"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:47.261332","-323","-105","1666","-1420","-1694","343","9339","-3070","3039","12749","11","-3","8","28","75","97","81","66"
"17:31:47.261691","-323","-105","1666","-1420","-1694","343","9339","-3070","3039","12749","4","4","5","5","18","23","9","-3"
"17:31:47.266676","-318","-61","1855","-1079","-1350","130","9338","-2951","2709","12851","4","0","-1","-8","-24","-22","2","8"
"17:31:47.267048","-318","-61","1855","-1079","-1350","130","9338","-2951","2709","12851","2","-1","-2","2","-1","-14","-14","0"
"17:31:47.276087","-318","-61","1855","-1079","-1350","130","9338","-2951","2709","12851","-2","0","4","0","-13","6","-17","-19"
"17:31:47.276447","-318","-61","1855","-1079","-1350","130","9338","-2951","2709","12851","-4","0","-4","15","-16","-30","-14","-18"
"17:31:47.281555","-120","-96","1956","-579","-864","-78","9368","-2842","2481","12900","-2","-2","-14","-75","-6","15","-9","-13"
"17:31:47.281920","-120","-96","1956","-579","-864","-78","9368","-2842","2481","12900","4","0","-8","-11","-46","-63","11","20"
"17:31:47.299324","-120","-96","1956","-579","-864","-78","9368","-2842","2481","12900","4","-1","1","17","73","88","38","27"
"17:31:47.299677","-120","-96","1956","-579","-864","-78","9368","-2842","2481","12900","7","0","0","14","33","69","30","19"
"17:31:47.304702","-250","-244","1939","-290","-337","-200","9409","-2799","2342","12906","0","2","4","16","-25","-30","-10","-6"
"17:31:47.305083","-250","-244","1939","-290","-337","-200","9409","-2799","2342","12906","-13","-2","-2","-12","-41","-53","-39","-21"
"17:31:47.321451","-250","-244","1939","-290","-337","-200","9409","-2799","2342","12906","-14","-9","-1","-2","12","21","-27","-19"
"17:31:47.321807","-250","-244","1939","-290","-337","-200","9409","-2799","2342","12906","1","0","-9","-15","22","44","34","13"
"17:31:47.326474","-300","-285","2046","160","580","-169","9436","-2840","2357","12874","-7","-3","-1","14","23","31","0","1"
"17:31:47.326839","-300","-285","2046","160","580","-169","9436","-2840","2357","12874","-9","-4","-1","3","9","14","-11","-10"
"17:31:47.336113","-300","-285","2046","160","580","-169","9436","-2840","2357","12874","-10","1","-2","-7","-56","-74","-24","-20"
"17:31:47.336467","-300","-285","2046","160","580","-169","9436","-2840","2357","12874","-9","-4","0","2","-19","-20","-19","-8"
"17:31:47.342131","-645","-350","1790","678","979","-108","9457","-2915","2505","12814","-5","1","4","0","4","17","1","-6"
"17:31:47.342497","-645","-350","1790","678","979","-108","9457","-2915","2505","12814","-6","-6","0","10","5","10","0","-1"
"17:31:47.359271","-645","-350","1790","678","979","-108","9457","-2915","2505","12814","-1","9","20","27","-5","-1","-2","-3"
"17:31:47.359629","-645","-350","1790","678","979","-108","9457","-2915","2505","12814","-9","-11","-27","-46","7","-7","-23","-7"
"17:31:47.363989","-751","-189","1643","922","1053","18","9461","-2973","2715","12755","0","0","-1","8","-15","-1","1","5"
"17:31:47.364349","-751","-189","1643","922","1053","18","9461","-2973","2715","12755","1","2","19","23","21","31","3","4"
"17:31:47.382476","-751","-189","1643","922","1053","18","9461","-2973","2715","12755","-1","1","-9","-1","6","7","1","-4"
"17:31:47.382876","-751","-189","1643","922","1053","18","9461","-2973","2715","12755","-4","-1","3","5","-7","-24","-20","-10"
"17:31:47.386965","-696","33","1609","969","1039","100","9451","-3005","2943","12704","-4","-7","-20","-10","-19","-6","-1","-2"
"17:31:47.387393","-696","33","1609","969","1039","100","9451","-3005","2943","12704","-1","-2","-3","-14","19","21","5","-1"
"17:31:47.396768","-696","33","1609","969","1039","100","9451","-3005","2943","12704","-1","-2","5","29","-2","-1","-1","-4"
"17:31:47.397175","-696","33","1609","969","1039","100","9451","-3005","2943","12704","0","3","12","6","-7","-21","-11","-2"
"17:31:47.409806","-626","176","1594","1137","1143","101","9439","-3021","3207","12646","1","-2","-5","-6","-14","-5","-2","-2"
"17:31:47.410249","-626","176","1594","1137","1143","101","9439","-3021","3207","12646","3","5","0","-5","21","19","0","3"
"17:31:47.419477","-626","176","1594","1137","1143","101","9439","-3021","3207","12646","0","-2","-7","-7","-18","-18","-2","-1"
"17:31:47.419853","-626","176","1594","1137","1143","101","9439","-3021","3207","12646","-4","-6","2","-1","-8","-15","-9","-1"
"17:31:47.424660","-464","268","1559","1285","1525","40","9424","-3059","3522","12564","-1","1","9","18","11","12","3","0"
"17:31:47.425041","-464","268","1559","1285","1525","40","9424","-3059","3522","12564","0","-1","-6","6","11","10","-1","-4"
"17:31:47.441679","-464","268","1559","1285","1525","40","9424","-3059","3522","12564","0","-2","-8","-16","-10","-1","-2","-2"
"17:31:47.442035","-464","268","1559","1285","1525","40","9424","-3059","3522","12564","-1","5","2","-12","-25","-12","-10","-7"
"17:31:47.446777","-356","307","1437","1408","1982","-102","9406","-3177","3908","12433","-4","0","9","24","18","-4","-2","-2"
"17:31:47.447139","-356","307","1437","1408","1982","-102","9406","-3177","3908","12433","2","-4","-6","-9","21","42","10","6"
"17:31:47.456253","-356","307","1437","1408","1982","-102","9406","-3177","3908","12433","1","1","-8","-10","7","-2","-3","0"
"17:31:47.456644","-356","307","1437","1408","1982","-102","9406","-3177","3908","12433","1","-3","1","0","-10","-1","-3","-1"
"17:31:47.469781","-357","430","1348","1612","2443","-464","9416","-3349","4355","12230","-2","1","10","30","3","-10","-4","0"
"17:31:47.470141","-357","430","1348","1612","2443","-464","9416","-3349","4355","12230","0","-1","-7","-39","-7","-3","0","-1"
"17:31:47.479260","-357","430","1348","1612","2443","-464","9416","-3349","4355","12230","-2","-2","-9","-2","4","6","2","-3"
"17:31:47.479618","-357","430","1348","1612","2443","-464","9416","-3349","4355","12230","1","3","3","-20","-18","-11","-6","-4"
"17:31:47.484723","-614","559","1238","1807","2781","-1001","9476","-3568","4841","11935","2","-3","-4","9","12","3","3","2"
"17:31:47.485088","-614","559","1238","1807","2781","-1001","9476","-3568","4841","11935","3","-2","7","39","11","3","3","-1"
"17:31:47.501803","-614","559","1238","1807","2781","-1001","9476","-3568","4841","11935","3","-4","-9","-46","-20","-4","2","-1"
"17:31:47.502158","-614","559","1238","1807","2781","-1001","9476","-3568","4841","11935","1","-3","-3","6","1","-12","-3","-4"
"17:31:47.507052","-925","770","946","1669","2955","-1607","9581","-3853","5305","11559","0","-2","-9","-22","-3","-1","4","-2"
"17:31:47.507423","-925","770","946","1669","2955","-1607","9581","-3853","5305","11559","1","1","1","11","7","0","1","1"
"17:31:47.515844","-925","770","946","1669","2955","-1607","9581","-3853","5305","11559","3","3","11","31","-3","-9","2","-2"
"17:31:47.516155","-925","770","946","1669","2955","-1607","9581","-3853","5305","11559","1","-2","-8","-37","-8","-3","2","-1"
"17:31:47.529763","-1099","809","669","1173","2885","-2148","9720","-4209","5671","11138","1","-1","5","-5","-6","-2","3","-2"
"17:31:47.530124","-1099","809","669","1173","2885","-2148","9720","-4209","5671","11138","-1","1","-6","-16","1","-2","3","-3"
"17:31:47.539216","-1099","809","669","1173","2885","-2148","9720","-4209","5671","11138","-3","-3","-9","-2","-5","-12","1","-4"
"17:31:47.539567","-1099","809","669","1173","2885","-2148","9720","-4209","5671","11138","1","-1","0","13","15","3","6","5"
"17:31:47.544692","-1096","663","495","360","2738","-2738","9885","-4664","5886","10692","0","-2","-2","-17","-6","-7","-1","-3"
"17:31:47.545058","-1096","663","495","360","2738","-2738","9885","-4664","5886","10692","-1","2","8","11","-8","-14","-1","-2"
"17:31:47.561720","-1096","663","495","360","2738","-2738","9885","-4664","5886","10692","0","-1","1","-1","-3","-6","2","-2"
"17:31:47.562077","-1096","663","495","360","2738","-2738","9885","-4664","5886","10692","2","0","6","15","0","-1","1","0"
"17:31:47.566589","-1145","467","476","-21","2562","-3239","10082","-5165","5997","10204","1","2","10","15","-14","-12","-1","0"
"17:31:47.566953","-1145","467","476","-21","2562","-3239","10082","-5165","5997","10204","-2","-6","-9","-7","24","3","4","4"
"17:31:47.576417","-1145","467","476","-21","2562","-3239","10082","-5165","5997","10204","3","-1","-2","-14","-1","-3","0","1"
"17:31:47.576814","-1145","467","476","-21","2562","-3239","10082","-5165","5997","10204","-1","4","0","16","3","-2","1","-1"
"17:31:47.589193","-1288","233","483","-279","2317","-3703","10311","-5689","6012","9674","0","-1","1","5","-9","-4","-2","0"
"17:31:47.589565","-1288","233","483","-279","2317","-3703","10311","-5689","6012","9674","2","10","14","28","10","7","2","1"
"17:31:47.598413","-1288","233","483","-279","2317","-3703","10311","-5689","6012","9674","-4","-7","-13","-39","-15","-3","-3","-1"
"17:31:47.598731","-1288","233","483","-279","2317","-3703","10311","-5689","6012","9674","-1","1","4","1","12","-3","-2","-1"
"17:31:47.604452","-1280","-44","318","-749","2025","-4177","10555","-6256","5900","9114","2","1","-5","-2","9","5","2","1"
"17:31:47.604857","-1280","-44","318","-749","2025","-4177","10555","-6256","5900","9114","0","1","-3","10","-11","-8","-2","0"
"17:31:47.621743","-1280","-44","318","-749","2025","-4177","10555","-6256","5900","9114","-2","2","8","5","-2","-5","1","0"
"17:31:47.622185","-1280","-44","318","-749","2025","-4177","10555","-6256","5900","9114","-2","-2","1","11","-6","-3","-1","0"
"17:31:47.626984","-1060","-316","124","-908","1901","-4758","10823","-6851","5698","8478","-1","-1","-4","1","9","1","1","-2"
"17:31:47.627380","-1060","-316","124","-908","1901","-4758","10823","-6851","5698","8478","-3","-4","-5","-7","-11","-2","-3","-3"
"17:31:47.636248","-1060","-316","124","-908","1901","-4758","10823","-6851","5698","8478","-1","1","1","6","-2","0","-2","0"
"17:31:47.636648","-1060","-316","124","-908","1901","-4758","10823","-6851","5698","8478","-1","-2","-5","-8","-3","-5","-2","-1"
"17:31:47.649714","-836","-549","13","-850","2024","-5293","11100","-7461","5452","7734","-2","-2","-4","-4","4","1","2","0"
"17:31:47.650078","-836","-549","13","-850","2024","-5293","11100","-7461","5452","7734","-1","-1","-4","-7","-7","-6","-2","-2"
"17:31:47.659229","-836","-549","13","-850","2024","-5293","11100","-7461","5452","7734","0","-2","-4","-7","-4","0","2","-2"
"17:31:47.659575","-836","-549","13","-850","2024","-5293","11100","-7461","5452","7734","-1","1","-1","9","-6","-5","-3","-2"
"17:31:47.664852","-764","-802","-4","-605","2174","-5649","11372","-8046","5191","6887","0","-2","-3","-4","6","3","-1","0"
"17:31:47.665222","-764","-802","-4","-605","2174","-5649","11372","-8046","5191","6887","-1","-1","-2","-5","-2","0","0","-2"
"17:31:47.681644","-764","-802","-4","-605","2174","-5649","11372","-8046","5191","6887","-2","0","0","0","4","-2","0","1"
"17:31:47.682003","-764","-802","-4","-605","2174","-5649","11372","-8046","5191","6887","-3","-2","2","2","2","-1","-3","-3"
"17:31:47.686854","-838","-1121","46","-445","2137","-5838","11623","-8582","4894","5978","-1","0","1","4","-6","-16","-8","-4"
"17:31:47.687218","-838","-1121","46","-445","2137","-5838","11623","-8582","4894","5978","-2","-3","-5","-4","-7","-3","-9","-3"
"17:31:47.696279","-838","-1121","46","-445","2137","-5838","11623","-8582","4894","5978","-1","-1","0","1","7","15","4","2"
"17:31:47.696669","-838","-1121","46","-445","2137","-5838","11623","-8582","4894","5978","0","-1","-2","7","-1","6","6","-1"
"17:31:47.709283","-916","-1526","2","-492","1878","-5905","11832","-9073","4530","5058","1","4","12","43","7","1","0","3"
"17:31:47.709747","-916","-1526","2","-492","1878","-5905","11832","-9073","4530","5058","-3","-8","-19","-66","-18","-16","-8","-4"
"17:31:47.718465","-916","-1526","2","-492","1878","-5905","11832","-9073","4530","5058","-1","0","8","13","4","2","2","-1"
"17:31:47.718821","-916","-1526","2","-492","1878","-5905","11832","-9073","4530","5058","-1","0","8","4","1","4","-1","3"
"17:31:47.723801","-987","-1681","35","-1074","1275","-6043","11965","-9567","4024","4188","-3","-7","-19","5","-14","5","1","-3"
"17:31:47.724191","-987","-1681","35","-1074","1275","-6043","11965","-9567","4024","4188","0","0","4","23","20","1","-8","-1"
"17:31:47.741182","-987","-1681","35","-1074","1275","-6043","11965","-9567","4024","4188","0","-2","-2","-4","1","0","3","5"
"17:31:47.741541","-987","-1681","35","-1074","1275","-6043","11965","-9567","4024","4188","0","0","-6","-6","2","10","7","1"
"17:31:47.746543","-761","-1526","-255","-1236","723","-5874","12040","-10008","3440","3386","0","4","26","4","4","2","0","0"
"17:31:47.746899","-761","-1526","-255","-1236","723","-5874","12040","-10008","3440","3386","-4","-5","-24","-34","-26","-24","-7","-1"
"17:31:47.756102","-761","-1526","-255","-1236","723","-5874","12040","-10008","3440","3386","-2","-1","-5","-10","-6","-8","-15","-8"
"17:31:47.756452","-761","-1526","-255","-1236","723","-5874","12040","-10008","3440","3386","-1","-1","-7","2","7","6","4","1"
"17:31:47.769588","-194","-1985","-362","-1080","602","-5375","12069","-10370","2877","2637","1","1","10","-8","5","6","1","0"
"17:31:47.769928","-194","-1985","-362","-1080","602","-5375","12069","-10370","2877","2637","-2","-2","-13","9","1","11","6","-1"
"17:31:47.779246","-194","-1985","-362","-1080","602","-5375","12069","-10370","2877","2637","2","7","19","16","0","-10","-4","-2"
"17:31:47.779599","-194","-1985","-362","-1080","602","-5375","12069","-10370","2877","2637","-7","-14","-24","-15","-10","-5","-9","-3"
"17:31:47.784471","-17","-2176","-256","-1040","566","-5006","12053","-10674","2340","1929","-3","-7","-15","-41","-1","-3","-3","-3"
"17:31:47.784851","-17","-2176","-256","-1040","566","-5006","12053","-10674","2340","1929","-1","0","10","14","0","-2","2","-1"
"17:31:47.801838","-17","-2176","-256","-1040","566","-5006","12053","-10674","2340","1929","0","-3","-8","-8","-2","-6","0","-1"
"17:31:47.802249","-17","-2176","-256","-1040","566","-5006","12053","-10674","2340","1929","2","2","8","12","2","-2","-4","1"
"17:31:47.807081","6","-2302","-195","-1359","558","-4897","11961","-10981","1803","1243","0","-1","-14","-13","0","-2","2","0"
"17:31:47.807474","6","-2302","-195","-1359","558","-4897","11961","-10981","1803","1243","0","3","22","9","0","0","-4","-1"
"17:31:47.816659","6","-2302","-195","-1359","558","-4897","11961","-10981","1803","1243","-1","-4","-4","-2","-5","2","0","-1"
"17:31:47.817066","6","-2302","-195","-1359","558","-4897","11961","-10981","1803","1243","-2","-1","-5","-3","18","16","-1","-4"
"17:31:47.829693","145","-2575","-84","-1510","651","-4808","11811","-11268","1280","557","-1","-4","1","5","2","5","0","0"
"17:31:47.830072","145","-2575","-84","-1510","651","-4808","11811","-11268","1280","557","3","1","1","2","-8","-8","1","1"
"17:31:47.839485","145","-2575","-84","-1510","651","-4808","11811","-11268","1280","557","0","-1","-3","10","1","-3","0","-1"
"17:31:47.839892","145","-2575","-84","-1510","651","-4808","11811","-11268","1280","557","-3","-2","3","-7","-9","-17","-5","-5"
"17:31:47.844449","282","-2990","-101","-1223","757","-4553","11660","-11482","802","-113","2","4","-5","6","4","19","7","3"
"17:31:47.844833","282","-2990","-101","-1223","757","-4553","11660","-11482","802","-113","0","-3","-1","-4","2","12","6","1"
"17:31:47.861807","282","-2990","-101","-1223","757","-4553","11660","-11482","802","-113","-2","-5","-3","16","-1","-2","-1","1"
"17:31:47.862207","282","-2990","-101","-1223","757","-4553","11660","-11482","802","-113","-1","1","13","-16","-6","-9","-7","-4"
"17:31:47.867067","215","-3252","-157","-569","705","-4400","11560","-11580","339","-757","-2","0","-1","-7","-3","-15","-7","-5"
"17:31:47.867458","215","-3252","-157","-569","705","-4400","11560","-11580","339","-757","0","-3","7","19","5","5","2","2"
"17:31:47.876619","215","-3252","-157","-569","705","-4400","11560","-11580","339","-757","1","-1","-9","-7","3","-2","-1","-2"
"17:31:47.877035","215","-3252","-157","-569","705","-4400","11560","-11580","339","-757","2","3","2","21","-5","-4","-3","2"
"17:31:47.889545","212","-3248","-225","-45","584","-4361","11500","-11588","-134","-1375","-4","-4","1","-16","-8","-7","-4","-2"
"17:31:47.889941","212","-3248","-225","-45","584","-4361","11500","-11588","-134","-1375","-2","2","-3","-10","0","-2","-1","-1"
"17:31:47.907822","212","-3248","-225","-45","584","-4361","11500","-11588","-134","-1375","-3","0","3","-15","-4","-12","-3","-1"
"17:31:47.908383","212","-3248","-225","-45","584","-4361","11500","-11588","-134","-1375","-3","-5","-15","19","-5","8","-2","0"
"17:31:47.909707","463","-2866","-155","713","439","-4255","11511","-11476","-623","-1957","-3","1","0","-8","6","9","2","-3"
"17:31:47.910102","463","-2866","-155","713","439","-4255","11511","-11476","-623","-1957","1","2","12","17","0","0","3","0"
"17:31:47.922005","463","-2866","-155","713","439","-4255","11511","-11476","-623","-1957","-1","-1","27","-4","-2","1","1","1"
"17:31:47.922492","463","-2866","-155","713","439","-4255","11511","-11476","-623","-1957","-3","-6","-31","-27","-14","-14","-4","-2"
"17:31:47.926989","721","-2799","82","897","377","-3979","11530","-11318","-1089","-2493","1","2","-7","8","5","-3","-1","3"
"17:31:47.927394","721","-2799","82","897","377","-3979","11530","-11318","-1089","-2493","-5","-6","-9","36","0","-11","-5","-2"
"17:31:47.936207","721","-2799","82","897","377","-3979","11530","-11318","-1089","-2493","-1","0","-5","-54","-7","3","-5","-5"
"17:31:47.936597","721","-2799","82","897","377","-3979","11530","-11318","-1089","-2493","3","2","19","-16","2","16","9","3"
"17:31:47.949341","892","-2790","177","705","258","-3652","11513","-11170","-1521","-2969","1","-3","-13","-8","3","10","6","1"
"17:31:47.949673","892","-2790","177","705","258","-3652","11513","-11170","-1521","-2969","4","16","34","25","14","12","7","0"
"17:31:47.958760","892","-2790","177","705","258","-3652","11513","-11170","-1521","-2969","-5","-14","-22","-6","-12","-10","-3","2"
"17:31:47.959113","892","-2790","177","705","258","-3652","11513","-11170","-1521","-2969","0","12","16","8","1","-11","-5","1"
"17:31:47.964540","1125","-2425","164","535","214","-3334","11466","-11033","-1915","-3402","-5","-10","-33","18","-3","-6","-7","-5"
"17:31:47.964883","1125","-2425","164","535","214","-3334","11466","-11033","-1915","-3402","0","1","12","-25","-7","-7","-3","-2"
"17:31:47.981901","1125","-2425","164","535","214","-3334","11466","-11033","-1915","-3402","7","15","6","41","8","6","1","-1"
"17:31:47.982314","1125","-2425","164","535","214","-3334","11466","-11033","-1915","-3402","0","-9","-26","-55","-8","-2","0","-2"
"17:31:47.986789","1326","-2237","191","512","265","-3083","11412","-10889","-2271","-3807","0","4","22","28","-1","-9","-4","-2"
"17:31:47.987179","1326","-2237","191","512","265","-3083","11412","-10889","-2271","-3807","-1","-6","-25","-10","-8","-2","-4","-1"
"17:31:47.996961","1326","-2237","191","512","265","-3083","11412","-10889","-2271","-3807","0","1","-11","0","6","6","0","0"
"17:31:47.997375","1326","-2237","191","512","265","-3083","11412","-10889","-2271","-3807","1","1","3","19","1","-3","-3","-3"
"17:31:48.009910","1410","-2105","119","231","324","-2761","11326","-10775","-2568","-4181","8","8","8","-27","6","0","1","0"
"17:31:48.010307","1410","-2105","119","231","324","-2761","11326","-10775","-2568","-4181","-1","-11","-33","-5","-10","-3","-7","-3"
"17:31:48.019516","1410","-2105","119","231","324","-2761","11326","-10775","-2568","-4181","-9","2","9","6","-4","2","-3","-3"
"17:31:48.019922","1410","-2105","119","231","324","-2761","11326","-10775","-2568","-4181","7","10","49","45","7","-1","0","2"
"17:31:48.024424","1424","-2102","26","-88","371","-2503","11205","-10698","-2810","-4531","-11","-13","-29","-47","-11","-7","-2","1"
"17:31:48.024861","1424","-2102","26","-88","371","-2503","11205","-10698","-2810","-4531","3","7","10","4","3","6","1","-3"
"17:31:48.041844","1424","-2102","26","-88","371","-2503","11205","-10698","-2810","-4531","-7","-8","-18","3","4","3","5","0"
"17:31:48.042254","1424","-2102","26","-88","371","-2503","11205","-10698","-2810","-4531","-12","-12","-19","13","2","-4","-2","1"
"17:31:48.046987","1464","-1965","50","84","337","-2396","11101","-10598","-3050","-4856","19","-2","17","1","-5","-1","-4","-5"
"17:31:48.047374","1464","-1965","50","84","337","-2396","11101","-10598","-3050","-4856","-3","12","3","2","2","2","3","-1"
"17:31:48.056624","1464","-1965","50","84","337","-2396","11101","-10598","-3050","-4856","11","11","-36","-1","-4","-5","-3","-4"
"17:31:48.057029","1464","-1965","50","84","337","-2396","11101","-10598","-3050","-4856","-4","15","46","8","3","1","1","0"
"17:31:48.069757","1470","-1968","109","240","289","-2241","11016","-10479","-3282","-5147","25","14","22","-3","-2","-1","-3","1"
"17:31:48.070150","1470","-1968","109","240","289","-2241","11016","-10479","-3282","-5147","-26","-25","-35","-12","-1","-1","1","1"
"17:31:48.079252","1470","-1968","109","240","289","-2241","11016","-10479","-3282","-5147","-2","-4","1","10","-1","-2","-2","-1"
"17:31:48.079660","1470","-1968","109","240","289","-2241","11016","-10479","-3282","-5147","28","-2","-3","-8","1","1","3","9"
"17:31:48.084797","1494","-1805","209","454","213","-2000","10962","-10341","-3506","-5391","1","-4","-4","18","1","-1","-1","0"
"17:31:48.085291","1494","-1805","209","454","213","-2000","10962","-10341","-3506","-5391","-7","12","20","-2","-4","-2","-1","-2"
"17:31:48.098712","1494","-1805","209","454","213","-2000","10962","-10341","-3506","-5391","-7","17","20","2","-1","1","-1","-7"
"17:31:48.099071","1494","-1805","209","454","213","-2000","10962","-10341","-3506","-5391","-1","-1","-27","-2","-1","-2","-3","-10"
"17:31:48.106134","1575","-1816","194","639","176","-1733","10937","-10189","-3714","-5588","-1","-3","-1","1","0","-1","5","23"
"17:31:48.106485","1575","-1816","194","639","176","-1733","10937","-10189","-3714","-5588","1","-9","1","1","-4","-2","-2","-2"
"17:31:48.116261","1575","-1816","194","639","176","-1733","10937","-10189","-3714","-5588","27","2","-4","-14","-1","1","2","9"
"17:31:48.116689","1575","-1816","194","639","176","-1733","10937","-10189","-3714","-5588","-29","-17","-8","-4","-3","-2","-1","-11"
"17:31:48.128997","1539","-1718","187","773","113","-1580","10931","-10040","-3906","-5736","-3","12","-18","4","0","0","-2","-7"
"17:31:48.129372","1539","-1718","187","773","113","-1580","10931","-10040","-3906","-5736","-21","-18","35","-2","1","4","-1","2"
"17:31:48.138615","1539","-1718","187","773","113","-1580","10931","-10040","-3906","-5736","-3","-13","-7","-1","-2","0","-3","-4"
"17:31:48.138966","1539","-1718","187","773","113","-1580","10931","-10040","-3906","-5736","6","2","13","4","-1","-2","-6","-3"
"17:31:48.144580","1666","-1538","236","1244","-181","-1252","10977","-9859","-4136","-5801","-9","-11","-32","-27","-3","-2","-1","-3"
"17:31:48.144915","1666","-1538","236","1244","-181","-1252","10977","-9859","-4136","-5801","9","-9","19","0","2","-1","0","1"
"17:31:48.159272","1666","-1538","236","1244","-181","-1252","10977","-9859","-4136","-5801","-8","6","23","-12","0","-1","2","-4"
"17:31:48.159611","1666","-1538","236","1244","-181","-1252","10977","-9859","-4136","-5801","-6","-5","-9","-4","-1","-1","1","1"
