"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:52.716358","-1432","-303","1125","79","155","-375","6032","-6438","1565","13717","-1","1","-6","-18","2","3","5","1"
"17:41:52.731503","-1432","-303","1125","79","155","-375","6032","-6438","1565","13717","-4","-5","14","-22","-1","0","-1","1"
"17:41:52.731813","-1432","-303","1125","79","155","-375","6032","-6438","1565","13717","3","4","8","0","-2","-4","0","1"
"17:41:52.738890","-1388","-295","1076","-52","156","-213","6056","-6482","1552","13686","-4","-11","-34","1","0","-6","-6","-3"
"17:41:52.739200","-1388","-295","1076","-52","156","-213","6056","-6482","1552","13686","-9","-6","21","15","6","1","1","-1"
"17:41:52.748091","-1388","-295","1076","-52","156","-213","6056","-6482","1552","13686","-2","4","-17","-38","-17","-4","-1","-3"
"17:41:52.748393","-1388","-295","1076","-52","156","-213","6056","-6482","1552","13686","1","4","8","-8","1","-1","-3","-25"
"17:41:52.762746","-1326","-293","1068","-142","155","-104","6059","-6526","1533","13666","0","-15","-2","-13","-6","-1","3","15"
"17:41:52.763060","-1326","-293","1068","-142","155","-104","6059","-6526","1533","13666","-1","1","10","21","-5","-4","-2","-2"
"17:41:52.768809","-1326","-293","1068","-142","155","-104","6059","-6526","1533","13666","-2","-2","-9","6","8","-1","0","4"
"17:41:52.769139","-1326","-293","1068","-142","155","-104","6059","-6526","1533","13666","-4","4","-27","-8","-1","1","-3","0"
"17:41:52.785073","-1335","-330","1110","-117","123","-31","6055","-6561","1517","13653","4","-1","10","-10","3","3","2","0"
"17:41:52.785642","-1335","-330","1110","-117","123","-31","6055","-6561","1517","13653","3","-5","-5","-13","-4","-2","0","1"
"17:41:52.791889","-1335","-330","1110","-117","123","-31","6055","-6561","1517","13653","0","-7","-22","-6","-4","-1","-2","-5"
"17:41:52.792269","-1335","-330","1110","-117","123","-31","6055","-6561","1517","13653","4","2","0","-1","-3","-1","0","6"
"17:41:52.799120","-1304","-333","1102","-92","45","11","6047","-6580","1501","13649","-1","4","38","19","6","0","-3","-4"
"17:41:52.799506","-1304","-333","1102","-92","45","11","6047","-6580","1501","13649","-3","-6","-11","10","0","-1","0","2"
"17:41:52.814291","-1304","-333","1102","-92","45","11","6047","-6580","1501","13649","-2","-4","5","5","-2","0","-2","-3"
"17:41:52.814678","-1304","-333","1102","-92","45","11","6047","-6580","1501","13649","-5","-5","-14","-5","-2","-2","2","3"
"17:41:52.822563","-1220","-259","1073","-98","-32","11","6040","-6584","1485","13653","-3","-1","-1","9","2","-1","-2","0"
"17:41:52.823127","-1220","-259","1073","-98","-32","11","6040","-6584","1485","13653","-3","-4","-7","7","2","-2","-2","-5"
"17:41:52.829427","-1220","-259","1073","-98","-32","11","6040","-6584","1485","13653","-1","1","20","-30","-9","-1","-3","-1"
"17:41:52.829837","-1220","-259","1073","-98","-32","11","6040","-6584","1485","13653","-3","-1","32","14","1","0","-1","3"
"17:41:52.845103","-1112","-162","972","-177","-101","-50","6034","-6581","1454","13660","-4","1","-18","-7","-3","-3","-2","-6"
"17:41:52.845670","-1112","-162","972","-177","-101","-50","6034","-6581","1454","13660","0","0","-8","-9","-5","-4","-3","-2"
"17:41:52.851698","-1112","-162","972","-177","-101","-50","6034","-6581","1454","13660","-1","-1","-2","9","2","0","-1","-3"
"17:41:52.852113","-1112","-162","972","-177","-101","-50","6034","-6581","1454","13660","-3","-6","-10","-11","-3","-2","-1","3"
"17:41:52.859081","-1001","-66","901","-357","-179","-198","6035","-6577","1387","13668","-1","2","7","-5","1","-1","-3","-3"
"17:41:52.859471","-1001","-66","901","-357","-179","-198","6035","-6577","1387","13668","0","-3","-4","9","-2","0","-3","-1"
"17:41:52.874235","-1001","-66","901","-357","-179","-198","6035","-6577","1387","13668","1","2","17","3","-3","-2","-2","0"
"17:41:52.874627","-1001","-66","901","-357","-179","-198","6035","-6577","1387","13668","-2","1","-6","0","-2","0","0","-2"
"17:41:52.882379","-964","-21","808","-573","-295","-449","6058","-6577","1267","13670","-3","-1","3","7","-1","0","-2","-4"
"17:41:52.882949","-964","-21","808","-573","-295","-449","6058","-6577","1267","13670","0","2","-11","-10","0","-3","-4","0"
"17:41:52.889184","-964","-21","808","-573","-295","-449","6058","-6577","1267","13670","1","1","2","8","3","1","2","0"
"17:41:52.889550","-964","-21","808","-573","-295","-449","6058","-6577","1267","13670","-1","-2","-23","-10","-1","-1","2","2"
"17:41:52.905007","-983","-51","773","-848","-397","-727","6102","-6586","1081","13662","-1","-1","-8","6","0","-2","-1","-1"
"17:41:52.905376","-983","-51","773","-848","-397","-727","6102","-6586","1081","13662","0","-3","1","-8","-7","-2","-4","0"
"17:41:52.911199","-983","-51","773","-848","-397","-727","6102","-6586","1081","13662","-1","-3","-3","-1","2","2","2","0"
"17:41:52.911558","-983","-51","773","-848","-397","-727","6102","-6586","1081","13662","-1","-5","1","5","-2","-2","-5","0"
"17:41:52.918952","-973","-175","793","-1146","-434","-1011","6169","-6613","821","13637","1","-1","-5","-7","-2","-2","2","0"
"17:41:52.919306","-973","-175","793","-1146","-434","-1011","6169","-6613","821","13637","0","0","2","5","4","3","3","-1"
"17:41:52.934154","-973","-175","793","-1146","-434","-1011","6169","-6613","821","13637","-1","0","-9","3","0","-2","0","-2"
"17:41:52.934519","-973","-175","793","-1146","-434","-1011","6169","-6613","821","13637","-1","5","-4","-5","-1","2","2","0"
"17:41:52.942538","-905","-343","787","-1317","-337","-1297","6268","-6667","508","13580","-2","-2","-3","-4","-2","-4","-5","-2"
"17:41:52.942911","-905","-343","787","-1317","-337","-1297","6268","-6667","508","13580","-4","-2","-1","-2","-2","-2","-1","-1"
"17:41:52.949338","-905","-343","787","-1317","-337","-1297","6268","-6667","508","13580","-2","-3","-5","1","2","-1","1","0"
"17:41:52.949696","-905","-343","787","-1317","-337","-1297","6268","-6667","508","13580","2","1","0","-2","-1","-1","1","1"
"17:41:52.964977","-936","-434","795","-1440","-264","-1572","6395","-6741","162","13493","1","0","2","0","1","0","-2","0"
"17:41:52.965345","-936","-434","795","-1440","-264","-1572","6395","-6741","162","13493","0","1","4","1","-1","-2","0","-1"
"17:41:52.971551","-936","-434","795","-1440","-264","-1572","6395","-6741","162","13493","-2","-1","-4","4","-1","-4","-7","-3"
"17:41:52.971914","-936","-434","795","-1440","-264","-1572","6395","-6741","162","13493","-3","-7","-25","-15","-5","-5","-2","-3"
"17:41:52.978980","-957","-537","827","-1580","-157","-1814","6543","-6831","-216","13375","1","1","1","2","1","8","5","0"
"17:41:52.979360","-957","-537","827","-1580","-157","-1814","6543","-6831","-216","13375","-1","-3","20","1","0","1","1","1"
"17:41:52.994549","-957","-537","827","-1580","-157","-1814","6543","-6831","-216","13375","-2","-1","-1","0","1","0","1","-1"
"17:41:52.994940","-957","-537","827","-1580","-157","-1814","6543","-6831","-216","13375","0","-1","17","1","1","-1","-1","2"
"17:41:53.002207","-1068","-708","928","-1768","-129","-2020","6703","-6933","-634","13230","1","-1","-12","-6","-4","-4","-2","-1"
"17:41:53.002774","-1068","-708","928","-1768","-129","-2020","6703","-6933","-634","13230","-1","0","-6","-3","-1","-3","-3","-2"
"17:41:53.009482","-1068","-708","928","-1768","-129","-2020","6703","-6933","-634","13230","-1","-6","1","-1","-5","-4","0","-2"
"17:41:53.009899","-1068","-708","928","-1768","-129","-2020","6703","-6933","-634","13230","-1","2","4","6","2","-1","-1","-3"
"17:41:53.025158","-1111","-812","926","-1870","-58","-2224","6878","-7045","-1076","13051","-2","-2","11","6","0","-4","-2","-2"
"17:41:53.025726","-1111","-812","926","-1870","-58","-2224","6878","-7045","-1076","13051","-1","1","-1","0","-2","3","-2","-2"
"17:41:53.031748","-1111","-812","926","-1870","-58","-2224","6878","-7045","-1076","13051","-1","-2","-7","-3","0","-3","1","1"
"17:41:53.032137","-1111","-812","926","-1870","-58","-2224","6878","-7045","-1076","13051","-1","-1","-6","-2","-1","4","-1","1"
"17:41:53.039017","-1075","-929","886","-2010","34","-2405","7061","-7172","-1544","12835","-1","-1","-3","1","1","2","1","1"
"17:41:53.039399","-1075","-929","886","-2010","34","-2405","7061","-7172","-1544","12835","1","-2","-4","-2","1","-1","-2","-3"
"17:41:53.054459","-1075","-929","886","-2010","34","-2405","7061","-7172","-1544","12835","-1","-1","-2","-1","-6","-7","-7","-4"
"17:41:53.054862","-1075","-929","886","-2010","34","-2405","7061","-7172","-1544","12835","-1","1","-1","0","-7","-1","1","-3"
"17:41:53.062357","-1043","-1033","987","-2098","92","-2577","7254","-7299","-2030","12586","-2","0","2","-3","-4","0","-3","-3"
"17:41:53.062721","-1043","-1033","987","-2098","92","-2577","7254","-7299","-2030","12586","1","0","-7","2","5","3","5","2"
"17:41:53.069170","-1043","-1033","987","-2098","92","-2577","7254","-7299","-2030","12586","0","-2","8","-3","5","9","-1","1"
"17:41:53.069534","-1043","-1033","987","-2098","92","-2577","7254","-7299","-2030","12586","1","2","-2","4","2","2","3","2"
"17:41:53.084760","-1082","-1276","969","-2180","172","-2766","7458","-7430","-2534","12295","-1","2","1","-2","-1","-5","-2","-1"
"17:41:53.085131","-1082","-1276","969","-2180","172","-2766","7458","-7430","-2534","12295","-2","-2","-7","-2","-7","-6","-4","-4"
"17:41:53.091685","-1082","-1276","969","-2180","172","-2766","7458","-7430","-2534","12295","-3","-5","-8","-1","-2","-3","-2","-1"
"17:41:53.092046","-1082","-1276","969","-2180","172","-2766","7458","-7430","-2534","12295","2","1","-4","1","-2","0","2","2"
"17:41:53.099061","-1025","-1378","940","-2288","239","-2943","7667","-7562","-3057","11963","-3","-3","17","2","-1","2","1","-1"
"17:41:53.099421","-1025","-1378","940","-2288","239","-2943","7667","-7562","-3057","11963","-1","-1","0","-5","0","-8","-4","-1"
"17:41:53.113961","-1025","-1378","940","-2288","239","-2943","7667","-7562","-3057","11963","0","2","4","3","1","5","-2","1"
"17:41:53.114320","-1025","-1378","940","-2288","239","-2943","7667","-7562","-3057","11963","-2","-8","-29","-6","-5","-3","-2","-1"
"17:41:53.113961","-873","-1507","900","-2319","326","-3062","7879","-7690","-3582","11592","0","2","4","3","1","5","-2","1"
"17:41:53.114320","-873","-1507","900","-2319","326","-3062","7879","-7690","-3582","11592","-2","-8","-29","-6","-5","-3","-2","-1"
"17:41:53.123669","-873","-1507","900","-2319","326","-3062","7879","-7690","-3582","11592","2","1","-12","-2","-1","-5","-1","0"
"17:41:53.124026","-873","-1507","900","-2319","326","-3062","7879","-7690","-3582","11592","-2","0","25","2","-1","2","0","-1"
"17:41:53.129316","-782","-1678","807","-2307","309","-3156","8090","-7797","-4110","11194","-3","-7","-16","2","-4","-8","1","-5"
"17:41:53.129681","-782","-1678","807","-2307","309","-3156","8090","-7797","-4110","11194","0","1","8","-1","-2","-11","-6","0"
"17:41:53.145866","-782","-1678","807","-2307","309","-3156","8090","-7797","-4110","11194","-2","-4","1","3","0","4","-1","1"
"17:41:53.146365","-782","-1678","807","-2307","309","-3156","8090","-7797","-4110","11194","1","-1","-20","16","6","2","4","0"
"17:41:53.151226","-682","-1978","701","-2306","216","-3349","8304","-7871","-4656","10764","2","1","-1","-57","-6","4","0","-1"
"17:41:53.151585","-682","-1978","701","-2306","216","-3349","8304","-7871","-4656","10764","-1","-1","7","3","5","8","5","3"
"17:41:53.168386","-682","-1978","701","-2306","216","-3349","8304","-7871","-4656","10764","0","-2","-5","2","2","-1","-2","3"
"17:41:53.168797","-682","-1978","701","-2306","216","-3349","8304","-7871","-4656","10764","-3","0","-6","9","-2","-1","-4","-1"
"17:41:53.174339","-455","-2213","719","-2185","177","-3450","8523","-7905","-5191","10312","1","3","8","17","1","-2","-2","2"
"17:41:53.174903","-455","-2213","719","-2185","177","-3450","8523","-7905","-5191","10312","-3","-1","4","2","1","-4","-5","-1"
"17:41:53.183382","-455","-2213","719","-2185","177","-3450","8523","-7905","-5191","10312","1","-2","-7","-18","-8","-10","-7","-5"
"17:41:53.183731","-455","-2213","719","-2185","177","-3450","8523","-7905","-5191","10312","-1","-3","-3","0","-4","-2","-1","2"
"17:41:53.188651","-203","-2377","754","-1789","188","-3394","8758","-7890","-5668","9867","-1","0","2","12","-6","-13","-4","-1"
"17:41:53.189017","-203","-2377","754","-1789","188","-3394","8758","-7890","-5668","9867","-1","-3","-5","-5","2","12","1","0"
"17:41:53.205837","-203","-2377","754","-1789","188","-3394","8758","-7890","-5668","9867","0","-1","-7","7","4","9","7","1"
"17:41:53.206203","-203","-2377","754","-1789","188","-3394","8758","-7890","-5668","9867","1","-2","-1","-1","6","6","3","-2"
"17:41:53.210959","-46","-2563","632","-1535","103","-3168","8969","-7843","-6097","9450","-2","-4","-1","0","1","1","0","0"
"17:41:53.211275","-46","-2563","632","-1535","103","-3168","8969","-7843","-6097","9450","0","1","4","0","-3","-10","-7","-4"
"17:41:53.228388","-46","-2563","632","-1535","103","-3168","8969","-7843","-6097","9450","-2","0","7","6","-2","-4","-4","0"
"17:41:53.228805","-46","-2563","632","-1535","103","-3168","8969","-7843","-6097","9450","-4","-4","-16","-11","-4","-4","-2","1"
"17:41:53.233944","62","-2570","602","-1243","-30","-2965","9164","-7756","-6482","9071","-1","3","7","17","3","0","1","-3"
"17:41:53.234284","62","-2570","602","-1243","-30","-2965","9164","-7756","-6482","9071","-3","-4","-8","-9","-10","-4","-5","-5"
"17:41:53.243803","62","-2570","602","-1243","-30","-2965","9164","-7756","-6482","9071","-1","-2","0","-4","-1","-6","-2","-1"
"17:41:53.244195","62","-2570","602","-1243","-30","-2965","9164","-7756","-6482","9071","1","-2","1","1","0","-1","-1","2"
"17:41:53.249400","100","-2507","640","-973","-178","-2861","9349","-7627","-6835","8726","1","-1","-2","-5","1","3","0","1"
"17:41:53.249780","100","-2507","640","-973","-178","-2861","9349","-7627","-6835","8726","1","3","5","17","7","7","5","3"
"17:41:53.266573","100","-2507","640","-973","-178","-2861","9349","-7627","-6835","8726","0","-5","1","1","-2","3","3","2"
"17:41:53.266978","100","-2507","640","-973","-178","-2861","9349","-7627","-6835","8726","-2","2","6","11","-3","-5","-4","-3"
"17:41:53.271736","199","-2364","662","-806","-295","-2850","9529","-7461","-7174","8396","-2","-2","-5","-16","-6","-8","-4","-2"
"17:41:53.272118","199","-2364","662","-806","-295","-2850","9529","-7461","-7174","8396","1","4","1","6","3","2","3","1"
"17:41:53.289156","199","-2364","662","-806","-295","-2850","9529","-7461","-7174","8396","-3","-4","9","-23","0","-2","-3","-2"
"17:41:53.289574","199","-2364","662","-806","-295","-2850","9529","-7461","-7174","8396","1","-3","-6","-10","-3","9","3","-2"
"17:41:53.294408","390","-2312","465","-845","-369","-2784","9684","-7291","-7514","8065","-2","3","5","17","8","5","1","1"
"17:41:53.294790","390","-2312","465","-845","-369","-2784","9684","-7291","-7514","8065","-4","0","-3","-7","-4","-5","-3","-2"
"17:41:53.303709","390","-2312","465","-845","-369","-2784","9684","-7291","-7514","8065","0","3","-2","-3","1","2","4","1"
"17:41:53.304108","390","-2312","465","-845","-369","-2784","9684","-7291","-7514","8065","-2","-5","4","3","1","-1","0","-1"
"17:41:53.308721","506","-2362","403","-1131","-375","-2583","9787","-7160","-7856","7724","-2","5","1","-5","-5","-3","-6","-4"
"17:41:53.309134","506","-2362","403","-1131","-375","-2583","9787","-7160","-7856","7724","1","-4","10","2","-4","-4","2","4"
"17:41:53.326184","506","-2362","403","-1131","-375","-2583","9787","-7160","-7856","7724","2","-1","-10","25","5","1","-1","2"
"17:41:53.326541","506","-2362","403","-1131","-375","-2583","9787","-7160","-7856","7724","-3","-5","-16","-54","-12","-6","-3","-4"
"17:41:53.331469","569","-2434","442","-1078","-296","-2350","9873","-7045","-8157","7402","0","1","-4","10","1","-2","-1","0"
"17:41:53.331806","569","-2434","442","-1078","-296","-2350","9873","-7045","-8157","7402","-4","-2","-6","-37","-11","-6","-5","-3"
"17:41:53.348821","569","-2434","442","-1078","-296","-2350","9873","-7045","-8157","7402","0","1","7","69","11","-2","-2","-5"
"17:41:53.349223","569","-2434","442","-1078","-296","-2350","9873","-7045","-8157","7402","0","0","-5","-58","-8","3","3","0"
"17:41:53.354208","547","-2127","382","-792","-314","-2199","9960","-6906","-8419","7118","1","-2","-4","23","4","4","1","0"
"17:41:53.354545","547","-2127","382","-792","-314","-2199","9960","-6906","-8419","7118","-3","-3","10","7","-5","-9","-5","-3"
"17:41:53.363954","547","-2127","382","-792","-314","-2199","9960","-6906","-8419","7118","-2","-2","-20","-6","5","-1","-1","0"
"17:41:53.364298","547","-2127","382","-792","-314","-2199","9960","-6906","-8419","7118","1","4","6","27","-1","-3","-3","1"
"17:41:53.368451","679","-1939","600","-1106","-340","-2045","10007","-6804","-8688","6820","-3","-5","-10","-66","-11","9","1","-2"
"17:41:53.368841","679","-1939","600","-1106","-340","-2045","10007","-6804","-8688","6820","1","3","2","20","10","0","2","-1"
"17:41:53.386572","679","-1939","600","-1106","-340","-2045","10007","-6804","-8688","6820","-5","-6","-19","-7","-16","-6","-2","-1"
"17:41:53.386974","679","-1939","600","-1106","-340","-2045","10007","-6804","-8688","6820","-3","-1","6","9","2","-5","-4","1"
"17:41:53.391109","821","-1951","500","-1531","-215","-1866","10015","-6771","-8957","6487","0","1","3","15","7","-1","-1","-3"
"17:41:53.391461","821","-1951","500","-1531","-215","-1866","10015","-6771","-8957","6487","0","-4","7","6","0","0","-2","0"
"17:41:53.407868","821","-1951","500","-1531","-215","-1866","10015","-6771","-8957","6487","-3","1","-4","-5","0","-6","-4","-4"
"17:41:53.408172","821","-1951","500","-1531","-215","-1866","10015","-6771","-8957","6487","-2","2","2","9","1","5","2","1"
"17:41:53.413547","97","-5821","1823","894","447","-1686","10241","-6539","-8967","6356","-1","-1","-3","-12","-8","-3","1","-1"
"17:41:53.413855","97","-5821","1823","894","447","-1686","10241","-6539","-8967","6356","0","-1","1","18","4","1","0","-2"
"17:41:53.423538","97","-5821","1823","894","447","-1686","10241","-6539","-8967","6356","0","-6","-3","-16","0","-1","-1","0"
"17:41:53.423837","97","-5821","1823","894","447","-1686","10241","-6539","-8967","6356","-1","-6","-3","-11","-9","-2","-2","0"
"17:41:53.428878","834","-2488","411","2266","-270","-654","10418","-6203","-8880","6525","-3","-7","2","21","8","3","-2","1"
"17:41:53.429193","834","-2488","411","2266","-270","-654","10418","-6203","-8880","6525","0","-7","-11","-26","-4","1","-1","-2"
"17:41:53.446115","834","-2488","411","2266","-270","-654","10418","-6203","-8880","6525","-1","-3","5","-10","-3","3","0","1"
"17:41:53.446461","834","-2488","411","2266","-270","-654","10418","-6203","-8880","6525","0","-3","-8","9","-2","-2","-1","-6"
"17:41:53.450956","704","-1637","532","1365","61","-735","10579","-5971","-8808","6578","-2","0","17","19","4","-4","-4","-1"
"17:41:53.451261","704","-1637","532","1365","61","-735","10579","-5971","-8808","6578","2","1","7","6","1","3","4","1"
"17:41:53.468582","704","-1637","532","1365","61","-735","10579","-5971","-8808","6578","-2","-3","-2","-68","-11","-1","-2","-3"
"17:41:53.468945","704","-1637","532","1365","61","-735","10579","-5971","-8808","6578","1","4","-13","11","4","2","2","-1"
"17:41:53.474376","736","-1661","451","-509","147","-747","10622","-5963","-8864","6441","0","0","-3","5","-2","-5","-1","0"
"17:41:53.474733","736","-1661","451","-509","147","-747","10622","-5963","-8864","6441","-1","6","6","18","1","-1","-2","-1"
"17:41:53.483938","736","-1661","451","-509","147","-747","10622","-5963","-8864","6441","-2","7","1","-9","-6","-2","-4","-2"
"17:41:53.484288","736","-1661","451","-509","147","-747","10622","-5963","-8864","6441","0","1","5","17","8","-1","-1","0"
"17:41:53.488721","789","-2061","227","-1196","133","-652","10593","-6060","-8970","6248","3","9","-7","-9","-4","-3","0","-2"
"17:41:53.489081","789","-2061","227","-1196","133","-652","10593","-6060","-8970","6248","-10","-7","-8","-15","-3","-1","-2","-3"
"17:41:53.505441","789","-2061","227","-1196","133","-652","10593","-6060","-8970","6248","0","5","1","9","1","-1","0","0"
"17:41:53.505750","789","-2061","227","-1196","133","-652","10593","-6060","-8970","6248","-4","1","2","4","-1","-4","-2","-1"
"17:41:53.511082","906","-1990","106","-1232","8","-577","10542","-6154","-9095","6059","-1","-1","-9","-18","-5","-2","0","2"
"17:41:53.511470","906","-1990","106","-1232","8","-577","10542","-6154","-9095","6059","1","5","-1","4","0","-2","0","-1"
"17:41:53.528175","906","-1990","106","-1232","8","-577","10542","-6154","-9095","6059","-1","1","1","-3","0","-2","0","-2"
"17:41:53.528519","906","-1990","106","-1232","8","-577","10542","-6154","-9095","6059","0","-1","0","3","0","0","-1","-1"
"17:41:53.534238","1061","-2173","110","-1000","-23","-565","10503","-6216","-9205","5895","-1","-3","1","6","0","-1","-1","-3"
"17:41:53.534549","1061","-2173","110","-1000","-23","-565","10503","-6216","-9205","5895","-6","-1","-6","-4","0","-1","1","-2"
"17:41:53.543506","1061","-2173","110","-1000","-23","-565","10503","-6216","-9205","5895","-1","-1","15","23","6","1","-1","-1"
"17:41:53.543824","1061","-2173","110","-1000","-23","-565","10503","-6216","-9205","5895","0","-1","-4","-27","-9","-4","-5","-1"
"17:41:53.548956","882","-1947","-54","-695","-89","-651","10474","-6239","-9310","5757","3","3","-7","-11","-4","-1","1","2"
"17:41:53.549267","882","-1947","-54","-695","-89","-651","10474","-6239","-9310","5757","2","8","-16","-10","-2","0","-1","-1"
"17:41:53.566612","882","-1947","-54","-695","-89","-651","10474","-6239","-9310","5757","-1","-10","7","15","3","0","1","-1"
"17:41:53.566961","882","-1947","-54","-695","-89","-651","10474","-6239","-9310","5757","-9","5","-15","-9","-1","-2","-1","0"
"17:41:53.571552","961","-1940","-116","-332","-111","-769","10471","-6205","-9406","5640","0","-2","11","13","-1","-1","2","1"
"17:41:53.571914","961","-1940","-116","-332","-111","-769","10471","-6205","-9406","5640","-1","6","-7","-11","-2","-1","-2","-3"
"17:41:53.588617","961","-1940","-116","-332","-111","-769","10471","-6205","-9406","5640","1","-3","-8","6","0","0","0","-2"
"17:41:53.588972","961","-1940","-116","-332","-111","-769","10471","-6205","-9406","5640","-1","5","16","18","1","1","-1","-1"
"17:41:53.593673","1026","-1950","-106","139","-94","-817","10506","-6111","-9474","5563","25","2","-5","9","4","2","-1","1"
"17:41:53.594025","1026","-1950","-106","139","-94","-817","10506","-6111","-9474","5563","-22","-11","-3","-16","-2","0","-1","-1"
