"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:38.872324","-624","-1541","1050","-203","99","12","14262","-6998","3936","-743","10","-2","-2","-2","0","1","7","-13"
"17:22:38.882725","-642","-1600","1082","-217","139","-37","14241","-7034","3945","-756","83","-8","7","7","3","5","-8","-2"
"17:22:38.882953","-642","-1600","1082","-217","139","-37","14241","-7034","3945","-756","24","15","-2","0","1","7","18","36"
"17:22:38.892101","-642","-1600","1082","-217","139","-37","14241","-7034","3945","-756","-44","-9","-5","-3","-3","-2","12","20"
"17:22:38.892335","-642","-1600","1082","-217","139","-37","14241","-7034","3945","-756","5","5","14","1","-3","-4","-15","-5"
"17:22:38.898363","-706","-1628","1067","-163","173","-72","14221","-7064","3961","-778","6","-3","-16","-2","1","2","-7","0"
"17:22:38.898630","-706","-1628","1067","-163","173","-72","14221","-7064","3961","-778","-6","-6","1","-1","-2","-7","-12","-18"
"17:22:38.914309","-706","-1628","1067","-163","173","-72","14221","-7064","3961","-778","11","3","9","2","2","6","12","5"
"17:22:38.914537","-706","-1628","1067","-163","173","-72","14221","-7064","3961","-778","-6","-4","1","-3","-5","-5","-8","-3"
"17:22:38.920017","-724","-1558","1029","-153","193","-78","14201","-7090","3983","-800","-33","-3","5","5","2","-4","-11","0"
"17:22:38.920249","-724","-1558","1029","-153","193","-78","14201","-7090","3983","-800","-23","-7","3","-2","-3","4","3","-10"
"17:22:38.929711","-724","-1558","1029","-153","193","-78","14201","-7090","3983","-800","8","5","6","4","4","11","10","-3"
"17:22:38.929942","-724","-1558","1029","-153","193","-78","14201","-7090","3983","-800","-22","-7","0","0","2","0","-11","-7"
"17:22:38.943363","-661","-1529","987","-175","241","-111","14176","-7121","4007","-832","-10","1","-4","-5","-8","-7","-6","1"
"17:22:38.943662","-661","-1529","987","-175","241","-111","14176","-7121","4007","-832","-7","-9","-1","2","0","-2","-3","-10"
"17:22:38.952771","-661","-1529","987","-175","241","-111","14176","-7121","4007","-832","12","13","1","1","-3","4","2","1"
"17:22:38.953079","-661","-1529","987","-175","241","-111","14176","-7121","4007","-832","-5","-12","-8","3","3","-1","-2","7"
"17:22:38.958725","-543","-1505","981","-154","375","-208","14148","-7153","4036","-895","-13","2","2","-1","1","-3","-4","-6"
"17:22:38.959070","-543","-1505","981","-154","375","-208","14148","-7153","4036","-895","-5","0","6","3","6","-1","0","-5"
"17:22:38.975676","-543","-1505","981","-154","375","-208","14148","-7153","4036","-895","-6","-7","-7","-5","-7","3","4","-3"
"17:22:38.976022","-543","-1505","981","-154","375","-208","14148","-7153","4036","-895","-5","0","1","-3","-3","-5","-2","4"
"17:22:38.980969","-432","-1465","1014","-22","605","-370","14122","-7166","4077","-1010","-13","1","2","-2","-4","0","-3","-4"
"17:22:38.981311","-432","-1465","1014","-22","605","-370","14122","-7166","4077","-1010","-13","-7","-3","-5","-5","-7","-8","-12"
"17:22:38.990483","-432","-1465","1014","-22","605","-370","14122","-7166","4077","-1010","3","-5","-2","-1","10","0","-1","-5"
"17:22:38.990830","-432","-1465","1014","-22","605","-370","14122","-7166","4077","-1010","4","6","2","-2","-1","2","0","1"
"17:22:39.003357","-351","-1343","1105","158","878","-601","14101","-7148","4132","-1192","-6","-3","-4","-3","4","2","0","2"
"17:22:39.003691","-351","-1343","1105","158","878","-601","14101","-7148","4132","-1192","1","-5","-4","0","-2","1","-2","-5"
"17:22:39.013173","-351","-1343","1105","158","878","-601","14101","-7148","4132","-1192","-2","3","-1","1","-5","-5","-1","-1"
"17:22:39.013545","-351","-1343","1105","158","878","-601","14101","-7148","4132","-1192","-1","-8","1","1","0","0","8","2"
"17:22:39.018027","-332","-1315","1151","257","1147","-871","14072","-7117","4204","-1441","-13","-1","-4","-4","-4","-2","-4","-2"
"17:22:39.018386","-332","-1315","1151","257","1147","-871","14072","-7117","4204","-1441","0","-3","-1","-2","-3","-3","-5","-7"
"17:22:39.036154","-332","-1315","1151","257","1147","-871","14072","-7117","4204","-1441","2","6","2","-1","3","4","2","0"
"17:22:39.036606","-332","-1315","1151","257","1147","-871","14072","-7117","4204","-1441","-6","2","2","2","0","0","-6","-2"
"17:22:39.040704","-416","-1238","1115","375","1400","-1234","14030","-7074","4293","-1764","-2","-1","-6","2","-7","-7","-8","-5"
"17:22:39.041058","-416","-1238","1115","375","1400","-1234","14030","-7074","4293","-1764","-3","0","-6","-15","1","1","12","4"
"17:22:39.050740","-416","-1238","1115","375","1400","-1234","14030","-7074","4293","-1764","-9","-4","-7","2","1","4","1","-3"
"17:22:39.051087","-416","-1238","1115","375","1400","-1234","14030","-7074","4293","-1764","4","3","-6","-2","-1","-3","-6","-5"
"17:22:39.063793","-447","-1211","980","302","1555","-1623","13948","-7068","4395","-2147","-2","-5","3","2","2","1","5","1"
"17:22:39.064184","-447","-1211","980","302","1555","-1623","13948","-7068","4395","-2147","-6","10","9","2","-2","-3","-8","-5"
"17:22:39.073518","-447","-1211","980","302","1555","-1623","13948","-7068","4395","-2147","3","-3","5","-5","-4","-2","1","-2"
"17:22:39.076151","-447","-1211","980","302","1555","-1623","13948","-7068","4395","-2147","-3","-6","-25","-23","-6","0","2","1"
"17:22:39.078324","-510","-1304","821","18","1638","-1936","13821","-7116","4492","-2568","-3","-1","8","5","0","-1","-2","1"
"17:22:39.078730","-510","-1304","821","18","1638","-1936","13821","-7116","4492","-2568","-5","-3","-12","0","1","-1","-4","-3"
"17:22:39.095522","-510","-1304","821","18","1638","-1936","13821","-7116","4492","-2568","2","-6","-2","3","2","-1","1","0"
"17:22:39.095860","-510","-1304","821","18","1638","-1936","13821","-7116","4492","-2568","-1","-1","9","6","1","-1","-3","-3"
"17:22:39.100887","-564","-1508","711","-181","1672","-2134","13658","-7199","4583","-3009","2","1","-1","-11","-3","-2","-3","2"
"17:22:39.101218","-564","-1508","711","-181","1672","-2134","13658","-7199","4583","-3009","-4","-10","2","7","3","1","-3","-4"
"17:22:39.110018","-564","-1508","711","-181","1672","-2134","13658","-7199","4583","-3009","1","1","-15","-17","-1","3","4","1"
"17:22:39.110319","-564","-1508","711","-181","1672","-2134","13658","-7199","4583","-3009","-1","-1","8","8","0","1","0","-1"
"17:22:39.123682","-656","-1693","536","-154","1540","-2329","13483","-7289","4637","-3465","-1","3","11","-5","0","0","-3","-1"
"17:22:39.124045","-656","-1693","536","-154","1540","-2329","13483","-7289","4637","-3465","-1","5","12","30","-1","-3","-2","-3"
"17:22:39.133825","-656","-1693","536","-154","1540","-2329","13483","-7289","4637","-3465","-2","-10","-39","-63","-3","-3","-1","-2"
"17:22:39.134379","-656","-1693","536","-154","1540","-2329","13483","-7289","4637","-3465","-2","0","12","13","0","-1","0","0"
"17:22:39.138485","-810","-1665","497","-105","1154","-2646","13306","-7393","4608","-3934","-2","3","-2","-7","-1","-1","-1","-2"
"17:22:39.139086","-810","-1665","497","-105","1154","-2646","13306","-7393","4608","-3934","0","6","5","23","2","1","-2","1"
"17:22:39.155120","-810","-1665","497","-105","1154","-2646","13306","-7393","4608","-3934","2","1","26","19","-2","-5","-3","-2"
"17:22:39.155598","-810","-1665","497","-105","1154","-2646","13306","-7393","4608","-3934","-3","-5","-32","-41","-9","-7","-5","-4"
"17:22:39.160242","-729","-1738","462","-112","742","-2946","13123","-7525","4491","-4407","-3","-8","0","-32","0","3","1","-2"
"17:22:39.160449","-729","-1738","462","-112","742","-2946","13123","-7525","4491","-4407","-6","0","-8","3","6","-1","2","-2"
"17:22:39.169446","-729","-1738","462","-112","742","-2946","13123","-7525","4491","-4407","0","6","6","19","2","3","2","2"
"17:22:39.169647","-729","-1738","462","-112","742","-2946","13123","-7525","4491","-4407","-3","-6","-1","-13","-16","-5","-1","0"
"17:22:39.182899","-480","-1713","451","-4","421","-3039","12946","-7653","4307","-4870","-2","-5","10","60","4","-5","-3","-3"
"17:22:39.183117","-480","-1713","451","-4","421","-3039","12946","-7653","4307","-4870","2","-2","-2","-27","-5","-2","1","4"
"17:22:39.191941","-480","-1713","451","-4","421","-3039","12946","-7653","4307","-4870","2","0","-1","21","5","-1","-2","0"
"17:22:39.192138","-480","-1713","451","-4","421","-3039","12946","-7653","4307","-4870","-5","2","3","-11","4","-2","-4","-5"
"17:22:39.198098","-329","-1818","339","231","367","-3076","12772","-7748","4095","-5338","1","0","3","28","3","4","1","-1"
"17:22:39.198373","-329","-1818","339","231","367","-3076","12772","-7748","4095","-5338","2","6","28","60","3","6","2","2"
"17:22:39.215664","-329","-1818","339","231","367","-3076","12772","-7748","4095","-5338","-8","-12","-37","-84","-33","-21","-11","-8"
"17:22:39.215966","-329","-1818","339","231","367","-3076","12772","-7748","4095","-5338","3","6","29","57","6","2","2","3"
"17:22:39.221230","-293","-1815","417","226","339","-3183","12580","-7840","3866","-5812","-1","-4","-18","5","3","3","3","2"
"17:22:39.221551","-293","-1815","417","226","339","-3183","12580","-7840","3866","-5812","4","13","16","45","10","2","1","1"
"17:22:39.230559","-293","-1815","417","226","339","-3183","12580","-7840","3866","-5812","-2","-5","-11","-11","-8","-4","-5","-3"
"17:22:39.230904","-293","-1815","417","226","339","-3183","12580","-7840","3866","-5812","-3","-5","1","0","2","1","0","-4"
"17:22:39.243683","-119","-1793","670","290","114","-3358","12378","-7930","3579","-6287","0","4","-13","3","3","4","5","1"
"17:22:39.244015","-119","-1793","670","290","114","-3358","12378","-7930","3579","-6287","1","5","41","43","-1","7","2","-4"
"17:22:39.253562","-119","-1793","670","290","114","-3358","12378","-7930","3579","-6287","2","-2","-4","15","10","2","3","0"
"17:22:39.253961","-119","-1793","670","290","114","-3358","12378","-7930","3579","-6287","2","10","-7","55","14","-1","-5","-1"
"17:22:39.258736","244","-1720","472","158","-145","-3299","12159","-8049","3263","-6720","0","3","16","44","-4","-8","-5","-1"
"17:22:39.259073","244","-1720","472","158","-145","-3299","12159","-8049","3263","-6720","-2","-15","-61","-45","-21","-13","-7","-2"
"17:22:39.275663","244","-1720","472","158","-145","-3299","12159","-8049","3263","-6720","4","10","18","44","10","4","4","4"
"17:22:39.276060","244","-1720","472","158","-145","-3299","12159","-8049","3263","-6720","1","14","25","-17","-4","-1","1","0"
"17:22:39.281512","447","-1746","353","219","-301","-3088","11950","-8157","2935","-7105","1","-2","-17","-81","2","-1","-1","0"
"17:22:39.281896","447","-1746","353","219","-301","-3088","11950","-8157","2935","-7105","-3","-6","8","-28","2","1","-4","-4"
"17:22:39.291544","447","-1746","353","219","-301","-3088","11950","-8157","2935","-7105","-4","-21","-32","-39","-11","0","0","1"
"17:22:39.291857","447","-1746","353","219","-301","-3088","11950","-8157","2935","-7105","-9","0","20","31","-5","1","2","2"
"17:22:39.303567","454","-1765","589","252","-428","-3002","11744","-8254","2593","-7460","-1","3","31","-39","-4","1","2","5"
"17:22:39.303885","454","-1765","589","252","-428","-3002","11744","-8254","2593","-7460","-6","-20","-19","4","0","-7","-5","-7"
"17:22:39.312905","454","-1765","589","252","-428","-3002","11744","-8254","2593","-7460","18","4","-6","4","5","-4","-4","0"
"17:22:39.313207","454","-1765","589","252","-428","-3002","11744","-8254","2593","-7460","-22","1","-9","22","3","1","0","-4"
"17:22:39.318678","665","-1807","722","214","-500","-2854","11537","-8348","2254","-7782","4","5","14","17","-1","6","4","2"
"17:22:39.318999","665","-1807","722","214","-500","-2854","11537","-8348","2254","-7782","-5","-7","-10","-4","6","3","0","0"
"17:22:39.335494","665","-1807","722","214","-500","-2854","11537","-8348","2254","-7782","2","0","24","-46","-17","-4","-1","1"
"17:22:39.335798","665","-1807","722","214","-500","-2854","11537","-8348","2254","-7782","10","-9","-33","-29","-3","-5","-4","-3"
"17:22:39.341288","784","-1661","638","-237","-467","-2636","11295","-8484","1974","-8061","-1","4","-7","36","-3","-8","-4","-1"
"17:22:39.341606","784","-1661","638","-237","-467","-2636","11295","-8484","1974","-8061","0","-8","-4","-14","0","4","3","3"
"17:22:39.350187","784","-1661","638","-237","-467","-2636","11295","-8484","1974","-8061","-12","-5","-5","7","-2","0","-1","-2"
"17:22:39.350492","784","-1661","638","-237","-467","-2636","11295","-8484","1974","-8061","1","-13","-11","-15","-5","-2","0","1"
"17:22:39.363473","870","-1735","738","-582","-474","-2430","11032","-8649","1741","-8300","-4","-2","-5","-10","0","-4","-2","-4"
"17:22:39.363805","870","-1735","738","-582","-474","-2430","11032","-8649","1741","-8300","8","20","15","41","12","6","2","1"
"17:22:39.372827","870","-1735","738","-582","-474","-2430","11032","-8649","1741","-8300","-9","-9","-31","-67","-27","-13","-4","-7"
"17:22:39.373129","870","-1735","738","-582","-474","-2430","11032","-8649","1741","-8300","2","-4","23","58","9","2","1","2"
"17:22:39.378718","915","-1823","871","-729","-464","-2225","10767","-8818","1542","-8507","2","-2","-35","-7","-6","-1","-2","0"
"17:22:39.379036","915","-1823","871","-729","-464","-2225","10767","-8818","1542","-8507","1","0","-6","-13","-6","-4","-2","-1"
"17:22:39.395882","915","-1823","871","-729","-464","-2225","10767","-8818","1542","-8507","2","16","25","42","11","4","1","0"
"17:22:39.396231","915","-1823","871","-729","-464","-2225","10767","-8818","1542","-8507","3","-7","-17","-19","-2","-3","-2","0"
"17:22:39.400693","1030","-1786","740","-821","-489","-2004","10507","-8993","1369","-8678","-1","-5","-8","-9","-2","0","1","-1"
"17:22:39.401005","1030","-1786","740","-821","-489","-2004","10507","-8993","1369","-8678","-4","-10","-25","-44","-9","-5","-3","0"
"17:22:39.412062","1030","-1786","740","-821","-489","-2004","10507","-8993","1369","-8678","-3","-5","21","45","9","1","3","-3"
"17:22:39.412796","1030","-1786","740","-821","-489","-2004","10507","-8993","1369","-8678","-9","9","5","-27","-1","-2","-2","-5"
"17:22:39.423480","1161","-1863","718","-808","-406","-1873","10253","-9152","1216","-8836","3","6","-21","-1","6","3","3","1"
"17:22:39.423910","1161","-1863","718","-808","-406","-1873","10253","-9152","1216","-8836","1","1","-26","-41","-10","-1","-3","-1"
"17:22:39.433012","1161","-1863","718","-808","-406","-1873","10253","-9152","1216","-8836","3","12","62","101","18","4","-1","0"
"17:22:39.433401","1161","-1863","718","-808","-406","-1873","10253","-9152","1216","-8836","3","-6","-5","-43","-10","-10","-7","-3"
"17:22:39.438203","1307","-1850","830","-628","-252","-1620","10035","-9267","1087","-8982","1","-19","-43","0","-8","-5","-5","-2"
"17:22:39.438464","1307","-1850","830","-628","-252","-1620","10035","-9267","1087","-8982","-3","5","-6","0","0","-4","-3","-4"
"17:22:39.454504","1307","-1850","830","-628","-252","-1620","10035","-9267","1087","-8982","14","6","8","26","4","4","3","4"
"17:22:39.454738","1307","-1850","830","-628","-252","-1620","10035","-9267","1087","-8982","2","-7","-9","-17","6","6","1","-1"
"17:22:39.460760","1364","-1850","870","-447","-168","-1334","9862","-9344","978","-9106","-12","-5","7","-13","-17","-7","-1","1"
"17:22:39.461009","1364","-1850","870","-447","-168","-1334","9862","-9344","978","-9106","14","12","10","-10","1","-3","1","0"
"17:22:39.470679","1364","-1850","870","-447","-168","-1334","9862","-9344","978","-9106","-29","-9","-11","11","2","-1","-1","-6"
"17:22:39.471044","1364","-1850","870","-447","-168","-1334","9862","-9344","978","-9106","1","-4","-1","-5","1","2","-2","3"
"17:22:39.483764","1366","-1724","825","-475","-118","-1155","9701","-9415","893","-9214","0","-4","4","-7","1","2","4","4"
"17:22:39.484145","1366","-1724","825","-475","-118","-1155","9701","-9415","893","-9214","-11","-16","-14","1","-5","-4","-3","-2"
"17:22:39.493598","1366","-1724","825","-475","-118","-1155","9701","-9415","893","-9214","6","16","-9","-33","-4","-1","0","-4"
"17:22:39.494004","1366","-1724","825","-475","-118","-1155","9701","-9415","893","-9214","-17","-23","-3","27","6","1","-1","-5"
"17:22:39.498945","1356","-1629","823","-664","-62","-1044","9531","-9493","844","-9316","-1","4","14","-11","-3","-5","-6","-9"
"17:22:39.499329","1356","-1629","823","-664","-62","-1044","9531","-9493","844","-9316","0","-9","5","-2","-1","0","2","8"
"17:22:39.515274","1356","-1629","823","-664","-62","-1044","9531","-9493","844","-9316","8","3","-5","8","4","4","1","2"
"17:22:39.515616","1356","-1629","823","-664","-62","-1044","9531","-9493","844","-9316","4","0","-9","-2","-2","-1","2","1"
"17:22:39.521379","1364","-1599","768","-778","-5","-956","9355","-9576","822","-9410","3","-2","15","26","8","-1","-4","-3"
"17:22:39.521713","1364","-1599","768","-778","-5","-956","9355","-9576","822","-9410","-3","-10","3","-32","-7","-4","-3","-5"
"17:22:39.530351","1364","-1599","768","-778","-5","-956","9355","-9576","822","-9410","0","5","-3","-2","1","-1","-1","0"
"17:22:39.530696","1364","-1599","768","-778","-5","-956","9355","-9576","822","-9410","3","3","8","15","-1","0","1","0"
"17:22:39.543723","1356","-1776","725","-812","62","-898","9183","-9657","829","-9495","-3","-6","2","-4","0","0","0","0"
"17:22:39.544101","1356","-1776","725","-812","62","-898","9183","-9657","829","-9495","7","24","1","-30","-9","-1","-5","-7"
"17:22:39.553697","1356","-1776","725","-812","62","-898","9183","-9657","829","-9495","-3","-8","-1","48","11","-5","3","9"
"17:22:39.554096","1356","-1776","725","-812","62","-898","9183","-9657","829","-9495","5","7","-12","-14","-6","-1","-4","-3"
"17:22:39.558944","1549","-2241","916","-862","240","-523","9053","-9713","912","-9556","10","-6","18","2","0","1","2","4"
"17:22:39.559312","1549","-2241","916","-862","240","-523","9053","-9713","912","-9556","-18","27","-2","3","2","-2","-2","-9"
"17:22:39.576118","1549","-2241","916","-862","240","-523","9053","-9713","912","-9556","-11","-27","-16","-13","-6","-2","-3","1"
"17:22:39.576564","1549","-2241","916","-862","240","-523","9053","-9713","912","-9556","-6","2","12","-6","-2","-5","4","0"
"17:22:39.581454","1401","-2403","1018","-393","161","64","9045","-9716","1013","-9550","-2","13","4","12","2","1","-2","0"
"17:22:39.581844","1401","-2403","1018","-393","161","64","9045","-9716","1013","-9550","13","11","-11","13","-2","-1","1","5"
"17:22:39.591218","1401","-2403","1018","-393","161","64","9045","-9716","1013","-9550","-13","-10","4","-6","0","1","-1","0"
"17:22:39.591623","1401","-2403","1018","-393","161","64","9045","-9716","1013","-9550","10","8","-2","10","-1","-1","-4","-3"
"17:22:39.603683","1197","-2236","854","185","42","442","9135","-9677","1085","-9496","-4","-12","-3","-8","-1","-3","-2","0"
"17:22:39.604073","1197","-2236","854","185","42","442","9135","-9677","1085","-9496","-1","-12","15","21","2","-1","-1","-1"
"17:22:39.613549","1197","-2236","854","185","42","442","9135","-9677","1085","-9496","12","4","7","-8","-2","1","-2","-4"
"17:22:39.613943","1197","-2236","854","185","42","442","9135","-9677","1085","-9496","-1","-10","-7","-10","2","1","-1","2"
"17:22:39.618984","1091","-1632","690","339","-22","402","9224","-9633","1104","-9453","2","8","-5","9","1","-6","-4","-4"
"17:22:39.619464","1091","-1632","690","339","-22","402","9224","-9633","1104","-9453","-7","-15","-4","-19","0","0","1","-1"
"17:22:39.633265","1091","-1632","690","339","-22","402","9224","-9633","1104","-9453","-8","9","6","-6","-3","-2","-3","-5"
"17:22:39.633629","1091","-1632","690","339","-22","402","9224","-9633","1104","-9453","3","7","4","-7","-5","-2","-1","-1"
"17:22:39.641475","1126","-1310","655","35","-45","107","9241","-9625","1102","-9444","12","-8","0","-1","4","1","-4","-1"
"17:22:39.641859","1126","-1310","655","35","-45","107","9241","-9625","1102","-9444","-17","15","9","4","1","1","3","3"
"17:22:39.651361","1126","-1310","655","35","-45","107","9241","-9625","1102","-9444","2","7","-17","-11","-3","-1","1","-2"
"17:22:39.651765","1126","-1310","655","35","-45","107","9241","-9625","1102","-9444","-9","-23","5","5","-2","-1","-1","0"
"17:22:39.663724","1178","-1354","607","-175","11","-105","9212","-9639","1105","-9458","20","-3","8","-4","4","-1","0","6"
"17:22:39.664110","1178","-1354","607","-175","11","-105","9212","-9639","1105","-9458","20","-1","-1","-6","-4","-3","-2","1"
"17:22:39.673436","1178","-1354","607","-175","11","-105","9212","-9639","1105","-9458","-4","-7","-1","1","-1","1","-1","0"
"17:22:39.673842","1178","-1354","607","-175","11","-105","9212","-9639","1105","-9458","1","6","-1","10","3","2","-1","-5"
"17:22:39.678218","1278","-1481","507","-125","79","-124","9179","-9653","1110","-9475","7","16","-4","4","-2","2","1","3"
"17:22:39.678652","1278","-1481","507","-125","79","-124","9179","-9653","1110","-9475","-17","-24","6","-15","-2","-3","-2","-1"
"17:22:39.693664","1278","-1481","507","-125","79","-124","9179","-9653","1110","-9475","6","6","-2","-4","0","-3","-3","-1"
"17:22:39.694165","1278","-1481","507","-125","79","-124","9179","-9653","1110","-9475","1","13","-17","-10","-2","0","1","-2"
"17:22:39.700768","1250","-1623","493","-15","124","0","9173","-9652","1130","-9480","-13","-16","-7","3","-2","-1","-1","-4"
"17:22:39.701133","1250","-1623","493","-15","124","0","9173","-9652","1130","-9480","3","-5","7","4","-1","0","-2","-2"
"17:22:39.710671","1250","-1623","493","-15","124","0","9173","-9652","1130","-9480","7","-12","-10","8","2","-1","0","1"
"17:22:39.711047","1250","-1623","493","-15","124","0","9173","-9652","1130","-9480","-2","14","1","-5","-1","-2","-3","-3"
"17:22:39.723763","1158","-1631","468","118","62","50","9189","-9643","1140","-9471","13","-16","0","0","-7","-6","-4","-1"
"17:22:39.724097","1158","-1631","468","118","62","50","9189","-9643","1140","-9471","-14","12","-6","-6","0","1","-1","-6"
"17:22:39.733201","1158","-1631","468","118","62","50","9189","-9643","1140","-9471","-10","-20","6","-1","-1","0","1","1"
"17:22:39.733611","1158","-1631","468","118","62","50","9189","-9643","1140","-9471","16","7","-12","-8","-4","-3","-5","-4"
"17:22:39.738495","1148","-1535","443","210","3","-7","9208","-9633","1126","-9466","-10","7","-31","-14","-3","-1","0","-1"
"17:22:39.738949","1148","-1535","443","210","3","-7","9208","-9633","1126","-9466","4","-2","28","18","3","-1","-3","0"
"17:22:39.753656","1148","-1535","443","210","3","-7","9208","-9633","1126","-9466","-2","1","-10","-6","-4","-4","-3","-5"
