"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:19.640468","-1721","-1947","1459","340","479","126","8488","-8790","-1555","10803","-1","-4","-5","19","11","5","2","0"
"17:36:19.646326","-1721","-1947","1459","340","479","126","8488","-8790","-1555","10803","-2","0","3","-11","-15","-8","-7","-3"
"17:36:19.646738","-1721","-1947","1459","340","479","126","8488","-8790","-1555","10803","2","-4","-11","-4","7","4","0","0"
"17:36:19.654141","-1602","-1782","1372","736","513","215","8551","-8764","-1398","10796","-1","2","5","2","6","4","-1","-2"
"17:36:19.654541","-1602","-1782","1372","736","513","215","8551","-8764","-1398","10796","1","-2","-3","-21","-14","-6","0","0"
"17:36:19.669529","-1602","-1782","1372","736","513","215","8551","-8764","-1398","10796","1","2","6","44","14","-2","-4","-1"
"17:36:19.669922","-1602","-1782","1372","736","513","215","8551","-8764","-1398","10796","-3","-2","-3","-11","-3","-2","-1","-1"
"17:36:19.676941","-1489","-1695","1276","974","533","274","8630","-8721","-1212","10790","0","1","4","-9","0","0","-2","-2"
"17:36:19.677330","-1489","-1695","1276","974","533","274","8630","-8721","-1212","10790","1","6","9","16","-6","-1","0","-2"
"17:36:19.686647","-1489","-1695","1276","974","533","274","8630","-8721","-1212","10790","-3","-17","-14","-10","-3","-1","0","0"
"17:36:19.687015","-1489","-1695","1276","974","533","274","8630","-8721","-1212","10790","-2","-1","-4","-11","-4","-3","-2","-3"
"17:36:19.699906","-1375","-1535","1178","1222","563","279","8729","-8660","-994","10782","2","1","1","9","2","-1","-1","1"
"17:36:19.700281","-1375","-1535","1178","1222","563","279","8729","-8660","-994","10782","-1","0","-1","-7","2","2","-1","0"
"17:36:19.706889","-1375","-1535","1178","1222","563","279","8729","-8660","-994","10782","3","4","3","-2","-6","-4","-1","-1"
"17:36:19.707288","-1375","-1535","1178","1222","563","279","8729","-8660","-994","10782","-2","-2","3","7","-2","-5","-2","-1"
"17:36:19.714456","-1194","-1347","1084","1380","633","181","8854","-8589","-763","10755","-1","-5","-12","7","5","2","1","1"
"17:36:19.714819","-1194","-1347","1084","1380","633","181","8854","-8589","-763","10755","0","1","-2","-22","-6","0","-3","-1"
"17:36:19.729415","-1194","-1347","1084","1380","633","181","8854","-8589","-763","10755","-1","4","4","27","8","-3","-1","1"
"17:36:19.729784","-1194","-1347","1084","1380","633","181","8854","-8589","-763","10755","-3","3","1","14","3","0","-4","-3"
"17:36:19.736990","-1029","-1171","952","1460","780","-29","9009","-8526","-530","10691","-2","-6","-2","-48","-22","-2","1","0"
"17:36:19.737356","-1029","-1171","952","1460","780","-29","9009","-8526","-530","10691","-3","-2","-2","15","3","-4","-2","-2"
"17:36:19.746321","-1029","-1171","952","1460","780","-29","9009","-8526","-530","10691","-2","-2","-4","-12","-5","1","-1","-1"
"17:36:19.746672","-1029","-1171","952","1460","780","-29","9009","-8526","-530","10691","-1","-4","-4","0","-1","-2","-1","-1"
"17:36:19.759375","-914","-1058","841","1516","969","-309","9199","-8477","-298","10576","0","5","3","12","3","1","1","-1"
"17:36:19.759683","-914","-1058","841","1516","969","-309","9199","-8477","-298","10576","0","-2","0","-6","1","0","0","-1"
"17:36:19.766662","-914","-1058","841","1516","969","-309","9199","-8477","-298","10576","0","-4","-1","-1","-1","0","-2","-1"
"17:36:19.767024","-914","-1058","841","1516","969","-309","9199","-8477","-298","10576","-1","1","0","-5","-5","-2","0","-2"
"17:36:19.773552","-906","-888","741","1528","1081","-649","9420","-8440","-77","10414","4","3","11","24","0","-2","-2","-2"
"17:36:19.773859","-906","-888","741","1528","1081","-649","9420","-8440","-77","10414","-8","-13","-15","-7","0","2","1","1"
"17:36:19.789159","-906","-888","741","1528","1081","-649","9420","-8440","-77","10414","2","2","-5","-21","-6","-6","-5","-5"
"17:36:19.789520","-906","-888","741","1528","1081","-649","9420","-8440","-77","10414","1","-2","-14","1","-7","-1","-1","0"
"17:36:19.796719","-913","-889","572","1208","1063","-1035","9645","-8441","72","10205","12","12","24","7","3","0","1","2"
"17:36:19.797040","-913","-889","572","1208","1063","-1035","9645","-8441","72","10205","-9","-11","-25","7","-3","-2","-1","-3"
"17:36:19.806605","-913","-889","572","1208","1063","-1035","9645","-8441","72","10205","-5","0","-9","31","9","2","2","-2"
"17:36:19.807010","-913","-889","572","1208","1063","-1035","9645","-8441","72","10205","-8","-16","14","-47","-8","-6","-3","-4"
"17:36:19.819448","-819","-916","476","1085","1002","-1441","9900","-8450","158","9949","0","0","-5","-7","-10","-1","-1","-1"
"17:36:19.819957","-819","-916","476","1085","1002","-1441","9900","-8450","158","9949","-9","-11","-31","-10","-1","-2","-1","-1"
"17:36:19.826206","-819","-916","476","1085","1002","-1441","9900","-8450","158","9949","-4","-2","4","-5","-2","-1","-3","-4"
"17:36:19.826579","-819","-916","476","1085","1002","-1441","9900","-8450","158","9949","15","2","-6","19","2","-1","-1","3"
"17:36:19.841755","-742","-881","364","1117","923","-1849","10198","-8435","207","9656","-7","4","21","31","5","-1","-1","-2"
"17:36:19.842242","-742","-881","364","1117","923","-1849","10198","-8435","207","9656","5","19","21","2","2","3","0","0"
"17:36:19.848584","-742","-881","364","1117","923","-1849","10198","-8435","207","9656","-5","-7","-11","-12","-3","-3","-3","-1"
"17:36:19.848944","-742","-881","364","1117","923","-1849","10198","-8435","207","9656","2","6","-11","17","4","-1","-1","2"
"17:36:19.856741","-739","-836","287","1119","729","-2256","10530","-8394","198","9329","1","-9","-16","-20","-2","-1","0","0"
"17:36:19.857074","-739","-836","287","1119","729","-2256","10530","-8394","198","9329","7","-2","8","7","0","-2","1","1"
"17:36:19.872119","-739","-836","287","1119","729","-2256","10530","-8394","198","9329","-5","2","35","-2","-1","-2","1","-2"
"17:36:19.872456","-739","-836","287","1119","729","-2256","10530","-8394","198","9329","-6","5","2","0","-1","1","0","-1"
"17:36:19.879780","-735","-748","321","860","444","-2772","10882","-8347","85","8963","-4","-8","-13","-11","-2","-3","-3","-3"
"17:36:19.880098","-735","-748","321","860","444","-2772","10882","-8347","85","8963","1","-1","6","-9","-2","-2","-2","-2"
"17:36:19.886955","-735","-748","321","860","444","-2772","10882","-8347","85","8963","4","0","5","11","3","1","0","0"
"17:36:19.887283","-735","-748","321","860","444","-2772","10882","-8347","85","8963","-3","-5","-15","-33","-10","-3","-1","-1"
"17:36:19.902400","-545","-774","438","482","153","-3266","11237","-8304","-148","8554","-5","-3","1","-1","1","-1","0","-1"
"17:36:19.902718","-545","-774","438","482","153","-3266","11237","-8304","-148","8554","5","9","15","-5","-2","-1","-2","-2"
"17:36:19.908826","-545","-774","438","482","153","-3266","11237","-8304","-148","8554","7","1","-5","9","1","0","-2","1"
"17:36:19.909148","-545","-774","438","482","153","-3266","11237","-8304","-148","8554","2","9","16","9","-1","1","1","0"
"17:36:19.916800","-295","-890","490","182","11","-3603","11582","-8271","-460","8103","-18","-22","-34","-15","-3","-3","-2","-1"
"17:36:19.917173","-295","-890","490","182","11","-3603","11582","-8271","-460","8103","7","4","26","-1","-1","-2","0","1"
"17:36:19.931692","-295","-890","490","182","11","-3603","11582","-8271","-460","8103","3","4","-29","-6","1","0","2","2"
"17:36:19.932060","-295","-890","490","182","11","-3603","11582","-8271","-460","8103","-4","-3","-4","-8","-1","-4","-4","-4"
"17:36:19.939696","-273","-1158","426","-129","-57","-3845","11899","-8259","-830","7611","1","-1","-6","7","0","0","0","-1"
"17:36:19.940012","-273","-1158","426","-129","-57","-3845","11899","-8259","-830","7611","-6","-4","6","22","-3","-3","-1","-2"
"17:36:19.946850","-273","-1158","426","-129","-57","-3845","11899","-8259","-830","7611","-1","1","-21","-14","-4","-1","-1","1"
"17:36:19.947194","-273","-1158","426","-129","-57","-3845","11899","-8259","-830","7611","2","0","12","-7","3","0","0","-1"
"17:36:19.962442","-426","-1296","518","-293","-130","-4090","12197","-8245","-1241","7080","1","7","15","18","3","-1","0","2"
"17:36:19.962804","-426","-1296","518","-293","-130","-4090","12197","-8245","-1241","7080","-1","-6","-18","8","2","-1","-5","-4"
"17:36:19.969032","-426","-1296","518","-293","-130","-4090","12197","-8245","-1241","7080","0","8","70","23","2","3","4","1"
"17:36:19.969393","-426","-1296","518","-293","-130","-4090","12197","-8245","-1241","7080","5","-6","-37","3","0","-1","3","2"
"17:36:19.976984","-558","-1463","613","-436","-251","-4351","12474","-8220","-1695","6511","-2","-1","-25","-7","-1","1","-3","-3"
"17:36:19.977353","-558","-1463","613","-436","-251","-4351","12474","-8220","-1695","6511","2","4","19","4","-2","-8","1","1"
"17:36:19.991844","-558","-1463","613","-436","-251","-4351","12474","-8220","-1695","6511","-4","-3","20","-31","-11","-4","-6","-3"
"17:36:19.992199","-558","-1463","613","-436","-251","-4351","12474","-8220","-1695","6511","0","0","5","0","11","19","1","1"
"17:36:19.999245","-493","-1621","710","-813","-375","-4491","12694","-8215","-2201","5913","1","6","33","27","6","-2","4","3"
"17:36:19.999553","-493","-1621","710","-813","-375","-4491","12694","-8215","-2201","5913","1","-5","-3","1","-5","3","1","0"
"17:36:20.006352","-493","-1621","710","-813","-375","-4491","12694","-8215","-2201","5913","-2","-2","-18","-15","-1","-6","0","0"
"17:36:20.006710","-493","-1621","710","-813","-375","-4491","12694","-8215","-2201","5913","-2","4","20","-28","-18","-10","-4","-2"
"17:36:20.022158","-353","-1771","493","-1249","-358","-4556","12845","-8252","-2733","5278","2","2","-6","-7","2","-1","-1","-2"
"17:36:20.022684","-353","-1771","493","-1249","-358","-4556","12845","-8252","-2733","5278","-7","-10","-7","9","-6","-4","-4","-1"
"17:36:20.028753","-353","-1771","493","-1249","-358","-4556","12845","-8252","-2733","5278","2","4","12","9","3","2","6","-1"
"17:36:20.029071","-353","-1771","493","-1249","-358","-4556","12845","-8252","-2733","5278","-2","3","21","53","9","3","2","1"
"17:36:20.036825","-35","-1713","408","-1030","-213","-4399","12979","-8250","-3215","4644","5","-1","-19","-24","-6","-2","-6","-2"
"17:36:20.037143","-35","-1713","408","-1030","-213","-4399","12979","-8250","-3215","4644","-6","-1","-1","-30","-6","-21","-5","-2"
"17:36:20.051609","-35","-1713","408","-1030","-213","-4399","12979","-8250","-3215","4644","3","-2","-21","9","2","10","-3","-3"
"17:36:20.051901","-35","-1713","408","-1030","-213","-4399","12979","-8250","-3215","4644","-4","1","-1","-6","0","10","0","-2"
"17:36:20.059729","125","-1846","681","-664","-285","-4370","13114","-8170","-3677","4024","-1","2","-5","31","0","-1","0","0"
"17:36:20.060016","125","-1846","681","-664","-285","-4370","13114","-8170","-3677","4024","10","8","-8","-11","3","0","0","4"
"17:36:20.066050","125","-1846","681","-664","-285","-4370","13114","-8170","-3677","4024","-11","-4","-12","-4","-7","-12","-5","-4"
"17:36:20.066338","125","-1846","681","-664","-285","-4370","13114","-8170","-3677","4024","-4","-12","9","42","10","8","-1","-3"
"17:36:20.082358","393","-1886","670","-1087","-494","-4242","13167","-8126","-4169","3413","18","11","4","-8","3","3","4","2"
"17:36:20.082682","393","-1886","670","-1087","-494","-4242","13167","-8126","-4169","3413","-7","-8","-12","-39","-5","8","1","-3"
"17:36:20.089443","393","-1886","670","-1087","-494","-4242","13167","-8126","-4169","3413","9","4","-20","9","-1","-4","-1","4"
"17:36:20.089771","393","-1886","670","-1087","-494","-4242","13167","-8126","-4169","3413","1","23","34","-39","-12","-12","-5","-4"
"17:36:20.096624","833","-1984","407","-1363","-419","-3926","13155","-8124","-4630","2818","-8","-7","16","50","8","-3","1","0"
"17:36:20.096941","833","-1984","407","-1363","-419","-3926","13155","-8124","-4630","2818","3","1","-16","-40","-4","2","-4","-3"
"17:36:20.111091","833","-1984","407","-1363","-419","-3926","13155","-8124","-4630","2818","6","-2","11","25","4","8","4","4"
"17:36:20.111405","833","-1984","407","-1363","-419","-3926","13155","-8124","-4630","2818","-5","1","-14","-3","-1","-8","-2","-3"
"17:36:20.119724","1107","-2352","533","-1020","-363","-3721","13145","-8068","-5044","2260","-3","-5","34","-4","-8","-4","-4","-3"
"17:36:20.120045","1107","-2352","533","-1020","-363","-3721","13145","-8068","-5044","2260","4","12","-14","17","1","-6","1","-2"
"17:36:20.127126","1107","-2352","533","-1020","-363","-3721","13145","-8068","-5044","2260","-17","-29","-23","-62","-12","1","-6","-3"
"17:36:20.127444","1107","-2352","533","-1020","-363","-3721","13145","-8068","-5044","2260","13","7","-11","4","2","1","2","4"
"17:36:20.142584","1141","-2544","698","-413","-413","-3572","13160","-7920","-5424","1762","-6","-5","5","-7","-2","-1","0","-4"
"17:36:20.142952","1141","-2544","698","-413","-413","-3572","13160","-7920","-5424","1762","-5","5","13","3","-2","2","0","-1"
"17:36:20.148591","1141","-2544","698","-413","-413","-3572","13160","-7920","-5424","1762","5","0","-2","27","5","-6","-2","-1"
"17:36:20.149005","1141","-2544","698","-413","-413","-3572","13160","-7920","-5424","1762","-2","-8","4","-7","-2","-1","3","0"
"17:36:20.156387","1096","-2295","591","31","-469","-3236","13186","-7716","-5765","1342","-2","6","-3","5","5","2","1","2"
"17:36:20.156758","1096","-2295","591","31","-469","-3236","13186","-7716","-5765","1342","12","9","-28","-22","-4","6","-1","1"
"17:36:20.171387","1096","-2295","591","31","-469","-3236","13186","-7716","-5765","1342","-28","-4","-34","-14","1","4","0","-6"
"17:36:20.171703","1096","-2295","591","31","-469","-3236","13186","-7716","-5765","1342","23","3","7","15","-7","-8","-3","3"
"17:36:20.179657","1173","-2052","541","27","-462","-2828","13191","-7529","-6065","978","-40","-28","19","-16","-4","-1","-3","-5"
"17:36:20.179972","1173","-2052","541","27","-462","-2828","13191","-7529","-6065","978","-10","2","11","21","7","5","1","-3"
"17:36:20.186674","1173","-2052","541","27","-462","-2828","13191","-7529","-6065","978","7","-10","24","15","1","-4","-2","-1"
"17:36:20.186992","1173","-2052","541","27","-462","-2828","13191","-7529","-6065","978","-15","-10","-31","-41","-4","0","1","3"
"17:36:20.202646","1289","-1813","571","-14","-419","-2514","13182","-7360","-6330","651","23","15","-17","-10","-4","0","-1","2"
"17:36:20.203010","1289","-1813","571","-14","-419","-2514","13182","-7360","-6330","651","2","-3","22","29","6","1","2","2"
"17:36:20.209524","1289","-1813","571","-14","-419","-2514","13182","-7360","-6330","651","4","-1","-4","-11","-5","-4","-2","-3"
"17:36:20.210040","1289","-1813","571","-14","-419","-2514","13182","-7360","-6330","651","-3","-10","3","6","0","-2","-2","0"
"17:36:20.216191","1432","-1629","511","-133","-372","-2268","13156","-7220","-6566","345","5","-7","-10","-17","-6","-1","-2","-1"
"17:36:20.216580","1432","-1629","511","-133","-372","-2268","13156","-7220","-6566","345","-10","-15","6","4","3","3","0","-3"
"17:36:20.231602","1432","-1629","511","-133","-372","-2268","13156","-7220","-6566","345","5","1","-2","1","-2","-2","-2","-1"
"17:36:20.231940","1432","-1629","511","-133","-372","-2268","13156","-7220","-6566","345","-5","-8","-29","-9","-3","-5","-1","-3"
"17:36:20.239815","1816","-1340","638","-69","-619","-2028","13110","-7075","-6819","92","-12","-14","-15","-7","-4","-4","-4","-3"
"17:36:20.240345","1816","-1340","638","-69","-619","-2028","13110","-7075","-6819","92","4","-8","1","0","1","-1","-3","-7"
"17:36:20.246775","1816","-1340","638","-69","-619","-2028","13110","-7075","-6819","92","4","19","-2","-1","1","0","-1","5"
"17:36:20.247113","1816","-1340","638","-69","-619","-2028","13110","-7075","-6819","92","-16","-7","-3","9","0","-1","-2","-2"
"17:36:20.262565","2012","-1649","509","-659","-585","-1441","13004","-7057","-7036","-132","-11","0","-16","-16","-5","-1","-2","-5"
"17:36:20.263136","2012","-1649","509","-659","-585","-1441","13004","-7057","-7036","-132","8","14","15","7","0","0","0","-1"
"17:36:20.269525","2012","-1649","509","-659","-585","-1441","13004","-7057","-7036","-132","-1","9","3","-3","-2","0","1","-2"
"17:36:20.269909","2012","-1649","509","-659","-585","-1441","13004","-7057","-7036","-132","16","-19","-8","-5","0","-2","-2","-1"
"17:36:20.277017","1931","-3216","1212","-184","-196","-563","12989","-7080","-7041","-153","-11","9","-6","-4","0","0","-1","-5"
"17:36:20.277407","1931","-3216","1212","-184","-196","-563","12989","-7080","-7041","-153","1","-3","9","-1","-1","-1","0","1"
"17:36:20.291875","1931","-3216","1212","-184","-196","-563","12989","-7080","-7041","-153","4","1","-7","-1","-4","-1","-2","-4"
"17:36:20.292266","1931","-3216","1212","-184","-196","-563","12989","-7080","-7041","-153","-5","-2","-1","3","0","0","-3","-4"
"17:36:20.291875","1630","-2986","1623","1093","-3","455","13112","-6976","-6918","51","4","1","-7","-1","-4","-1","-2","-4"
"17:36:20.292266","1630","-2986","1623","1093","-3","455","13112","-6976","-6918","51","-5","-2","-1","3","0","0","-3","-4"
"17:36:20.301596","1630","-2986","1623","1093","-3","455","13112","-6976","-6918","51","6","-4","-2","-2","1","0","0","0"
"17:36:20.302003","1630","-2986","1623","1093","-3","455","13112","-6976","-6918","51","-3","-8","-31","-6","-3","-4","-2","-2"
"17:36:20.306039","1013","-1786","1426","1669","-166","374","13234","-6761","-6893","251","-4","7","4","-1","0","-1","0","0"
"17:36:20.306401","1013","-1786","1426","1669","-166","374","13234","-6761","-6893","251","-11","-22","4","2","-1","-2","-1","-1"
"17:36:20.323235","1013","-1786","1426","1669","-166","374","13234","-6761","-6893","251","16","-4","-10","-8","1","-1","-2","1"
"17:36:20.323587","1013","-1786","1426","1669","-166","374","13234","-6761","-6893","251","-10","-4","0","-2","-1","-2","-2","2"
"17:36:20.328884","942","-881","1261","572","22","84","13322","-6639","-6841","303","22","34","15","10","3","-1","1","4"
"17:36:20.329205","942","-881","1261","572","22","84","13322","-6639","-6841","303","-34","-9","-3","-7","-5","-4","-2","-10"
"17:36:20.345829","942","-881","1261","572","22","84","13322","-6639","-6841","303","27","2","-21","-10","-2","-1","0","1"
"17:36:20.346137","942","-881","1261","572","22","84","13322","-6639","-6841","303","-13","-10","6","-1","-2","-1","0","0"
"17:36:20.351514","1289","-803","903","-893","298","-248","13302","-6709","-6816","159","10","-6","2","-5","2","-1","2","0"
"17:36:20.351835","1289","-803","903","-893","298","-248","13302","-6709","-6816","159","5","14","12","19","-1","-2","-3","-2"
"17:36:20.360779","1289","-803","903","-893","298","-248","13302","-6709","-6816","159","11","11","-9","-24","-4","-1","-2","1"
"17:36:20.361087","1289","-803","903","-893","298","-248","13302","-6709","-6816","159","1","-2","-4","1","2","2","-3","-5"
"17:36:20.366702","1471","-1333","516","-1473","338","-210","13212","-6907","-6796","-12","-7","-12","-4","0","1","0","-1","-4"
"17:36:20.367013","1471","-1333","516","-1473","338","-210","13212","-6907","-6796","-12","5","-1","5","-2","-1","0","1","2"
"17:36:20.383997","1471","-1333","516","-1473","338","-210","13212","-6907","-6796","-12","0","1","4","6","0","0","1","1"
"17:36:20.384468","1471","-1333","516","-1473","338","-210","13212","-6907","-6796","-12","8","4","-4","-3","0","2","3","2"
"17:36:20.389227","1318","-1565","371","-1287","312","-74","13124","-7106","-6759","-133","-16","17","4","-2","-4","-2","-1","-1"
"17:36:20.389673","1318","-1565","371","-1287","312","-74","13124","-7106","-6759","-133","-21","-10","-9","-3","0","1","1","-5"
"17:36:20.406713","1318","-1565","371","-1287","312","-74","13124","-7106","-6759","-133","-5","0","29","5","0","2","-1","1"
"17:36:20.407126","1318","-1565","371","-1287","312","-74","13124","-7106","-6759","-133","-20","-21","-15","-6","-3","-3","-2","-4"
"17:36:20.411827","1233","-1680","267","-856","251","44","13058","-7263","-6719","-194","-19","-21","-5","-1","1","1","-1","0"
"17:36:20.412211","1233","-1680","267","-856","251","44","13058","-7263","-6719","-194","16","11","8","-3","0","-1","-1","-2"
"17:36:20.421531","1233","-1680","267","-856","251","44","13058","-7263","-6719","-194","-10","-26","-10","4","0","-1","0","-1"
"17:36:20.421936","1233","-1680","267","-856","251","44","13058","-7263","-6719","-194","15","2","2","0","-2","0","-2","0"
"17:36:20.426471","1266","-1666","194","-471","189","29","13013","-7364","-6695","-225","-11","23","-6","-16","-3","0","-2","-5"
"17:36:20.426877","1266","-1666","194","-471","189","29","13013","-7364","-6695","-225","16","-9","4","7","2","0","0","5"
"17:36:20.443594","1266","-1666","194","-471","189","29","13013","-7364","-6695","-225","-10","12","12","-2","-3","-2","0","-3"
"17:36:20.443948","1266","-1666","194","-471","189","29","13013","-7364","-6695","-225","-12","-14","-17","0","0","0","1","-1"
"17:36:20.449289","1288","-1651","233","-29","86","-54","12998","-7392","-6692","-230","0","-9","-2","-1","-4","-3","-3","-2"
"17:36:20.449634","1288","-1651","233","-29","86","-54","12998","-7392","-6692","-230","-4","1","-6","-2","0","2","0","3"
"17:36:20.466708","1288","-1651","233","-29","86","-54","12998","-7392","-6692","-230","6","14","0","8","0","-2","-3","-1"
"17:36:20.467110","1288","-1651","233","-29","86","-54","12998","-7392","-6692","-230","-5","15","2","0","0","1","1","2"
"17:36:20.471843","1261","-1704","324","468","13","-88","13022","-7346","-6697","-195","12","7","-12","-7","-2","-2","-5","-3"
"17:36:20.472233","1261","-1704","324","468","13","-88","13022","-7346","-6697","-195","-1","6","-7","0","-2","-2","0","-2"
"17:36:20.482011","1261","-1704","324","468","13","-88","13022","-7346","-6697","-195","4","-4","-6","2","-2","-2","-3","-1"
"17:36:20.482404","1261","-1704","324","468","13","-88","13022","-7346","-6697","-195","4","7","5","-1","-3","-1","0","-1"
"17:36:20.487073","1290","-1587","430","890","-54","-64","13081","-7231","-6710","-125","41","3","0","3","0","1","2","2"
"17:36:20.487489","1290","-1587","430","890","-54","-64","13081","-7231","-6710","-125","-16","-34","-3","-2","-4","-5","-3","-9"
"17:36:20.503844","1290","-1587","430","890","-54","-64","13081","-7231","-6710","-125","-22","-2","-9","-5","-3","-2","-3","-5"
"17:36:20.504248","1290","-1587","430","890","-54","-64","13081","-7231","-6710","-125","7","-5","-5","-3","1","-1","1","3"
"17:36:20.509154","1353","-1437","544","1024","-93","-65","13151","-7084","-6731","-51","-11","1","3","4","-1","-1","-1","-2"
"17:36:20.509508","1353","-1437","544","1024","-93","-65","13151","-7084","-6731","-51","18","6","-11","-6","-2","-2","-1","2"
