"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:24.860980","-1876","-1330","-570","-115","284","25","10462","-9980","-3303","6962","-6","1","-7","-7","-4","3","-4","-4"
"17:39:24.868008","-1876","-1330","-570","-115","284","25","10462","-9980","-3303","6962","15","-4","3","1","-7","0","2","-25"
"17:39:24.868400","-1876","-1330","-570","-115","284","25","10462","-9980","-3303","6962","5","-5","-11","1","10","1","-8","20"
"17:39:24.875345","-1722","-1379","-394","-337","-243","120","10327","-10082","-3269","7032","-6","-5","2","1","-2","-4","5","0"
"17:39:24.875704","-1722","-1379","-394","-337","-243","120","10327","-10082","-3269","7032","-18","-3","-1","2","5","-4","-5","-1"
"17:39:24.890122","-1722","-1379","-394","-337","-243","120","10327","-10082","-3269","7032","15","-2","-6","0","-4","5","4","2"
"17:39:24.890473","-1722","-1379","-394","-337","-243","120","10327","-10082","-3269","7032","-8","1","0","-2","-7","-5","2","-10"
"17:39:24.897975","-1285","-1647","-144","-516","-717","156","10182","-10139","-3329","7133","7","-3","6","-5","-5","-10","-10","-5"
"17:39:24.898290","-1285","-1647","-144","-516","-717","156","10182","-10139","-3329","7133","-10","0","0","-1","2","8","6","6"
"17:39:24.907162","-1285","-1647","-144","-516","-717","156","10182","-10139","-3329","7133","4","0","8","4","1","-8","-6","-2"
"17:39:24.907444","-1285","-1647","-144","-516","-717","156","10182","-10139","-3329","7133","8","-1","-12","-3","1","4","4","0"
"17:39:24.921575","-686","-2008","158","-585","-996","99","10062","-10141","-3472","7231","0","10","-4","-3","2","0","1","4"
"17:39:24.921975","-686","-2008","158","-585","-996","99","10062","-10141","-3472","7231","-15","-14","-10","0","-8","0","1","-4"
"17:39:24.928006","-686","-2008","158","-585","-996","99","10062","-10141","-3472","7231","5","5","1","1","3","0","1","3"
"17:39:24.928339","-686","-2008","158","-585","-996","99","10062","-10141","-3472","7231","-1","-8","-1","-6","-7","-6","-8","-9"
"17:39:24.935397","-145","-2212","472","-466","-1033","-91","10004","-10084","-3661","7299","2","0","1","5","0","2","6","0"
"17:39:24.935736","-145","-2212","472","-466","-1033","-91","10004","-10084","-3661","7299","-3","-4","-5","-7","-4","-10","-2","1"
"17:39:24.951005","-145","-2212","472","-466","-1033","-91","10004","-10084","-3661","7299","4","8","3","6","14","10","-1","1"
"17:39:24.951330","-145","-2212","472","-466","-1033","-91","10004","-10084","-3661","7299","0","-3","3","5","-1","-1","0","-3"
"17:39:24.959037","182","-2263","745","-328","-852","-196","10001","-9993","-3843","7334","-5","-4","-2","-3","3","-1","-4","-5"
"17:39:24.959418","182","-2263","745","-328","-852","-196","10001","-9993","-3843","7334","1","7","0","0","2","0","2","0"
"17:39:24.967240","182","-2263","745","-328","-852","-196","10001","-9993","-3843","7334","6","-4","8","3","0","-9","-2","2"
"17:39:24.967584","182","-2263","745","-328","-852","-196","10001","-9993","-3843","7334","-8","-4","-8","-3","-2","7","5","0"
"17:39:24.981485","402","-2282","892","-186","-531","-256","10044","-9895","-3994","7328","0","2","-3","-8","-5","0","0","2"
"17:39:24.981851","402","-2282","892","-186","-531","-256","10044","-9895","-3994","7328","-7","2","7","-1","-6","3","1","-1"
"17:39:24.988174","402","-2282","892","-186","-531","-256","10044","-9895","-3994","7328","6","6","0","-7","-4","-6","-1","1"
"17:39:24.988583","402","-2282","892","-186","-531","-256","10044","-9895","-3994","7328","-6","-5","-9","2","-3","-3","-3","-3"
"17:39:24.995571","562","-2305","992","-42","-127","-290","10130","-9802","-4098","7277","2","-5","-5","-2","-3","-2","-2","-1"
"17:39:24.995939","562","-2305","992","-42","-127","-290","10130","-9802","-4098","7277","-8","1","8","2","-1","-4","-3","-4"
"17:39:25.011042","562","-2305","992","-42","-127","-290","10130","-9802","-4098","7277","-1","-3","-3","-4","-4","0","0","2"
"17:39:25.011410","562","-2305","992","-42","-127","-290","10130","-9802","-4098","7277","4","3","-1","3","3","2","-2","-3"
"17:39:25.017877","621","-2173","1006","111","316","-335","10256","-9723","-4143","7180","6","-6","2","0","0","2","2","3"
"17:39:25.018372","621","-2173","1006","111","316","-335","10256","-9723","-4143","7180","-16","-2","-6","0","1","-2","-4","-3"
"17:39:25.027360","621","-2173","1006","111","316","-335","10256","-9723","-4143","7180","4","2","0","0","-5","1","6","3"
"17:39:25.027731","621","-2173","1006","111","316","-335","10256","-9723","-4143","7180","0","-3","1","2","0","-1","0","2"
"17:39:25.041256","512","-2058","892","178","725","-442","10401","-9676","-4141","7034","0","3","0","2","4","-1","3","-1"
"17:39:25.041745","512","-2058","892","178","725","-442","10401","-9676","-4141","7034","-3","-2","-5","-5","-4","1","-6","-4"
"17:39:25.047973","512","-2058","892","178","725","-442","10401","-9676","-4141","7034","6","-4","-1","-2","1","-1","1","1"
"17:39:25.048312","512","-2058","892","178","725","-442","10401","-9676","-4141","7034","-5","-2","2","0","-1","-2","0","-2"
"17:39:25.063723","177","-1919","585","246","1082","-629","10554","-9669","-4093","6841","-4","-1","-1","2","0","-1","-3","-4"
"17:39:25.064287","177","-1919","585","246","1082","-629","10554","-9669","-4093","6841","0","-1","0","0","-3","-1","0","0"
"17:39:25.070523","177","-1919","585","246","1082","-629","10554","-9669","-4093","6841","-2","2","1","-1","-2","-2","-3","1"
"17:39:25.070893","177","-1919","585","246","1082","-629","10554","-9669","-4093","6841","2","0","1","0","2","0","-2","0"
"17:39:25.077988","-203","-1742","319","307","1311","-857","10710","-9690","-4014","6612","-6","-7","1","-2","-4","0","-2","-1"
"17:39:25.078348","-203","-1742","319","307","1311","-857","10710","-9690","-4014","6612","0","-1","-3","-1","-1","0","0","0"
"17:39:25.095700","-203","-1742","319","307","1311","-857","10710","-9690","-4014","6612","0","0","0","-4","-1","-4","-7","-1"
"17:39:25.096230","-203","-1742","319","307","1311","-857","10710","-9690","-4014","6612","-2","-2","0","-1","0","-2","1","1"
"17:39:25.101523","-635","-1483","80","300","1327","-1121","10854","-9726","-3932","6369","3","2","-2","3","1","6","2","2"
"17:39:25.101887","-635","-1483","80","300","1327","-1121","10854","-9726","-3932","6369","-1","2","-2","-3","4","4","4","0"
"17:39:25.107516","-635","-1483","80","300","1327","-1121","10854","-9726","-3932","6369","-2","-3","1","3","0","2","-2","-5"
"17:39:25.107821","-635","-1483","80","300","1327","-1121","10854","-9726","-3932","6369","0","0","-2","-3","-6","-2","-4","-3"
"17:39:25.115390","-908","-1327","-208","88","1185","-1485","10968","-9784","-3904","6096","-3","-1","-1","-3","-1","-3","-3","-2"
"17:39:25.115698","-908","-1327","-208","88","1185","-1485","10968","-9784","-3904","6096","-1","-1","1","1","-3","-4","-5","-2"
"17:39:25.130832","-908","-1327","-208","88","1185","-1485","10968","-9784","-3904","6096","10","1","-1","-3","-4","-3","-3","-2"
"17:39:25.131612","-908","-1327","-208","88","1185","-1485","10968","-9784","-3904","6096","-9","-1","2","-1","-2","-4","-2","-4"
"17:39:25.138338","-933","-1389","-266","-193","968","-1741","11089","-9809","-3976","5783","-1","-1","2","9","3","3","0","0"
"17:39:25.138706","-933","-1389","-266","-193","968","-1741","11089","-9809","-3976","5783","22","4","-3","-18","-4","2","1","4"
"17:39:25.147742","-933","-1389","-266","-193","968","-1741","11089","-9809","-3976","5783","-29","-5","-1","0","1","1","5","-3"
"17:39:25.148091","-933","-1389","-266","-193","968","-1741","11089","-9809","-3976","5783","-2","-4","1","-1","-2","-1","-3","-4"
"17:39:25.161534","-773","-1629","-244","-482","787","-1794","11171","-9850","-4094","5465","0","2","-5","-4","-5","-5","3","2"
"17:39:25.161889","-773","-1629","-244","-482","787","-1794","11171","-9850","-4094","5465","3","1","3","8","3","0","9","3"
"17:39:25.168162","-773","-1629","-244","-482","787","-1794","11171","-9850","-4094","5465","12","-6","-5","-1","1","2","3","5"
"17:39:25.168546","-773","-1629","-244","-482","787","-1794","11171","-9850","-4094","5465","5","2","-2","0","1","1","2","2"
"17:39:25.175483","-574","-1821","-220","-616","726","-1772","11230","-9898","-4226","5147","-6","1","1","1","-1","-2","-5","-4"
"17:39:25.175846","-574","-1821","-220","-616","726","-1772","11230","-9898","-4226","5147","-10","-7","-4","1","-4","-11","-12","-8"
"17:39:25.190603","-574","-1821","-220","-616","726","-1772","11230","-9898","-4226","5147","5","3","3","-4","-3","-1","2","4"
"17:39:25.190960","-574","-1821","-220","-616","726","-1772","11230","-9898","-4226","5147","-3","-2","-8","2","0","5","5","1"
"17:39:25.198368","-435","-1958","-144","-536","725","-1792","11295","-9929","-4355","4828","6","-2","-4","-2","-1","1","-1","-2"
"17:39:25.198732","-435","-1958","-144","-536","725","-1792","11295","-9929","-4355","4828","-3","0","-2","2","-1","-3","-4","-1"
"17:39:25.207683","-435","-1958","-144","-536","725","-1792","11295","-9929","-4355","4828","-4","-2","-7","-1","3","-5","-2","-1"
"17:39:25.208026","-435","-1958","-144","-536","725","-1792","11295","-9929","-4355","4828","3","-4","5","10","4","7","2","3"
"17:39:25.221077","-362","-2052","-45","-403","553","-1953","11371","-9921","-4513","4512","-4","-5","-7","-3","-1","-1","2","0"
"17:39:25.221446","-362","-2052","-45","-403","553","-1953","11371","-9921","-4513","4512","-5","2","5","-9","-1","2","1","-2"
"17:39:25.228146","-362","-2052","-45","-403","553","-1953","11371","-9921","-4513","4512","-2","-4","-2","-10","-5","-4","-4","-2"
"17:39:25.228571","-362","-2052","-45","-403","553","-1953","11371","-9921","-4513","4512","4","4","6","0","-4","-14","-3","-2"
"17:39:25.243764","-198","-2116","-49","-361","337","-2154","11444","-9881","-4716","4194","-2","-2","5","1","1","7","-1","1"
"17:39:25.244132","-198","-2116","-49","-361","337","-2154","11444","-9881","-4716","4194","-5","1","-12","1","0","2","0","-1"
"17:39:25.250748","-198","-2116","-49","-361","337","-2154","11444","-9881","-4716","4194","1","-9","-11","3","3","-1","1","1"
"17:39:25.251103","-198","-2116","-49","-361","337","-2154","11444","-9881","-4716","4194","0","-1","-3","9","-2","-3","-2","-1"
"17:39:25.258285","-55","-2199","-43","-240","196","-2346","11526","-9803","-4950","3871","-2","0","9","-10","-2","-5","-3","-1"
"17:39:25.258736","-55","-2199","-43","-240","196","-2346","11526","-9803","-4950","3871","0","4","6","-9","-2","-5","-2","1"
"17:39:25.273293","-55","-2199","-43","-240","196","-2346","11526","-9803","-4950","3871","1","4","9","-7","-3","6","4","-1"
"17:39:25.273688","-55","-2199","-43","-240","196","-2346","11526","-9803","-4950","3871","2","-3","-14","-11","4","9","4","1"
"17:39:25.281110","145","-2369","-29","-145","58","-2462","11608","-9694","-5207","3550","-2","-6","5","39","9","2","-1","-3"
"17:39:25.281609","145","-2369","-29","-145","58","-2462","11608","-9694","-5207","3550","23","8","-6","2","-2","0","0","3"
"17:39:25.288162","145","-2369","-29","-145","58","-2462","11608","-9694","-5207","3550","-11","-2","-29","-72","-22","-9","-7","-4"
"17:39:25.288457","145","-2369","-29","-145","58","-2462","11608","-9694","-5207","3550","1","9","0","-8","-9","-4","1","2"
"17:39:25.303657","395","-2386","66","-68","-110","-2338","11678","-9567","-5467","3263","-7","-13","-6","11","7","-6","-4","0"
"17:39:25.303968","395","-2386","66","-68","-110","-2338","11678","-9567","-5467","3263","3","0","9","21","0","4","2","0"
"17:39:25.309920","395","-2386","66","-68","-110","-2338","11678","-9567","-5467","3263","-2","-4","11","42","14","5","4","2"
"17:39:25.310227","395","-2386","66","-68","-110","-2338","11678","-9567","-5467","3263","2","0","14","41","5","0","-2","-2"
"17:39:25.317782","567","-2239","142","218","-214","-2087","11758","-9407","-5702","3033","3","5","-15","-9","-1","1","0","-1"
"17:39:25.318093","567","-2239","142","218","-214","-2087","11758","-9407","-5702","3033","-6","4","30","-17","5","-1","1","-3"
"17:39:25.333320","567","-2239","142","218","-214","-2087","11758","-9407","-5702","3033","-6","-15","-36","-47","-25","-20","-9","-2"
"17:39:25.333688","567","-2239","142","218","-214","-2087","11758","-9407","-5702","3033","6","2","11","16","-1","3","-4","-4"
"17:39:25.341340","501","-2097","240","231","-273","-1990","11827","-9244","-5929","2823","-5","-12","-10","14","12","15","0","0"
"17:39:25.341712","501","-2097","240","231","-273","-1990","11827","-9244","-5929","2823","-8","-23","10","33","3","1","0","-5"
"17:39:25.347373","501","-2097","240","231","-273","-1990","11827","-9244","-5929","2823","3","30","41","34","4","7","1","-1"
"17:39:25.347679","501","-2097","240","231","-273","-1990","11827","-9244","-5929","2823","3","0","-7","30","5","-8","-2","1"
"17:39:25.363737","588","-1893","263","-22","-450","-2073","11857","-9097","-6192","2601","2","3","-8","-34","-10","-3","2","0"
"17:39:25.364105","588","-1893","263","-22","-450","-2073","11857","-9097","-6192","2601","-11","-8","-35","-19","-14","-8","-9","-5"
"17:39:25.370871","588","-1893","263","-22","-450","-2073","11857","-9097","-6192","2601","3","3","60","65","11","-5","-1","1"
"17:39:25.371240","588","-1893","263","-22","-450","-2073","11857","-9097","-6192","2601","1","-13","-26","-18","-3","-1","1","2"
"17:39:25.378122","839","-1906","185","-421","-482","-2132","11839","-8991","-6475","2345","-2","8","-1","0","8","12","1","-1"
"17:39:25.378500","839","-1906","185","-421","-482","-2132","11839","-8991","-6475","2345","-5","-2","39","54","12","8","4","3"
"17:39:25.393259","839","-1906","185","-421","-482","-2132","11839","-8991","-6475","2345","16","9","-12","-56","-6","-3","1","0"
"17:39:25.393616","839","-1906","185","-421","-482","-2132","11839","-8991","-6475","2345","10","-14","4","-65","-16","-8","-4","0"
"17:39:25.401467","1077","-1918","258","-489","-605","-2186","11803","-8879","-6778","2086","-40","-6","3","-17","-8","-10","-4","-7"
"17:39:25.401836","1077","-1918","258","-489","-605","-2186","11803","-8879","-6778","2086","6","-10","-12","4","2","-1","-1","-4"
"17:39:25.407591","1077","-1918","258","-489","-605","-2186","11803","-8879","-6778","2086","-4","0","-10","-12","3","5","-1","-1"
"17:39:25.407944","1077","-1918","258","-489","-605","-2186","11803","-8879","-6778","2086","-3","5","12","6","5","2","-1","-4"
"17:39:25.423836","1291","-1909","262","-177","-549","-2188","11794","-8722","-7063","1841","16","1","-21","-39","-21","-11","-5","1"
"17:39:25.424205","1291","-1909","262","-177","-549","-2188","11794","-8722","-7063","1841","5","23","-9","-26","-6","2","-2","0"
"17:39:25.430783","1291","-1909","262","-177","-549","-2188","11794","-8722","-7063","1841","-22","-37","19","57","12","4","0","1"
"17:39:25.431146","1291","-1909","262","-177","-549","-2188","11794","-8722","-7063","1841","-8","3","-22","-47","0","3","0","-8"
"17:39:25.438361","1385","-1902","311","171","-487","-2010","11813","-8529","-7312","1640","17","22","15","12","2","-6","-1","8"
"17:39:25.438731","1385","-1902","311","171","-487","-2010","11813","-8529","-7312","1640","2","0","0","-5","-2","-5","-3","-1"
"17:39:25.453321","1385","-1902","311","171","-487","-2010","11813","-8529","-7312","1640","42","2","-35","-16","0","5","2","7"
"17:39:25.453690","1385","-1902","311","171","-487","-2010","11813","-8529","-7312","1640","-51","-18","1","1","-8","-4","-3","-6"
"17:39:25.461395","1385","-1652","351","545","-566","-1874","11853","-8292","-7547","1492","19","1","1","27","0","-1","2","2"
"17:39:25.461765","1385","-1652","351","545","-566","-1874","11853","-8292","-7547","1492","-7","-1","8","-27","-2","2","1","1"
"17:39:25.468128","1385","-1652","351","545","-566","-1874","11853","-8292","-7547","1492","1","-12","-10","16","-1","-1","-1","0"
"17:39:25.468528","1385","-1652","351","545","-566","-1874","11853","-8292","-7547","1492","60","30","11","24","7","-2","-2","0"
"17:39:25.483711","1722","-1572","194","872","-814","-1681","11891","-8020","-7793","1413","7","-21","-13","-13","-7","-2","-3","0"
"17:39:25.484082","1722","-1572","194","872","-814","-1681","11891","-8020","-7793","1413","-18","37","-10","-12","-5","-3","-2","-2"
"17:39:25.490936","1722","-1572","194","872","-814","-1681","11891","-8020","-7793","1413","-18","-24","7","-3","-5","-3","-6","-14"
"17:39:25.491301","1722","-1572","194","872","-814","-1681","11891","-8020","-7793","1413","-2","4","2","-3","-5","-4","-5","-14"
"17:39:25.498353","1647","-2672","193","457","-757","-1227","11880","-7864","-7971","1385","12","6","-5","-3","0","1","9","24"
"17:39:25.498838","1647","-2672","193","457","-757","-1227","11880","-7864","-7971","1385","20","-1","13","8","0","-1","2","7"
"17:39:25.512626","1647","-2672","193","457","-757","-1227","11880","-7864","-7971","1385","-18","6","-12","10","2","-2","-2","3"
"17:39:25.512991","1647","-2672","193","457","-757","-1227","11880","-7864","-7971","1385","-2","0","-3","-3","3","2","-1","-1"
"17:39:25.521038","1812","-3165","689","1747","-648","-284","11980","-7605","-8039","1565","-18","-14","-11","-22","-8","-4","-11","-20"
"17:39:25.521410","1812","-3165","689","1747","-648","-284","11980","-7605","-8039","1565","2","-25","-10","16","1","0","2","4"
"17:39:25.528036","1812","-3165","689","1747","-648","-284","11980","-7605","-8039","1565","-16","38","6","-11","-4","-3","-6","-10"
"17:39:25.528400","1812","-3165","689","1747","-648","-284","11980","-7605","-8039","1565","-19","3","-13","-11","-3","3","1","4"
"17:39:25.543834","1282","-2325","930","3125","-803","1035","12151","-7267","-7986","2048","-3","3","33","18","-1","-2","0","-6"
"17:39:25.544203","1282","-2325","930","3125","-803","1035","12151","-7267","-7986","2048","-13","-9","-21","10","3","0","-1","0"
"17:39:25.550731","1282","-2325","930","3125","-803","1035","12151","-7267","-7986","2048","18","-9","-4","-34","-5","-1","0","-1"
"17:39:25.551097","1282","-2325","930","3125","-803","1035","12151","-7267","-7986","2048","-24","-11","-3","7","-1","-1","-3","-2"
"17:39:25.558281","1214","-1418","524","2814","-979","783","12268","-6933","-7985","2473","-14","0","4","4","-2","-5","-3","-8"
"17:39:25.558637","1214","-1418","524","2814","-979","783","12268","-6933","-7985","2473","24","-7","11","5","3","2","1","5"
"17:39:25.573272","1214","-1418","524","2814","-979","783","12268","-6933","-7985","2473","-47","5","-15","50","10","1","1","-5"
"17:39:25.573635","1214","-1418","524","2814","-979","783","12268","-6933","-7985","2473","-19","6","-14","-73","-12","-2","-1","2"
"17:39:25.581706","1175","-875","560","1625","-890","117","12313","-6691","-8050","2692","22","2","19","11","0","-4","-4","-17"
"17:39:25.582071","1175","-875","560","1625","-890","117","12313","-6691","-8050","2692","-9","-3","-6","-20","-4","-3","-4","13"
"17:39:25.588055","1175","-875","560","1625","-890","117","12313","-6691","-8050","2692","20","-6","26","21","3","4","7","-7"
"17:39:25.588412","1175","-875","560","1625","-890","117","12313","-6691","-8050","2692","45","-17","-13","25","5","0","4","26"
"17:39:25.603816","1385","-1185","389","573","-583","-359","12322","-6543","-8150","2716","-18","7","4","4","4","1","-4","-13"
"17:39:25.604187","1385","-1185","389","573","-583","-359","12322","-6543","-8150","2716","-3","1","22","-7","-6","-4","1","9"
"17:39:25.610737","1385","-1185","389","573","-583","-359","12322","-6543","-8150","2716","0","4","-2","0","2","0","-4","1"
"17:39:25.611095","1385","-1185","389","573","-583","-359","12322","-6543","-8150","2716","-24","-17","-8","6","6","-1","-6","-26"
"17:39:25.617465","1430","-1694","279","205","-396","-447","12306","-6468","-8238","2700","18","-3","-2","9","3","2","6","25"
"17:39:25.617837","1430","-1694","279","205","-396","-447","12306","-6468","-8238","2700","-5","-5","6","30","-4","-7","-8","-19"
"17:39:25.633059","1430","-1694","279","205","-396","-447","12306","-6468","-8238","2700","-11","13","27","5","-2","0","0","10"
"17:39:25.633471","1430","-1694","279","205","-396","-447","12306","-6468","-8238","2700","44","9","-4","14","0","-1","-1","-11"
"17:39:25.641281","1243","-1922","157","258","-308","-254","12285","-6430","-8292","2724","-2","-10","-20","-12","0","-2","1","7"
"17:39:25.641817","1243","-1922","157","258","-308","-254","12285","-6430","-8292","2724","-16","0","-12","12","0","-3","-6","-5"
"17:39:25.647594","1243","-1922","157","258","-308","-254","12285","-6430","-8292","2724","13","20","-4","-18","-3","0","1","8"
"17:39:25.647934","1243","-1922","157","258","-308","-254","12285","-6430","-8292","2724","-4","1","6","31","10","0","-1","-1"
"17:39:25.663148","1114","-1905","85","478","-359","1","12262","-6390","-8328","2810","9","9","27","-3","-7","0","-1","-2"
"17:39:25.663638","1114","-1905","85","478","-359","1","12262","-6390","-8328","2810","-22","-13","-28","-46","-14","-3","-2","-15"
"17:39:25.670602","1114","-1905","85","478","-359","1","12262","-6390","-8328","2810","-2","2","-2","-20","5","-1","-2","-2"
"17:39:25.670933","1114","-1905","85","478","-359","1","12262","-6390","-8328","2810","-28","-4","-20","3","-1","1","3","8"
"17:39:25.678128","1033","-1759","47","637","-354","61","12248","-6334","-8355","2915","-27","-10","-21","17","4","-1","-4","-6"
"17:39:25.678466","1033","-1759","47","637","-354","61","12248","-6334","-8355","2915","22","8","38","-39","-6","-1","-6","-12"
"17:39:25.692808","1033","-1759","47","637","-354","61","12248","-6334","-8355","2915","25","-1","-15","-19","-6","-4","7","8"
"17:39:25.693143","1033","-1759","47","637","-354","61","12248","-6334","-8355","2915","-40","-5","5","-3","-2","-1","0","-3"
"17:39:25.701322","1038","-1566","132","848","-380","-3","12255","-6229","-8383","3027","9","-7","-1","-21","-9","0","0","4"
"17:39:25.701824","1038","-1566","132","848","-380","-3","12255","-6229","-8383","3027","-5","-1","-6","44","10","1","2","-2"
"17:39:25.708140","1038","-1566","132","848","-380","-3","12255","-6229","-8383","3027","1","5","8","-2","-3","0","-4","-5"
"17:39:25.708474","1038","-1566","132","848","-380","-3","12255","-6229","-8383","3027","28","7","8","-5","0","-4","-4","5"
"17:39:25.723656","1097","-1503","165","921","-419","-60","12267","-6103","-8420","3135","1","15","35","17","0","0","11","4"
"17:39:25.724225","1097","-1503","165","921","-419","-60","12267","-6103","-8420","3135","-2","2","-9","-21","0","-1","1","0"
"17:39:25.730176","1097","-1503","165","921","-419","-60","12267","-6103","-8420","3135","0","-8","-19","-11","-5","-2","-11","-7"
"17:39:25.730573","1097","-1503","165","921","-419","-60","12267","-6103","-8420","3135","5","7","2","4","1","1","1","-8"
"17:39:25.738160","1228","-1420","192","889","-450","-65","12275","-5969","-8466","3234","9","9","6","-1","1","-1","-16","-10"
"17:39:25.738495","1228","-1420","192","889","-450","-65","12275","-5969","-8466","3234","-1","3","-12","-5","-1","2","8","5"
"17:39:25.753521","1228","-1420","192","889","-450","-65","12275","-5969","-8466","3234","-1","-8","-8","9","1","1","20","18"
