"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:44.128991","-184","-1583","986","-578","-460","-1504","8861","-6191","-2571","12040","-4","-5","3","-8","0","-5","-3","-1"
"17:40:44.129480","-184","-1583","986","-578","-460","-1504","8861","-6191","-2571","12040","0","-4","-19","2","4","-3","-3","-2"
"17:40:44.136015","-184","-1583","986","-578","-460","-1504","8861","-6191","-2571","12040","3","4","6","65","6","-3","-3","-2"
"17:40:44.136373","-184","-1583","986","-578","-460","-1504","8861","-6191","-2571","12040","-1","-5","-13","-80","-18","-3","0","0"
"17:40:44.151459","-112","-1659","1026","-246","-229","-1107","9000","-6146","-2765","11917","2","-2","-3","11","-6","-1","1","0"
"17:40:44.151970","-112","-1659","1026","-246","-229","-1107","9000","-6146","-2765","11917","3","3","9","16","9","10","5","3"
"17:40:44.157998","-112","-1659","1026","-246","-229","-1107","9000","-6146","-2765","11917","0","2","4","2","-1","-3","0","0"
"17:40:44.158355","-112","-1659","1026","-246","-229","-1107","9000","-6146","-2765","11917","2","1","4","35","3","2","-1","-1"
"17:40:44.166222","-177","-1497","962","122","-72","-859","9128","-6096","-2864","11821","-4","-1","-13","-21","-7","-5","-3","-2"
"17:40:44.166564","-177","-1497","962","122","-72","-859","9128","-6096","-2864","11821","-1","0","-3","0","-3","-3","-2","-2"
"17:40:44.181171","-177","-1497","962","122","-72","-859","9128","-6096","-2864","11821","-4","3","3","0","2","1","-1","-2"
"17:40:44.181514","-177","-1497","962","122","-72","-859","9128","-6096","-2864","11821","-1","0","-9","-40","-23","-6","-4","-3"
"17:40:44.189246","-205","-1290","950","107","-29","-744","9239","-6053","-2937","11738","-3","-6","4","4","0","-1","1","-2"
"17:40:44.189749","-205","-1290","950","107","-29","-744","9239","-6053","-2937","11738","-5","-6","-9","15","3","-2","-2","-1"
"17:40:44.196026","-205","-1290","950","107","-29","-744","9239","-6053","-2937","11738","2","3","13","1","7","0","0","-1"
"17:40:44.196365","-205","-1290","950","107","-29","-744","9239","-6053","-2937","11738","1","4","8","20","3","-2","-1","0"
"17:40:44.211789","-290","-1196","1004","-51","-6","-662","9327","-6030","-3009","11663","-2","0","-6","-21","-2","-2","-3","-2"
"17:40:44.212289","-290","-1196","1004","-51","-6","-662","9327","-6030","-3009","11663","-1","-4","1","2","-1","0","1","1"
"17:40:44.217973","-290","-1196","1004","-51","-6","-662","9327","-6030","-3009","11663","3","1","2","0","-2","1","0","0"
"17:40:44.218326","-290","-1196","1004","-51","-6","-662","9327","-6030","-3009","11663","1","-2","0","15","5","-1","-3","-2"
"17:40:44.226171","-343","-1269","1024","-253","-77","-612","9389","-6024","-3108","11589","0","1","2","7","1","2","-1","1"
"17:40:44.226537","-343","-1269","1024","-253","-77","-612","9389","-6024","-3108","11589","-1","-2","3","-9","-3","-2","-2","-1"
"17:40:44.241177","-343","-1269","1024","-253","-77","-612","9389","-6024","-3108","11589","-2","-2","3","0","-4","-5","-1","-1"
"17:40:44.241507","-343","-1269","1024","-253","-77","-612","9389","-6024","-3108","11589","-1","-1","0","8","9","3","1","1"
"17:40:44.249013","-345","-1299","1096","-328","-80","-565","9441","-6024","-3210","11520","2","0","3","-6","-4","0","1","-1"
"17:40:44.249504","-345","-1299","1096","-328","-80","-565","9441","-6024","-3210","11520","1","1","-2","1","1","1","1","-2"
"17:40:44.255515","-345","-1299","1096","-328","-80","-565","9441","-6024","-3210","11520","0","-1","-3","-12","-5","-3","-1","-2"
"17:40:44.255863","-345","-1299","1096","-328","-80","-565","9441","-6024","-3210","11520","-2","-2","0","2","1","1","-1","-1"
"17:40:44.271687","-344","-1262","1115","-347","-62","-582","9493","-6025","-3309","11448","-2","0","0","9","1","-3","-5","-2"
"17:40:44.272196","-344","-1262","1115","-347","-62","-582","9493","-6025","-3309","11448","-2","-2","-2","-3","-3","-2","-2","0"
"17:40:44.278638","-344","-1262","1115","-347","-62","-582","9493","-6025","-3309","11448","-2","0","4","-3","-2","-1","2","1"
"17:40:44.278968","-344","-1262","1115","-347","-62","-582","9493","-6025","-3309","11448","-1","0","-1","7","4","0","0","-2"
"17:40:44.286141","-275","-1191","1042","-537","-21","-672","9547","-6044","-3433","11356","-2","1","2","12","2","-1","0","-2"
"17:40:44.286471","-275","-1191","1042","-537","-21","-672","9547","-6044","-3433","11356","0","1","-3","-20","-7","0","-3","-2"
"17:40:44.301426","-275","-1191","1042","-537","-21","-672","9547","-6044","-3433","11356","-2","-7","-2","-4","0","2","0","-3"
"17:40:44.301805","-275","-1191","1042","-537","-21","-672","9547","-6044","-3433","11356","2","1","3","3","4","1","0","0"
"17:40:44.309358","-152","-1154","956","-781","81","-861","9612","-6091","-3594","11226","-1","1","-6","0","-3","-3","0","0"
"17:40:44.309925","-152","-1154","956","-781","81","-861","9612","-6091","-3594","11226","-1","0","2","2","-1","-4","-3","-1"
"17:40:44.316052","-152","-1154","956","-781","81","-861","9612","-6091","-3594","11226","-1","0","0","-5","-3","-2","1","-1"
"17:40:44.316385","-152","-1154","956","-781","81","-861","9612","-6091","-3594","11226","-3","-2","-4","-1","-3","0","-2","0"
"17:40:44.331994","-61","-1193","934","-969","198","-1060","9695","-6158","-3782","11055","-2","0","0","-1","1","0","-1","-1"
"17:40:44.332608","-61","-1193","934","-969","198","-1060","9695","-6158","-3782","11055","-1","-2","-2","4","0","0","0","0"
"17:40:44.338875","-61","-1193","934","-969","198","-1060","9695","-6158","-3782","11055","1","1","-7","-7","-2","-5","-5","-2"
"17:40:44.339254","-61","-1193","934","-969","198","-1060","9695","-6158","-3782","11055","0","-1","10","3","-2","-8","-1","-1"
"17:40:44.346168","-98","-1304","915","-1074","246","-1252","9790","-6239","-3988","10852","1","-2","-2","1","3","5","1","-1"
"17:40:44.346546","-98","-1304","915","-1074","246","-1252","9790","-6239","-3988","10852","-1","-1","-10","2","5","5","3","0"
"17:40:44.360451","-98","-1304","915","-1074","246","-1252","9790","-6239","-3988","10852","-1","1","11","-2","0","-2","-5","0"
"17:40:44.360846","-98","-1304","915","-1074","246","-1252","9790","-6239","-3988","10852","-3","-3","-14","-7","-2","0","-1","-2"
"17:40:44.369445","-182","-1429","837","-1233","211","-1483","9889","-6331","-4228","10614","1","1","5","0","-1","-2","-2","-1"
"17:40:44.369935","-182","-1429","837","-1233","211","-1483","9889","-6331","-4228","10614","-1","0","-7","1","-4","-1","-2","-1"
"17:40:44.376011","-182","-1429","837","-1233","211","-1483","9889","-6331","-4228","10614","0","1","-6","1","-3","-3","-1","1"
"17:40:44.376340","-182","-1429","837","-1233","211","-1483","9889","-6331","-4228","10614","0","1","8","2","1","1","-3","-2"
"17:40:44.391742","-196","-1481","815","-1370","123","-1745","9999","-6412","-4496","10350","-1","-1","-4","-4","-5","-2","0","-1"
"17:40:44.392314","-196","-1481","815","-1370","123","-1745","9999","-6412","-4496","10350","-1","2","1","1","-2","-5","-4","0"
"17:40:44.398178","-196","-1481","815","-1370","123","-1745","9999","-6412","-4496","10350","-2","1","-3","-4","-1","0","1","-1"
"17:40:44.398533","-196","-1481","815","-1370","123","-1745","9999","-6412","-4496","10350","0","-2","-7","-1","1","3","3","0"
"17:40:44.405516","-83","-1495","812","-1337","142","-1965","10132","-6475","-4770","10055","-1","-2","-3","2","3","3","1","0"
"17:40:44.405878","-83","-1495","812","-1337","142","-1965","10132","-6475","-4770","10055","-1","-2","7","-1","-5","-1","-3","-2"
"17:40:44.421016","-83","-1495","812","-1337","142","-1965","10132","-6475","-4770","10055","-2","-1","-7","-6","-7","-8","-4","-2"
"17:40:44.421366","-83","-1495","812","-1337","142","-1965","10132","-6475","-4770","10055","-2","0","0","2","1","-3","-2","-1"
"17:40:44.429084","36","-1570","813","-1223","193","-2136","10287","-6516","-5036","9736","2","-1","-1","1","3","6","1","-1"
"17:40:44.429577","36","-1570","813","-1223","193","-2136","10287","-6516","-5036","9736","-1","-3","-7","-3","4","3","1","-2"
"17:40:44.435472","36","-1570","813","-1223","193","-2136","10287","-6516","-5036","9736","1","1","-1","-2","-3","3","1","0"
"17:40:44.435827","36","-1570","813","-1223","193","-2136","10287","-6516","-5036","9736","-1","-2","-5","1","0","-1","-2","-1"
"17:40:44.451771","54","-1664","782","-1313","157","-2317","10444","-6550","-5323","9387","-3","0","5","0","-3","-6","-3","-1"
"17:40:44.452342","54","-1664","782","-1313","157","-2317","10444","-6550","-5323","9387","-3","0","6","2","0","-5","-4","-3"
"17:40:44.458162","54","-1664","782","-1313","157","-2317","10444","-6550","-5323","9387","-2","-4","0","-4","-9","-10","-2","-3"
"17:40:44.458569","54","-1664","782","-1313","157","-2317","10444","-6550","-5323","9387","0","-3","-7","2","-1","7","-1","0"
"17:40:44.466131","103","-1790","771","-1489","124","-2466","10592","-6586","-5638","9004","1","-1","4","3","6","8","2","-1"
"17:40:44.466458","103","-1790","771","-1489","124","-2466","10592","-6586","-5638","9004","-2","-2","-5","-2","1","3","2","1"
"17:40:44.481349","103","-1790","771","-1489","124","-2466","10592","-6586","-5638","9004","1","2","8","3","1","3","0","0"
"17:40:44.481708","103","-1790","771","-1489","124","-2466","10592","-6586","-5638","9004","0","0","4","-1","-7","-10","-1","-2"
"17:40:44.489454","210","-1939","727","-1597","163","-2526","10729","-6628","-5957","8596","-1","-1","-6","-3","-4","-8","-5","-2"
"17:40:44.489818","210","-1939","727","-1597","163","-2526","10729","-6628","-5957","8596","4","-1","0","4","0","-2","-5","0"
"17:40:44.496170","210","-1939","727","-1597","163","-2526","10729","-6628","-5957","8596","-2","-1","1","-3","-2","-3","-1","-3"
"17:40:44.496582","210","-1939","727","-1597","163","-2526","10729","-6628","-5957","8596","-2","0","0","0","2","2","2","1"
"17:40:44.511342","344","-2026","745","-1388","225","-2554","10878","-6642","-6245","8184","-3","0","12","0","-2","0","-3","-4"
"17:40:44.511663","344","-2026","745","-1388","225","-2554","10878","-6642","-6245","8184","1","2","5","-1","3","2","4","1"
"17:40:44.518576","344","-2026","745","-1388","225","-2554","10878","-6642","-6245","8184","0","-3","-23","-1","2","10","2","3"
"17:40:44.518888","344","-2026","745","-1388","225","-2554","10878","-6642","-6245","8184","0","-1","6","5","3","-6","-4","-2"
"17:40:44.526143","448","-2112","720","-1218","246","-2511","11025","-6635","-6506","7780","-1","-1","-9","0","0","-2","0","1"
"17:40:44.526546","448","-2112","720","-1218","246","-2511","11025","-6635","-6506","7780","0","-3","9","-9","-7","-2","1","-3"
"17:40:44.540875","448","-2112","720","-1218","246","-2511","11025","-6635","-6506","7780","-1","-1","-5","-1","4","14","2","-2"
"17:40:44.541211","448","-2112","720","-1218","246","-2511","11025","-6635","-6506","7780","-3","-4","-2","0","-5","-3","0","-1"
"17:40:44.540875","540","-2226","656","-1191","225","-2385","11151","-6626","-6753","7388","-1","-1","-5","-1","4","14","2","-2"
"17:40:44.541211","540","-2226","656","-1191","225","-2385","11151","-6626","-6753","7388","-3","-4","-2","0","-5","-3","0","-1"
"17:40:44.550383","540","-2226","656","-1191","225","-2385","11151","-6626","-6753","7388","-2","-2","-6","7","-4","-6","-2","-1"
"17:40:44.550694","540","-2226","656","-1191","225","-2385","11151","-6626","-6753","7388","-2","-1","-5","-4","-1","-5","-1","-1"
"17:40:44.556008","615","-2270","724","-1154","217","-2249","11260","-6616","-6980","7010","-1","-1","-3","0","3","-4","0","0"
"17:40:44.556314","615","-2270","724","-1154","217","-2249","11260","-6616","-6980","7010","-1","2","6","-7","5","4","-3","-1"
"17:40:44.573248","615","-2270","724","-1154","217","-2249","11260","-6616","-6980","7010","1","0","7","3","3","-2","-3","0"
"17:40:44.573596","615","-2270","724","-1154","217","-2249","11260","-6616","-6980","7010","-2","-1","-14","4","-5","-5","-4","-1"
"17:40:44.578604","701","-2298","705","-983","245","-2165","11370","-6589","-7179","6649","-3","-4","-12","-21","-11","-17","-3","-1"
"17:40:44.578912","701","-2298","705","-983","245","-2165","11370","-6589","-7179","6649","0","2","11","11","3","15","1","1"
"17:40:44.595844","701","-2298","705","-983","245","-2165","11370","-6589","-7179","6649","1","1","-9","-10","4","10","5","-1"
"17:40:44.596187","701","-2298","705","-983","245","-2165","11370","-6589","-7179","6649","2","3","15","10","-5","-11","-1","-1"
"17:40:44.601351","814","-2183","547","-920","308","-2027","11470","-6565","-7353","6301","-1","-3","3","15","11","11","1","1"
"17:40:44.601700","814","-2183","547","-920","308","-2027","11470","-6565","-7353","6301","0","2","-2","5","-4","-3","2","0"
"17:40:44.610697","814","-2183","547","-920","308","-2027","11470","-6565","-7353","6301","0","1","-4","-4","-2","-3","-1","2"
"17:40:44.611032","814","-2183","547","-920","308","-2027","11470","-6565","-7353","6301","-3","-1","-8","-33","-1","7","1","-2"
"17:40:44.615874","863","-2260","512","-1068","389","-1823","11545","-6580","-7508","5957","-1","-2","0","-16","-6","-11","-5","-4"
"17:40:44.616183","863","-2260","512","-1068","389","-1823","11545","-6580","-7508","5957","0","-3","-17","11","1","-4","-1","-1"
"17:40:44.633339","863","-2260","512","-1068","389","-1823","11545","-6580","-7508","5957","0","-4","-3","-14","-7","-6","-2","-2"
"17:40:44.633714","863","-2260","512","-1068","389","-1823","11545","-6580","-7508","5957","-2","0","-6","16","3","4","0","0"
"17:40:44.639248","805","-2247","554","-1065","405","-1618","11603","-6609","-7639","5637","-1","1","2","8","1","-1","-2","-1"
"17:40:44.639818","805","-2247","554","-1065","405","-1618","11603","-6609","-7639","5637","-2","-2","5","0","3","2","1","1"
"17:40:44.656170","805","-2247","554","-1065","405","-1618","11603","-6609","-7639","5637","-3","-1","-4","9","-7","-10","-4","-1"
"17:40:44.656606","805","-2247","554","-1065","405","-1618","11603","-6609","-7639","5637","-1","-3","1","-14","-4","-3","-1","-3"
"17:40:44.660683","765","-2225","547","-941","426","-1471","11653","-6644","-7735","5354","1","2","4","1","10","8","1","0"
"17:40:44.661090","765","-2225","547","-941","426","-1471","11653","-6644","-7735","5354","1","0","3","-2","-2","0","2","0"
"17:40:44.671219","765","-2225","547","-941","426","-1471","11653","-6644","-7735","5354","0","0","2","8","-3","-1","0","-1"
"17:40:44.671622","765","-2225","547","-941","426","-1471","11653","-6644","-7735","5354","-1","-3","-4","-19","-7","-4","-4","-2"
"17:40:44.682941","702","-2149","558","-958","397","-1339","11690","-6689","-7817","5093","0","0","2","3","-3","-1","-2","0"
"17:40:44.683295","702","-2149","558","-958","397","-1339","11690","-6689","-7817","5093","0","0","3","5","5","-2","-1","1"
"17:40:44.692869","702","-2149","558","-958","397","-1339","11690","-6689","-7817","5093","-1","-4","-12","-5","-4","-4","-3","-2"
"17:40:44.693214","702","-2149","558","-958","397","-1339","11690","-6689","-7817","5093","-1","1","4","15","7","7","3","2"
"17:40:44.697958","694","-2136","559","-1070","345","-1230","11706","-6753","-7897","4842","-1","0","9","6","-5","-3","-3","-2"
"17:40:44.698310","694","-2136","559","-1070","345","-1230","11706","-6753","-7897","4842","-3","-1","-3","-15","-4","-5","-2","-2"
"17:40:44.715787","694","-2136","559","-1070","345","-1230","11706","-6753","-7897","4842","-1","0","-4","-4","-2","3","0","0"
"17:40:44.716133","694","-2136","559","-1070","345","-1230","11706","-6753","-7897","4842","-1","-3","-5","18","4","-2","-3","-2"
"17:40:44.720429","724","-2150","499","-1082","307","-1146","11708","-6825","-7974","4603","-1","1","5","12","-4","-4","-1","1"
"17:40:44.720821","724","-2150","499","-1082","307","-1146","11708","-6825","-7974","4603","-1","0","1","-8","-2","-4","-1","-1"
"17:40:44.730681","724","-2150","499","-1082","307","-1146","11708","-6825","-7974","4603","-1","0","1","7","3","1","0","-2"
"17:40:44.730986","724","-2150","499","-1082","307","-1146","11708","-6825","-7974","4603","3","-1","-1","2","-1","0","-1","-1"
"17:40:44.743400","-95","-3307","879","428","695","-464","11804","-6843","-7800","4630","-6","-6","-6","-11","-2","-3","0","-1"
"17:40:44.743718","-95","-3307","879","428","695","-464","11804","-6843","-7800","4630","-3","-4","-7","-5","-3","0","-4","-3"
"17:40:44.752714","-95","-3307","879","428","695","-464","11804","-6843","-7800","4630","-2","-5","0","-7","0","0","-1","-1"
"17:40:44.753018","-95","-3307","879","428","695","-464","11804","-6843","-7800","4630","-1","-5","3","15","3","-1","-1","1"
"17:40:44.757970","638","-2368","284","1624","187","-40","11935","-6649","-7693","4754","-1","-6","1","0","-2","-1","-1","-2"
"17:40:44.758276","638","-2368","284","1624","187","-40","11935","-6649","-7693","4754","0","-6","-10","-11","-7","-2","-1","-1"
"17:40:44.775231","638","-2368","284","1624","187","-40","11935","-6649","-7693","4754","-1","-5","3","-1","1","2","-1","1"
"17:40:44.775529","638","-2368","284","1624","187","-40","11935","-6649","-7693","4754","1","-4","-2","-3","-2","1","-1","-1"
"17:40:44.780769","427","-2220","617","1208","223","-86","12032","-6531","-7572","4864","3","-2","-4","-10","-4","-2","-1","0"
"17:40:44.781089","427","-2220","617","1208","223","-86","12032","-6531","-7572","4864","-1","-5","-7","-2","0","-3","-1","-1"
"17:40:44.790168","427","-2220","617","1208","223","-86","12032","-6531","-7572","4864","2","-10","7","1","-4","-2","-2","-3"
"17:40:44.790635","427","-2220","617","1208","223","-86","12032","-6531","-7572","4864","-4","3","0","-4","-1","0","-3","0"
"17:40:44.803242","274","-2342","595","653","52","-129","12071","-6487","-7499","4942","-5","0","-2","-2","-1","-1","1","0"
"17:40:44.803568","274","-2342","595","653","52","-129","12071","-6487","-7499","4942","-2","-1","-1","2","-2","-1","-1","0"
"17:40:44.812260","274","-2342","595","653","52","-129","12071","-6487","-7499","4942","-2","0","0","-2","-1","-1","0","-1"
"17:40:44.812610","274","-2342","595","653","52","-129","12071","-6487","-7499","4942","-2","-2","0","-5","-1","-1","-1","-4"
"17:40:44.818032","487","-2268","671","278","-23","76","12073","-6487","-7450","5008","3","6","3","1","1","-1","1","-1"
"17:40:44.818344","487","-2268","671","278","-23","76","12073","-6487","-7450","5008","-1","-4","2","-1","-1","-1","-1","0"
"17:40:44.834917","487","-2268","671","278","-23","76","12073","-6487","-7450","5008","0","5","1","-4","-2","-1","0","1"
"17:40:44.835224","487","-2268","671","278","-23","76","12073","-6487","-7450","5008","-1","5","1","-1","-2","-2","-1","0"
"17:40:44.841161","726","-1652","635","69","-134","-44","12074","-6466","-7456","5025","-1","5","-1","3","-1","-1","0","-1"
"17:40:44.841473","726","-1652","635","69","-134","-44","12074","-6466","-7456","5025","-1","10","3","-5","-3","-2","-1","-1"
"17:40:44.850293","726","-1652","635","69","-134","-44","12074","-6466","-7456","5025","-3","11","-1","-5","0","0","0","0"
"17:40:44.850619","726","-1652","635","69","-134","-44","12074","-6466","-7456","5025","-4","6","-2","1","-3","-2","2","-2"
"17:40:44.863622","712","-1419","699","-205","-222","-327","12072","-6443","-7504","4987","3","8","3","9","1","-1","-2","1"
"17:40:44.863981","712","-1419","699","-205","-222","-327","12072","-6443","-7504","4987","1","6","-7","-31","-6","-1","-1","-2"
"17:40:44.875569","712","-1419","699","-205","-222","-327","12072","-6443","-7504","4987","0","3","1","2","1","-1","-1","-3"
"17:40:44.876070","712","-1419","699","-205","-222","-327","12072","-6443","-7504","4987","3","3","1","-1","-3","-1","-1","1"
"17:40:44.879462","793","-1501","634","-368","-322","-557","12059","-6419","-7596","4909","2","-1","0","-1","0","-3","0","-2"
"17:40:44.879979","793","-1501","634","-368","-322","-557","12059","-6419","-7596","4909","-1","2","-5","7","0","-1","-2","-2"
"17:40:44.894933","793","-1501","634","-368","-322","-557","12059","-6419","-7596","4909","-4","-3","-1","-2","-1","-1","-1","-2"
"17:40:44.895176","793","-1501","634","-368","-322","-557","12059","-6419","-7596","4909","-1","-4","-13","-3","2","-1","-1","0"
"17:40:44.900338","878","-1623","553","-260","-372","-706","12051","-6372","-7704","4822","-1","-5","19","-1","-2","0","-4","1"
"17:40:44.900596","878","-1623","553","-260","-372","-706","12051","-6372","-7704","4822","2","-6","-3","2","1","-1","-1","2"
"17:40:44.910080","878","-1623","553","-260","-372","-706","12051","-6372","-7704","4822","-9","-1","-1","0","1","-2","-1","-1"
"17:40:44.910519","878","-1623","553","-260","-372","-706","12051","-6372","-7704","4822","-3","-4","4","-1","-2","-1","-2","-2"
"17:40:44.923423","1018","-1662","458","-20","-402","-743","12053","-6289","-7815","4746","-5","-7","-8","-3","-2","0","-2","-2"
"17:40:44.923755","1018","-1662","458","-20","-402","-743","12053","-6289","-7815","4746","0","-5","0","2","-2","-1","1","1"
"17:40:44.933262","1018","-1662","458","-20","-402","-743","12053","-6289","-7815","4746","-1","0","2","0","0","2","0","-1"
"17:40:44.933616","1018","-1662","458","-20","-402","-743","12053","-6289","-7815","4746","4","-15","-1","-2","0","-2","0","0"
"17:40:44.938675","1221","-1674","423","154","-338","-774","12073","-6178","-7919","4668","-5","-3","-6","3","0","0","0","-2"
"17:40:44.939008","1221","-1674","423","154","-338","-774","12073","-6178","-7919","4668","-1","-1","3","-3","-3","0","-2","-2"
"17:40:44.955362","1221","-1674","423","154","-338","-774","12073","-6178","-7919","4668","0","-3","-10","2","-1","-2","-2","0"
"17:40:44.955710","1221","-1674","423","154","-338","-774","12073","-6178","-7919","4668","0","-4","4","-5","-1","0","-2","0"
"17:40:44.961029","1265","-1751","431","299","-219","-614","12102","-6071","-7988","4617","3","-6","-4","-6","0","-2","0","0"
"17:40:44.961369","1265","-1751","431","299","-219","-614","12102","-6071","-7988","4617","-1","-2","-1","6","1","0","0","-2"
"17:40:44.971142","1265","-1751","431","299","-219","-614","12102","-6071","-7988","4617","5","-2","1","-1","0","-1","-1","-2"
"17:40:44.971479","1265","-1751","431","299","-219","-614","12102","-6071","-7988","4617","0","0","-5","-1","0","0","0","-1"
"17:40:44.983391","1231","-1770","457","383","-116","-255","12126","-5991","-8012","4617","-2","-4","-5","-1","-1","0","-2","0"
"17:40:44.983723","1231","-1770","457","383","-116","-255","12126","-5991","-8012","4617","0","4","2","3","-1","-3","-1","-2"
"17:40:44.993593","1231","-1770","457","383","-116","-255","12126","-5991","-8012","4617","1","-3","1","-5","-4","-1","0","-1"
"17:40:44.993956","1231","-1770","457","383","-116","-255","12126","-5991","-8012","4617","-3","0","3","-1","-3","-1","0","-2"
"17:40:44.998903","1210","-1717","463","354","-63","91","12136","-5947","-8007","4656","0","1","-3","-3","-1","-1","0","-1"
"17:40:44.999464","1210","-1717","463","354","-63","91","12136","-5947","-8007","4656","1","-5","-2","0","-2","-1","-2","-2"
