"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:35.686166","-222","-1338","1275","-1162","-468","-1235","5664","-4356","-4445","14057","1","-3","-2","-1","14","0","0","0"
"16:32:35.686529","-222","-1338","1275","-1162","-468","-1235","5664","-4356","-4445","14057","-2","0","-1","-10","-4","-5","-2","0"
"16:32:35.701204","-222","-1338","1275","-1162","-468","-1235","5664","-4356","-4445","14057","-2","0","-2","10","0","8","2","0"
"16:32:35.701578","-222","-1338","1275","-1162","-468","-1235","5664","-4356","-4445","14057","-2","0","0","-2","-4","-12","-4","-2"
"16:32:35.708277","-242","-1387","1209","-1116","-381","-1372","5808","-4289","-4725","13927","-2","-2","-2","-4","-4","0","1","-1"
"16:32:35.708751","-242","-1387","1209","-1116","-381","-1372","5808","-4289","-4725","13927","-1","-3","-3","-1","4","1","-1","-1"
"16:32:35.718010","-242","-1387","1209","-1116","-381","-1372","5808","-4289","-4725","13927","-1","-1","-4","-4","-10","-5","-1","-1"
"16:32:35.718552","-242","-1387","1209","-1116","-381","-1372","5808","-4289","-4725","13927","-2","-1","1","-2","2","-1","0","1"
"16:32:35.731349","-160","-1424","1220","-1034","-268","-1557","5989","-4219","-4990","13778","-1","0","-1","3","2","3","0","-1"
"16:32:35.731716","-160","-1424","1220","-1034","-268","-1557","5989","-4219","-4990","13778","-1","-1","-3","-4","-6","-4","-2","-2"
"16:32:35.738556","-160","-1424","1220","-1034","-268","-1557","5989","-4219","-4990","13778","0","-1","2","1","-1","-2","-2","0"
"16:32:35.738922","-160","-1424","1220","-1034","-268","-1557","5989","-4219","-4990","13778","-1","-3","-4","2","10","4","1","-1"
"16:32:35.746308","-100","-1382","1207","-872","-203","-1746","6201","-4146","-5217","13622","-2","-1","-5","-11","-9","-7","-3","0"
"16:32:35.746688","-100","-1382","1207","-872","-203","-1746","6201","-4146","-5217","13622","-1","0","-2","4","-1","-4","-2","2"
"16:32:35.763464","-100","-1382","1207","-872","-203","-1746","6201","-4146","-5217","13622","0","1","0","1","10","6","0","0"
"16:32:35.763866","-100","-1382","1207","-872","-203","-1746","6201","-4146","-5217","13622","-1","-1","2","-3","1","1","-2","-2"
"16:32:35.768752","-89","-1306","1207","-802","-136","-1927","6444","-4066","-5432","13448","-1","0","-2","-5","-9","-3","-3","-4"
"16:32:35.769133","-89","-1306","1207","-802","-136","-1927","6444","-4066","-5432","13448","1","-2","-2","1","6","-10","-4","-1"
"16:32:35.778328","-89","-1306","1207","-802","-136","-1927","6444","-4066","-5432","13448","0","-1","1","2","5","10","2","1"
"16:32:35.778726","-89","-1306","1207","-802","-136","-1927","6444","-4066","-5432","13448","-1","-1","-2","-5","-6","-6","-1","-1"
"16:32:35.791088","-175","-1310","1190","-876","-53","-2122","6711","-3992","-5656","13246","-3","-3","0","-4","-3","0","-1","0"
"16:32:35.791578","-175","-1310","1190","-876","-53","-2122","6711","-3992","-5656","13246","0","0","-1","6","3","-3","0","-2"
"16:32:35.798339","-175","-1310","1190","-876","-53","-2122","6711","-3992","-5656","13246","-1","0","-2","-4","-5","-8","-1","-1"
"16:32:35.798667","-175","-1310","1190","-876","-53","-2122","6711","-3992","-5656","13246","1","0","0","2","12","3","0","1"
"16:32:35.805607","-164","-1408","1175","-1004","-18","-2380","7008","-3915","-5903","13006","0","-3","-1","1","10","4","1","1"
"16:32:35.805941","-164","-1408","1175","-1004","-18","-2380","7008","-3915","-5903","13006","0","1","0","-4","-2","7","0","-1"
"16:32:35.821038","-164","-1408","1175","-1004","-18","-2380","7008","-3915","-5903","13006","-1","-1","-1","0","-4","-7","-1","0"
"16:32:35.821425","-164","-1408","1175","-1004","-18","-2380","7008","-3915","-5903","13006","-1","-3","1","-1","-6","-5","-1","-3"
"16:32:35.828376","-16","-1503","1168","-1074","48","-2611","7332","-3833","-6160","12729","2","0","2","2","2","-1","-1","-1"
"16:32:35.828755","-16","-1503","1168","-1074","48","-2611","7332","-3833","-6160","12729","-1","3","-6","-7","-2","3","-1","1"
"16:32:35.837960","-16","-1503","1168","-1074","48","-2611","7332","-3833","-6160","12729","-3","4","0","0","0","-17","-2","-1"
"16:32:35.838304","-16","-1503","1168","-1074","48","-2611","7332","-3833","-6160","12729","-1","2","-4","-2","-2","20","2","-2"
"16:32:35.851755","54","-1638","1191","-1019","110","-2678","7665","-3748","-6402","12436","-1","-1","-2","0","-3","-5","1","0"
"16:32:35.852321","54","-1638","1191","-1019","110","-2678","7665","-3748","-6402","12436","0","-8","-1","2","-5","0","0","-1"
"16:32:35.858352","54","-1638","1191","-1019","110","-2678","7665","-3748","-6402","12436","-1","3","-1","-3","5","6","0","-1"
"16:32:35.858738","54","-1638","1191","-1019","110","-2678","7665","-3748","-6402","12436","1","2","0","1","3","-7","-3","-1"
"16:32:35.866298","23","-1739","1228","-916","202","-2710","8005","-3663","-6615","12132","-1","-4","-3","-11","-7","-2","-2","-1"
"16:32:35.866684","23","-1739","1228","-916","202","-2710","8005","-3663","-6615","12132","0","5","-1","1","-4","-1","-2","-1"
"16:32:35.881291","23","-1739","1228","-916","202","-2710","8005","-3663","-6615","12132","-4","-2","-2","-1","-4","-3","-3","-1"
"16:32:35.881687","23","-1739","1228","-916","202","-2710","8005","-3663","-6615","12132","-2","-10","-1","0","-1","-10","-2","-2"
"16:32:35.888212","-23","-1802","1214","-856","289","-2775","8352","-3578","-6808","11812","2","2","0","3","-3","16","0","-2"
"16:32:35.888644","-23","-1802","1214","-856","289","-2775","8352","-3578","-6808","11812","-3","-2","-6","-5","-8","-43","-1","-1"
"16:32:35.902040","-23","-1802","1214","-856","289","-2775","8352","-3578","-6808","11812","1","2","1","-3","-10","44","1","-1"
"16:32:35.902486","-23","-1802","1214","-856","289","-2775","8352","-3578","-6808","11812","-1","3","3","2","14","-12","3","1"
"16:32:35.911605","57","-1818","1173","-836","261","-2814","8694","-3483","-6995","11479","-1","-3","-3","-1","-7","-12","-2","-2"
"16:32:35.912170","57","-1818","1173","-836","261","-2814","8694","-3483","-6995","11479","0","0","2","2","3","17","0","0"
"16:32:35.918683","57","-1818","1173","-836","261","-2814","8694","-3483","-6995","11479","-2","0","-4","-2","-7","-28","-4","-2"
"16:32:35.919065","57","-1818","1173","-836","261","-2814","8694","-3483","-6995","11479","-1","-1","-1","-1","0","9","-1","-3"
"16:32:35.926092","203","-1774","1114","-891","234","-2787","9020","-3387","-7184","11134","-1","-1","-3","-2","-16","-3","-1","0"
"16:32:35.926456","203","-1774","1114","-891","234","-2787","9020","-3387","-7184","11134","-2","-2","2","-3","16","1","2","-1"
"16:32:35.941035","203","-1774","1114","-891","234","-2787","9020","-3387","-7184","11134","0","-5","-4","4","8","3","0","0"
"16:32:35.941402","203","-1774","1114","-891","234","-2787","9020","-3387","-7184","11134","0","-4","-3","-5","-8","-1","-2","-1"
"16:32:35.948671","410","-1887","1171","-1002","236","-2552","9307","-3315","-7372","10793","-3","2","2","6","8","-4","-1","-4"
"16:32:35.949043","410","-1887","1171","-1002","236","-2552","9307","-3315","-7372","10793","0","-1","-1","-8","-4","6","1","0"
"16:32:35.958435","410","-1887","1171","-1002","236","-2552","9307","-3315","-7372","10793","1","-2","0","0","-4","-4","-1","0"
"16:32:35.958792","410","-1887","1171","-1002","236","-2552","9307","-3315","-7372","10793","-4","-2","-3","-6","-13","-9","-7","-3"
"16:32:35.971579","454","-1993","1195","-1069","253","-2310","9555","-3270","-7550","10461","0","2","-1","8","12","1","3","2"
"16:32:35.971949","454","-1993","1195","-1069","253","-2310","9555","-3270","-7550","10461","-2","0","7","19","21","13","2","-1"
"16:32:35.977980","454","-1993","1195","-1069","253","-2310","9555","-3270","-7550","10461","-2","-5","-9","-23","-33","-6","-3","-3"
"16:32:35.978396","454","-1993","1195","-1069","253","-2310","9555","-3270","-7550","10461","1","1","3","4","60","2","5","3"
"16:32:35.986210","508","-1895","1041","-910","217","-2091","9774","-3221","-7702","10159","-1","-4","-2","3","13","8","-2","0"
"16:32:35.986595","508","-1895","1041","-910","217","-2091","9774","-3221","-7702","10159","0","-1","-2","-13","-11","1","0","0"
"16:32:36.001177","508","-1895","1041","-910","217","-2091","9774","-3221","-7702","10159","-1","-2","5","16","16","3","0","0"
"16:32:36.001585","508","-1895","1041","-910","217","-2091","9774","-3221","-7702","10159","-3","1","0","-1","-21","-11","-4","-3"
"16:32:36.008546","680","-1716","918","-902","138","-2052","9977","-3161","-7857","9857","-1","-1","2","1","-12","-8","1","-2"
"16:32:36.008981","680","-1716","918","-902","138","-2052","9977","-3161","-7857","9857","-1","-2","-2","2","8","7","-1","0"
"16:32:36.018073","680","-1716","918","-902","138","-2052","9977","-3161","-7857","9857","0","-1","0","0","12","3","1","-2"
"16:32:36.018476","680","-1716","918","-902","138","-2052","9977","-3161","-7857","9857","1","0","-2","-5","-18","0","-2","0"
"16:32:36.031523","904","-1920","915","-971","83","-1884","10149","-3114","-8018","9562","-2","0","0","-4","-7","-7","-3","-1"
"16:32:36.032089","904","-1920","915","-971","83","-1884","10149","-3114","-8018","9562","0","-1","-3","-2","-5","-4","-3","0"
"16:32:36.038620","904","-1920","915","-971","83","-1884","10149","-3114","-8018","9562","0","-1","-2","-4","-3","1","-1","0"
"16:32:36.038999","904","-1920","915","-971","83","-1884","10149","-3114","-8018","9562","-1","-1","-1","5","3","4","-1","-1"
"16:32:36.046185","867","-2270","960","-816","44","-1613","10288","-3074","-8153","9310","1","-1","0","-9","-4","-5","-2","1"
"16:32:36.046567","867","-2270","960","-816","44","-1613","10288","-3074","-8153","9310","-3","-1","-2","3","-6","2","1","-1"
"16:32:36.060326","867","-2270","960","-816","44","-1613","10288","-3074","-8153","9310","-2","-1","0","0","3","-7","-4","-2"
"16:32:36.060721","867","-2270","960","-816","44","-1613","10288","-3074","-8153","9310","-1","-3","-1","-4","-10","-9","-1","0"
"16:32:36.067685","909","-2173","946","-361","22","-1362","10400","-3018","-8236","9128","-2","-3","-4","-5","7","17","0","-1"
"16:32:36.068041","909","-2173","946","-361","22","-1362","10400","-3018","-8236","9128","0","0","-3","-1","-17","-8","-3","-3"
"16:32:36.077331","909","-2173","946","-361","22","-1362","10400","-3018","-8236","9128","-1","0","1","2","-6","-2","0","1"
"16:32:36.077679","909","-2173","946","-361","22","-1362","10400","-3018","-8236","9128","1","1","0","2","-4","2","1","0"
"16:32:36.091520","758","-1887","865","-17","-1","-1220","10508","-2935","-8275","8996","0","1","-2","-5","-1","1","-2","-2"
"16:32:36.092021","758","-1887","865","-17","-1","-1220","10508","-2935","-8275","8996","-1","-3","-3","4","-4","-2","0","0"
"16:32:36.098099","758","-1887","865","-17","-1","-1220","10508","-2935","-8275","8996","-1","-2","-3","-9","-7","-14","-2","-1"
"16:32:36.098489","758","-1887","865","-17","-1","-1220","10508","-2935","-8275","8996","0","-2","-2","-4","-12","0","-2","-1"
"16:32:36.105335","740","-1656","735","-53","-112","-1169","10598","-2844","-8331","8866","-2","-1","-3","0","-11","2","-3","-2"
"16:32:36.105658","740","-1656","735","-53","-112","-1169","10598","-2844","-8331","8866","-1","-1","1","-1","16","7","1","-1"
"16:32:36.120955","740","-1656","735","-53","-112","-1169","10598","-2844","-8331","8866","0","-1","-1","-1","-5","-8","-1","0"
"16:32:36.121297","740","-1656","735","-53","-112","-1169","10598","-2844","-8331","8866","-2","-3","-3","0","2","0","0","-3"
"16:32:36.127708","906","-1739","767","-356","-190","-1006","10657","-2791","-8422","8726","0","-2","-2","0","0","-3","0","-1"
"16:32:36.128060","906","-1739","767","-356","-190","-1006","10657","-2791","-8422","8726","0","-2","-2","-3","-5","-3","-1","-2"
"16:32:36.143114","906","-1739","767","-356","-190","-1006","10657","-2791","-8422","8726","0","0","-1","0","4","3","1","0"
"16:32:36.143450","906","-1739","767","-356","-190","-1006","10657","-2791","-8422","8726","-2","0","-3","-1","-3","2","-2","-3"
"16:32:36.151360","908","-2169","941","-616","-85","-609","10671","-2832","-8504","8615","-1","2","0","0","-2","-5","-2","-1"
"16:32:36.151853","908","-2169","941","-616","-85","-609","10671","-2832","-8504","8615","1","-1","1","-1","-2","0","1","-1"
"16:32:36.158374","908","-2169","941","-616","-85","-609","10671","-2832","-8504","8615","-1","-2","-1","1","7","1","0","-1"
"16:32:36.158709","908","-2169","941","-616","-85","-609","10671","-2832","-8504","8615","0","0","-1","-4","-1","4","1","0"
"16:32:36.174538","846","-2449","971","-506","102","-202","10659","-2931","-8537","8564","0","-2","-4","-1","-2","-8","0","-1"
"16:32:36.175138","846","-2449","971","-506","102","-202","10659","-2931","-8537","8564","-1","0","-1","2","1","-2","-2","-1"
"16:32:36.180934","846","-2449","971","-506","102","-202","10659","-2931","-8537","8564","-1","-1","0","1","5","4","-2","-2"
"16:32:36.181328","846","-2449","971","-506","102","-202","10659","-2931","-8537","8564","0","0","0","-1","-6","-3","-1","1"
"16:32:36.188521","803","-2282","936","-198","246","250","10632","-3041","-8510","8586","-1","-1","-1","-1","1","-1","0","-1"
"16:32:36.188956","803","-2282","936","-198","246","250","10632","-3041","-8510","8586","-1","-2","-2","0","-2","-1","-1","-1"
"16:32:36.203127","803","-2282","936","-198","246","250","10632","-3041","-8510","8586","-1","-2","-2","1","1","3","1","-1"
"16:32:36.203461","803","-2282","936","-198","246","250","10632","-3041","-8510","8586","-1","-1","-2","-2","-2","-3","0","0"
"16:32:36.211404","720","-1753","773","153","228","323","10617","-3097","-8453","8640","-1","0","0","1","2","-1","0","-1"
"16:32:36.211908","720","-1753","773","153","228","323","10617","-3097","-8453","8640","-1","-1","-2","-3","3","1","-2","0"
"16:32:36.217773","720","-1753","773","153","228","323","10617","-3097","-8453","8640","0","-1","0","3","-1","0","-2","-1"
"16:32:36.218131","720","-1753","773","153","228","323","10617","-3097","-8453","8640","-2","-1","0","-4","-5","-4","-3","-2"
"16:32:36.233663","664","-1456","692","-36","130","182","10606","-3143","-8430","8661","0","-3","-2","-1","6","-1","-1","-3"
"16:32:36.234169","664","-1456","692","-36","130","182","10606","-3143","-8430","8661","0","0","-1","0","1","1","0","0"
"16:32:36.240960","664","-1456","692","-36","130","182","10606","-3143","-8430","8661","-1","-1","-1","-4","-7","-2","-3","-1"
"16:32:36.241299","664","-1456","692","-36","130","182","10606","-3143","-8430","8661","-1","0","-1","0","-1","1","-1","0"
"16:32:36.247972","729","-1409","671","-305","-17","41","10587","-3186","-8457","8641","1","-1","-1","-3","-9","-6","-3","0"
"16:32:36.248303","729","-1409","671","-305","-17","41","10587","-3186","-8457","8641","0","-1","1","1","6","0","-1","0"
"16:32:36.263095","729","-1409","671","-305","-17","41","10587","-3186","-8457","8641","0","-1","-1","1","5","0","0","-1"
"16:32:36.263431","729","-1409","671","-305","-17","41","10587","-3186","-8457","8641","0","-1","-2","-1","1","-2","-3","-3"
"16:32:36.271630","812","-1487","717","-267","-100","-118","10578","-3200","-8496","8608","-1","-1","2","-1","-4","-1","-1","-2"
"16:32:36.272196","812","-1487","717","-267","-100","-118","10578","-3200","-8496","8608","-1","-1","0","2","-3","-1","-1","-3"
"16:32:36.278155","812","-1487","717","-267","-100","-118","10578","-3200","-8496","8608","-2","0","-1","-6","0","0","0","0"
"16:32:36.278487","812","-1487","717","-267","-100","-118","10578","-3200","-8496","8608","0","0","-1","9","-2","-1","0","0"
"16:32:36.294489","906","-1607","771","-66","-102","-237","10588","-3179","-8521","8580","-2","-2","0","-3","0","-1","0","-1"
"16:32:36.295056","906","-1607","771","-66","-102","-237","10588","-3179","-8521","8580","0","1","-1","-2","-1","-1","-1","-1"
"16:32:36.301146","906","-1607","771","-66","-102","-237","10588","-3179","-8521","8580","-2","-2","-2","-1","1","0","0","-1"
"16:32:36.301513","906","-1607","771","-66","-102","-237","10588","-3179","-8521","8580","1","1","1","-3","-2","-1","-3","-1"
"16:32:36.309256","999","-1718","807","115","-70","-248","10607","-3138","-8527","8565","-1","0","-2","-2","1","2","2","0"
"16:32:36.309618","999","-1718","807","115","-70","-248","10607","-3138","-8527","8565","0","0","-2","-1","-2","-2","-3","-1"
"16:32:36.323106","999","-1718","807","115","-70","-248","10607","-3138","-8527","8565","-2","-2","-3","-3","-3","0","0","-2"
"16:32:36.323459","999","-1718","807","115","-70","-248","10607","-3138","-8527","8565","-1","0","-1","-3","-1","-1","0","-1"
"16:32:36.323106","1073","-1730","859","241","-22","-135","10626","-3094","-8513","8572","-2","-2","-3","-3","-3","0","0","-2"
"16:32:36.323459","1073","-1730","859","241","-22","-135","10626","-3094","-8513","8572","-1","0","-1","-3","-1","-1","0","-1"
"16:32:36.332706","1073","-1730","859","241","-22","-135","10626","-3094","-8513","8572","-2","-2","-2","-1","0","-2","-3","-1"
"16:32:36.333058","1073","-1730","859","241","-22","-135","10626","-3094","-8513","8572","-2","-1","1","-2","-2","-1","0","-2"
"16:32:36.338719","1085","-1620","860","260","27","11","10641","-3060","-8485","8593","0","-1","-2","3","3","-1","-1","-2"
"16:32:36.339084","1085","-1620","860","260","27","11","10641","-3060","-8485","8593","-2","-1","-3","-3","-6","0","1","-1"
"16:32:36.355544","1085","-1620","860","260","27","11","10641","-3060","-8485","8593","1","-1","-1","3","-3","-2","0","-1"
"16:32:36.355893","1085","-1620","860","260","27","11","10641","-3060","-8485","8593","-1","-2","-2","0","2","1","-1","0"
"16:32:36.360405","1051","-1484","821","157","30","87","10646","-3042","-8465","8613","0","1","-1","-2","0","-1","-2","-1"
"16:32:36.360821","1051","-1484","821","157","30","87","10646","-3042","-8465","8613","-2","-1","1","0","1","0","-2","0"
"16:32:36.378293","1051","-1484","821","157","30","87","10646","-3042","-8465","8613","-1","0","-3","-5","-4","-2","-1","1"
"16:32:36.378647","1051","-1484","821","157","30","87","10646","-3042","-8465","8613","0","0","1","-1","-5","-3","-1","0"
"16:32:36.383088","1007","-1448","804","-65","8","68","10644","-3047","-8468","8611","-1","-1","0","0","-1","-2","-1","1"
"16:32:36.383510","1007","-1448","804","-65","8","68","10644","-3047","-8468","8611","-1","-3","-1","-4","-1","0","0","0"
"16:32:36.393097","1007","-1448","804","-65","8","68","10644","-3047","-8468","8611","-1","0","2","6","3","0","-1","-1"
"16:32:36.393508","1007","-1448","804","-65","8","68","10644","-3047","-8468","8611","-2","-3","-2","-2","-4","-1","0","-3"
"16:32:36.398727","996","-1522","795","-218","-10","24","10636","-3068","-8489","8592","-1","-2","-1","-2","1","-2","-1","0"
"16:32:36.399063","996","-1522","795","-218","-10","24","10636","-3068","-8489","8592","0","0","-3","-2","1","0","1","-2"
"16:32:36.414855","996","-1522","795","-218","-10","24","10636","-3068","-8489","8592","-1","0","0","-3","0","1","0","0"
"16:32:36.415207","996","-1522","795","-218","-10","24","10636","-3068","-8489","8592","0","1","-3","0","-1","-2","-2","0"
"16:32:36.420736","969","-1618","793","-191","-12","-25","10631","-3087","-8509","8572","-2","-1","-2","-3","-2","1","-1","-1"
"16:32:36.421082","969","-1618","793","-191","-12","-25","10631","-3087","-8509","8572","-3","-2","-2","0","1","-2","-1","0"
"16:32:36.430492","969","-1618","793","-191","-12","-25","10631","-3087","-8509","8572","-1","0","-2","1","1","-3","-1","-1"
"16:32:36.430838","969","-1618","793","-191","-12","-25","10631","-3087","-8509","8572","-1","-1","-1","-2","-4","0","0","-2"
"16:32:36.443046","953","-1684","808","-46","-3","-47","10631","-3093","-8514","8565","0","-1","1","-2","-1","1","0","-1"
"16:32:36.443433","953","-1684","808","-46","-3","-47","10631","-3093","-8514","8565","0","-1","1","-1","2","-1","-2","-2"
"16:32:36.453097","953","-1684","808","-46","-3","-47","10631","-3093","-8514","8565","-1","-1","0","0","-1","1","-1","-3"
"16:32:36.453511","953","-1684","808","-46","-3","-47","10631","-3093","-8514","8565","-3","-2","-2","-3","-3","-2","-2","-3"
"16:32:36.457922","937","-1665","802","81","16","-28","10636","-3087","-8504","8571","-1","-1","0","2","0","0","-1","0"
"16:32:36.458430","937","-1665","802","81","16","-28","10636","-3087","-8504","8571","1","-1","-2","2","-1","-1","0","0"
"16:32:36.475899","937","-1665","802","81","16","-28","10636","-3087","-8504","8571","-1","-1","-1","-3","-4","-4","-1","-1"
"16:32:36.476306","937","-1665","802","81","16","-28","10636","-3087","-8504","8571","-1","1","0","-1","3","-1","0","0"
"16:32:36.480450","913","-1609","780","112","25","1","10640","-3081","-8490","8582","-1","-2","-1","0","-1","1","-1","-1"
"16:32:36.480857","913","-1609","780","112","25","1","10640","-3081","-8490","8582","-2","0","-1","-1","1","-1","-1","0"
"16:32:36.490592","913","-1609","780","112","25","1","10640","-3081","-8490","8582","0","-3","-2","-1","-3","-1","0","-1"
"16:32:36.490940","913","-1609","780","112","25","1","10640","-3081","-8490","8582","-1","-1","-1","-1","-1","-2","-2","0"
"16:32:36.503915","894","-1579","784","45","24","14","10641","-3083","-8480","8590","-3","0","0","2","0","-2","-1","0"
"16:32:36.504279","894","-1579","784","45","24","14","10641","-3083","-8480","8590","-1","-1","-2","-7","-1","1","1","-3"
"16:32:36.512666","894","-1579","784","45","24","14","10641","-3083","-8480","8590","0","-2","-1","7","-2","-2","0","0"
"16:32:36.513024","894","-1579","784","45","24","14","10641","-3083","-8480","8590","0","0","0","-2","-1","-2","0","0"
"16:32:36.518605","890","-1582","774","-39","14","8","10638","-3093","-8480","8589","0","0","-2","-2","1","-1","-2","-1"
"16:32:36.518966","890","-1582","774","-39","14","8","10638","-3093","-8480","8589","0","1","0","0","-1","-2","-1","1"
"16:32:36.535529","890","-1582","774","-39","14","8","10638","-3093","-8480","8589","-2","-1","-1","-3","0","0","-2","-1"
"16:32:36.535882","890","-1582","774","-39","14","8","10638","-3093","-8480","8589","1","-2","-1","0","-1","0","-1","-1"
"16:32:36.540473","919","-1613","803","-70","7","-6","10636","-3105","-8484","8584","-2","-5","-4","0","1","0","-1","-1"
"16:32:36.540876","919","-1613","803","-70","7","-6","10636","-3105","-8484","8584","0","2","0","-1","-1","0","-1","0"
"16:32:36.549828","919","-1613","803","-70","7","-6","10636","-3105","-8484","8584","0","1","-3","-3","-1","-1","-1","-2"
"16:32:36.550126","919","-1613","803","-70","7","-6","10636","-3105","-8484","8584","-4","-5","-1","1","-3","-1","-3","-2"
"16:32:36.562845","928","-1634","800","-41","5","-15","10635","-3112","-8486","8580","1","1","2","-1","-1","0","-2","0"
"16:32:36.563159","928","-1634","800","-41","5","-15","10635","-3112","-8486","8580","0","-1","-1","1","0","-1","-2","0"
"16:32:36.572000","928","-1634","800","-41","5","-15","10635","-3112","-8486","8580","0","-3","-1","-3","-1","1","1","-1"
"16:32:36.572301","928","-1634","800","-41","5","-15","10635","-3112","-8486","8580","-1","3","0","-1","0","-1","2","-3"
