"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:59.394067","-744","3","972","-144","-11","-330","1347","-5276","-2041","15317","-25","-6","-5","-1","-1","4","-6","-43"
"16:25:59.394465","-744","3","972","-144","-11","-330","1347","-5276","-2041","15317","-2","-3","-3","-4","-5","-14","36","-8"
"16:25:59.402053","-787","45","887","-606","-93","-979","1460","-5256","-2163","15297","0","3","-2","0","-1","2","32","-65"
"16:25:59.402364","-787","45","887","-606","-93","-979","1460","-5256","-2163","15297","32","8","3","-4","-5","6","13","-12"
"16:25:59.411874","-787","45","887","-606","-93","-979","1460","-5256","-2163","15297","-20","1","3","4","3","-3","22","-41"
"16:25:59.412170","-787","45","887","-606","-93","-979","1460","-5256","-2163","15297","-20","-12","-7","-5","0","20","-30","-5"
"16:25:59.425083","-784","-120","915","-1189","-271","-1531","1630","-5200","-2426","15259","6","0","-2","1","-2","-18","-29","-43"
"16:25:59.425438","-784","-120","915","-1189","-271","-1531","1630","-5200","-2426","15259","48","4","-1","-3","-6","0","1","93"
"16:25:59.434275","-784","-120","915","-1189","-271","-1531","1630","-5200","-2426","15259","8","-3","-2","-4","-4","-1","4","-36"
"16:25:59.434713","-784","-120","915","-1189","-271","-1531","1630","-5200","-2426","15259","-5","-8","-2","-4","-10","-82","0","-13"
"16:25:59.448094","-759","-490","925","-1821","-471","-1886","1827","-5104","-2843","15197","12","11","7","6","13","76","46","127"
"16:25:59.448455","-759","-490","925","-1821","-471","-1886","1827","-5104","-2843","15197","-28","-5","-6","-5","-3","-4","-7","-53"
"16:25:59.455088","-759","-490","925","-1821","-471","-1886","1827","-5104","-2843","15197","20","-4","-4","-2","-1","0","-14","27"
"16:25:59.455476","-759","-490","925","-1821","-471","-1886","1827","-5104","-2843","15197","-7","1","2","-1","-3","-9","-16","-22"
"16:25:59.462286","-707","-926","1021","-2095","-586","-2004","2025","-4984","-3318","15116","17","-8","-5","1","1","-18","-5","13"
"16:25:59.462644","-707","-926","1021","-2095","-586","-2004","2025","-4984","-3318","15116","-10","-3","-1","1","0","-7","8","-32"
"16:25:59.471904","-707","-926","1021","-2095","-586","-2004","2025","-4984","-3318","15116","16","3","1","1","0","14","-8","110"
"16:25:59.472248","-707","-926","1021","-2095","-586","-2004","2025","-4984","-3318","15116","14","-7","-5","-3","-4","-5","-40","-87"
"16:25:59.485048","-721","-1163","1194","-2064","-597","-1978","2219","-4855","-3783","15020","6","4","2","-3","-4","-1","39","1"
"16:25:59.485403","-721","-1163","1194","-2064","-597","-1978","2219","-4855","-3783","15020","-41","-4","-1","3","4","5","-39","-35"
"16:25:59.494354","-721","-1163","1194","-2064","-597","-1978","2219","-4855","-3783","15020","-30","-7","-2","2","4","-11","0","-6"
"16:25:59.494704","-721","-1163","1194","-2064","-597","-1978","2219","-4855","-3783","15020","-59","-6","-4","-3","-2","-12","-18","-33"
"16:25:59.499661","-882","-1391","1401","-1973","-587","-1865","2396","-4727","-4223","14917","17","-2","1","3","3","5","-8","-9"
"16:25:59.500018","-882","-1391","1401","-1973","-587","-1865","2396","-4727","-4223","14917","-50","-3","-1","-2","-5","-12","-6","31"
"16:25:59.514605","-882","-1391","1401","-1973","-587","-1865","2396","-4727","-4223","14917","-30","6","4","-3","-3","-7","6","-10"
"16:25:59.514954","-882","-1391","1401","-1973","-587","-1865","2396","-4727","-4223","14917","9","0","3","5","3","3","15","17"
"16:25:59.522520","-928","-1635","1475","-1842","-546","-1712","2555","-4606","-4629","14807","-9","-7","-7","-6","1","-12","-8","-27"
"16:25:59.522876","-928","-1635","1475","-1842","-546","-1712","2555","-4606","-4629","14807","18","5","2","1","0","10","15","15"
"16:25:59.531604","-928","-1635","1475","-1842","-546","-1712","2555","-4606","-4629","14807","8","-2","-2","0","-4","0","-11","-25"
"16:25:59.531947","-928","-1635","1475","-1842","-546","-1712","2555","-4606","-4629","14807","3","5","4","-2","-8","-32","6","25"
"16:25:59.544952","-885","-1804","1518","-1652","-526","-1497","2688","-4490","-4990","14702","-27","-1","2","4","17","74","25","-6"
"16:25:59.545307","-885","-1804","1518","-1652","-526","-1497","2688","-4490","-4990","14702","32","7","2","1","-2","-5","-20","-2"
"16:25:59.554425","-885","-1804","1518","-1652","-526","-1497","2688","-4490","-4990","14702","-20","-12","-6","-3","-3","-13","-22","-51"
"16:25:59.554766","-885","-1804","1518","-1652","-526","-1497","2688","-4490","-4990","14702","16","0","-5","-4","1","38","26","13"
"16:25:59.559859","-784","-1936","1646","-1411","-542","-1088","2772","-4373","-5305","14611","-40","-10","-5","-3","-11","-44","-12","14"
"16:25:59.560230","-784","-1936","1646","-1411","-542","-1088","2772","-4373","-5305","14611","4","-1","-1","-2","4","-4","-5","-29"
"16:25:59.574681","-784","-1936","1646","-1411","-542","-1088","2772","-4373","-5305","14611","1","-2","0","2","6","37","11","-22"
"16:25:59.575050","-784","-1936","1646","-1411","-542","-1088","2772","-4373","-5305","14611","39","-2","-6","-5","0","11","13","88"
"16:25:59.582508","-852","-2033","1692","-994","-454","-715","2818","-4283","-5525","14547","-23","4","-2","2","-3","-32","-45","12"
"16:25:59.582871","-852","-2033","1692","-994","-454","-715","2818","-4283","-5525","14547","-10","-11","-7","-3","-2","12","13","14"
"16:25:59.591686","-852","-2033","1692","-994","-454","-715","2818","-4283","-5525","14547","29","2","-4","-3","-9","-32","-13","14"
"16:25:59.592031","-852","-2033","1692","-994","-454","-715","2818","-4283","-5525","14547","-10","9","5","-1","2","20","4","-41"
"16:25:59.604487","-848","-1999","1673","-562","-304","-495","2855","-4218","-5657","14508","40","9","3","2","-3","-5","50","66"
"16:25:59.604898","-848","-1999","1673","-562","-304","-495","2855","-4218","-5657","14508","-25","-1","1","3","7","1","-66","21"
"16:25:59.614070","-848","-1999","1673","-562","-304","-495","2855","-4218","-5657","14508","2","-3","-3","-2","-10","9","3","20"
"16:25:59.614460","-848","-1999","1673","-562","-304","-495","2855","-4218","-5657","14508","28","-1","-4","-1","0","-25","23","-33"
"16:25:59.619539","-742","-1948","1687","-291","-175","-177","2865","-4177","-5723","14492","11","-9","-3","-3","-3","3","-1","-7"
"16:25:59.619900","-742","-1948","1687","-291","-175","-177","2865","-4177","-5723","14492","14","8","0","-2","-6","15","63","-120"
"16:25:59.634731","-742","-1948","1687","-291","-175","-177","2865","-4177","-5723","14492","-26","-2","1","2","7","2","1","33"
"16:25:59.635049","-742","-1948","1687","-291","-175","-177","2865","-4177","-5723","14492","12","3","2","3","4","-3","-23","-21"
"16:25:59.642471","-716","-2030","1631","-52","-18","207","2837","-4178","-5738","14492","-8","-5","-5","-6","-11","-28","-28","-6"
"16:25:59.642858","-716","-2030","1631","-52","-18","207","2837","-4178","-5738","14492","27","-2","1","-3","-3","-27","0","49"
"16:25:59.651819","-716","-2030","1631","-52","-18","207","2837","-4178","-5738","14492","-26","-7","-7","-3","1","23","15","-29"
"16:25:59.652168","-716","-2030","1631","-52","-18","207","2837","-4178","-5738","14492","-20","-2","1","2","-6","13","-47","-19"
"16:25:59.664974","-715","-2048","1529","242","149","544","2781","-4219","-5694","14508","-11","-2","0","4","13","20","-16","-60"
"16:25:59.665334","-715","-2048","1529","242","149","544","2781","-4219","-5694","14508","-19","-10","-7","-2","-7","29","-3","3"
"16:25:59.674302","-715","-2048","1529","242","149","544","2781","-4219","-5694","14508","14","2","2","-1","-3","-44","6","-64"
"16:25:59.674690","-715","-2048","1529","242","149","544","2781","-4219","-5694","14508","1","-2","-2","2","8","13","-1","-5"
"16:25:59.679590","-660","-1943","1492","589","300","907","2694","-4290","-5574","14550","1","2","-3","-10","-23","-45","-19","-26"
"16:25:59.679999","-660","-1943","1492","589","300","907","2694","-4290","-5574","14550","28","2","1","2","8","-52","-50","67"
"16:25:59.697015","-660","-1943","1492","589","300","907","2694","-4290","-5574","14550","12","-1","0","1","6","40","29","49"
"16:25:59.697412","-660","-1943","1492","589","300","907","2694","-4290","-5574","14550","-3","-4","-4","1","1","-20","-36","-40"
"16:25:59.701900","-671","-1880","1369","909","463","1255","2577","-4401","-5390","14607","38","4","3","-3","-8","11","14","54"
"16:25:59.702298","-671","-1880","1369","909","463","1255","2577","-4401","-5390","14607","16","8","4","-3","-4","-48","10","-20"
"16:25:59.711759","-671","-1880","1369","909","463","1255","2577","-4401","-5390","14607","6","12","12","4","-7","5","-11","-48"
"16:25:59.712110","-671","-1880","1369","909","463","1255","2577","-4401","-5390","14607","-19","-10","-15","-1","14","29","34","39"
"16:25:59.724953","-648","-1761","1399","1134","634","1615","2415","-4560","-5120","14683","7","-9","-7","-5","-2","2","2","21"
"16:25:59.725318","-648","-1761","1399","1134","634","1615","2415","-4560","-5120","14683","-26","-5","-2","-7","-8","13","30","25"
"16:25:59.734388","-648","-1761","1399","1134","634","1615","2415","-4560","-5120","14683","-4","0","2","0","2","-28","-53","34"
"16:25:59.734735","-648","-1761","1399","1134","634","1615","2415","-4560","-5120","14683","-12","3","4","-2","-11","-10","4","-40"
"16:25:59.739655","-750","-1540","1304","1469","834","1855","2239","-4754","-4775","14765","-17","-6","-1","10","17","-25","-19","-46"
"16:25:59.740029","-750","-1540","1304","1469","834","1855","2239","-4754","-4775","14765","-12","0","-1","3","2","46","7","-30"
"16:25:59.755070","-750","-1540","1304","1469","834","1855","2239","-4754","-4775","14765","47","4","-3","-2","5","43","19","-1"
"16:25:59.755429","-750","-1540","1304","1469","834","1855","2239","-4754","-4775","14765","4","-3","-2","-9","-17","-29","-10","26"
"16:25:59.762301","-796","-1318","1230","1587","942","1865","2072","-4960","-4404","14837","-27","-6","-3","-1","9","-21","15","2"
"16:25:59.762665","-796","-1318","1230","1587","942","1865","2072","-4960","-4404","14837","15","-3","2","-3","-13","-20","-24","-27"
"16:25:59.771775","-796","-1318","1230","1587","942","1865","2072","-4960","-4404","14837","-23","-10","-8","-3","-7","-23","-19","22"
"16:25:59.772121","-796","-1318","1230","1587","942","1865","2072","-4960","-4404","14837","-35","-6","-6","0","-1","-4","17","-58"
"16:25:59.784977","-840","-992","1202","1746","946","1840","1914","-5159","-4000","14905","24","9","2","-2","2","45","22","-59"
"16:25:59.785342","-840","-992","1202","1746","946","1840","1914","-5159","-4000","14905","-7","8","6","4","4","-29","-21","-2"
"16:25:59.794402","-840","-992","1202","1746","946","1840","1914","-5159","-4000","14905","-17","-6","5","1","-35","-59","-6","-11"
"16:25:59.794769","-840","-992","1202","1746","946","1840","1914","-5159","-4000","14905","1","-5","-12","0","40","58","10","14"
"16:25:59.807466","-974","-528","1124","1659","741","1530","1788","-5312","-3623","14963","-42","-14","-9","-6","-8","16","-44","-84"
"16:25:59.807973","-974","-528","1124","1659","741","1530","1788","-5312","-3623","14963","31","-6","-3","-5","-7","-21","-23","18"
"16:25:59.814055","-974","-528","1124","1659","741","1530","1788","-5312","-3623","14963","-22","-5","-4","-9","-4","-47","14","-75"
"16:25:59.814430","-974","-528","1124","1659","741","1530","1788","-5312","-3623","14963","-3","6","14","10","-10","-11","10","23"
"16:25:59.821596","-912","-404","1054","1046","545","1229","1660","-5433","-3347","14998","-2","6","5","-1","-1","2","-24","39"
"16:25:59.821950","-912","-404","1054","1046","545","1229","1660","-5433","-3347","14998","-21","-7","-7","2","16","10","8","-62"
"16:25:59.836928","-912","-404","1054","1046","545","1229","1660","-5433","-3347","14998","21","1","-1","0","2","-17","2","10"
"16:25:59.837257","-912","-404","1054","1046","545","1229","1660","-5433","-3347","14998","-33","-2","2","-7","-12","10","-3","-63"
"16:25:59.844840","-875","-530","1034","483","345","1000","1535","-5518","-3194","15014","-10","1","-1","6","7","-6","22","101"
"16:25:59.845172","-875","-530","1034","483","345","1000","1535","-5518","-3194","15014","-9","4","3","1","-1","53","27","-9"
"16:25:59.854514","-875","-530","1034","483","345","1000","1535","-5518","-3194","15014","-8","1","2","0","4","-1","-26","36"
"16:25:59.854950","-875","-530","1034","483","345","1000","1535","-5518","-3194","15014","-37","-11","-6","-1","-8","-27","-6","-10"
"16:25:59.867751","-911","-610","1009","348","136","762","1435","-5565","-3089","15028","44","-1","-6","-6","2","25","-14","123"
"16:25:59.868111","-911","-610","1009","348","136","762","1435","-5565","-3089","15028","6","2","0","0","-11","-3","24","41"
"16:25:59.875004","-911","-610","1009","348","136","762","1435","-5565","-3089","15028","16","-1","-1","0","7","19","-26","-54"
"16:25:59.875356","-911","-610","1009","348","136","762","1435","-5565","-3089","15028","28","6","7","1","1","21","-7","80"
"16:25:59.881950","-936","-492","969","288","-46","476","1368","-5577","-3007","15047","-7","-1","4","2","-9","-29","-8","-36"
"16:25:59.882313","-936","-492","969","288","-46","476","1368","-5577","-3007","15047","-2","-4","-5","0","5","8","1","18"
"16:25:59.897737","-936","-492","969","288","-46","476","1368","-5577","-3007","15047","1","-2","-6","-3","1","25","12","-11"
"16:25:59.898715","-936","-492","969","288","-46","476","1368","-5577","-3007","15047","5","-2","0","-1","-3","-25","-13","-26"
"16:25:59.904762","-901","-500","1005","16","-154","258","1319","-5564","-2985","15060","7","1","2","0","-4","-4","-1","0"
"16:25:59.905298","-901","-500","1005","16","-154","258","1319","-5564","-2985","15060","-4","1","-1","-2","0","6","13","4"
"16:25:59.914418","-901","-500","1005","16","-154","258","1319","-5564","-2985","15060","2","1","-1","0","7","8","10","8"
"16:25:59.914793","-901","-500","1005","16","-154","258","1319","-5564","-2985","15060","10","2","2","0","-5","5","2","14"
"16:25:59.928045","-880","-543","1038","33","-159","30","1310","-5539","-2978","15072","1","-1","-1","1","3","0","4","-33"
"16:25:59.928402","-880","-543","1038","33","-159","30","1310","-5539","-2978","15072","-1","0","1","-1","0","2","-7","-4"
"16:25:59.934930","-880","-543","1038","33","-159","30","1310","-5539","-2978","15072","5","0","-3","1","-2","4","8","16"
"16:25:59.935285","-880","-543","1038","33","-159","30","1310","-5539","-2978","15072","11","-5","-8","-1","4","5","-2","8"
"16:25:59.942098","-908","-345","1062","257","-28","-304","1367","-5524","-2934","15081","6","-2","-1","-5","-7","-5","-6","-2"
"16:25:59.942464","-908","-345","1062","257","-28","-304","1367","-5524","-2934","15081","-8","-1","1","0","0","-9","11","-9"
"16:25:59.959433","-908","-345","1062","257","-28","-304","1367","-5524","-2934","15081","3","-3","-4","0","4","11","5","17"
"16:25:59.959785","-908","-345","1062","257","-28","-304","1367","-5524","-2934","15081","9","4","1","-2","-2","1","2","-4"
"16:25:59.964734","-928","-105","1063","178","91","-783","1494","-5516","-2910","15076","3","4","1","0","-1","-11","-8","-9"
"16:25:59.965094","-928","-105","1063","178","91","-783","1494","-5516","-2910","15076","-6","-4","-4","1","0","1","6","7"
"16:25:59.974497","-928","-105","1063","178","91","-783","1494","-5516","-2910","15076","3","2","-2","0","2","10","4","-2"
"16:25:59.974839","-928","-105","1063","178","91","-783","1494","-5516","-2910","15076","6","4","0","0","-3","-1","1","-9"
"16:25:59.988191","-909","-104","1050","-243","186","-1297","1683","-5514","-2983","15043","-2","0","3","3","1","-7","-4","-9"
"16:25:59.988563","-909","-104","1050","-243","186","-1297","1683","-5514","-2983","15043","4","1","2","-8","0","0","3","11"
"16:25:59.994792","-909","-104","1050","-243","186","-1297","1683","-5514","-2983","15043","1","0","-1","8","1","6","2","5"
"16:25:59.995146","-909","-104","1050","-243","186","-1297","1683","-5514","-2983","15043","0","-2","-1","-1","4","-3","1","-3"
"16:26:00.002074","-918","-141","1010","-663","246","-1915","1961","-5505","-3191","14970","2","0","-3","-2","-3","-4","-2","0"
"16:26:00.002493","-918","-141","1010","-663","246","-1915","1961","-5505","-3191","14970","-2","-3","-4","-3","-2","2","5","-1"
"16:26:00.017122","-918","-141","1010","-663","246","-1915","1961","-5505","-3191","14970","1","1","1","-10","-7","-3","-3","2"
"16:26:00.017592","-918","-141","1010","-663","246","-1915","1961","-5505","-3191","14970","4","5","5","3","11","8","4","1"
"16:26:00.033669","-878","-233","932","-1341","162","-2447","2281","-5475","-3542","14856","2","6","1","0","-5","1","0","-6"
"16:26:00.034154","-878","-233","932","-1341","162","-2447","2281","-5475","-3542","14856","-5","-4","-2","-4","-5","-6","-8","-6"
"16:26:00.036498","-878","-233","932","-1341","162","-2447","2281","-5475","-3542","14856","-2","-3","1","-10","-3","2","3","6"
"16:26:00.036875","-878","-233","932","-1341","162","-2447","2281","-5475","-3542","14856","5","-9","-4","11","-13","-5","-5","7"
"16:26:00.047808","-847","-467","870","-2173","-93","-2848","2604","-5403","-4058","14696","-1","7","5","20","35","9","0","-7"
"16:26:00.048294","-847","-467","870","-2173","-93","-2848","2604","-5403","-4058","14696","-2","0","9","-37","-32","-12","3","-4"
"16:26:00.054685","-847","-467","870","-2173","-93","-2848","2604","-5403","-4058","14696","0","-2","-9","22","-4","4","0","7"
"16:26:00.054999","-847","-467","870","-2173","-93","-2848","2604","-5403","-4058","14696","9","12","12","8","56","14","6","-17"
"16:26:00.062276","-636","-846","791","-2757","-387","-2989","2901","-5283","-4683","14497","-5","-13","-10","-13","-15","-5","0","0"
"16:26:00.062590","-636","-846","791","-2757","-387","-2989","2901","-5283","-4683","14497","2","3","-2","7","0","-2","-9","0"
"16:26:00.077074","-636","-846","791","-2757","-387","-2989","2901","-5283","-4683","14497","0","-1","-1","-23","-16","-4","2","0"
"16:26:00.077398","-636","-846","791","-2757","-387","-2989","2901","-5283","-4683","14497","-3","-5","-6","-10","-27","-7","-5","0"
"16:26:00.084848","-443","-1286","728","-2948","-456","-3075","3193","-5140","-5342","14257","1","3","1","4","-1","-2","0","-1"
"16:26:00.085164","-443","-1286","728","-2948","-456","-3075","3193","-5140","-5342","14257","-2","-6","-4","2","10","5","3","1"
"16:26:00.094103","-443","-1286","728","-2948","-456","-3075","3193","-5140","-5342","14257","-2","-3","-1","-2","1","1","1","0"
"16:26:00.094404","-443","-1286","728","-2948","-456","-3075","3193","-5140","-5342","14257","0","-1","-2","0","-5","-3","-5","-1"
"16:26:00.107764","-432","-1671","731","-2852","-383","-3215","3510","-4986","-5982","13981","5","2","3","-6","-3","-5","-1","-2"
"16:26:00.108128","-432","-1671","731","-2852","-383","-3215","3510","-4986","-5982","13981","-3","0","-3","3","-6","-2","0","3"
"16:26:00.114042","-432","-1671","731","-2852","-383","-3215","3510","-4986","-5982","13981","-2","-4","1","5","27","12","4","-1"
"16:26:00.114338","-432","-1671","731","-2852","-383","-3215","3510","-4986","-5982","13981","0","3","-1","-5","-13","-2","-2","2"
"16:26:00.122457","-342","-1906","791","-2476","-179","-3195","3850","-4838","-6543","13689","-2","-5","-3","-7","-9","-4","-3","-4"
"16:26:00.122817","-342","-1906","791","-2476","-179","-3195","3850","-4838","-6543","13689","1","0","-4","6","2","0","0","1"
"16:26:00.136515","-342","-1906","791","-2476","-179","-3195","3850","-4838","-6543","13689","-3","-1","0","5","5","-1","0","1"
"16:26:00.136854","-342","-1906","791","-2476","-179","-3195","3850","-4838","-6543","13689","-2","-3","-3","-11","-3","0","0","1"
"16:26:00.144667","-336","-2066","879","-2009","75","-3099","4211","-4706","-7004","13397","1","-2","-4","-5","-7","0","-1","0"
"16:26:00.144997","-336","-2066","879","-2009","75","-3099","4211","-4706","-7004","13397","0","-4","-3","8","7","-7","1","0"
"16:26:00.154159","-336","-2066","879","-2009","75","-3099","4211","-4706","-7004","13397","3","6","6","-1","1","7","-2","4"
"16:26:00.154458","-336","-2066","879","-2009","75","-3099","4211","-4706","-7004","13397","-1","-2","-6","-2","-6","-6","-4","-11"
"16:26:00.167853","-372","-2204","893","-1529","223","-2932","4576","-4582","-7367","13123","0","-2","1","0","-3","0","-3","-5"
"16:26:00.168164","-372","-2204","893","-1529","223","-2932","4576","-4582","-7367","13123","-3","-1","-5","-2","1","4","-1","-2"
"16:26:00.174727","-372","-2204","893","-1529","223","-2932","4576","-4582","-7367","13123","-1","-2","-2","-3","-7","-8","-2","-5"
"16:26:00.175048","-372","-2204","893","-1529","223","-2932","4576","-4582","-7367","13123","0","-4","-1","1","0","-4","-1","5"
"16:26:00.182265","-282","-2277","933","-1181","305","-2657","4920","-4468","-7653","12872","-1","-2","-2","-2","0","5","3","0"
"16:26:00.182572","-282","-2277","933","-1181","305","-2657","4920","-4468","-7653","12872","0","1","0","-1","3","0","0","-2"
"16:26:00.196641","-282","-2277","933","-1181","305","-2657","4920","-4468","-7653","12872","-1","-2","-2","-2","-2","0","-2","0"
"16:26:00.196957","-282","-2277","933","-1181","305","-2657","4920","-4468","-7653","12872","1","1","2","1","1","1","-1","3"
"16:26:00.204698","-224","-2154","1040","-781","504","-2467","5269","-4372","-7851","12646","-2","-2","0","-7","-3","-6","-4","-3"
"16:26:00.205155","-224","-2154","1040","-781","504","-2467","5269","-4372","-7851","12646","-3","-4","-2","10","-2","-2","-1","3"
"16:26:00.213645","-224","-2154","1040","-781","504","-2467","5269","-4372","-7851","12646","1","-1","0","-3","3","0","0","-1"
"16:26:00.213949","-224","-2154","1040","-781","504","-2467","5269","-4372","-7851","12646","-1","1","2","-4","-21","-4","1","2"
"16:26:00.227873","-272","-2052","993","-555","687","-2538","5648","-4281","-8002","12417","1","2","1","1","8","3","-2","-1"
"16:26:00.228236","-272","-2052","993","-555","687","-2538","5648","-4281","-8002","12417","-1","-1","1","-6","0","5","-1","0"
"16:26:00.234959","-272","-2052","993","-555","687","-2538","5648","-4281","-8002","12417","0","-1","1","8","-2","3","-5","-2"
"16:26:00.235322","-272","-2052","993","-555","687","-2538","5648","-4281","-8002","12417","-2","-3","-1","-3","-2","-21","-3","-2"
"16:26:00.242265","-171","-2088","896","-510","706","-2563","6029","-4185","-8141","12177","-1","0","2","-1","-20","-16","0","-1"
"16:26:00.242574","-171","-2088","896","-510","706","-2563","6029","-4185","-8141","12177","2","0","0","3","28","38","8","1"
"16:26:00.256438","-171","-2088","896","-510","706","-2563","6029","-4185","-8141","12177","-1","-1","-7","-18","-9","-14","-1","-3"
"16:26:00.256787","-171","-2088","896","-510","706","-2563","6029","-4185","-8141","12177","0","-1","1","5","0","5","2","15"
"16:26:00.264741","42","-2124","852","-518","634","-2480","6388","-4081","-8278","11935","-5","-4","-3","-3","-9","-13","-8","-8"
"16:26:00.265059","42","-2124","852","-518","634","-2480","6388","-4081","-8278","11935","1","0","1","-1","-13","-9","5","2"
"16:26:00.274228","42","-2124","852","-518","634","-2480","6388","-4081","-8278","11935","0","1","-2","-2","-6","-2","-13","-3"
"16:26:00.274538","42","-2124","852","-518","634","-2480","6388","-4081","-8278","11935","3","0","-3","1","4","3","2","13"
