"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:22.097564","-1309","-708","823","-613","-796","-647","7320","-7878","881","12329","0","0","0","-7","-3","-2","0","-2"
"16:33:22.097917","-1309","-708","823","-613","-796","-647","7320","-7878","881","12329","-1","1","4","3","10","6","0","0"
"16:33:22.103032","-1302","-658","812","-668","-896","-630","7353","-7825","664","12356","-1","-2","0","-14","-8","-8","-3","-3"
"16:33:22.103394","-1302","-658","812","-668","-896","-630","7353","-7825","664","12356","-2","-2","-5","12","-2","2","3","0"
"16:33:22.112237","-1302","-658","812","-668","-896","-630","7353","-7825","664","12356","0","-1","-1","-4","7","-2","-2","0"
"16:33:22.112707","-1302","-658","812","-668","-896","-630","7353","-7825","664","12356","-1","1","-2","-7","-6","2","0","-3"
"16:33:22.118383","-1303","-648","806","-879","-1082","-690","7374","-7765","403","12394","0","-1","0","8","9","-2","0","-1"
"16:33:22.118792","-1303","-648","806","-879","-1082","-690","7374","-7765","403","12394","-1","-1","-3","1","4","-2","-2","1"
"16:33:22.135662","-1303","-648","806","-879","-1082","-690","7374","-7765","403","12394","-2","-1","9","0","-8","-1","-1","0"
"16:33:22.136061","-1303","-648","806","-879","-1082","-690","7374","-7765","403","12394","2","1","4","7","-1","2","0","-1"
"16:33:22.140176","-1252","-670","791","-1189","-1261","-768","7376","-7703","81","12437","-2","-3","-10","-6","-7","-2","-3","-1"
"16:33:22.140619","-1252","-670","791","-1189","-1261","-768","7376","-7703","81","12437","-2","-3","2","-11","-9","-3","-2","-4"
"16:33:22.157861","-1252","-670","791","-1189","-1261","-768","7376","-7703","81","12437","-1","-3","-8","-1","4","0","0","-1"
"16:33:22.158260","-1252","-670","791","-1189","-1261","-768","7376","-7703","81","12437","0","-3","-1","-7","-1","0","-1","-2"
"16:33:22.162657","-1216","-730","793","-1413","-1432","-833","7364","-7634","-293","12483","-2","0","2","-1","-3","-1","0","-2"
"16:33:22.163065","-1216","-730","793","-1413","-1432","-833","7364","-7634","-293","12483","-1","-3","2","6","0","-2","-2","-1"
"16:33:22.172473","-1216","-730","793","-1413","-1432","-833","7364","-7634","-293","12483","-1","1","-5","-2","2","-4","0","-2"
"16:33:22.173043","-1216","-730","793","-1413","-1432","-833","7364","-7634","-293","12483","-1","-2","4","16","-10","3","-4","-1"
"16:33:22.177878","-1172","-791","852","-1561","-1684","-962","7356","-7527","-720","12536","1","9","-5","-15","4","-31","0","1"
"16:33:22.178237","-1172","-791","852","-1561","-1684","-962","7356","-7527","-720","12536","1","-2","-1","-9","15","37","3","1"
"16:33:22.194437","-1172","-791","852","-1561","-1684","-962","7356","-7527","-720","12536","3","2","9","10","9","9","7","2"
"16:33:22.194750","-1172","-791","852","-1561","-1684","-962","7356","-7527","-720","12536","-7","-9","-6","-1","-16","-11","-4","-4"
"16:33:22.199999","-1040","-800","840","-1819","-2058","-1205","7350","-7380","-1231","12587","0","-2","6","-11","-21","-16","-7","-2"
"16:33:22.200308","-1040","-800","840","-1819","-2058","-1205","7350","-7380","-1231","12587","0","1","-2","20","47","5","6","1"
"16:33:22.217165","-1040","-800","840","-1819","-2058","-1205","7350","-7380","-1231","12587","0","11","-3","1","6","2","-4","0"
"16:33:22.217462","-1040","-800","840","-1819","-2058","-1205","7350","-7380","-1231","12587","1","-12","8","-6","-11","19","5","2"
"16:33:22.222520","-952","-815","886","-2096","-2379","-1455","7343","-7197","-1823","12624","-1","5","4","18","7","-8","-1","-1"
"16:33:22.222832","-952","-815","886","-2096","-2379","-1455","7343","-7197","-1823","12624","0","-4","-9","-37","-36","-16","-7","-1"
"16:33:22.232060","-952","-815","886","-2096","-2379","-1455","7343","-7197","-1823","12624","-1","-6","-4","6","15","0","-1","-3"
"16:33:22.232408","-952","-815","886","-2096","-2379","-1455","7343","-7197","-1823","12624","-2","6","-2","-2","-1","-17","-2","-1"
"16:33:22.238088","-834","-930","942","-2389","-2373","-1802","7350","-7020","-2481","12608","-3","-5","3","2","-13","18","0","0"
"16:33:22.238398","-834","-930","942","-2389","-2373","-1802","7350","-7020","-2481","12608","0","1","1","9","1","0","1","-3"
"16:33:22.255811","-834","-930","942","-2389","-2373","-1802","7350","-7020","-2481","12608","0","-2","-4","-9","-7","-9","-4","-2"
"16:33:22.256166","-834","-930","942","-2389","-2373","-1802","7350","-7020","-2481","12608","-1","2","-7","0","1","4","-1","-1"
"16:33:22.260932","-602","-1212","998","-2515","-2120","-2165","7393","-6862","-3163","12517","-3","-6","-2","5","0","-6","-3","-2"
"16:33:22.261302","-602","-1212","998","-2515","-2120","-2165","7393","-6862","-3163","12517","0","2","1","9","1","-1","-1","0"
"16:33:22.277657","-602","-1212","998","-2515","-2120","-2165","7393","-6862","-3163","12517","-3","-6","-3","-16","-15","-11","-1","-1"
"16:33:22.278075","-602","-1212","998","-2515","-2120","-2165","7393","-6862","-3163","12517","1","2","-1","-4","9","-1","-1","0"
"16:33:22.282669","-480","-1483","1180","-2366","-1866","-2322","7466","-6707","-3811","12377","0","-1","-2","-4","-1","14","0","0"
"16:33:22.283079","-480","-1483","1180","-2366","-1866","-2322","7466","-6707","-3811","12377","-2","-1","-1","3","-15","-12","-3","-1"
"16:33:22.292844","-480","-1483","1180","-2366","-1866","-2322","7466","-6707","-3811","12377","-1","-2","2","3","7","-10","-6","-1"
"16:33:22.293245","-480","-1483","1180","-2366","-1866","-2322","7466","-6707","-3811","12377","1","0","-4","0","-4","-8","2","1"
"16:33:22.297719","-545","-1644","1125","-1932","-1652","-2407","7578","-6534","-4382","12211","0","-3","1","8","10","27","3","-2"
"16:33:22.298069","-545","-1644","1125","-1932","-1652","-2407","7578","-6534","-4382","12211","-1","0","0","-8","-25","-8","0","-1"
"16:33:22.315322","-545","-1644","1125","-1932","-1652","-2407","7578","-6534","-4382","12211","0","0","-1","-6","14","22","2","1"
"16:33:22.315676","-545","-1644","1125","-1932","-1652","-2407","7578","-6534","-4382","12211","-3","-1","0","7","27","-18","-3","-2"
"16:33:22.320671","-561","-1616","1092","-1645","-1475","-2660","7739","-6341","-4909","12010","1","1","-1","-4","-4","17","2","1"
"16:33:22.321015","-561","-1616","1092","-1645","-1475","-2660","7739","-6341","-4909","12010","0","-2","0","0","0","-7","-1","-1"
"16:33:22.338196","-561","-1616","1092","-1645","-1475","-2660","7739","-6341","-4909","12010","-2","-3","1","3","-20","-5","0","-2"
"16:33:22.338598","-561","-1616","1092","-1645","-1475","-2660","7739","-6341","-4909","12010","2","4","-2","-4","2","3","0","0"
"16:33:22.343510","-479","-1749","997","-1490","-1253","-2945","7948","-6141","-5409","11759","-3","-5","-9","-5","1","-8","-2","-2"
"16:33:22.343879","-479","-1749","997","-1490","-1253","-2945","7948","-6141","-5409","11759","-1","1","-3","-3","-2","3","-1","-1"
"16:33:22.352048","-479","-1749","997","-1490","-1253","-2945","7948","-6141","-5409","11759","-1","-1","-1","-2","-5","-17","-1","-1"
"16:33:22.352351","-479","-1749","997","-1490","-1253","-2945","7948","-6141","-5409","11759","1","2","5","-11","-9","-1","-2","-1"
"16:33:22.357977","-288","-1780","1029","-1269","-1064","-2970","8176","-5935","-5859","11490","2","2","2","7","13","12","4","1"
"16:33:22.358298","-288","-1780","1029","-1269","-1064","-2970","8176","-5935","-5859","11490","-3","3","-5","4","4","7","-1","-3"
"16:33:22.374862","-288","-1780","1029","-1269","-1064","-2970","8176","-5935","-5859","11490","-1","-15","-4","3","-7","3","-2","0"
"16:33:22.375164","-288","-1780","1029","-1269","-1064","-2970","8176","-5935","-5859","11490","-4","-2","-9","-12","4","-9","-4","-3"
"16:33:22.380553","-244","-1776","887","-884","-1097","-2776","8391","-5697","-6243","11251","0","-3","0","-12","-6","-19","-3","-3"
"16:33:22.380929","-244","-1776","887","-884","-1097","-2776","8391","-5697","-6243","11251","0","3","1","3","3","-13","-1","0"
"16:33:22.397868","-244","-1776","887","-884","-1097","-2776","8391","-5697","-6243","11251","0","3","2","4","16","29","4","1"
"16:33:22.398225","-244","-1776","887","-884","-1097","-2776","8391","-5697","-6243","11251","-1","0","-3","6","-4","15","-1","0"
"16:33:22.402905","-118","-1881","901","-785","-1199","-2726","8589","-5435","-6615","11016","-1","-1","1","3","-3","-8","-3","-2"
"16:33:22.403402","-118","-1881","901","-785","-1199","-2726","8589","-5435","-6615","11016","-2","-2","-2","-4","-7","-20","-4","-1"
"16:33:22.412194","-118","-1881","901","-785","-1199","-2726","8589","-5435","-6615","11016","0","1","0","-2","-5","-18","-1","-2"
"16:33:22.412498","-118","-1881","901","-785","-1199","-2726","8589","-5435","-6615","11016","0","-4","-3","-1","4","24","2","-1"
"16:33:22.418272","114","-1957","934","-847","-1177","-2689","8772","-5176","-6983","10767","0","2","3","5","0","-7","-2","-1"
"16:33:22.418597","114","-1957","934","-847","-1177","-2689","8772","-5176","-6983","10767","-3","-6","-4","-8","-17","-6","-4","-2"
"16:33:22.435232","114","-1957","934","-847","-1177","-2689","8772","-5176","-6983","10767","-1","0","0","-2","9","-4","4","0"
"16:33:22.435581","114","-1957","934","-847","-1177","-2689","8772","-5176","-6983","10767","1","-2","-3","-4","-10","5","2","0"
"16:33:22.440692","365","-2105","951","-731","-1051","-2427","8933","-4934","-7305","10532","0","2","0","1","9","-4","0","-1"
"16:33:22.441057","365","-2105","951","-731","-1051","-2427","8933","-4934","-7305","10532","-2","-1","7","8","3","-1","-3","-3"
"16:33:22.457730","365","-2105","951","-731","-1051","-2427","8933","-4934","-7305","10532","-1","2","-5","-2","-4","-5","-1","2"
"16:33:22.458131","365","-2105","951","-731","-1051","-2427","8933","-4934","-7305","10532","-2","-6","-10","-17","4","18","-1","-3"
"16:33:22.463007","457","-2256","949","-486","-873","-2233","9091","-4701","-7565","10318","-2","-3","3","-5","-18","-26","-3","-2"
"16:33:22.463377","457","-2256","949","-486","-873","-2233","9091","-4701","-7565","10318","-1","-4","-1","7","9","8","0","1"
"16:33:22.472295","457","-2256","949","-486","-873","-2233","9091","-4701","-7565","10318","0","2","5","3","-16","-46","-6","-3"
"16:33:22.472681","457","-2256","949","-486","-873","-2233","9091","-4701","-7565","10318","2","5","8","4","23","69","11","4"
"16:33:22.477478","492","-2282","1005","-256","-704","-2156","9259","-4468","-7772","10116","-1","-2","-3","8","10","10","-2","2"
"16:33:22.477905","492","-2282","1005","-256","-704","-2156","9259","-4468","-7772","10116","0","-2","-2","-10","-6","-3","-2","-1"
"16:33:22.495198","492","-2282","1005","-256","-704","-2156","9259","-4468","-7772","10116","-4","-3","-5","-1","-10","-21","-6","-3"
"16:33:22.495550","492","-2282","1005","-256","-704","-2156","9259","-4468","-7772","10116","-4","-3","-5","-2","-8","-24","-5","-4"
"16:33:22.500382","608","-2174","1018","-178","-617","-1924","9409","-4253","-7945","9934","-1","-1","5","-2","-9","3","0","-1"
"16:33:22.500914","608","-2174","1018","-178","-617","-1924","9409","-4253","-7945","9934","0","2","-5","1","-2","0","4","0"
"16:33:22.514929","608","-2174","1018","-178","-617","-1924","9409","-4253","-7945","9934","-1","-2","-3","-6","3","-3","-2","0"
"16:33:22.515266","608","-2174","1018","-178","-617","-1924","9409","-4253","-7945","9934","0","2","10","7","1","-10","-3","0"
"16:33:22.522827","626","-1991","916","-118","-625","-1611","9522","-4057","-8095","9786","-2","-12","-20","-17","11","20","3","1"
"16:33:22.523211","626","-1991","916","-118","-625","-1611","9522","-4057","-8095","9786","0","-3","-6","-6","-7","-14","-3","-2"
"16:33:22.532288","626","-1991","916","-118","-625","-1611","9522","-4057","-8095","9786","-3","-1","4","3","-4","15","-2","-2"
"16:33:22.532673","626","-1991","916","-118","-625","-1611","9522","-4057","-8095","9786","0","-3","-15","-14","-18","-32","-3","-1"
"16:33:22.546079","729","-1949","891","-196","-627","-1389","9608","-3884","-8240","9651","1","7","8","11","13","18","0","0"
"16:33:22.546473","729","-1949","891","-196","-627","-1389","9608","-3884","-8240","9651","-3","-4","-7","-14","-8","12","-2","0"
"16:33:22.555545","729","-1949","891","-196","-627","-1389","9608","-3884","-8240","9651","0","0","3","14","28","6","1","-1"
"16:33:22.555949","729","-1949","891","-196","-627","-1389","9608","-3884","-8240","9651","0","2","7","11","-30","-69","-7","-2"
"16:33:22.560030","815","-2022","846","-328","-528","-1224","9674","-3752","-8383","9513","-2","-1","1","0","27","64","7","1"
"16:33:22.560384","815","-2022","846","-328","-528","-1224","9674","-3752","-8383","9513","1","-4","-4","-8","3","-7","2","-1"
"16:33:22.575361","815","-2022","846","-328","-528","-1224","9674","-3752","-8383","9513","0","2","3","2","-10","16","4","1"
"16:33:22.575718","815","-2022","846","-328","-528","-1224","9674","-3752","-8383","9513","-2","2","5","9","10","4","1","0"
"16:33:22.582843","900","-2030","897","-382","-404","-1005","9728","-3654","-8505","9387","-3","-7","-15","-18","-20","-27","-7","-4"
"16:33:22.583178","900","-2030","897","-382","-404","-1005","9728","-3654","-8505","9387","1","4","8","1","0","3","1","-1"
"16:33:22.592206","900","-2030","897","-382","-404","-1005","9728","-3654","-8505","9387","0","-3","-1","-2","-7","-2","-2","-3"
"16:33:22.592555","900","-2030","897","-382","-404","-1005","9728","-3654","-8505","9387","2","1","0","-9","-10","4","-2","-1"
"16:33:22.605696","859","-1960","865","-292","-297","-809","9773","-3578","-8594","9288","-3","4","0","12","-13","-24","0","-2"
"16:33:22.606086","859","-1960","865","-292","-297","-809","9773","-3578","-8594","9288","-5","-10","1","0","19","15","-1","0"
"16:33:22.615606","859","-1960","865","-292","-297","-809","9773","-3578","-8594","9288","-3","-7","-2","-2","-3","3","1","0"
"16:33:22.616009","859","-1960","865","-292","-297","-809","9773","-3578","-8594","9288","0","-2","-5","0","-1","-11","-2","-2"
"16:33:22.620149","758","-1870","857","-223","-271","-711","9811","-3512","-8662","9209","1","6","5","7","18","11","2","0"
"16:33:22.620621","758","-1870","857","-223","-271","-711","9811","-3512","-8662","9209","0","4","1","-3","-9","-6","-1","-1"
"16:33:22.635654","758","-1870","857","-223","-271","-711","9811","-3512","-8662","9209","-1","2","-1","-2","-6","5","-2","0"
"16:33:22.636033","758","-1870","857","-223","-271","-711","9811","-3512","-8662","9209","-1","-1","-1","-1","10","-1","0","-1"
"16:33:22.643102","730","-2077","921","-268","-176","-616","9842","-3478","-8716","9138","0","-2","1","0","-4","-4","-3","-2"
"16:33:22.643477","730","-2077","921","-268","-176","-616","9842","-3478","-8716","9138","1","3","0","4","0","-6","-1","-1"
"16:33:22.652760","730","-2077","921","-268","-176","-616","9842","-3478","-8716","9138","-1","-1","-5","-4","2","8","3","-1"
"16:33:22.653166","730","-2077","921","-268","-176","-616","9842","-3478","-8716","9138","-3","-1","-3","-3","2","10","-1","-3"
"16:33:22.665922","727","-2416","966","-162","-36","-350","9854","-3486","-8733","9105","0","1","3","2","-21","-24","-5","-2"
"16:33:22.666397","727","-2416","966","-162","-36","-350","9854","-3486","-8733","9105","-3","-5","-1","16","14","-1","3","-1"
"16:33:22.675381","727","-2416","966","-162","-36","-350","9854","-3486","-8733","9105","-1","-4","-9","-33","-8","23","1","2"
"16:33:22.675787","727","-2416","966","-162","-36","-350","9854","-3486","-8733","9105","-1","-3","-7","-4","4","-6","-3","-1"
"16:33:22.681078","743","-2373","931","205","34","0","9853","-3493","-8697","9138","1","-7","1","1","0","-5","-3","1"
"16:33:22.681686","743","-2373","931","205","34","0","9853","-3493","-8697","9138","0","6","2","7","-3","-3","-2","-2"
"16:33:22.695568","743","-2373","931","205","34","0","9853","-3493","-8697","9138","0","0","0","7","0","-6","-2","-1"
"16:33:22.695926","743","-2373","931","205","34","0","9853","-3493","-8697","9138","-1","0","3","5","2","5","1","1"
"16:33:22.703252","725","-1872","811","521","33","129","9860","-3461","-8629","9208","-1","-1","-1","-1","-4","-5","1","-1"
"16:33:22.703642","725","-1872","811","521","33","129","9860","-3461","-8629","9208","-1","-1","-6","-15","-13","-4","-1","1"
"16:33:22.712335","725","-1872","811","521","33","129","9860","-3461","-8629","9208","-3","-1","0","14","-12","-4","-2","-4"
"16:33:22.712727","725","-1872","811","521","33","129","9860","-3461","-8629","9208","0","-2","-3","-12","-14","0","-3","-1"
"16:33:22.725489","654","-1485","672","346","-42","50","9864","-3426","-8592","9250","1","-2","3","10","7","-2","2","-2"
"16:33:22.725854","654","-1485","672","346","-42","50","9864","-3426","-8592","9250","0","-1","0","-1","12","4","2","-1"
"16:33:22.735282","654","-1485","672","346","-42","50","9864","-3426","-8592","9250","-3","0","-1","-7","-12","-2","0","-3"
"16:33:22.735627","654","-1485","672","346","-42","50","9864","-3426","-8592","9250","-2","-1","-1","2","4","0","2","0"
"16:33:22.740818","673","-1462","620","-92","-140","-65","9854","-3417","-8618","9240","-2","-1","-4","-8","-13","-7","-2","-1"
"16:33:22.741189","673","-1462","620","-92","-140","-65","9854","-3417","-8618","9240","-1","-2","-5","-6","-11","0","-4","-3"
"16:33:22.755400","673","-1462","620","-92","-140","-65","9854","-3417","-8618","9240","-1","0","3","3","11","-1","-3","0"
"16:33:22.755766","673","-1462","620","-92","-140","-65","9854","-3417","-8618","9240","-2","-2","-4","-1","3","6","-1","0"
"16:33:22.763104","790","-1614","633","-256","-202","-148","9839","-3410","-8675","9205","-2","0","-2","-3","-2","-6","0","0"
"16:33:22.763464","790","-1614","633","-256","-202","-148","9839","-3410","-8675","9205","-1","-1","8","3","9","7","1","0"
"16:33:22.772384","790","-1614","633","-256","-202","-148","9839","-3410","-8675","9205","-1","0","-4","5","0","-4","-4","-3"
"16:33:22.772777","790","-1614","633","-256","-202","-148","9839","-3410","-8675","9205","0","-3","-3","1","3","1","-1","-1"
"16:33:22.785605","847","-1774","622","-117","-199","-218","9833","-3385","-8723","9175","-1","-2","3","-5","-9","-4","-2","0"
"16:33:22.785966","847","-1774","622","-117","-199","-218","9833","-3385","-8723","9175","0","0","-9","-5","1","0","0","0"
"16:33:22.795183","847","-1774","622","-117","-199","-218","9833","-3385","-8723","9175","0","0","3","1","-3","-1","-2","0"
"16:33:22.795528","847","-1774","622","-117","-199","-218","9833","-3385","-8723","9175","-2","-2","0","1","4","0","-1","-1"
"16:33:22.800854","910","-1848","652","159","-147","-263","9847","-3331","-8741","9163","1","1","2","-2","0","-3","-1","-1"
"16:33:22.801218","910","-1848","652","159","-147","-263","9847","-3331","-8741","9163","1","1","3","0","-5","-2","-4","-2"
"16:33:22.815393","910","-1848","652","159","-147","-263","9847","-3331","-8741","9163","0","-1","-2","-2","5","0","1","0"
"16:33:22.815755","910","-1848","652","159","-147","-263","9847","-3331","-8741","9163","-2","-3","-4","5","-5","0","0","0"
"16:33:22.822798","944","-1833","682","392","-86","-210","9871","-3261","-8726","9177","-1","2","0","-6","-6","-2","0","1"
"16:33:22.823239","944","-1833","682","392","-86","-210","9871","-3261","-8726","9177","-1","-2","3","8","14","6","1","0"
"16:33:22.832048","944","-1833","682","392","-86","-210","9871","-3261","-8726","9177","-1","0","-7","-8","-1","-1","-1","-2"
"16:33:22.832349","944","-1833","682","392","-86","-210","9871","-3261","-8726","9177","0","-1","3","0","-2","-2","-3","-1"
"16:33:22.844962","969","-1744","693","392","-25","-101","9893","-3203","-8700","9198","-2","-2","-4","0","0","-2","-2","-2"
"16:33:22.845269","969","-1744","693","392","-25","-101","9893","-3203","-8700","9198","0","-1","-2","-3","-8","1","1","-1"
"16:33:22.856015","969","-1744","693","392","-25","-101","9893","-3203","-8700","9198","-1","-1","1","1","0","1","0","0"
"16:33:22.856343","969","-1744","693","392","-25","-101","9893","-3203","-8700","9198","0","-1","2","-2","4","-3","0","-1"
"16:33:22.860024","953","-1618","691","221","7","20","9902","-3174","-8682","9215","0","0","-2","8","19","2","1","-2"
"16:33:22.860344","953","-1618","691","221","7","20","9902","-3174","-8682","9215","1","-1","-2","-4","-3","1","-1","0"
"16:33:22.875390","953","-1618","691","221","7","20","9902","-3174","-8682","9215","-2","-3","0","-2","-1","-1","-1","-3"
"16:33:22.875703","953","-1618","691","221","7","20","9902","-3174","-8682","9215","0","1","0","-2","-4","-1","0","-2"
"16:33:22.882847","911","-1555","668","-32","8","76","9897","-3178","-8687","9215","-3","-2","-3","-5","-4","-4","-3","0"
"16:33:22.883160","911","-1555","668","-32","8","76","9897","-3178","-8687","9215","0","0","-2","1","-4","-2","0","-1"
"16:33:22.892049","911","-1555","668","-32","8","76","9897","-3178","-8687","9215","1","2","1","-1","2","0","-1","0"
"16:33:22.892352","911","-1555","668","-32","8","76","9897","-3178","-8687","9215","0","-2","-1","-1","-1","-4","0","-2"
"16:33:22.905316","894","-1594","696","-231","3","74","9885","-3205","-8710","9197","0","-2","-2","-4","-6","2","1","1"
"16:33:22.905633","894","-1594","696","-231","3","74","9885","-3205","-8710","9197","-1","-1","-2","-2","-5","-2","-1","-1"
"16:33:22.914919","894","-1594","696","-231","3","74","9885","-3205","-8710","9197","-2","-1","-2","-2","-1","-1","1","1"
"16:33:22.915216","894","-1594","696","-231","3","74","9885","-3205","-8710","9197","-1","0","1","0","6","1","-1","0"
"16:33:22.920646","876","-1695","705","-283","-3","51","9870","-3239","-8738","9175","-1","0","1","1","1","-1","0","-2"
"16:33:22.920968","876","-1695","705","-283","-3","51","9870","-3239","-8738","9175","-1","-1","-1","-2","-5","-1","-3","-1"
"16:33:22.935390","876","-1695","705","-283","-3","51","9870","-3239","-8738","9175","-1","0","0","2","-1","-1","-1","-1"
"16:33:22.936117","876","-1695","705","-283","-3","51","9870","-3239","-8738","9175","0","0","-1","1","1","0","1","0"
"16:33:22.942813","882","-1750","721","-160","6","4","9864","-3257","-8754","9159","1","-2","-2","-1","4","0","-2","-2"
"16:33:22.943118","882","-1750","721","-160","6","4","9864","-3257","-8754","9159","-2","-1","0","-1","-8","-5","0","0"
"16:33:22.952240","882","-1750","721","-160","6","4","9864","-3257","-8754","9159","-1","-1","-2","-3","-1","-4","-2","-1"
"16:33:22.952621","882","-1750","721","-160","6","4","9864","-3257","-8754","9159","1","-2","-1","2","7","5","2","0"
"16:33:22.965863","877","-1780","733","21","16","-11","9866","-3257","-8751","9160","-2","-2","-1","-5","-4","-2","-1","-1"
"16:33:22.966175","877","-1780","733","21","16","-11","9866","-3257","-8751","9160","-1","-2","0","3","1","1","-1","-1"
"16:33:22.974582","877","-1780","733","21","16","-11","9866","-3257","-8751","9160","-1","-1","1","4","3","1","-1","0"
"16:33:22.974882","877","-1780","733","21","16","-11","9866","-3257","-8751","9160","-1","0","0","-1","-6","-3","-2","-3"
