"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:18.758925","-527","-1433","794","-50","980","-1212","1301","-4655","-7177","13913","0","-3","1","-1","-7","-11","-3","4"
"16:16:18.768252","-527","-1433","794","-50","980","-1212","1301","-4655","-7177","13913","-4","-6","-3","-2","-1","2","-1","-2"
"16:16:18.768639","-527","-1433","794","-50","980","-1212","1301","-4655","-7177","13913","-1","0","-1","2","-5","5","0","-3"
"16:16:18.773736","-491","-1390","698","-55","1210","-1559","1638","-4706","-7255","13819","-3","-6","-2","-5","-17","-35","-1","-3"
"16:16:18.774063","-491","-1390","698","-55","1210","-1559","1638","-4706","-7255","13819","1","1","-3","7","6","32","3","0"
"16:16:18.791444","-491","-1390","698","-55","1210","-1559","1638","-4706","-7255","13819","-1","-1","1","4","10","0","0","-1"
"16:16:18.792040","-491","-1390","698","-55","1210","-1559","1638","-4706","-7255","13819","-4","-2","-4","-8","-12","-4","-3","-6"
"16:16:18.796324","-426","-1438","668","-169","1370","-1851","2019","-4764","-7351","13697","-2","1","-2","-2","-3","-5","0","-1"
"16:16:18.796796","-426","-1438","668","-169","1370","-1851","2019","-4764","-7351","13697","-1","-1","-1","-5","-2","-9","-4","1"
"16:16:18.805219","-426","-1438","668","-169","1370","-1851","2019","-4764","-7351","13697","0","-3","-3","2","2","-1","0","-1"
"16:16:18.805737","-426","-1438","668","-169","1370","-1851","2019","-4764","-7351","13697","1","0","0","0","3","5","1","-3"
"16:16:18.818926","-366","-1565","631","-223","1488","-2040","2434","-4822","-7459","13550","0","-2","0","3","2","1","0","3"
"16:16:18.819567","-366","-1565","631","-223","1488","-2040","2434","-4822","-7459","13550","2","-1","0","-2","-4","-7","-4","2"
"16:16:18.828056","-366","-1565","631","-223","1488","-2040","2434","-4822","-7459","13550","-3","-2","-2","2","2","7","0","-4"
"16:16:18.828385","-366","-1565","631","-223","1488","-2040","2434","-4822","-7459","13550","0","1","-2","1","-4","-15","0","-4"
"16:16:18.832633","-351","-1754","565","-169","1571","-2169","2875","-4878","-7559","13388","-1","-1","-1","2","10","16","-1","0"
"16:16:18.832924","-351","-1754","565","-169","1571","-2169","2875","-4878","-7559","13388","2","0","0","-2","-4","-21","-2","-1"
"16:16:18.848759","-351","-1754","565","-169","1571","-2169","2875","-4878","-7559","13388","-2","-1","-2","-6","-2","14","-2","0"
"16:16:18.848923","-351","-1754","565","-169","1571","-2169","2875","-4878","-7559","13388","0","-2","-3","-1","-7","2","-2","1"
"16:16:18.854551","-315","-1945","498","37","1618","-2280","3346","-4920","-7629","13222","0","-3","-1","-1","-10","-20","-2","-2"
"16:16:18.854684","-315","-1945","498","37","1618","-2280","3346","-4920","-7629","13222","-2","-3","-2","-9","7","7","0","-3"
"16:16:18.863496","-315","-1945","498","37","1618","-2280","3346","-4920","-7629","13222","-1","-1","3","3","-6","-12","0","1"
"16:16:18.863588","-315","-1945","498","37","1618","-2280","3346","-4920","-7629","13222","2","1","1","2","-4","21","4","3"
"16:16:18.877600","-297","-2064","364","414","1580","-2361","3840","-4934","-7646","13072","0","-1","-1","4","6","4","-3","-1"
"16:16:18.877739","-297","-2064","364","414","1580","-2361","3840","-4934","-7646","13072","-2","-1","-2","-7","-7","-14","-3","-3"
"16:16:18.888621","-297","-2064","364","414","1580","-2361","3840","-4934","-7646","13072","-2","2","-1","4","1","-6","-2","-3"
"16:16:18.888960","-297","-2064","364","414","1580","-2361","3840","-4934","-7646","13072","-2","-3","-1","-5","14","5","-1","-1"
"16:16:18.892900","-371","-2019","406","952","1416","-2388","4348","-4897","-7584","12963","-2","-3","-2","-2","-8","-5","1","-3"
"16:16:18.893171","-371","-2019","406","952","1416","-2388","4348","-4897","-7584","12963","0","-1","-2","1","4","0","1","1"
"16:16:18.910852","-371","-2019","406","952","1416","-2388","4348","-4897","-7584","12963","-1","-1","0","-9","-11","1","-1","0"
"16:16:18.911353","-371","-2019","406","952","1416","-2388","4348","-4897","-7584","12963","0","-1","2","4","10","-7","0","-1"
"16:16:18.916658","-490","-1831","473","1529","1133","-2459","4865","-4784","-7446","12901","-1","-1","-1","-2","5","8","-1","-2"
"16:16:18.916962","-490","-1831","473","1529","1133","-2459","4865","-4784","-7446","12901","-1","0","-1","3","-6","-14","-3","-1"
"16:16:18.924973","-490","-1831","473","1529","1133","-2459","4865","-4784","-7446","12901","1","0","2","0","19","21","1","1"
"16:16:18.925290","-490","-1831","473","1529","1133","-2459","4865","-4784","-7446","12901","0","-2","0","0","-11","-11","-1","-2"
"16:16:18.937918","-570","-1774","504","1736","801","-2623","5381","-4598","-7295","12850","2","-2","-1","1","23","11","-1","1"
"16:16:18.938218","-570","-1774","504","1736","801","-2623","5381","-4598","-7295","12850","1","0","0","8","5","-2","0","0"
"16:16:18.947196","-570","-1774","504","1736","801","-2623","5381","-4598","-7295","12850","-1","1","12","6","14","0","-2","-1"
"16:16:18.947513","-570","-1774","504","1736","801","-2623","5381","-4598","-7295","12850","-3","0","-17","-16","-25","-4","0","-3"
"16:16:18.952799","-470","-1787","739","1606","448","-2901","5896","-4340","-7185","12775","-3","-6","-12","4","4","8","-1","-2"
"16:16:18.953110","-470","-1787","739","1606","448","-2901","5896","-4340","-7185","12775","1","2","1","3","28","8","1","1"
"16:16:18.971221","-470","-1787","739","1606","448","-2901","5896","-4340","-7185","12775","0","-2","-6","-6","-19","-9","-1","-2"
"16:16:18.971569","-470","-1787","739","1606","448","-2901","5896","-4340","-7185","12775","-3","-1","7","1","4","-5","-4","-2"
"16:16:18.975927","-188","-1777","918","1683","189","-2966","6398","-4025","-7075","12698","1","5","19","20","-4","-8","0","1"
"16:16:18.976219","-188","-1777","918","1683","189","-2966","6398","-4025","-7075","12698","2","2","10","-11","-10","6","0","1"
"16:16:18.984507","-188","-1777","918","1683","189","-2966","6398","-4025","-7075","12698","-2","-7","-42","-18","-9","-8","-1","-2"
"16:16:18.984819","-188","-1777","918","1683","189","-2966","6398","-4025","-7075","12698","-2","-2","-11","34","3","0","0","-1"
"16:16:18.997791","-127","-1441","1053","1816","-134","-3034","6881","-3645","-6957","12625","1","7","-36","-17","20","15","2","1"
"16:16:18.998073","-127","-1441","1053","1816","-134","-3034","6881","-3645","-6957","12625","-2","-2","29","-8","-20","-19","-4","-2"
"16:16:19.006884","-127","-1441","1053","1816","-134","-3034","6881","-3645","-6957","12625","-3","-2","2","-15","8","14","-2","-2"
"16:16:19.007176","-127","-1441","1053","1816","-134","-3034","6881","-3645","-6957","12625","2","3","28","6","-6","-32","-2","1"
"16:16:19.020326","50","-1419","1077","1401","-344","-3271","7356","-3243","-6912","12491","1","-2","2","29","2","8","1","2"
"16:16:19.020630","50","-1419","1077","1401","-344","-3271","7356","-3243","-6912","12491","2","1","-8","9","22","21","2","4"
"16:16:19.029409","50","-1419","1077","1401","-344","-3271","7356","-3243","-6912","12491","2","0","-3","-7","-24","4","-3","0"
"16:16:19.029682","50","-1419","1077","1401","-344","-3271","7356","-3243","-6912","12491","-1","0","-1","-2","13","8","-1","1"
"16:16:19.036103","398","-1649","1185","634","-410","-3190","7778","-2892","-6968","12289","-2","0","13","-4","-11","-23","-5","-2"
"16:16:19.036392","398","-1649","1185","634","-410","-3190","7778","-2892","-6968","12289","-2","-4","-9","0","-3","-2","-2","-3"
"16:16:19.050381","398","-1649","1185","634","-410","-3190","7778","-2892","-6968","12289","-3","-6","0","2","-22","-13","0","-2"
"16:16:19.050699","398","-1649","1185","634","-410","-3190","7778","-2892","-6968","12289","2","1","5","-5","-3","-8","-6","-1"
"16:16:19.058355","646","-1843","1314","84","-391","-2806","8125","-2614","-7077","12062","1","1","0","-19","-7","5","0","2"
"16:16:19.058668","646","-1843","1314","84","-391","-2806","8125","-2614","-7077","12062","-2","-4","-13","3","-5","-14","-1","-3"
"16:16:19.067101","646","-1843","1314","84","-391","-2806","8125","-2614","-7077","12062","-1","-2","0","1","-3","0","5","1"
"16:16:19.067402","646","-1843","1314","84","-391","-2806","8125","-2614","-7077","12062","3","9","6","21","24","31","0","1"
"16:16:19.081229","666","-1939","1273","-116","-415","-2398","8402","-2383","-7198","11847","-2","-6","14","-31","-16","-9","-3","-3"
"16:16:19.081545","666","-1939","1273","-116","-415","-2398","8402","-2383","-7198","11847","-2","-6","-8","23","-1","19","-3","-4"
"16:16:19.090437","666","-1939","1273","-116","-415","-2398","8402","-2383","-7198","11847","2","5","32","11","-5","-50","-5","-1"
"16:16:19.090843","666","-1939","1273","-116","-415","-2398","8402","-2383","-7198","11847","-1","-5","-10","-23","-8","5","5","-5"
"16:16:19.096737","616","-1877","1139","-256","-498","-2127","8627","-2177","-7333","11640","0","0","0","6","9","29","-1","-2"
"16:16:19.097358","616","-1877","1139","-256","-498","-2127","8627","-2177","-7333","11640","1","4","-1","2","-1","-12","-2","-1"
"16:16:19.111524","616","-1877","1139","-256","-498","-2127","8627","-2177","-7333","11640","-1","1","-4","-7","10","15","0","-1"
"16:16:19.112082","616","-1877","1139","-256","-498","-2127","8627","-2177","-7333","11640","-4","-9","5","-3","-9","-3","-5","-4"
"16:16:19.128917","641","-1842","1042","-295","-640","-1885","8803","-1976","-7477","11451","-3","-4","-21","-7","-20","-47","-5","-2"
"16:16:19.129603","641","-1842","1042","-295","-640","-1885","8803","-1976","-7477","11451","-5","-1","-2","-10","-8","10","2","0"
"16:16:19.130429","641","-1842","1042","-295","-640","-1885","8803","-1976","-7477","11451","2","2","2","9","26","26","5","3"
"16:16:19.130799","641","-1842","1042","-295","-640","-1885","8803","-1976","-7477","11451","2","1","-6","2","9","10","-3","-2"
"16:16:19.145063","816","-1806","1052","-429","-779","-1666","8935","-1786","-7643","11269","-1","-2","5","6","3","-7","-2","-3"
"16:16:19.145512","816","-1806","1052","-429","-779","-1666","8935","-1786","-7643","11269","0","-2","-3","-13","-8","-20","-3","1"
"16:16:19.150987","816","-1806","1052","-429","-779","-1666","8935","-1786","-7643","11269","-3","-1","-5","-3","-5","0","-2","-3"
"16:16:19.151431","816","-1806","1052","-429","-779","-1666","8935","-1786","-7643","11269","0","2","1","1","2","-1","1","1"
"16:16:19.155792","977","-1817","969","-372","-746","-1343","9023","-1620","-7809","11109","-4","-3","-10","-9","-3","-4","-1","-2"
"16:16:19.156244","977","-1817","969","-372","-746","-1343","9023","-1620","-7809","11109","0","0","1","-6","-3","-4","-1","-2"
"16:16:19.171061","977","-1817","969","-372","-746","-1343","9023","-1620","-7809","11109","-2","-1","-1","-5","-7","-6","-1","0"
"16:16:19.171541","977","-1817","969","-372","-746","-1343","9023","-1620","-7809","11109","-3","-3","-6","-4","0","6","1","0"
"16:16:19.178624","830","-1829","906","-239","-706","-1160","9084","-1476","-7945","10982","1","-2","2","8","-5","-1","0","-2"
"16:16:19.179110","830","-1829","906","-239","-706","-1160","9084","-1476","-7945","10982","-1","1","-1","2","3","7","-1","-2"
"16:16:19.187154","830","-1829","906","-239","-706","-1160","9084","-1476","-7945","10982","1","1","-2","0","2","-3","-2","0"
"16:16:19.187460","830","-1829","906","-239","-706","-1160","9084","-1476","-7945","10982","-2","-4","3","-5","-7","-3","-3","-1"
"16:16:19.199909","756","-1660","867","-55","-736","-1099","9137","-1317","-8053","10879","-1","0","3","1","-1","0","0","3"
"16:16:19.200495","756","-1660","867","-55","-736","-1099","9137","-1317","-8053","10879","-1","-3","-8","-8","4","4","3","-1"
"16:16:19.208774","756","-1660","867","-55","-736","-1099","9137","-1317","-8053","10879","-2","-3","1","2","0","-3","-2","-3"
"16:16:19.208933","756","-1660","867","-55","-736","-1099","9137","-1317","-8053","10879","-1","-1","-4","-4","-3","-3","5","0"
"16:16:19.214671","845","-1623","1058","36","-698","-1030","9192","-1153","-8129","10794","0","1","2","4","1","8","-3","-1"
"16:16:19.214841","845","-1623","1058","36","-698","-1030","9192","-1153","-8129","10794","1","0","-3","-1","1","1","0","-5"
"16:16:19.229497","845","-1623","1058","36","-698","-1030","9192","-1153","-8129","10794","0","-2","-1","-1","-3","-1","-4","5"
"16:16:19.229628","845","-1623","1058","36","-698","-1030","9192","-1153","-8129","10794","1","-1","-4","-6","-1","1","-3","-3"
"16:16:19.236981","1105","-2472","1503","-188","-362","-676","9221","-1105","-8191","10727","0","-1","-1","-2","-2","1","-1","-3"
"16:16:19.237097","1105","-2472","1503","-188","-362","-676","9221","-1105","-8191","10727","-1","-2","0","-2","-2","0","1","12"
"16:16:19.246039","1105","-2472","1503","-188","-362","-676","9221","-1105","-8191","10727","-2","-2","-1","0","-1","-3","-1","-5"
"16:16:19.246129","1105","-2472","1503","-188","-362","-676","9221","-1105","-8191","10727","-3","-3","-1","-5","-2","-2","-3","-3"
"16:16:19.259574","1006","-2550","1574","-131","12","-54","9209","-1159","-8195","10730","-2","0","2","1","-1","-1","-1","0"
"16:16:19.259708","1006","-2550","1574","-131","12","-54","9209","-1159","-8195","10730","-1","-1","0","1","-1","-2","-3","-3"
"16:16:19.268393","1006","-2550","1574","-131","12","-54","9209","-1159","-8195","10730","0","0","1","0","3","0","-1","-1"
"16:16:19.268530","1006","-2550","1574","-131","12","-54","9209","-1159","-8195","10730","-2","-1","-5","-3","-2","-4","-1","1"
"16:16:19.274552","820","-1770","1419","540","237","242","9207","-1172","-8080","10816","-1","0","1","-1","-1","-4","2","-2"
"16:16:19.274644","820","-1770","1419","540","237","242","9207","-1172","-8080","10816","-1","0","0","0","0","2","-2","-3"
"16:16:19.289362","820","-1770","1419","540","237","242","9207","-1172","-8080","10816","-1","-3","-3","-1","1","-1","2","0"
"16:16:19.289452","820","-1770","1419","540","237","242","9207","-1172","-8080","10816","0","0","-3","-1","-1","-3","-4","-3"
"16:16:19.297038","724","-1233","1133","154","182","307","9195","-1205","-8018","10869","0","-3","0","1","-1","0","-1","1"
"16:16:19.297128","724","-1233","1133","154","182","307","9195","-1205","-8018","10869","0","-1","0","-1","1","2","-2","-1"
"16:16:19.305913","724","-1233","1133","154","182","307","9195","-1205","-8018","10869","0","-1","0","0","-2","-2","-3","-2"
"16:16:19.306030","724","-1233","1133","154","182","307","9195","-1205","-8018","10869","-2","0","-4","-2","1","-3","-1","0"
"16:16:19.319640","704","-1150","958","-553","-49","184","9167","-1268","-8073","10845","-2","-5","0","2","-2","1","1","0"
"16:16:19.319742","704","-1150","958","-553","-49","184","9167","-1268","-8073","10845","0","-1","0","-3","-1","-1","-2","-1"
"16:16:19.328448","704","-1150","958","-553","-49","184","9167","-1268","-8073","10845","-2","0","-3","0","1","-2","-2","-2"
"16:16:19.328556","704","-1150","958","-553","-49","184","9167","-1268","-8073","10845","-1","-1","-2","-2","-2","1","0","0"
"16:16:19.334609","870","-1325","923","-665","-253","39","9133","-1303","-8175","10793","-1","2","0","-2","-1","-1","2","0"
"16:16:19.334733","870","-1325","923","-665","-253","39","9133","-1303","-8175","10793","-1","-1","0","0","-1","-1","0","-3"
"16:16:19.350399","870","-1325","923","-665","-253","39","9133","-1303","-8175","10793","1","0","-1","0","-1","-1","-3","0"
"16:16:19.350789","870","-1325","923","-665","-253","39","9133","-1303","-8175","10793","-1","-1","0","0","-2","-3","-2","-1"
"16:16:19.357980","1003","-1477","862","-277","-325","-88","9111","-1279","-8250","10757","-1","-2","-3","-2","-1","-1","-1","-2"
"16:16:19.358177","1003","-1477","862","-277","-325","-88","9111","-1279","-8250","10757","-1","0","-1","-2","-1","-1","-1","-2"
"16:16:19.366576","1003","-1477","862","-277","-325","-88","9111","-1279","-8250","10757","-1","0","0","-3","-1","-2","-1","-2"
"16:16:19.366796","1003","-1477","862","-277","-325","-88","9111","-1279","-8250","10757","-1","-1","-1","0","0","-1","-4","-1"
"16:16:19.381159","1090","-1510","864","212","-276","-177","9110","-1201","-8268","10753","0","-2","-1","-1","-2","0","-1","0"
"16:16:19.381451","1090","-1510","864","212","-276","-177","9110","-1201","-8268","10753","-1","-2","1","2","0","-1","-1","-2"
"16:16:19.389489","1090","-1510","864","212","-276","-177","9110","-1201","-8268","10753","-1","-2","-1","4","2","0","-1","0"
"16:16:19.389761","1090","-1510","864","212","-276","-177","9110","-1201","-8268","10753","1","0","-3","-6","-3","-1","-1","-3"
"16:16:19.395264","1105","-1477","821","516","-176","-176","9121","-1103","-8243","10774","-1","-2","-1","-2","-1","-2","-4","6"
"16:16:19.395534","1105","-1477","821","516","-176","-176","9121","-1103","-8243","10774","-1","-2","-1","-2","-1","-2","0","0"
"16:16:19.410352","1105","-1477","821","516","-176","-176","9121","-1103","-8243","10774","-1","-1","-1","0","0","-4","1","-3"
"16:16:19.410785","1105","-1477","821","516","-176","-176","9121","-1103","-8243","10774","-2","0","-1","1","1","-2","1","-1"
"16:16:19.418411","1073","-1405","832","527","-86","-81","9129","-1024","-8204","10804","-1","1","-3","0","-2","0","0","-3"
"16:16:19.418755","1073","-1405","832","527","-86","-81","9129","-1024","-8204","10804","-1","-1","0","-2","-2","2","2","0"
"16:16:19.428011","1073","-1405","832","527","-86","-81","9129","-1024","-8204","10804","0","-1","-2","-1","-2","1","-1","-1"
"16:16:19.428503","1073","-1405","832","527","-86","-81","9129","-1024","-8204","10804","-1","-1","0","1","-2","1","-3","-2"
"16:16:19.440448","1012","-1364","828","304","-33","46","9124","-987","-8181","10829","-1","0","-1","0","-1","0","-1","-1"
"16:16:19.440902","1012","-1364","828","304","-33","46","9124","-987","-8181","10829","0","0","-1","0","-1","-1","-3","-3"
"16:16:19.452107","1012","-1364","828","304","-33","46","9124","-987","-8181","10829","-1","-3","-2","-3","0","-3","-1","-1"
"16:16:19.452718","1012","-1364","828","304","-33","46","9124","-987","-8181","10829","-1","0","-2","-1","-1","0","-1","1"
"16:16:19.455904","939","-1347","832","-49","-18","136","9105","-998","-8195","10834","-3","-2","0","0","-1","-1","-1","-3"
"16:16:19.456201","939","-1347","832","-49","-18","136","9105","-998","-8195","10834","-2","-1","-1","-1","-2","1","0","0"
"16:16:19.471053","939","-1347","832","-49","-18","136","9105","-998","-8195","10834","-2","0","1","0","-1","-1","-2","-1"
"16:16:19.471350","939","-1347","832","-49","-18","136","9105","-998","-8195","10834","0","0","-3","0","-1","-3","0","-2"
"16:16:19.478514","898","-1425","856","-354","-39","136","9079","-1043","-8244","10814","-1","-1","-3","0","-1","-2","-1","-3"
"16:16:19.478798","898","-1425","856","-354","-39","136","9079","-1043","-8244","10814","0","-1","0","-2","-2","0","-1","-1"
"16:16:19.488206","898","-1425","856","-354","-39","136","9079","-1043","-8244","10814","-2","-4","-2","-4","-2","-2","-2","1"
"16:16:19.488484","898","-1425","856","-354","-39","136","9079","-1043","-8244","10814","0","0","0","-2","-1","1","-1","0"
"16:16:19.500428","910","-1581","911","-447","-74","109","9049","-1096","-8308","10785","-1","1","0","-2","0","-2","-2","-1"
"16:16:19.500761","910","-1581","911","-447","-74","109","9049","-1096","-8308","10785","-2","-1","-2","1","1","-2","-2","-6"
"16:16:19.508801","910","-1581","911","-447","-74","109","9049","-1096","-8308","10785","0","-1","-3","-2","-3","-2","-1","2"
"16:16:19.508965","910","-1581","911","-447","-74","109","9049","-1096","-8308","10785","0","-3","-1","-1","-1","-1","-2","0"
"16:16:19.514826","934","-1689","939","-273","-89","101","9019","-1132","-8353","10772","-1","-2","-1","0","0","1","2","-2"
"16:16:19.514961","934","-1689","939","-273","-89","101","9019","-1132","-8353","10772","-1","-1","-1","-2","-1","1","0","2"
"16:16:19.529964","934","-1689","939","-273","-89","101","9019","-1132","-8353","10772","1","-1","1","1","-3","-1","-2","-1"
"16:16:19.530108","934","-1689","939","-273","-89","101","9019","-1132","-8353","10772","1","-1","-5","2","0","-1","1","-2"
"16:16:19.537183","964","-1686","952","49","-85","102","8994","-1134","-8359","10787","-1","1","-1","-1","-3","-3","-6","0"
"16:16:19.537286","964","-1686","952","49","-85","102","8994","-1134","-8359","10787","1","-1","0","-3","-3","-2","-3","3"
"16:16:19.545832","964","-1686","952","49","-85","102","8994","-1134","-8359","10787","-1","-1","-3","-3","0","1","1","-3"
"16:16:19.545914","964","-1686","952","49","-85","102","8994","-1134","-8359","10787","-3","-1","0","0","-1","-2","-1","-1"
"16:16:19.559483","971","-1599","955","286","-81","116","8975","-1110","-8335","10825","-1","-2","0","1","2","-2","-7","-6"
"16:16:19.559584","971","-1599","955","286","-81","116","8975","-1110","-8335","10825","1","2","4","4","-1","-8","8","-4"
"16:16:19.568250","971","-1599","955","286","-81","116","8975","-1110","-8335","10825","3","0","0","-4","1","22","46","11"
"16:16:19.568337","971","-1599","955","286","-81","116","8975","-1110","-8335","10825","0","2","-1","-1","-1","-6","-23","-1"
"16:16:19.574396","998","-1482","991","385","-76","118","8961","-1069","-8294","10871","-2","-1","-4","-4","1","2","-4","-8"
"16:16:19.574489","998","-1482","991","385","-76","118","8961","-1069","-8294","10871","-2","-2","-1","1","2","0","12","1"
"16:16:19.589673","998","-1482","991","385","-76","118","8961","-1069","-8294","10871","-1","0","0","1","0","-8","-12","-5"
"16:16:19.589817","998","-1482","991","385","-76","118","8961","-1069","-8294","10871","0","0","1","2","1","-1","3","2"
"16:16:19.597186","998","-1399","939","368","-54","59","8957","-1024","-8257","10908","2","1","-1","0","-3","-1","4","0"
"16:16:19.597343","998","-1399","939","368","-54","59","8957","-1024","-8257","10908","-2","-4","-4","-4","-3","-3","-12","-3"
"16:16:19.605992","998","-1399","939","368","-54","59","8957","-1024","-8257","10908","-1","1","0","3","-2","-3","-7","-1"
"16:16:19.606099","998","-1399","939","368","-54","59","8957","-1024","-8257","10908","-1","-1","-1","-1","-2","3","7","-1"
"16:16:19.619582","951","-1388","951","172","-84","70","8945","-998","-8243","10930","-1","-2","-2","-1","1","-4","-8","0"
"16:16:19.619671","951","-1388","951","172","-84","70","8945","-998","-8243","10930","0","0","-3","-2","0","3","2","1"
"16:16:19.628391","951","-1388","951","172","-84","70","8945","-998","-8243","10930","-3","-2","-1","-1","-2","-5","-4","-2"
"16:16:19.628472","951","-1388","951","172","-84","70","8945","-998","-8243","10930","-1","2","1","-1","-1","0","-2","-1"
"16:16:19.634526","933","-1476","963","36","-121","85","8924","-988","-8250","10942","1","-1","-1","-1","-1","0","4","0"
"16:16:19.634657","933","-1476","963","36","-121","85","8924","-988","-8250","10942","0","2","0","2","-2","1","-2","2"
"16:16:19.649624","933","-1476","963","36","-121","85","8924","-988","-8250","10942","-1","-1","-1","-2","-2","-3","-6","-2"
"16:16:19.649712","933","-1476","963","36","-121","85","8924","-988","-8250","10942","-2","-2","0","-2","-3","-1","0","-4"
