"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:23.434870","-1190","-553","679","142","-312","182","-424","-7588","-2923","14217","0","-4","-6","-1","2","-6","-11","-5"
"16:27:23.447109","-1078","-495","697","-131","-304","0","-439","-7538","-2950","14238","-1","-1","9","-5","-3","-4","-2","-1"
"16:27:23.447417","-1078","-495","697","-131","-304","0","-439","-7538","-2950","14238","-3","-2","-3","4","2","1","-1","5"
"16:27:23.456059","-1078","-495","697","-131","-304","0","-439","-7538","-2950","14238","-3","4","28","12","1","-2","-6","-7"
"16:27:23.456357","-1078","-495","697","-131","-304","0","-439","-7538","-2950","14238","7","2","-5","2","3","-7","-3","-1"
"16:27:23.461776","-1101","-499","847","-373","-178","-214","-438","-7490","-3028","14247","-4","-3","-8","-9","-1","1","2","-7"
"16:27:23.462089","-1101","-499","847","-373","-178","-214","-438","-7490","-3028","14247","0","-1","-1","16","4","-4","-3","6"
"16:27:23.485203","-1101","-499","847","-373","-178","-214","-438","-7490","-3028","14247","-2","-1","13","-13","-9","-2","-5","-6"
"16:27:23.485540","-1101","-499","847","-373","-178","-214","-438","-7490","-3028","14247","-2","-6","1","-7","6","0","5","5"
"16:27:23.486498","-1273","-589","904","-406","-39","-402","-406","-7461","-3129","14241","3","4","-4","-1","-1","0","0","-6"
"16:27:23.486792","-1273","-589","904","-406","-39","-402","-406","-7461","-3129","14241","2","2","0","-2","-1","-3","0","3"
"16:27:23.494212","-1273","-589","904","-406","-39","-402","-406","-7461","-3129","14241","-2","-2","-9","4","-3","-4","-5","-3"
"16:27:23.494505","-1273","-589","904","-406","-39","-402","-406","-7461","-3129","14241","-3","-1","3","6","-4","2","1","-1"
"16:27:23.507155","-1326","-615","928","-380","84","-606","-337","-7445","-3241","14226","1","-3","8","-1","7","-3","-3","-4"
"16:27:23.507462","-1326","-615","928","-380","84","-606","-337","-7445","-3241","14226","-5","-11","-13","-14","-13","-6","-4","-1"
"16:27:23.516924","-1326","-615","928","-380","84","-606","-337","-7445","-3241","14226","0","3","-1","-6","-4","-3","-3","-1"
"16:27:23.517269","-1326","-615","928","-380","84","-606","-337","-7445","-3241","14226","2","6","12","7","2","-1","1","0"
"16:27:23.522749","-1375","-672","922","-304","122","-915","-212","-7426","-3367","14209","-1","-6","-4","-2","-10","0","1","-5"
"16:27:23.523105","-1375","-672","922","-304","122","-915","-212","-7426","-3367","14209","1","-1","-6","-6","1","-2","0","1"
"16:27:23.537488","-1375","-672","922","-304","122","-915","-212","-7426","-3367","14209","-1","1","11","6","5","1","-1","6"
"16:27:23.537844","-1375","-672","922","-304","122","-915","-212","-7426","-3367","14209","0","-1","-7","-11","-4","-1","-1","0"
"16:27:23.545095","-1247","-664","888","-253","123","-1131","-49","-7396","-3500","14194","1","2","4","1","3","0","0","0"
"16:27:23.545451","-1247","-664","888","-253","123","-1131","-49","-7396","-3500","14194","5","1","-2","1","-1","0","0","-4"
"16:27:23.562074","-1247","-664","888","-253","123","-1131","-49","-7396","-3500","14194","-13","-3","-4","-3","3","-2","-7","8"
"16:27:23.562401","-1247","-664","888","-253","123","-1131","-49","-7396","-3500","14194","2","-2","-9","0","-2","-4","-3","-3"
"16:27:23.567387","-1282","-664","872","-532","98","-1210","100","-7360","-3679","14167","-3","-1","24","5","-1","0","-1","-1"
"16:27:23.567748","-1282","-664","872","-532","98","-1210","100","-7360","-3679","14167","2","0","-13","-8","-2","-4","-3","2"
"16:27:23.576034","-1282","-664","872","-532","98","-1210","100","-7360","-3679","14167","1","-3","4","0","-1","-1","0","-9"
"16:27:23.576331","-1282","-664","872","-532","98","-1210","100","-7360","-3679","14167","-6","-5","-1","1","1","-1","0","0"
"16:27:23.582386","-1106","-702","886","-651","26","-1449","276","-7293","-3895","14142","0","-4","-4","-2","-2","1","1","0"
"16:27:23.582713","-1106","-702","886","-651","26","-1449","276","-7293","-3895","14142","-4","3","9","-6","-2","-3","-3","-1"
"16:27:23.596946","-1106","-702","886","-651","26","-1449","276","-7293","-3895","14142","3","-1","0","13","7","3","1","-4"
"16:27:23.597272","-1106","-702","886","-651","26","-1449","276","-7293","-3895","14142","-3","-1","-3","-4","-2","-2","0","-1"
"16:27:23.604635","-1129","-707","894","-787","94","-1754","488","-7231","-4154","14094","8","3","2","-1","0","0","-1","-3"
"16:27:23.604954","-1129","-707","894","-787","94","-1754","488","-7231","-4154","14094","-4","-2","-4","-5","-11","-1","-1","2"
"16:27:23.613894","-1129","-707","894","-787","94","-1754","488","-7231","-4154","14094","4","0","-4","0","12","-9","1","-3"
"16:27:23.614191","-1129","-707","894","-787","94","-1754","488","-7231","-4154","14094","-3","-2","-2","-2","4","13","0","-2"
"16:27:23.627062","-1164","-860","974","-760","248","-2149","770","-7170","-4436","14027","-1","0","-2","1","-1","0","0","-2"
"16:27:23.627421","-1164","-860","974","-760","248","-2149","770","-7170","-4436","14027","-1","-1","-8","-2","-5","-3","-4","1"
"16:27:23.635921","-1164","-860","974","-760","248","-2149","770","-7170","-4436","14027","-1","1","3","-4","-6","-1","-1","-4"
"16:27:23.636222","-1164","-860","974","-760","248","-2149","770","-7170","-4436","14027","0","0","-3","-3","-4","-7","0","-3"
"16:27:23.642466","-1186","-1049","980","-541","376","-2614","1146","-7100","-4718","13945","-3","-1","-3","-3","-1","-3","-1","-3"
"16:27:23.642830","-1186","-1049","980","-541","376","-2614","1146","-7100","-4718","13945","0","1","6","4","8","4","0","2"
"16:27:23.657510","-1186","-1049","980","-541","376","-2614","1146","-7100","-4718","13945","0","-2","-2","0","-4","0","-2","-3"
"16:27:23.657841","-1186","-1049","980","-541","376","-2614","1146","-7100","-4718","13945","-3","-6","-6","0","2","-3","-4","-3"
"16:27:23.664507","-1088","-1135","903","-192","393","-2929","1598","-7004","-4967","13862","-1","0","-4","1","-7","-2","-1","-2"
"16:27:23.664901","-1088","-1135","903","-192","393","-2929","1598","-7004","-4967","13862","-3","-1","4","-1","5","-3","-4","0"
"16:27:23.674517","-1088","-1135","903","-192","393","-2929","1598","-7004","-4967","13862","0","-3","-2","-1","-1","3","2","-2"
"16:27:23.674861","-1088","-1135","903","-192","393","-2929","1598","-7004","-4967","13862","1","3","1","0","-14","-2","-3","1"
"16:27:23.687404","-1077","-1096","884","38","429","-3178","2104","-6891","-5192","13768","0","-2","0","2","6","-17","0","0"
"16:27:23.687783","-1077","-1096","884","38","429","-3178","2104","-6891","-5192","13768","-1","0","4","2","8","20","-1","1"
"16:27:23.696958","-1077","-1096","884","38","429","-3178","2104","-6891","-5192","13768","2","0","2","0","5","1","-1","1"
"16:27:23.697312","-1077","-1096","884","38","429","-3178","2104","-6891","-5192","13768","-2","0","-4","-5","0","2","0","-1"
"16:27:23.702425","-1164","-1091","951","62","462","-3422","2645","-6760","-5420","13651","0","-2","0","-4","-7","-1","-3","-4"
"16:27:23.702764","-1164","-1091","951","62","462","-3422","2645","-6760","-5420","13651","-3","-3","-1","0","-14","-20","-3","0"
"16:27:23.717509","-1164","-1091","951","62","462","-3422","2645","-6760","-5420","13651","-2","-1","-4","-1","8","4","-1","-1"
"16:27:23.717833","-1164","-1091","951","62","462","-3422","2645","-6760","-5420","13651","0","1","6","3","-3","-3","-1","0"
"16:27:23.725431","-1179","-1272","966","78","442","-3705","3224","-6600","-5659","13507","-3","-2","-9","-5","-3","2","-4","-1"
"16:27:23.725820","-1179","-1272","966","78","442","-3705","3224","-6600","-5659","13507","-1","-2","7","6","5","5","4","-2"
"16:27:23.734116","-1179","-1272","966","78","442","-3705","3224","-6600","-5659","13507","-2","-4","-12","-6","-3","6","-1","-1"
"16:27:23.734468","-1179","-1272","966","78","442","-3705","3224","-6600","-5659","13507","-1","-3","-7","-5","-1","-9","-1","-1"
"16:27:23.747164","-1023","-1383","884","87","367","-3936","3827","-6404","-5908","13337","-3","0","0","1","3","8","-1","-1"
"16:27:23.747493","-1023","-1383","884","87","367","-3936","3827","-6404","-5908","13337","0","-1","1","-3","-25","-15","-3","-1"
"16:27:23.756741","-1023","-1383","884","87","367","-3936","3827","-6404","-5908","13337","-2","-2","2","3","9","-13","-2","-4"
"16:27:23.757075","-1023","-1383","884","87","367","-3936","3827","-6404","-5908","13337","1","2","2","2","30","35","4","0"
"16:27:23.762393","-770","-1472","778","-91","296","-4044","4423","-6185","-6185","13128","0","0","-1","-2","-2","0","20","-2"
"16:27:23.762699","-770","-1472","778","-91","296","-4044","4423","-6185","-6185","13128","1","1","-1","0","3","5","-9","3"
"16:27:23.777413","-770","-1472","778","-91","296","-4044","4423","-6185","-6185","13128","-2","-2","-4","-10","-38","-16","-4","-4"
"16:27:23.777724","-770","-1472","778","-91","296","-4044","4423","-6185","-6185","13128","-1","-3","-4","-3","-12","-22","-2","0"
"16:27:23.784938","-651","-1545","794","-305","271","-3990","4987","-5964","-6478","12885","0","1","4","12","2","8","0","0"
"16:27:23.785253","-651","-1545","794","-305","271","-3990","4987","-5964","-6478","12885","0","-2","-6","-13","15","7","8","0"
"16:27:23.794478","-651","-1545","794","-305","271","-3990","4987","-5964","-6478","12885","-4","2","3","7","-5","-11","-10","-2"
"16:27:23.794818","-651","-1545","794","-305","271","-3990","4987","-5964","-6478","12885","0","2","4","1","1","7","2","-13"
"16:27:23.807394","-531","-1615","871","-348","295","-3875","5525","-5745","-6755","12620","9","-3","-6","-9","-5","-9","-4","17"
"16:27:23.807752","-531","-1615","871","-348","295","-3875","5525","-5745","-6755","12620","-6","1","-2","2","3","1","-1","0"
"16:27:23.816745","-531","-1615","871","-348","295","-3875","5525","-5745","-6755","12620","2","0","1","3","-11","-3","2","4"
"16:27:23.817092","-531","-1615","871","-348","295","-3875","5525","-5745","-6755","12620","-1","0","-1","-5","24","31","3","-4"
"16:27:23.822692","-417","-1875","851","-248","414","-3851","6065","-5528","-6999","12333","-2","-1","-1","0","-11","-26","-12","-7"
"16:27:23.823070","-417","-1875","851","-248","414","-3851","6065","-5528","-6999","12333","1","1","-2","-3","-2","5","-1","-2"
"16:27:23.837571","-417","-1875","851","-248","414","-3851","6065","-5528","-6999","12333","0","0","0","0","18","13","6","-1"
"16:27:23.837953","-417","-1875","851","-248","414","-3851","6065","-5528","-6999","12333","1","0","3","7","-24","-26","-6","3"
"16:27:23.845029","-322","-2149","747","-20","433","-3993","6626","-5281","-7209","12028","-3","0","1","1","18","26","-1","-4"
"16:27:23.845514","-322","-2149","747","-20","433","-3993","6626","-5281","-7209","12028","-1","-4","-4","-2","-1","-12","-13","2"
"16:27:23.855682","-322","-2149","747","-20","433","-3993","6626","-5281","-7209","12028","0","2","-2","-5","2","12","-2","-2"
"16:27:23.856002","-322","-2149","747","-20","433","-3993","6626","-5281","-7209","12028","-4","-6","-2","0","-20","-36","3","1"
"16:27:23.867205","-290","-2230","826","287","332","-3888","7169","-4999","-7365","11739","-5","-4","-6","-8","9","21","-10","0"
"16:27:23.867501","-290","-2230","826","287","332","-3888","7169","-4999","-7365","11739","0","3","5","9","0","-2","9","-3"
"16:27:23.876161","-290","-2230","826","287","332","-3888","7169","-4999","-7365","11739","-1","-4","-6","-7","-2","1","-2","-2"
"16:27:23.876463","-290","-2230","826","287","332","-3888","7169","-4999","-7365","11739","0","2","4","15","-7","-38","-6","2"
"16:27:23.882406","-82","-2165","833","742","100","-3565","7665","-4668","-7452","11505","-2","-3","-10","-22","-38","13","5","-1"
"16:27:23.882718","-82","-2165","833","742","100","-3565","7665","-4668","-7452","11505","2","3","4","-9","29","8","4","1"
"16:27:23.898400","-82","-2165","833","742","100","-3565","7665","-4668","-7452","11505","0","1","3","13","1","14","-5","-2"
"16:27:23.898807","-82","-2165","833","742","100","-3565","7665","-4668","-7452","11505","1","0","-1","-11","9","18","0","16"
"16:27:23.904322","37","-1951","787","593","-144","-3483","8112","-4318","-7562","11260","-1","1","4","16","2","-19","5","-9"
"16:27:23.904680","37","-1951","787","593","-144","-3483","8112","-4318","-7562","11260","-6","-6","-9","-20","-21","-9","-11","-10"
"16:27:23.913765","37","-1951","787","593","-144","-3483","8112","-4318","-7562","11260","-1","2","2","-8","5","1","4","15"
"16:27:23.914141","37","-1951","787","593","-144","-3483","8112","-4318","-7562","11260","0","-4","-4","5","-6","-9","-7","-6"
"16:27:23.927033","465","-1828","867","32","-322","-3121","8466","-4014","-7731","10994","-2","-3","0","-6","-4","-16","-4","0"
"16:27:23.927347","465","-1828","867","32","-322","-3121","8466","-4014","-7731","10994","2","0","-4","-16","4","4","2","2"
"16:27:23.936085","465","-1828","867","32","-322","-3121","8466","-4014","-7731","10994","-6","-3","1","12","-15","-25","0","-12"
"16:27:23.936383","465","-1828","867","32","-322","-3121","8466","-4014","-7731","10994","-2","3","4","-4","10","53","3","-3"
"16:27:23.950018","758","-2009","873","-425","-327","-2534","8722","-3795","-7924","10731","0","-3","-3","1","-25","-44","-5","2"
"16:27:23.950321","758","-2009","873","-425","-327","-2534","8722","-3795","-7924","10731","1","-2","1","17","70","64","7","-4"
"16:27:23.957207","758","-2009","873","-425","-327","-2534","8722","-3795","-7924","10731","-3","-9","-9","-12","-24","-28","-6","-1"
"16:27:23.957517","758","-2009","873","-425","-327","-2534","8722","-3795","-7924","10731","0","7","1","-1","-5","-3","-2","0"
"16:27:23.964983","601","-2239","801","-654","-303","-2301","8933","-3625","-8125","10463","-1","1","3","8","-2","-2","-6","-3"
"16:27:23.965294","601","-2239","801","-654","-303","-2301","8933","-3625","-8125","10463","0","0","1","-10","-41","-45","0","3"
"16:27:23.974343","601","-2239","801","-654","-303","-2301","8933","-3625","-8125","10463","-1","-5","-9","-18","23","33","4","-1"
"16:27:23.974642","601","-2239","801","-654","-303","-2301","8933","-3625","-8125","10463","-2","-4","-5","-5","-9","-34","-4","-2"
"16:27:23.986705","503","-2284","789","-254","-384","-2129","9124","-3423","-8275","10246","-2","3","3","-10","2","37","2","-2"
"16:27:23.987136","503","-2284","789","-254","-384","-2129","9124","-3423","-8275","10246","-2","-4","-2","20","0","-29","-1","1"
"16:27:23.996420","503","-2284","789","-254","-384","-2129","9124","-3423","-8275","10246","0","-2","4","4","-5","17","0","0"
"16:27:23.996752","503","-2284","789","-254","-384","-2129","9124","-3423","-8275","10246","-2","-2","-4","-6","-6","-5","0","-5"
"16:27:24.010563","729","-2301","769","245","-403","-2040","9319","-3174","-8366","10076","-1","0","2","1","13","-4","-1","1"
"16:27:24.010920","729","-2301","769","245","-403","-2040","9319","-3174","-8366","10076","-1","-2","-3","3","3","25","1","-2"
"16:27:24.017709","729","-2301","769","245","-403","-2040","9319","-3174","-8366","10076","1","1","-1","-9","-13","-16","-4","-3"
"16:27:24.018067","729","-2301","769","245","-403","-2040","9319","-3174","-8366","10076","-3","-5","-1","7","8","-6","-4","-1"
"16:27:24.025395","884","-2139","817","583","-381","-1847","9502","-2907","-8406","9952","2","4","3","3","-9","-44","-2","-1"
"16:27:24.025750","884","-2139","817","583","-381","-1847","9502","-2907","-8406","9952","1","-2","0","2","10","58","9","1"
"16:27:24.039883","884","-2139","817","583","-381","-1847","9502","-2907","-8406","9952","-2","-2","2","4","3","-12","-2","-2"
"16:27:24.040236","884","-2139","817","583","-381","-1847","9502","-2907","-8406","9952","-3","-6","-4","-3","6","17","0","0"
"16:27:24.047347","885","-1883","876","765","-385","-1551","9653","-2650","-8415","9871","-1","0","-3","5","13","-1","-1","0"
"16:27:24.047701","885","-1883","876","765","-385","-1551","9653","-2650","-8415","9871","0","3","0","-5","-27","-34","-3","-2"
"16:27:24.056875","885","-1883","876","765","-385","-1551","9653","-2650","-8415","9871","0","-2","-5","1","-1","9","2","-1"
"16:27:24.057218","885","-1883","876","765","-385","-1551","9653","-2650","-8415","9871","1","1","1","0","4","6","4","3"
"16:27:24.070833","849","-1639","841","729","-451","-1409","9779","-2399","-8424","9802","-1","4","4","-1","-8","1","-1","-1"
"16:27:24.071187","849","-1639","841","729","-451","-1409","9779","-2399","-8424","9802","-2","-2","-3","1","-2","-14","-1","0"
"16:27:24.077022","849","-1639","841","729","-451","-1409","9779","-2399","-8424","9802","0","3","2","2","16","15","1","-1"
"16:27:24.077330","849","-1639","841","729","-451","-1409","9779","-2399","-8424","9802","1","-3","-1","2","-6","-9","-3","0"
"16:27:24.084210","942","-1642","843","513","-490","-1341","9886","-2173","-8459","9717","-1","-2","2","15","10","11","0","-2"
"16:27:24.084503","942","-1642","843","513","-490","-1341","9886","-2173","-8459","9717","0","1","-7","-15","-21","-7","0","1"
"16:27:24.099947","942","-1642","843","513","-490","-1341","9886","-2173","-8459","9717","0","-1","2","4","2","-9","0","-2"
"16:27:24.100308","942","-1642","843","513","-490","-1341","9886","-2173","-8459","9717","-1","2","-1","-6","0","3","-1","-1"
"16:27:24.107361","1188","-2268","1120","279","-211","-1039","9971","-2044","-8480","9639","-3","-4","-2","0","1","9","-1","-2"
"16:27:24.107719","1188","-2268","1120","279","-211","-1039","9971","-2044","-8480","9639","0","-2","0","7","-2","-8","-4","-2"
"16:27:24.116310","1188","-2268","1120","279","-211","-1039","9971","-2044","-8480","9639","-2","1","-4","-2","-1","-4","1","0"
"16:27:24.116642","1188","-2268","1120","279","-211","-1039","9971","-2044","-8480","9639","0","-1","-2","-5","-3","-1","0","-3"
"16:27:24.131061","1131","-2919","1162","325","2","-242","9971","-2042","-8462","9656","-4","-2","0","-5","1","12","-2","-2"
"16:27:24.131426","1131","-2919","1162","325","2","-242","9971","-2042","-8462","9656","-1","-4","0","2","-6","-13","-1","-2"
"16:27:24.137326","1131","-2919","1162","325","2","-242","9971","-2042","-8462","9656","0","2","6","5","6","-1","2","-1"
"16:27:24.137703","1131","-2919","1162","325","2","-242","9971","-2042","-8462","9656","0","0","-1","2","-4","4","-1","-1"
"16:27:24.145164","1056","-2107","1089","853","101","432","9942","-2019","-8354","9784","2","3","1","-9","-2","-2","-1","2"
"16:27:24.145524","1056","-2107","1089","853","101","432","9942","-2019","-8354","9784","0","-5","-5","-5","-1","-5","0","-2"
"16:27:24.160007","1056","-2107","1089","853","101","432","9942","-2019","-8354","9784","-1","0","-1","-7","-6","-2","-3","-1"
"16:27:24.160363","1056","-2107","1089","853","101","432","9942","-2019","-8354","9784","1","1","1","4","3","1","0","1"
"16:27:24.167313","860","-1189","904","849","204","516","9932","-1984","-8222","9912","0","0","0","4","3","3","1","-1"
"16:27:24.167673","860","-1189","904","849","204","516","9932","-1984","-8222","9912","0","0","1","2","0","-5","0","-1"
"16:27:24.177031","860","-1189","904","849","204","516","9932","-1984","-8222","9912","-1","-2","-2","0","0","-1","-2","-1"
"16:27:24.177380","860","-1189","904","849","204","516","9932","-1984","-8222","9912","-1","0","0","-2","-2","-1","0","-1"
"16:27:24.189992","642","-964","748","-81","120","295","9915","-2026","-8202","9936","0","-3","-4","-8","-1","2","-1","1"
"16:27:24.190332","642","-964","748","-81","120","295","9915","-2026","-8202","9936","-1","1","3","9","4","-1","-1","1"
"16:27:24.196798","642","-964","748","-81","120","295","9915","-2026","-8202","9936","-1","-1","-2","-2","-4","-1","-2","-2"
"16:27:24.197118","642","-964","748","-81","120","295","9915","-2026","-8202","9936","-2","1","0","0","-2","-2","0","-2"
"16:27:24.204728","713","-1187","819","-841","-63","71","9887","-2114","-8290","9873","-1","-2","-3","-1","4","3","1","-1"
"16:27:24.205043","713","-1187","819","-841","-63","71","9887","-2114","-8290","9873","0","0","-4","-6","-4","-1","0","0"
"16:27:24.219715","713","-1187","819","-841","-63","71","9887","-2114","-8290","9873","0","-1","1","-1","2","-1","0","-2"
"16:27:24.220029","713","-1187","819","-841","-63","71","9887","-2114","-8290","9873","-2","-2","-2","1","2","1","-1","-1"
"16:27:24.227125","853","-1520","858","-772","-160","-64","9860","-2177","-8390","9802","-1","-1","-7","-11","-7","3","0","-1"
"16:27:24.227438","853","-1520","858","-772","-160","-64","9860","-2177","-8390","9802","-1","1","7","9","0","-3","-2","-2"
"16:27:24.236089","853","-1520","858","-772","-160","-64","9860","-2177","-8390","9802","1","2","0","2","1","-3","-2","-4"
"16:27:24.236354","853","-1520","858","-772","-160","-64","9860","-2177","-8390","9802","-2","-3","-13","-13","-8","-2","-1","0"
"16:27:24.249947","941","-1745","896","-75","-110","-169","9861","-2166","-8417","9780","-1","-3","-1","1","-1","-3","-2","-2"
"16:27:24.250252","941","-1745","896","-75","-110","-169","9861","-2166","-8417","9780","-2","-2","-1","4","-2","-1","0","-2"
"16:27:24.257466","941","-1745","896","-75","-110","-169","9861","-2166","-8417","9780","1","1","2","-6","-2","-1","0","1"
"16:27:24.257826","941","-1745","896","-75","-110","-169","9861","-2166","-8417","9780","-1","1","9","13","5","-3","-3","-1"
"16:27:24.264825","969","-1747","948","567","-59","-229","9888","-2085","-8370","9810","1","1","4","9","6","1","0","-2"
"16:27:24.265139","969","-1747","948","567","-59","-229","9888","-2085","-8370","9810","-2","-7","-23","-24","-9","-2","-3","-1"
"16:27:24.279679","969","-1747","948","567","-59","-229","9888","-2085","-8370","9810","-3","-3","-1","3","0","1","0","-1"
"16:27:24.280010","969","-1747","948","567","-59","-229","9888","-2085","-8370","9810","0","4","7","-2","2","2","3","0"
"16:27:24.287156","1019","-1594","974","719","-24","-158","9920","-1988","-8299","9858","-4","-5","-3","-3","-2","-7","-6","-3"
"16:27:24.287492","1019","-1594","974","719","-24","-158","9920","-1988","-8299","9858","0","0","0","1","-4","-2","-1","-2"
"16:27:24.296724","1019","-1594","974","719","-24","-158","9920","-1988","-8299","9858","-2","-2","-3","1","1","-2","0","0"
"16:27:24.297071","1019","-1594","974","719","-24","-158","9920","-1988","-8299","9858","-1","-2","-5","-11","-3","1","-1","-2"
"16:27:24.310890","1043","-1443","986","491","0","2","9937","-1924","-8245","9900","-2","1","-2","1","-1","1","0","0"
"16:27:24.311256","1043","-1443","986","491","0","2","9937","-1924","-8245","9900","-3","0","2","2","2","0","-2","-1"
"16:27:24.317677","1043","-1443","986","491","0","2","9937","-1924","-8245","9900","0","1","1","0","-2","-1","-1","-1"
