"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:37.216637","-447","939","932","584","580","-692","-6200","-6345","2373","13569","5","4","27","14","11","6","13","6"
"16:21:37.216976","-447","939","932","584","580","-692","-6200","-6345","2373","13569","0","-2","1","2","-5","-5","1","-4"
"16:21:37.231510","-447","939","932","584","580","-692","-6200","-6345","2373","13569","-4","-8","-3","-38","-17","2","7","-1"
"16:21:37.231839","-447","939","932","584","580","-692","-6200","-6345","2373","13569","-4","-7","-10","14","-9","3","-7","-2"
"16:21:37.239341","-403","791","889","736","1005","-946","-6048","-6546","2368","13543","1","1","13","16","11","-1","-20","1"
"16:21:37.239727","-403","791","889","736","1005","-946","-6048","-6546","2368","13543","-4","-5","-9","-22","-2","-5","-14","-3"
"16:21:37.248880","-403","791","889","736","1005","-946","-6048","-6546","2368","13543","-1","-1","2","0","-17","-1","-3","-2"
"16:21:37.249283","-403","791","889","736","1005","-946","-6048","-6546","2368","13543","0","-3","2","4","19","2","-7","4"
"16:21:37.262629","-690","816","705","905","1391","-1259","-5836","-6845","2334","13493","-1","3","-2","-25","-27","-13","-16","-3"
"16:21:37.263187","-690","816","705","905","1391","-1259","-5836","-6845","2334","13493","0","-2","-2","10","-9","7","-6","-3"
"16:21:37.269811","-690","816","705","905","1391","-1259","-5836","-6845","2334","13493","-1","2","-4","-11","-5","-2","-6","-2"
"16:21:37.270190","-690","816","705","905","1391","-1259","-5836","-6845","2334","13493","-1","1","2","3","-2","-3","-5","0"
"16:21:37.276811","-745","845","528","844","1539","-1574","-5582","-7177","2261","13441","0","2","14","15","-6","1","-5","0"
"16:21:37.277192","-745","845","528","844","1539","-1574","-5582","-7177","2261","13441","-2","-4","-14","-21","5","-3","-6","-1"
"16:21:37.291550","-745","845","528","844","1539","-1574","-5582","-7177","2261","13441","0","6","11","34","-7","-4","-1","-3"
"16:21:37.291907","-745","845","528","844","1539","-1574","-5582","-7177","2261","13441","-3","-4","-13","-31","1","1","0","-1"
"16:21:37.298753","-881","819","393","534","1616","-1975","-5288","-7498","2090","13412","0","1","1","11","-4","2","-5","0"
"16:21:37.299198","-881","819","393","534","1616","-1975","-5288","-7498","2090","13412","2","5","-26","-30","-8","-7","-3","1"
"16:21:37.307830","-881","819","393","534","1616","-1975","-5288","-7498","2090","13412","-3","-4","1","16","21","8","0","-2"
"16:21:37.308128","-881","819","393","534","1616","-1975","-5288","-7498","2090","13412","0","1","-1","-18","-8","-8","-3","-1"
"16:21:37.321965","-1306","964","425","513","1562","-2136","-4966","-7811","1904","13384","2","2","17","17","12","13","2","2"
"16:21:37.322284","-1306","964","425","513","1562","-2136","-4966","-7811","1904","13384","-2","-2","28","5","2","-4","-4","0"
"16:21:37.329199","-1306","964","425","513","1562","-2136","-4966","-7811","1904","13384","-3","-4","-17","-9","-16","1","-2","-1"
"16:21:37.329505","-1306","964","425","513","1562","-2136","-4966","-7811","1904","13384","3","3","6","0","16","-7","2","2"
"16:21:37.336252","-1437","978","387","387","1157","-2243","-4627","-8054","1710","13388","-1","-2","-10","-16","-28","5","-7","-1"
"16:21:37.336561","-1437","978","387","387","1157","-2243","-4627","-8054","1710","13388","0","2","-1","41","40","2","-1","0"
"16:21:37.351430","-1437","978","387","387","1157","-2243","-4627","-8054","1710","13388","-3","-7","4","-25","-55","-31","-5","-5"
"16:21:37.351739","-1437","978","387","387","1157","-2243","-4627","-8054","1710","13388","1","4","0","16","12","32","3","1"
"16:21:37.359628","-1166","752","492","-186","729","-2446","-4298","-8198","1434","13442","0","0","-18","-12","-3","-10","-2","-2"
"16:21:37.360526","-1166","752","492","-186","729","-2446","-4298","-8198","1434","13442","-4","-4","27","2","-18","-10","-4","-3"
"16:21:37.367994","-1166","752","492","-186","729","-2446","-4298","-8198","1434","13442","1","-3","-29","8","10","18","2","1"
"16:21:37.368293","-1166","752","492","-186","729","-2446","-4298","-8198","1434","13442","2","4","3","8","-2","-7","0","2"
"16:21:37.381999","-1145","413","433","-492","637","-3038","-3903","-8316","1059","13525","0","1","4","4","15","2","1","0"
"16:21:37.382312","-1145","413","433","-492","637","-3038","-3903","-8316","1059","13525","0","0","-6","-4","-10","0","-3","-1"
"16:21:37.389228","-1145","413","433","-492","637","-3038","-3903","-8316","1059","13525","-1","-2","9","-13","6","-7","0","0"
"16:21:37.389564","-1145","413","433","-492","637","-3038","-3903","-8316","1059","13525","-1","1","-26","-2","-9","-3","0","0"
"16:21:37.396501","-1723","537","553","-311","746","-3415","-3432","-8453","671","13592","-2","-4","18","-2","4","2","-2","-1"
"16:21:37.396878","-1723","537","553","-311","746","-3415","-3432","-8453","671","13592","-2","0","-2","12","-6","-2","-3","-3"
"16:21:37.411486","-1723","537","553","-311","746","-3415","-3432","-8453","671","13592","2","4","2","-17","-3","-1","-1","-2"
"16:21:37.411816","-1723","537","553","-311","746","-3415","-3432","-8453","671","13592","-1","-4","8","3","13","2","0","2"
"16:21:37.419216","-1993","325","583","-355","547","-3449","-2952","-8548","276","13659","0","-1","-8","-1","5","-1","-2","1"
"16:21:37.419593","-1993","325","583","-355","547","-3449","-2952","-8548","276","13659","1","0","1","-1","-3","-3","-1","0"
"16:21:37.428565","-1993","325","583","-355","547","-3449","-2952","-8548","276","13659","1","0","-4","7","26","6","1","1"
"16:21:37.429010","-1993","325","583","-355","547","-3449","-2952","-8548","276","13659","-5","-4","1","17","-28","-9","-4","-5"
"16:21:37.443245","-1678","164","635","-850","160","-3723","-2473","-8553","-204","13752","0","1","-3","-14","-2","-4","-3","1"
"16:21:37.443619","-1678","164","635","-850","160","-3723","-2473","-8553","-204","13752","-1","-4","-9","4","12","2","0","0"
"16:21:37.448700","-1678","164","635","-850","160","-3723","-2473","-8553","-204","13752","-2","0","3","-5","7","8","1","1"
"16:21:37.449053","-1678","164","635","-850","160","-3723","-2473","-8553","-204","13752","-2","-2","4","3","-9","-9","-2","-1"
"16:21:37.456675","-1313","-20","539","-1188","8","-4067","-1971","-8506","-763","13842","1","-1","-6","-1","7","1","1","-1"
"16:21:37.457048","-1313","-20","539","-1188","8","-4067","-1971","-8506","-763","13842","-2","1","-3","2","3","1","-1","-2"
"16:21:37.471745","-1313","-20","539","-1188","8","-4067","-1971","-8506","-763","13842","-2","-6","-3","-10","-7","-2","-1","-1"
"16:21:37.472100","-1313","-20","539","-1188","8","-4067","-1971","-8506","-763","13842","-4","1","3","4","6","-10","-1","-4"
"16:21:37.488120","-1715","41","692","-1338","-51","-4176","-1464","-8429","-1348","13908","2","5","4","-12","9","24","4","1"
"16:21:37.488634","-1715","41","692","-1338","-51","-4176","-1464","-8429","-1348","13908","0","4","7","7","1","3","-1","0"
"16:21:37.490808","-1715","41","692","-1338","-51","-4176","-1464","-8429","-1348","13908","3","0","-7","-17","-6","-3","0","-1"
"16:21:37.491307","-1715","41","692","-1338","-51","-4176","-1464","-8429","-1348","13908","-11","-4","-1","-3","-10","-4","-4","-5"
"16:21:37.502749","-1972","-211","676","-1633","-336","-4337","-961","-8285","-1986","13962","2","-1","2","8","16","-15","1","-2"
"16:21:37.503318","-1972","-211","676","-1633","-336","-4337","-961","-8285","-1986","13962","2","-1","-4","5","3","17","0","6"
"16:21:37.509451","-1972","-211","676","-1633","-336","-4337","-961","-8285","-1986","13962","-6","-2","0","7","6","-2","-3","-26"
"16:21:37.509839","-1972","-211","676","-1633","-336","-4337","-961","-8285","-1986","13962","7","1","2","8","1","4","0","-5"
"16:21:37.516939","-1626","-437","801","-2036","-743","-4745","-439","-8036","-2712","14011","-4","-6","-7","-14","-13","-10","-1","10"
"16:21:37.517320","-1626","-437","801","-2036","-743","-4745","-439","-8036","-2712","14011","-7","0","-6","0","2","-3","-9","-16"
"16:21:37.531671","-1626","-437","801","-2036","-743","-4745","-439","-8036","-2712","14011","0","-10","0","7","1","-2","3","7"
"16:21:37.532048","-1626","-437","801","-2036","-743","-4745","-439","-8036","-2712","14011","3","1","3","-10","2","6","2","-4"
"16:21:37.539275","-1133","-542","925","-1913","-994","-5227","163","-7702","-3449","14042","-4","-10","-10","1","-4","-4","1","7"
"16:21:37.539653","-1133","-542","925","-1913","-994","-5227","163","-7702","-3449","14042","4","11","2","-6","-2","-6","0","-1"
"16:21:37.548487","-1133","-542","925","-1913","-994","-5227","163","-7702","-3449","14042","-4","-9","-8","-5","-1","1","-3","3"
"16:21:37.548876","-1133","-542","925","-1913","-994","-5227","163","-7702","-3449","14042","0","5","1","-4","-3","-3","-3","1"
"16:21:37.562437","-1204","-649","1035","-1354","-1116","-5482","844","-7309","-4106","14051","-4","1","5","8","1","5","-4","-7"
"16:21:37.562943","-1204","-649","1035","-1354","-1116","-5482","844","-7309","-4106","14051","1","-12","-2","0","-10","-36","0","0"
"16:21:37.568520","-1204","-649","1035","-1354","-1116","-5482","844","-7309","-4106","14051","0","7","1","-3","24","45","6","4"
"16:21:37.568912","-1204","-649","1035","-1354","-1116","-5482","844","-7309","-4106","14051","0","-7","-7","-5","-6","-18","3","5"
"16:21:37.576579","-1369","-795","1049","-1190","-1356","-5770","1566","-6840","-4743","14025","-3","1","-2","6","-17","4","0","-4"
"16:21:37.576963","-1369","-795","1049","-1190","-1356","-5770","1566","-6840","-4743","14025","-3","-1","-2","-3","6","4","4","0"
"16:21:37.591142","-1369","-795","1049","-1190","-1356","-5770","1566","-6840","-4743","14025","-1","2","1","4","-1","-10","-38","3"
"16:21:37.591470","-1369","-795","1049","-1190","-1356","-5770","1566","-6840","-4743","14025","2","4","3","0","-6","17","35","11"
"16:21:37.599020","-1220","-1034","1079","-1590","-1515","-6231","2313","-6298","-5456","13916","-11","-3","-2","3","-24","-14","-20","-37"
"16:21:37.599345","-1220","-1034","1079","-1590","-1515","-6231","2313","-6298","-5456","13916","12","0","-8","-18","-11","-12","-1","3"
"16:21:37.608722","-1220","-1034","1079","-1590","-1515","-6231","2313","-6298","-5456","13916","2","0","4","2","5","10","13","11"
"16:21:37.609100","-1220","-1034","1079","-1590","-1515","-6231","2313","-6298","-5456","13916","-3","-3","-3","-4","-6","-83","7","4"
"16:21:37.621740","-837","-1472","795","-2272","-1407","-6626","3070","-5731","-6274","13668","-1","4","4","7","-1","89","-7","2"
"16:21:37.622047","-837","-1472","795","-2272","-1407","-6626","3070","-5731","-6274","13668","-4","-4","-5","10","30","-26","-4","-8"
"16:21:37.628694","-837","-1472","795","-2272","-1407","-6626","3070","-5731","-6274","13668","10","6","3","3","-3","23","6","-6"
"16:21:37.629016","-837","-1472","795","-2272","-1407","-6626","3070","-5731","-6274","13668","-15","-3","-3","4","-1","31","-11","-4"
"16:21:37.636181","-341","-2162","914","-2357","-1131","-6419","3796","-5181","-7051","13321","2","-6","-4","-8","-18","-52","10","6"
"16:21:37.636561","-341","-2162","914","-2357","-1131","-6419","3796","-5181","-7051","13321","2","0","-3","-1","-29","-34","-9","-6"
"16:21:37.651318","-341","-2162","914","-2357","-1131","-6419","3796","-5181","-7051","13321","-11","-5","-4","-5","-4","27","-7","0"
"16:21:37.651628","-341","-2162","914","-2357","-1131","-6419","3796","-5181","-7051","13321","5","-2","0","3","11","-18","-4","14"
"16:21:37.658513","317","-2518","880","-1642","-1053","-5184","4378","-4675","-7624","13010","0","9","5","3","23","26","-6","-23"
"16:21:37.658813","317","-2518","880","-1642","-1053","-5184","4378","-4675","-7624","13010","-5","-11","-4","-12","-3","34","-11","-7"
"16:21:37.668064","317","-2518","880","-1642","-1053","-5184","4378","-4675","-7624","13010","-7","-2","-1","-4","-29","-65","16","-2"
"16:21:37.668363","317","-2518","880","-1642","-1053","-5184","4378","-4675","-7624","13010","1","0","7","0","5","-2","-17","-3"
"16:21:37.682019","-52","-2502","565","-791","-1061","-4433","4873","-4189","-8013","12764","2","-2","-7","-3","-7","20","0","11"
"16:21:37.682328","-52","-2502","565","-791","-1061","-4433","4873","-4189","-8013","12764","0","6","1","2","23","21","14","11"
"16:21:37.689194","-52","-2502","565","-791","-1061","-4433","4873","-4189","-8013","12764","-1","-1","-1","2","4","3","-7","-3"
"16:21:37.689508","-52","-2502","565","-791","-1061","-4433","4873","-4189","-8013","12764","-4","-6","-2","-6","-27","-33","-12","-13"
"16:21:37.696575","-24","-2517","272","-317","-1347","-4377","5340","-3637","-8332","12541","9","4","4","2","34","-3","13","12"
"16:21:37.697169","-24","-2517","272","-317","-1347","-4377","5340","-3637","-8332","12541","-4","-1","0","-3","11","49","9","6"
"16:21:37.711090","-24","-2517","272","-317","-1347","-4377","5340","-3637","-8332","12541","3","-1","1","9","12","-11","-3","-6"
"16:21:37.711398","-24","-2517","272","-317","-1347","-4377","5340","-3637","-8332","12541","5","2","0","-2","-9","-16","-4","1"
"16:21:37.718789","480","-2842","726","308","-1378","-4234","5800","-3041","-8537","12356","-8","-2","-4","-6","-18","-19","-3","-5"
"16:21:37.719107","480","-2842","726","308","-1378","-4234","5800","-3041","-8537","12356","-6","-12","-3","2","5","15","-4","0"
"16:21:37.728093","480","-2842","726","308","-1378","-4234","5800","-3041","-8537","12356","-4","-1","-1","-5","-20","-58","-2","2"
"16:21:37.728441","480","-2842","726","308","-1378","-4234","5800","-3041","-8537","12356","2","4","1","2","-16","-22","2","-1"
"16:21:37.742454","852","-2933","838","735","-1153","-3579","6194","-2501","-8633","12218","7","0","-1","-3","60","77","8","4"
"16:21:37.742815","852","-2933","838","735","-1153","-3579","6194","-2501","-8633","12218","-2","2","1","9","-6","4","0","6"
"16:21:37.749326","852","-2933","838","735","-1153","-3579","6194","-2501","-8633","12218","3","4","-3","-8","0","22","3","-2"
"16:21:37.749693","852","-2933","838","735","-1153","-3579","6194","-2501","-8633","12218","-4","-4","-2","-6","-9","-25","-11","-7"
"16:21:37.756923","786","-2116","987","524","-993","-2895","6500","-2055","-8705","12091","-6","-8","-3","6","-34","-47","-5","-1"
"16:21:37.757279","786","-2116","987","524","-993","-2895","6500","-2055","-8705","12091","3","6","0","3","16","4","15","2"
"16:21:37.771633","786","-2116","987","524","-993","-2895","6500","-2055","-8705","12091","1","3","1","-10","-10","-7","-4","-1"
"16:21:37.771986","786","-2116","987","524","-993","-2895","6500","-2055","-8705","12091","-1","-1","0","8","22","33","-1","-2"
"16:21:37.778742","743","-1654","796","-2","-1082","-2372","6709","-1683","-8832","11941","0","-1","-5","7","-7","-13","-1","1"
"16:21:37.779047","743","-1654","796","-2","-1082","-2372","6709","-1683","-8832","11941","-5","-8","-8","-15","-16","-16","-6","-5"
"16:21:37.794546","743","-1654","796","-2","-1082","-2372","6709","-1683","-8832","11941","1","5","2","4","-20","-24","2","1"
"16:21:37.794904","743","-1654","796","-2","-1082","-2372","6709","-1683","-8832","11941","-7","-8","-3","-10","27","59","3","-1"
"16:21:37.801787","1022","-2025","699","-837","-1107","-2033","6851","-1400","-9060","11724","5","2","5","5","-12","-21","-5","0"
"16:21:37.802149","1022","-2025","699","-837","-1107","-2033","6851","-1400","-9060","11724","-3","-3","-1","4","-11","-35","-7","-3"
"16:21:37.808626","1022","-2025","699","-837","-1107","-2033","6851","-1400","-9060","11724","0","1","2","2","17","23","15","18"
"16:21:37.808944","1022","-2025","699","-837","-1107","-2033","6851","-1400","-9060","11724","-1","-4","-4","-6","4","39","-7","-21"
"16:21:37.824757","1288","-2579","893","-1009","-776","-1825","6990","-1194","-9276","11493","-1","-2","2","9","40","14","6","25"
"16:21:37.825068","1288","-2579","893","-1009","-776","-1825","6990","-1194","-9276","11493","-1","3","0","-3","-28","-28","-25","-38"
"16:21:37.831515","1288","-2579","893","-1009","-776","-1825","6990","-1194","-9276","11493","-3","-2","1","-3","-4","-9","-2","0"
"16:21:37.831821","1288","-2579","893","-1009","-776","-1825","6990","-1194","-9276","11493","-1","-1","-2","5","7","7","1","4"
"16:21:37.838907","1070","-2624","1068","-127","-501","-1523","7120","-1001","-9344","11376","-5","-6","-2","-3","-10","-21","-3","-3"
"16:21:37.839212","1070","-2624","1068","-127","-501","-1523","7120","-1001","-9344","11376","3","5","0","-1","-1","-1","5","14"
"16:21:37.854265","1070","-2624","1068","-127","-501","-1523","7120","-1001","-9344","11376","-1","0","-3","0","9","9","0","-7"
"16:21:37.854572","1070","-2624","1068","-127","-501","-1523","7120","-1001","-9344","11376","2","-1","-3","-3","1","10","2","0"
"16:21:37.862476","1310","-2920","1400","248","-177","-1036","7231","-867","-9319","11338","-2","0","-1","-4","-9","-21","-4","-6"
"16:21:37.862798","1310","-2920","1400","248","-177","-1036","7231","-867","-9319","11338","0","0","0","1","-1","8","1","7"
"16:21:37.868969","1310","-2920","1400","248","-177","-1036","7231","-867","-9319","11338","-2","0","0","5","8","6","-2","-8"
"16:21:37.869292","1310","-2920","1400","248","-177","-1036","7231","-867","-9319","11338","-2","0","-3","-1","-4","2","-2","3"
"16:21:37.884948","1010","-2701","1262","121","227","-150","7263","-896","-9272","11354","1","0","0","-5","-5","-10","0","2"
"16:21:37.885314","1010","-2701","1262","121","227","-150","7263","-896","-9272","11354","1","-2","2","4","2","8","2","1"
"16:21:37.891720","1010","-2701","1262","121","227","-150","7263","-896","-9272","11354","0","-1","-3","-1","2","0","-4","-3"
"16:21:37.892075","1010","-2701","1262","121","227","-150","7263","-896","-9272","11354","-1","-2","-4","-7","-2","-1","1","1"
"16:21:37.900639","945","-2138","1124","362","320","540","7233","-968","-9179","11442","-1","-1","-1","2","-2","-8","-2","-6"
"16:21:37.901059","945","-2138","1124","362","320","540","7233","-968","-9179","11442","-3","-3","1","-1","-1","3","2","0"
"16:21:37.914308","945","-2138","1124","362","320","540","7233","-968","-9179","11442","0","-1","0","0","1","-3","-4","-1"
"16:21:37.914669","945","-2138","1124","362","320","540","7233","-968","-9179","11442","0","-1","-2","-2","-3","3","-3","3"
"16:21:37.922698","671","-1632","803","135","280","594","7186","-1058","-9125","11506","1","0","-2","-1","-1","-6","0","-4"
"16:21:37.923057","671","-1632","803","135","280","594","7186","-1058","-9125","11506","-1","2","-3","-2","-2","1","-1","1"
"16:21:37.929681","671","-1632","803","135","280","594","7186","-1058","-9125","11506","0","0","-1","-5","1","1","0","-1"
"16:21:37.930050","671","-1632","803","135","280","594","7186","-1058","-9125","11506","0","-1","0","1","2","3","0","-2"
"16:21:37.945383","589","-1479","599","-304","41","347","7138","-1129","-9157","11504","-1","1","-1","-1","-3","-5","-3","-2"
"16:21:37.945743","589","-1479","599","-304","41","347","7138","-1129","-9157","11504","-1","-1","0","0","-1","-1","0","2"
"16:21:37.951640","589","-1479","599","-304","41","347","7138","-1129","-9157","11504","0","-2","-2","1","0","1","-2","-1"
"16:21:37.951994","589","-1479","599","-304","41","347","7138","-1129","-9157","11504","0","1","1","-3","0","1","1","1"
"16:21:37.959026","754","-1584","528","-347","-140","52","7111","-1143","-9222","11468","-2","-2","2","-2","-3","-7","-3","-3"
"16:21:37.959381","754","-1584","528","-347","-140","52","7111","-1143","-9222","11468","-1","-1","-3","-5","0","3","1","2"
"16:21:37.974452","754","-1584","528","-347","-140","52","7111","-1143","-9222","11468","-1","-3","-3","-3","1","-1","-2","-2"
"16:21:37.974813","754","-1584","528","-347","-140","52","7111","-1143","-9222","11468","0","-1","0","-1","-2","-2","-1","-1"
"16:21:37.982647","743","-1634","455","175","-262","-200","7104","-1081","-9239","11464","-1","0","-1","-1","-2","-2","-1","-1"
"16:21:37.983010","743","-1634","455","175","-262","-200","7104","-1081","-9239","11464","-2","-2","2","1","2","0","0","-1"
"16:21:37.989361","743","-1634","455","175","-262","-200","7104","-1081","-9239","11464","0","0","0","2","-1","0","0","-2"
"16:21:37.989916","743","-1634","455","175","-262","-200","7104","-1081","-9239","11464","-2","-3","-7","-1","0","-1","-2","-1"
"16:21:38.005184","776","-1536","419","766","-374","-435","7124","-931","-9196","11500","-2","-3","-2","-1","-1","-3","-2","-2"
"16:21:38.005551","776","-1536","419","766","-374","-435","7124","-931","-9196","11500","0","2","2","0","0","0","-1","0"
"16:21:38.011829","776","-1536","419","766","-374","-435","7124","-931","-9196","11500","-2","-5","-2","-3","-3","-2","-2","0"
"16:21:38.012190","776","-1536","419","766","-374","-435","7124","-931","-9196","11500","-1","1","1","0","0","-1","0","-2"
"16:21:38.019004","876","-1532","495","915","-373","-520","7158","-755","-9131","11542","0","1","-1","2","-2","-3","0","0"
"16:21:38.019368","876","-1532","495","915","-373","-520","7158","-755","-9131","11542","0","1","-3","-2","-2","-1","0","-1"
"16:21:38.034401","876","-1532","495","915","-373","-520","7158","-755","-9131","11542","0","1","-1","-4","3","1","3","0"
"16:21:38.034760","876","-1532","495","915","-373","-520","7158","-755","-9131","11542","0","1","-2","-1","-3","-1","-1","0"
"16:21:38.042630","936","-1689","625","735","-264","-354","7180","-627","-9076","11581","-2","-4","-2","-4","-1","-2","-3","1"
"16:21:38.042990","936","-1689","625","735","-264","-354","7180","-627","-9076","11581","0","-2","0","1","0","-1","0","0"
"16:21:38.049385","936","-1689","625","735","-264","-354","7180","-627","-9076","11581","0","-1","0","0","2","-1","-3","0"
"16:21:38.050303","936","-1689","625","735","-264","-354","7180","-627","-9076","11581","1","2","0","1","-2","1","3","15"
"16:21:38.065143","963","-1834","748","478","-124","-77","7176","-568","-9035","11618","-1","1","0","-1","-2","-2","-4","-33"
"16:21:38.065562","963","-1834","748","478","-124","-77","7176","-568","-9035","11618","-3","-2","-1","0","-3","-2","0","1"
"16:21:38.071400","963","-1834","748","478","-124","-77","7176","-568","-9035","11618","-1","0","-1","-1","-2","-1","-1","0"
"16:21:38.071758","963","-1834","748","478","-124","-77","7176","-568","-9035","11618","-1","-4","-2","-1","-2","-2","-3","0"
"16:21:38.079029","992","-1736","800","344","13","176","7158","-556","-8993","11662","1","0","-1","-3","-2","-2","0","8"
"16:21:38.079388","992","-1736","800","344","13","176","7158","-556","-8993","11662","-1","-2","-1","-3","-1","0","-1","-3"
"16:21:38.094312","992","-1736","800","344","13","176","7158","-556","-8993","11662","1","-1","-2","-2","2","0","-1","-5"
