"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:02.340935","-1189","-413","284","-1342","-1480","-3048","1062","-8992","-1295","13593","-2","0","0","4","-2","-1","1","-2"
"16:17:02.341314","-1189","-413","284","-1342","-1480","-3048","1062","-8992","-1295","13593","-1","-1","0","-1","6","4","-2","-1"
"16:17:02.350588","-1189","-413","284","-1342","-1480","-3048","1062","-8992","-1295","13593","-1","-1","-3","0","2","-1","0","-1"
"16:17:02.350891","-1189","-413","284","-1342","-1480","-3048","1062","-8992","-1295","13593","-3","-1","-4","-1","-7","-1","-1","1"
"16:17:02.364380","-1200","-536","330","-1503","-1613","-3518","1414","-8716","-1883","13672","-2","-4","1","-2","-8","-11","-2","0"
"16:17:02.364774","-1200","-536","330","-1503","-1613","-3518","1414","-8716","-1883","13672","-2","0","4","1","-5","-14","-2","-3"
"16:17:02.370845","-1200","-536","330","-1503","-1613","-3518","1414","-8716","-1883","13672","0","0","1","1","11","19","1","-1"
"16:17:02.371156","-1200","-536","330","-1503","-1613","-3518","1414","-8716","-1883","13672","1","2","1","3","-9","-8","0","1"
"16:17:02.378627","-1340","-693","428","-1618","-1659","-3905","1807","-8407","-2521","13716","-1","1","-2","-2","19","16","-1","-1"
"16:17:02.378936","-1340","-693","428","-1618","-1659","-3905","1807","-8407","-2521","13716","-3","-5","-5","-3","-7","-5","-3","0"
"16:17:02.394027","-1340","-693","428","-1618","-1659","-3905","1807","-8407","-2521","13716","-2","-3","-4","-3","-6","-10","-4","-2"
"16:17:02.394390","-1340","-693","428","-1618","-1659","-3905","1807","-8407","-2521","13716","-1","-1","0","1","-4","-14","-3","1"
"16:17:02.401730","-1362","-895","535","-1778","-1680","-4333","2243","-8064","-3215","13713","1","1","3","-2","8","11","2","0"
"16:17:02.402093","-1362","-895","535","-1778","-1680","-4333","2243","-8064","-3215","13713","-1","2","-2","1","-3","-15","-4","-5"
"16:17:02.410770","-1362","-895","535","-1778","-1680","-4333","2243","-8064","-3215","13713","0","-1","0","0","-8","22","7","0"
"16:17:02.411122","-1362","-895","535","-1778","-1680","-4333","2243","-8064","-3215","13713","2","-1","0","1","8","-18","-13","-3"
"16:17:02.424558","-1168","-1093","591","-2014","-1616","-4800","2723","-7692","-3975","13640","0","2","-2","-4","-9","26","8","2"
"16:17:02.424979","-1168","-1093","591","-2014","-1616","-4800","2723","-7692","-3975","13640","0","-3","0","2","4","5","12","0"
"16:17:02.439202","-1168","-1093","591","-2014","-1616","-4800","2723","-7692","-3975","13640","-4","-3","-7","-5","0","-22","-11","-5"
"16:17:02.439567","-1168","-1093","591","-2014","-1616","-4800","2723","-7692","-3975","13640","-6","-5","-5","-6","-8","-37","-30","-13"
"16:17:02.440652","-1032","-1308","867","-2113","-1482","-5099","3236","-7296","-4754","13495","3","3","6","3","3","18","13","-3"
"16:17:02.441246","-1032","-1308","867","-2113","-1482","-5099","3236","-7296","-4754","13495","0","-1","1","-1","-30","6","-9","13"
"16:17:02.453574","-1032","-1308","867","-2113","-1482","-5099","3236","-7296","-4754","13495","-1","-1","1","3","14","13","1","-1"
"16:17:02.453936","-1032","-1308","867","-2113","-1482","-5099","3236","-7296","-4754","13495","-7","-1","-4","-3","-5","-25","-8","-27"
"16:17:02.461532","-1149","-1696","1010","-1796","-1206","-5348","3811","-6890","-5476","13284","4","-4","-5","-4","3","-18","-5","25"
"16:17:02.461903","-1149","-1696","1010","-1796","-1206","-5348","3811","-6890","-5476","13284","-1","-1","-5","-3","-3","6","3","-7"
"16:17:02.470724","-1149","-1696","1010","-1796","-1206","-5348","3811","-6890","-5476","13284","-1","-1","-4","-2","-11","-36","-6","3"
"16:17:02.471074","-1149","-1696","1010","-1796","-1206","-5348","3811","-6890","-5476","13284","-1","-3","-1","-1","6","26","13","-5"
"16:17:02.484098","-1187","-1952","1091","-1480","-980","-5785","4468","-6451","-6149","13001","-3","-2","1","2","-12","-16","-8","-10"
"16:17:02.484659","-1187","-1952","1091","-1480","-980","-5785","4468","-6451","-6149","13001","1","1","-4","-1","0","-9","-1","1"
"16:17:02.491523","-1187","-1952","1091","-1480","-980","-5785","4468","-6451","-6149","13001","-1","0","1","-4","-20","-33","-5","-2"
"16:17:02.492109","-1187","-1952","1091","-1480","-980","-5785","4468","-6451","-6149","13001","2","1","4","3","43","79","5","12"
"16:17:02.498372","-920","-2215","1088","-1202","-802","-5745","5133","-5999","-6746","12672","0","1","6","8","19","33","19","0"
"16:17:02.498741","-920","-2215","1088","-1202","-802","-5745","5133","-5999","-6746","12672","-2","-1","-5","-7","2","-1","-7","-1"
"16:17:02.513582","-920","-2215","1088","-1202","-802","-5745","5133","-5999","-6746","12672","-5","-4","-7","11","2","-23","-34","-17"
"16:17:02.513937","-920","-2215","1088","-1202","-802","-5745","5133","-5999","-6746","12672","3","4","2","-3","-39","-52","23","14"
"16:17:02.521454","-668","-2207","1255","-561","-1027","-5284","5740","-5490","-7208","12385","-4","-2","-5","-12","8","45","-13","-4"
"16:17:02.521816","-668","-2207","1255","-561","-1027","-5284","5740","-5490","-7208","12385","-1","-2","-2","1","12","-10","3","-6"
"16:17:02.536268","-668","-2207","1255","-561","-1027","-5284","5740","-5490","-7208","12385","1","1","7","0","-16","-4","-9","0"
"16:17:02.536676","-668","-2207","1255","-561","-1027","-5284","5740","-5490","-7208","12385","0","-3","-4","-5","-18","-8","5","3"
"16:17:02.544469","-412","-2328","1354","403","-1378","-4518","6258","-4916","-7493","12204","-4","-5","-14","-13","5","-19","-9","-6"
"16:17:02.544885","-412","-2328","1354","403","-1378","-4518","6258","-4916","-7493","12204","2","5","10","3","-11","10","3","-1"
"16:17:02.551145","-412","-2328","1354","403","-1378","-4518","6258","-4916","-7493","12204","-2","-3","2","-2","14","31","14","3"
"16:17:02.551598","-412","-2328","1354","403","-1378","-4518","6258","-4916","-7493","12204","0","-1","2","6","3","14","-6","2"
"16:17:02.566684","-296","-2525","1448","580","-1536","-4376","6736","-4312","-7738","12025","-1","0","2","3","-17","-48","1","-5"
"16:17:02.567046","-296","-2525","1448","580","-1536","-4376","6736","-4312","-7738","12025","-1","1","0","-4","-8","2","-7","-2"
"16:17:02.573244","-296","-2525","1448","580","-1536","-4376","6736","-4312","-7738","12025","2","2","1","9","17","15","11","6"
"16:17:02.573592","-296","-2525","1448","580","-1536","-4376","6736","-4312","-7738","12025","0","-2","-3","-3","-1","7","0","-1"
"16:17:02.580630","16","-2325","1347","627","-1633","-4212","7170","-3694","-7957","11835","-2","-2","7","-3","9","8","-9","-2"
"16:17:02.581091","16","-2325","1347","627","-1633","-4212","7170","-3694","-7957","11835","-2","0","-17","-2","5","-18","-3","-2"
"16:17:02.595566","16","-2325","1347","627","-1633","-4212","7170","-3694","-7957","11835","-1","0","6","-2","-11","21","17","2"
"16:17:02.595871","16","-2325","1347","627","-1633","-4212","7170","-3694","-7957","11835","-1","-2","-5","-2","4","-9","-1","0"
"16:17:02.603765","632","-1886","1302","581","-1649","-3521","7503","-3120","-8141","11667","-2","-1","-1","7","-15","-25","-3","-1"
"16:17:02.604097","632","-1886","1302","581","-1649","-3521","7503","-3120","-8141","11667","2","1","9","-2","18","30","-1","2"
"16:17:02.610730","632","-1886","1302","581","-1649","-3521","7503","-3120","-8141","11667","-2","-4","-18","-11","-11","-20","-2","-5"
"16:17:02.611044","632","-1886","1302","581","-1649","-3521","7503","-3120","-8141","11667","0","2","-2","0","16","19","-1","1"
"16:17:02.626499","838","-2257","1105","416","-1545","-3056","7764","-2614","-8314","11497","-1","-3","5","10","-43","-77","-3","-2"
"16:17:02.626823","838","-2257","1105","416","-1545","-3056","7764","-2614","-8314","11497","-4","-6","-5","-7","40","79","3","-2"
"16:17:02.634078","838","-2257","1105","416","-1545","-3056","7764","-2614","-8314","11497","5","6","8","9","-11","-10","-3","1"
"16:17:02.634445","838","-2257","1105","416","-1545","-3056","7764","-2614","-8314","11497","-3","-5","-9","-7","-2","-4","-3","-1"
"16:17:02.641434","1076","-2330","1004","149","-1393","-2849","7995","-2164","-8494","11299","1","1","-4","-6","-1","18","11","0"
"16:17:02.641802","1076","-2330","1004","149","-1393","-2849","7995","-2164","-8494","11299","-4","-11","4","3","-15","-33","-1","-4"
"16:17:02.656049","1076","-2330","1004","149","-1393","-2849","7995","-2164","-8494","11299","0","0","-1","-10","-1","1","-10","-3"
"16:17:02.656362","1076","-2330","1004","149","-1393","-2849","7995","-2164","-8494","11299","2","4","8","20","2","14","6","3"
"16:17:02.664328","1492","-2121","1083","-98","-1212","-2162","8149","-1813","-8663","11121","3","5","-3","-15","-6","-12","-6","0"
"16:17:02.664833","1492","-2121","1083","-98","-1212","-2162","8149","-1813","-8663","11121","-3","1","-9","-4","-7","-11","-1","-3"
"16:17:02.670880","1492","-2121","1083","-98","-1212","-2162","8149","-1813","-8663","11121","-2","-9","-1","-2","6","16","2","1"
"16:17:02.671194","1492","-2121","1083","-98","-1212","-2162","8149","-1813","-8663","11121","-2","-6","3","1","2","-12","0","-2"
"16:17:02.686686","1306","-2026","949","-326","-1033","-1545","8238","-1552","-8834","10959","0","14","-1","3","3","8","-3","0"
"16:17:02.687053","1306","-2026","949","-326","-1033","-1545","8238","-1552","-8834","10959","4","-2","3","6","4","-2","0","-1"
"16:17:02.693926","1306","-2026","949","-326","-1033","-1545","8238","-1552","-8834","10959","-1","1","-2","2","6","-2","-1","-1"
"16:17:02.694293","1306","-2026","949","-326","-1033","-1545","8238","-1552","-8834","10959","-1","-3","-4","-4","-6","-3","-1","0"
"16:17:02.700713","1215","-2096","1069","-636","-897","-1161","8283","-1384","-9005","10808","1","-2","3","1","1","11","-3","-2"
"16:17:02.701071","1215","-2096","1069","-636","-897","-1161","8283","-1384","-9005","10808","-1","-1","-2","-1","-4","-7","-3","1"
"16:17:02.716123","1215","-2096","1069","-636","-897","-1161","8283","-1384","-9005","10808","-1","0","0","-1","-1","-7","0","0"
"16:17:02.716480","1215","-2096","1069","-636","-897","-1161","8283","-1384","-9005","10808","1","0","-2","-2","3","4","1","0"
"16:17:02.724502","1516","-3092","1609","-808","-183","-503","8312","-1398","-9102","10702","-3","-5","-2","-4","3","10","-3","-4"
"16:17:02.724954","1516","-3092","1609","-808","-183","-503","8312","-1398","-9102","10702","-1","-1","-1","1","-3","-15","-1","-1"
"16:17:02.731459","1516","-3092","1609","-808","-183","-503","8312","-1398","-9102","10702","1","-2","0","-1","-1","1","6","0"
"16:17:02.731848","1516","-3092","1609","-808","-183","-503","8312","-1398","-9102","10702","0","1","1","-5","1","6","0","11"
"16:17:02.747061","856","-2945","1361","-200","112","219","8271","-1501","-9090","10730","-4","-4","-3","-2","-1","-2","-7","-19"
"16:17:02.747378","856","-2945","1361","-200","112","219","8271","-1501","-9090","10730","-3","1","0","6","-1","-11","-16","-4"
"16:17:02.752963","856","-2945","1361","-200","112","219","8271","-1501","-9090","10730","4","3","-1","0","4","15","21","4"
"16:17:02.753266","856","-2945","1361","-200","112","219","8271","-1501","-9090","10730","-1","-2","-2","-3","-2","3","0","-3"
"16:17:02.760969","848","-1907","1250","593","216","508","8249","-1529","-8962","10850","0","-2","-1","0","-2","-5","-8","2"
"16:17:02.761278","848","-1907","1250","593","216","508","8249","-1529","-8962","10850","0","-1","1","2","1","-3","7","-1"
"16:17:02.775913","848","-1907","1250","593","216","508","8249","-1529","-8962","10850","1","1","0","-4","-3","-4","-10","-5"
"16:17:02.776292","848","-1907","1250","593","216","508","8249","-1529","-8962","10850","0","-1","-2","-4","-3","-5","0","-1"
"16:17:02.784301","669","-1194","875","450","230","367","8246","-1544","-8861","10933","1","-6","-3","0","0","3","8","1"
"16:17:02.784907","669","-1194","875","450","230","367","8246","-1544","-8861","10933","-3","-1","0","0","-1","-2","-4","-2"
"16:17:02.790720","669","-1194","875","450","230","367","8246","-1544","-8861","10933","-2","1","-3","-2","1","-2","-2","0"
"16:17:02.791136","669","-1194","875","450","230","367","8246","-1544","-8861","10933","0","0","1","-1","-2","0","-1","-3"
"16:17:02.807050","622","-1158","700","-125","40","101","8241","-1566","-8861","10934","-3","-1","4","-1","0","2","-2","0"
"16:17:02.807415","622","-1158","700","-125","40","101","8241","-1566","-8861","10934","0","1","1","-2","-1","-3","1","-1"
"16:17:02.813655","622","-1158","700","-125","40","101","8241","-1566","-8861","10934","-1","-1","-2","-1","-1","0","-5","0"
"16:17:02.813973","622","-1158","700","-125","40","101","8241","-1566","-8861","10934","0","1","1","0","-3","-1","0","-3"
"16:17:02.821221","826","-1404","669","-359","-193","-90","8230","-1559","-8925","10890","0","-1","-2","0","0","2","-3","2"
"16:17:02.821530","826","-1404","669","-359","-193","-90","8230","-1559","-8925","10890","0","-1","-1","1","-1","-1","2","4"
"16:17:02.835864","826","-1404","669","-359","-193","-90","8230","-1559","-8925","10890","-6","-7","-2","-4","-2","-1","2","-1"
"16:17:02.836185","826","-1404","669","-359","-193","-90","8230","-1559","-8925","10890","-2","-1","-3","0","-2","-3","-4","-3"
"16:17:02.844276","959","-1584","621","70","-301","-232","8230","-1487","-8961","10872","-3","-2","-2","-1","1","2","1","1"
"16:17:02.844618","959","-1584","621","70","-301","-232","8230","-1487","-8961","10872","0","-1","2","-2","-3","-4","1","0"
"16:17:02.850945","959","-1584","621","70","-301","-232","8230","-1487","-8961","10872","-1","0","0","1","2","-1","-5","-2"
"16:17:02.851257","959","-1584","621","70","-301","-232","8230","-1487","-8961","10872","0","0","-1","-3","-3","-1","-1","-2"
"16:17:02.867094","1016","-1631","579","742","-356","-339","8244","-1338","-8929","10906","-1","-3","-1","-2","2","1","1","2"
"16:17:02.867560","1016","-1631","579","742","-356","-339","8244","-1338","-8929","10906","0","0","-1","2","0","-1","-3","-2"
"16:17:02.874119","1016","-1631","579","742","-356","-339","8244","-1338","-8929","10906","-2","1","-3","-2","1","-3","-3","-2"
"16:17:02.874498","1016","-1631","579","742","-356","-339","8244","-1338","-8929","10906","0","-2","-2","0","-1","2","-1","-1"
"16:17:02.880760","1053","-1607","578","1083","-373","-370","8265","-1153","-8859","10968","-1","-3","-2","-1","-1","0","-2","-1"
"16:17:02.881129","1053","-1607","578","1083","-373","-370","8265","-1153","-8859","10968","0","0","-4","-1","-1","-2","0","-1"
"16:17:02.896301","1053","-1607","578","1083","-373","-370","8265","-1153","-8859","10968","1","0","-1","-1","2","-1","1","0"
"16:17:02.897364","1053","-1607","578","1083","-373","-370","8265","-1153","-8859","10968","-1","-1","0","-2","-1","-2","-1","-4"
"16:17:02.904380","1167","-1602","630","1039","-327","-247","8275","-983","-8789","11033","-2","-1","-2","0","0","0","0","2"
"16:17:02.905000","1167","-1602","630","1039","-327","-247","8275","-983","-8789","11033","0","-1","-1","-1","-2","-2","-8","-2"
"16:17:02.910985","1167","-1602","630","1039","-327","-247","8275","-983","-8789","11033","1","0","-2","1","3","0","4","4"
"16:17:02.911372","1167","-1602","630","1039","-327","-247","8275","-983","-8789","11033","-3","-2","-1","-2","1","-1","-9","-10"
"16:17:02.926636","1216","-1556","694","797","-210","-20","8269","-866","-8731","11093","0","-1","-1","-2","-1","0","0","-2"
"16:17:02.927204","1216","-1556","694","797","-210","-20","8269","-866","-8731","11093","-2","1","0","-2","0","0","2","-2"
"16:17:02.933076","1216","-1556","694","797","-210","-20","8269","-866","-8731","11093","0","-5","0","1","-1","0","4","1"
"16:17:02.933390","1216","-1556","694","797","-210","-20","8269","-866","-8731","11093","0","0","-3","-3","-1","-2","-1","0"
"16:17:02.941244","1134","-1432","707","492","-89","116","8256","-804","-8692","11138","-1","0","0","1","-3","0","-2","1"
"16:17:02.941581","1134","-1432","707","492","-89","116","8256","-804","-8692","11138","-1","0","-1","-2","-3","-1","1","-1"
"16:17:02.955929","1134","-1432","707","492","-89","116","8256","-804","-8692","11138","0","-1","0","-1","-1","-3","-5","-3"
"16:17:02.956297","1134","-1432","707","492","-89","116","8256","-804","-8692","11138","-1","0","1","-1","-3","0","0","1"
"16:17:02.964363","1015","-1370","689","32","-21","126","8242","-798","-8699","11143","0","-2","-1","-3","-2","-3","-3","-2"
"16:17:02.964760","1015","-1370","689","32","-21","126","8242","-798","-8699","11143","-2","0","-4","1","-2","1","5","4"
"16:17:02.971017","1015","-1370","689","32","-21","126","8242","-798","-8699","11143","0","1","-1","1","-1","-2","-5","-1"
"16:17:02.971378","1015","-1370","689","32","-21","126","8242","-798","-8699","11143","-1","-1","1","-1","0","1","-1","1"
"16:17:02.987237","963","-1463","706","-389","-10","76","8228","-834","-8756","11107","0","-2","-3","-1","1","0","-4","-1"
"16:17:02.987608","963","-1463","706","-389","-10","76","8228","-834","-8756","11107","-1","-4","-1","-3","-2","-2","-2","-2"
"16:17:02.993876","963","-1463","706","-389","-10","76","8228","-834","-8756","11107","-1","-1","-1","-2","-1","0","-1","-1"
"16:17:02.994242","963","-1463","706","-389","-10","76","8228","-834","-8756","11107","0","-1","0","1","1","-1","2","0"
"16:17:03.001145","959","-1614","764","-479","-10","32","8216","-881","-8821","11061","-1","2","0","0","-1","-2","-1","-1"
"16:17:03.001542","959","-1614","764","-479","-10","32","8216","-881","-8821","11061","0","0","-1","-2","0","1","4","1"
"16:17:03.016081","959","-1614","764","-479","-10","32","8216","-881","-8821","11061","-2","0","-2","-1","-1","-3","-7","-7"
"16:17:03.016460","959","-1614","764","-479","-10","32","8216","-881","-8821","11061","-1","-3","-2","-4","0","0","3","2"
"16:17:03.024010","968","-1676","822","-289","11","12","8211","-911","-8858","11033","2","-2","-1","-2","0","-2","0","0"
"16:17:03.024569","968","-1676","822","-289","11","12","8211","-911","-8858","11033","0","-1","-1","1","1","-3","-1","0"
"16:17:03.030903","968","-1676","822","-289","11","12","8211","-911","-8858","11033","1","3","1","-1","-5","0","4","2"
"16:17:03.031250","968","-1676","822","-289","11","12","8211","-911","-8858","11033","-3","-4","0","-1","-2","0","-4","-6"
"16:17:03.046672","946","-1660","863","-67","39","18","8210","-927","-8861","11029","-2","-1","0","2","1","0","9","7"
"16:17:03.047034","946","-1660","863","-67","39","18","8210","-927","-8861","11029","-2","-3","-1","0","0","-1","-24","5"
"16:17:03.053902","946","-1660","863","-67","39","18","8210","-927","-8861","11029","-3","-1","-2","4","1","-2","-14","-29"
"16:17:03.054267","946","-1660","863","-67","39","18","8210","-927","-8861","11029","-3","1","-3","-3","1","-1","2","4"
"16:17:03.061299","930","-1614","890","52","44","29","8212","-931","-8846","11039","0","0","-2","-2","-6","-3","0","-4"
"16:17:03.061690","930","-1614","890","52","44","29","8212","-931","-8846","11039","-1","1","-1","-3","0","-1","5","3"
"16:17:03.076066","930","-1614","890","52","44","29","8212","-931","-8846","11039","0","0","1","-1","-3","0","1","7"
"16:17:03.076457","930","-1614","890","52","44","29","8212","-931","-8846","11039","-1","-2","0","3","1","0","-5","-2"
"16:17:03.084505","918","-1567","909","74","35","34","8214","-932","-8827","11053","-1","-2","-1","-1","-1","-3","-5","2"
"16:17:03.084931","918","-1567","909","74","35","34","8214","-932","-8827","11053","0","0","-1","0","-2","1","4","-1"
"16:17:03.090618","918","-1567","909","74","35","34","8214","-932","-8827","11053","-1","-3","-2","-2","-1","-2","-2","1"
"16:17:03.090974","918","-1567","909","74","35","34","8214","-932","-8827","11053","1","1","0","-1","-3","-2","4","-1"
"16:17:03.106554","891","-1551","909","34","13","31","8214","-935","-8814","11063","-1","0","-1","0","-1","0","-1","0"
"16:17:03.106926","891","-1551","909","34","13","31","8214","-935","-8814","11063","0","-2","-3","-2","-1","-2","-2","-6"
"16:17:03.113740","891","-1551","909","34","13","31","8214","-935","-8814","11063","-3","-4","-1","-1","0","-1","0","0"
"16:17:03.114106","891","-1551","909","34","13","31","8214","-935","-8814","11063","-1","-1","1","-2","-3","0","3","9"
"16:17:03.121598","882","-1580","896","-27","-8","34","8209","-942","-8812","11068","-3","-4","-3","-1","1","0","-10","-26"
"16:17:03.121962","882","-1580","896","-27","-8","34","8209","-942","-8812","11068","-1","1","1","1","-1","-1","6","-1"
"16:17:03.136306","882","-1580","896","-27","-8","34","8209","-942","-8812","11068","0","1","-1","-1","0","-2","-6","3"
"16:17:03.136734","882","-1580","896","-27","-8","34","8209","-942","-8812","11068","0","0","0","-3","-1","-1","1","0"
"16:17:03.144543","892","-1615","885","-25","-22","31","8202","-949","-8813","11072","0","-1","1","-1","-1","0","-1","3"
"16:17:03.144972","892","-1615","885","-25","-22","31","8202","-949","-8813","11072","-2","-3","-2","-1","2","2","4","-5"
"16:17:03.151062","892","-1615","885","-25","-22","31","8202","-949","-8813","11072","1","-1","-2","-3","-2","-1","7","8"
"16:17:03.151496","892","-1615","885","-25","-22","31","8202","-949","-8813","11072","1","3","0","-1","-1","2","-2","-12"
"16:17:03.167113","935","-1617","851","20","-17","14","8199","-947","-8812","11075","-1","1","1","-2","3","1","-1","2"
"16:17:03.167476","935","-1617","851","20","-17","14","8199","-947","-8812","11075","-2","-1","-1","1","-2","-3","-1","0"
"16:17:03.173288","935","-1617","851","20","-17","14","8199","-947","-8812","11075","-1","-3","-2","0","0","0","2","0"
"16:17:03.173639","935","-1617","851","20","-17","14","8199","-947","-8812","11075","-1","-1","-4","-2","0","-3","-2","1"
"16:17:03.181476","950","-1608","822","64","-4","-9","8199","-940","-8807","11079","-2","-1","-1","0","0","-1","-2","2"
"16:17:03.181845","950","-1608","822","64","-4","-9","8199","-940","-8807","11079","1","0","-2","-2","-4","-1","-2","-2"
"16:17:03.196273","950","-1608","822","64","-4","-9","8199","-940","-8807","11079","0","-2","0","-3","0","-1","1","4"
"16:17:03.196665","950","-1608","822","64","-4","-9","8199","-940","-8807","11079","-2","-2","-1","1","-2","0","2","-2"
