"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:35.498353","1218","-1983","1063","-1937","953","1860","7055","-506","-8501","12089","-20","-26","-1","3","4","1","0","-5"
"16:12:35.505605","1108","-2078","1049","-1852","1021","2236","6842","-986","-8651","12074","-20","9","1","-1","-2","3","-3","17"
"16:12:35.505942","1108","-2078","1049","-1852","1021","2236","6842","-986","-8651","12074","18","16","-1","-4","-8","3","8","0"
"16:12:35.515366","1108","-2078","1049","-1852","1021","2236","6842","-986","-8651","12074","3","-12","-4","-1","1","-3","-4","9"
"16:12:35.515714","1108","-2078","1049","-1852","1021","2236","6842","-986","-8651","12074","-14","-6","-2","-4","-8","3","4","27"
"16:12:35.529197","873","-2140","942","-1720","972","2465","6588","-1472","-8776","12077","8","6","3","8","7","2","-4","-32"
"16:12:35.529763","873","-2140","942","-1720","972","2465","6588","-1472","-8776","12077","-8","-15","-4","-3","-7","-9","3","5"
"16:12:35.535108","873","-2140","942","-1720","972","2465","6588","-1472","-8776","12077","3","-1","1","-4","-4","-3","1","11"
"16:12:35.535456","873","-2140","942","-1720","972","2465","6588","-1472","-8776","12077","-4","29","4","0","4","5","-7","-54"
"16:12:35.542884","550","-2120","802","-1384","821","2523","6307","-1921","-8856","12105","32","-19","-4","-2","-1","-9","-2","36"
"16:12:35.543240","550","-2120","802","-1384","821","2523","6307","-1921","-8856","12105","-50","-7","-1","3","-5","-10","6","12"
"16:12:35.558397","550","-2120","802","-1384","821","2523","6307","-1921","-8856","12105","78","8","2","-6","-1","11","-7","-19"
"16:12:35.558768","550","-2120","802","-1384","821","2523","6307","-1921","-8856","12105","16","2","0","-5","-3","-4","1","41"
"16:12:35.565721","405","-2023","685","-1101","570","2561","5997","-2319","-8906","12156","9","10","4","3","0","-1","0","9"
"16:12:35.566038","405","-2023","685","-1101","570","2561","5997","-2319","-8906","12156","-2","34","0","5","-4","5","-1","-27"
"16:12:35.575541","405","-2023","685","-1101","570","2561","5997","-2319","-8906","12156","-19","-38","-3","-3","-3","-11","-1","31"
"16:12:35.575884","405","-2023","685","-1101","570","2561","5997","-2319","-8906","12156","-27","7","4","-4","-3","0","0","68"
"16:12:35.589150","311","-2011","466","-844","350","2692","5649","-2683","-8928","12232","5","-22","-3","-4","-1","-4","-8","-15"
"16:12:35.589519","311","-2011","466","-844","350","2692","5649","-2683","-8928","12232","6","-3","-5","-1","5","8","2","48"
"16:12:35.595520","311","-2011","466","-844","350","2692","5649","-2683","-8928","12232","-15","14","-2","-6","-9","-10","-8","-10"
"16:12:35.595928","311","-2011","466","-844","350","2692","5649","-2683","-8928","12232","18","1","-1","-1","-3","6","11","-5"
"16:12:35.603042","135","-1995","394","-904","140","2730","5267","-3024","-8961","12298","-71","-6","8","9","-1","-11","-24","-66"
"16:12:35.603399","135","-1995","394","-904","140","2730","5267","-3024","-8961","12298","-17","-2","-4","-5","-7","-5","-1","79"
"16:12:35.618091","135","-1995","394","-904","140","2730","5267","-3024","-8961","12298","-21","12","3","1","1","-8","7","-42"
"16:12:35.618452","135","-1995","394","-904","140","2730","5267","-3024","-8961","12298","56","30","6","7","2","10","-13","25"
"16:12:35.626099","-84","-2003","434","-861","-87","2683","4865","-3326","-8992","12363","12","-17","-2","7","-2","-11","4","-11"
"16:12:35.626473","-84","-2003","434","-861","-87","2683","4865","-3326","-8992","12363","-1","-9","3","1","-3","-1","4","-43"
"16:12:35.634988","-84","-2003","434","-861","-87","2683","4865","-3326","-8992","12363","-29","-10","-5","-5","-1","2","9","11"
"16:12:35.635337","-84","-2003","434","-861","-87","2683","4865","-3326","-8992","12363","-37","-12","-2","1","2","-4","-7","-47"
"16:12:35.648841","-252","-1972","310","-597","-265","2647","4455","-3585","-8991","12446","26","31","6","0","3","6","10","-10"
"16:12:35.649208","-252","-1972","310","-597","-265","2647","4455","-3585","-8991","12446","7","-6","0","-5","-1","0","-4","78"
"16:12:35.655925","-252","-1972","310","-597","-265","2647","4455","-3585","-8991","12446","12","7","-6","-8","-5","-3","14","48"
"16:12:35.656285","-252","-1972","310","-597","-265","2647","4455","-3585","-8991","12446","-35","-30","-12","-6","6","-3","-10","16"
"16:12:35.663122","-333","-1998","268","-596","-485","2507","4039","-3798","-8998","12519","-36","-10","-3","-2","-3","6","-3","-16"
"16:12:35.663483","-333","-1998","268","-596","-485","2507","4039","-3798","-8998","12519","37","-4","0","-6","-1","-5","3","-44"
"16:12:35.678508","-333","-1998","268","-596","-485","2507","4039","-3798","-8998","12519","-7","12","2","8","6","-6","5","36"
"16:12:35.678864","-333","-1998","268","-596","-485","2507","4039","-3798","-8998","12519","19","-13","-2","-6","-3","2","-3","-38"
"16:12:35.685055","-259","-2078","226","-363","-733","2592","3595","-3969","-8975","12617","3","18","-7","-1","-5","-13","16","36"
"16:12:35.685358","-259","-2078","226","-363","-733","2592","3595","-3969","-8975","12617","-71","-20","-10","-4","6","22","-6","-80"
"16:12:35.695154","-259","-2078","226","-363","-733","2592","3595","-3969","-8975","12617","-8","-2","3","4","5","7","6","56"
"16:12:35.695457","-259","-2078","226","-363","-733","2592","3595","-3969","-8975","12617","-13","9","9","11","-5","-16","0","-87"
"16:12:35.709171","-209","-2010","327","-169","-857","2644","3140","-4114","-8919","12732","0","2","-4","-9","4","1","1","39"
"16:12:35.709494","-209","-2010","327","-169","-857","2644","3140","-4114","-8919","12732","-12","-15","-2","5","-3","-10","-7","-35"
"16:12:35.715417","-209","-2010","327","-169","-857","2644","3140","-4114","-8919","12732","56","5","1","-7","-1","1","0","-11"
"16:12:35.715732","-209","-2010","327","-169","-857","2644","3140","-4114","-8919","12732","-39","-23","-8","-2","5","4","2","-12"
"16:12:35.723071","-366","-1986","339","11","-875","2511","2706","-4235","-8837","12849","17","11","-1","-4","-5","-2","-2","53"
"16:12:35.723428","-366","-1986","339","11","-875","2511","2706","-4235","-8837","12849","15","-14","-1","1","2","-6","1","-29"
"16:12:35.738369","-366","-1986","339","11","-875","2511","2706","-4235","-8837","12849","62","12","4","0","-6","5","-19","33"
"16:12:35.738727","-366","-1986","339","11","-875","2511","2706","-4235","-8837","12849","30","9","1","0","3","1","8","41"
"16:12:35.745688","-341","-1956","280","162","-1009","2507","2267","-4327","-8731","12974","11","-8","-9","-7","-7","12","-1","-54"
"16:12:35.746034","-341","-1956","280","162","-1009","2507","2267","-4327","-8731","12974","-12","7","3","-2","-5","-10","3","-52"
"16:12:35.761045","-341","-1956","280","162","-1009","2507","2267","-4327","-8731","12974","43","-15","-6","-9","-3","0","19","-53"
"16:12:35.761428","-341","-1956","280","162","-1009","2507","2267","-4327","-8731","12974","-11","23","-1","14","-1","-8","-6","62"
"16:12:35.769329","-242","-1943","336","135","-1184","2583","1799","-4395","-8623","13096","-10","-24","-6","1","4","18","3","-82"
"16:12:35.769912","-242","-1943","336","135","-1184","2583","1799","-4395","-8623","13096","41","7","2","-4","-9","-14","-3","12"
"16:12:35.775728","-242","-1943","336","135","-1184","2583","1799","-4395","-8623","13096","-41","-5","-5","-8","-6","-27","-26","-91"
"16:12:35.776101","-242","-1943","336","135","-1184","2583","1799","-4395","-8623","13096","22","7","1","4","0","8","-10","-9"
"16:12:35.791273","-425","-1876","388","127","-1308","2592","1315","-4444","-8509","13212","-43","-15","-2","6","7","-5","2","-56"
"16:12:35.791637","-425","-1876","388","127","-1308","2592","1315","-4444","-8509","13212","65","34","6","4","4","22","1","34"
"16:12:35.797855","-425","-1876","388","127","-1308","2592","1315","-4444","-8509","13212","-109","-34","-11","1","-8","-12","-16","-88"
"16:12:35.798214","-425","-1876","388","127","-1308","2592","1315","-4444","-8509","13212","51","18","2","5","-1","-2","-1","31"
"16:12:35.805170","-613","-1749","442","222","-1447","2497","834","-4461","-8377","13329","-30","-30","-9","1","-1","-17","-17","5"
"16:12:35.805476","-613","-1749","442","222","-1447","2497","834","-4461","-8377","13329","44","7","0","-11","-1","13","35","23"
"16:12:35.820911","-613","-1749","442","222","-1447","2497","834","-4461","-8377","13329","-27","-5","5","2","1","24","-10","-48"
"16:12:35.821305","-613","-1749","442","222","-1447","2497","834","-4461","-8377","13329","-14","9","6","-6","4","38","-14","-128"
"16:12:35.828855","-605","-1680","519","213","-1594","2276","370","-4431","-8250","13439","33","19","0","6","-7","-27","4","42"
"16:12:35.829229","-605","-1680","519","213","-1594","2276","370","-4431","-8250","13439","26","-8","1","2","0","6","-21","82"
"16:12:35.835462","-605","-1680","519","213","-1594","2276","370","-4431","-8250","13439","55","10","-2","-10","1","1","1","72"
"16:12:35.835777","-605","-1680","519","213","-1594","2276","370","-4431","-8250","13439","6","-6","-5","-16","-3","-3","13","34"
"16:12:35.851004","-511","-1675","610","233","-1670","2198","-86","-4375","-8117","13542","-16","-16","0","0","0","10","6","-59"
"16:12:35.851333","-511","-1675","610","233","-1670","2198","-86","-4375","-8117","13542","3","-5","-4","-2","-8","-30","-17","28"
"16:12:35.857544","-511","-1675","610","233","-1670","2198","-86","-4375","-8117","13542","-11","11","7","3","3","-3","11","48"
"16:12:35.857855","-511","-1675","610","233","-1670","2198","-86","-4375","-8117","13542","6","-13","-9","-6","0","6","5","-5"
"16:12:35.865009","-611","-1546","704","288","-1640","2072","-520","-4311","-7973","13639","-43","17","3","1","0","-2","14","110"
"16:12:35.865315","-611","-1546","704","288","-1640","2072","-520","-4311","-7973","13639","-2","7","6","-4","0","-8","10","-55"
"16:12:35.880351","-611","-1546","704","288","-1640","2072","-520","-4311","-7973","13639","-7","-15","-9","-6","4","14","-14","21"
"16:12:35.880969","-611","-1546","704","288","-1640","2072","-520","-4311","-7973","13639","-102","-38","-8","7","-5","-14","1","-26"
"16:12:35.888706","-724","-1391","869","315","-1539","1844","-912","-4239","-7827","13725","66","39","9","-7","8","22","-8","-42"
"16:12:35.889048","-724","-1391","869","315","-1539","1844","-912","-4239","-7827","13725","-22","-21","-6","7","5","-5","7","24"
"16:12:35.895419","-724","-1391","869","315","-1539","1844","-912","-4239","-7827","13725","-73","-9","0","0","3","10","12","18"
"16:12:35.895740","-724","-1391","869","315","-1539","1844","-912","-4239","-7827","13725","18","-6","-2","-2","-2","-17","-5","-40"
"16:12:35.911097","-706","-1295","970","360","-1362","1559","-1239","-4152","-7673","13813","52","8","-2","0","-1","-14","-10","-28"
"16:12:35.911419","-706","-1295","970","360","-1362","1559","-1239","-4152","-7673","13813","-52","-6","3","-6","0","-10","-24","-6"
"16:12:35.917582","-706","-1295","970","360","-1362","1559","-1239","-4152","-7673","13813","52","11","3","-4","11","15","31","34"
"16:12:35.917892","-706","-1295","970","360","-1362","1559","-1239","-4152","-7673","13813","6","2","1","12","-6","-7","-22","-25"
"16:12:35.925557","-711","-1161","1045","411","-1163","1263","-1506","-4069","-7517","13896","-67","-14","0","-7","-6","-5","3","38"
"16:12:35.925870","-711","-1161","1045","411","-1163","1263","-1506","-4069","-7517","13896","-22","-7","-4","-1","-4","-6","13","54"
"16:12:35.940564","-711","-1161","1045","411","-1163","1263","-1506","-4069","-7517","13896","12","10","0","9","-10","-30","-21","2"
"16:12:35.940966","-711","-1161","1045","411","-1163","1263","-1506","-4069","-7517","13896","-34","-1","0","-5","1","10","21","69"
"16:12:35.949168","-439","-978","1218","560","-929","959","-1695","-3978","-7340","13995","7","-5","-4","-4","0","12","-22","20"
"16:12:35.949539","-439","-978","1218","560","-929","959","-1695","-3978","-7340","13995","56","2","-6","-13","-8","12","4","-68"
"16:12:35.955720","-439","-978","1218","560","-929","959","-1695","-3978","-7340","13995","-9","-1","-4","8","4","-3","3","-6"
"16:12:35.956086","-439","-978","1218","560","-929","959","-1695","-3978","-7340","13995","-14","-5","-3","-1","-2","-10","-6","-8"
"16:12:35.971257","-663","-599","1353","618","-290","372","-1762","-3959","-7162","14084","17","3","-2","-1","5","-3","0","-24"
"16:12:35.971748","-663","-599","1353","618","-290","372","-1762","-3959","-7162","14084","-10","1","2","-4","1","-3","5","10"
"16:12:35.978576","-663","-599","1353","618","-290","372","-1762","-3959","-7162","14084","-8","-5","-2","-4","-2","25","-14","-32"
"16:12:35.978942","-663","-599","1353","618","-290","372","-1762","-3959","-7162","14084","11","14","5","1","1","-1","4","-14"
"16:12:35.985563","-1089","-1207","1342","-336","178","-10","-1771","-3977","-7183","14067","-23","-8","0","5","0","-2","10","66"
"16:12:35.985929","-1089","-1207","1342","-336","178","-10","-1771","-3977","-7183","14067","-10","-4","-6","3","3","3","6","-53"
"16:12:36.000565","-1089","-1207","1342","-336","178","-10","-1771","-3977","-7183","14067","-7","8","-1","-7","-4","-8","1","-17"
"16:12:36.000981","-1089","-1207","1342","-336","178","-10","-1771","-3977","-7183","14067","5","-12","-2","-1","-1","-1","4","3"
"16:12:36.009139","-829","-1430","1143","111","415","-177","-1700","-4009","-7176","14071","15","-3","-4","-2","-3","-6","-4","16"
"16:12:36.009505","-829","-1430","1143","111","415","-177","-1700","-4009","-7176","14071","-32","-5","-4","-4","0","2","-6","0"
"16:12:36.015554","-829","-1430","1143","111","415","-177","-1700","-4009","-7176","14071","8","5","4","3","-1","-2","0","-5"
"16:12:36.015921","-829","-1430","1143","111","415","-177","-1700","-4009","-7176","14071","11","-17","-9","-2","1","-2","-1","-2"
"16:12:36.031190","-875","-1237","982","436","509","-487","-1566","-4051","-7133","14096","17","7","4","-2","-7","-2","2","-17"
"16:12:36.031559","-875","-1237","982","436","509","-487","-1566","-4051","-7133","14096","2","3","1","6","-5","-2","-7","-33"
"16:12:36.038484","-875","-1237","982","436","509","-487","-1566","-4051","-7133","14096","7","-6","-1","-4","2","-2","-2","-3"
"16:12:36.038920","-875","-1237","982","436","509","-487","-1566","-4051","-7133","14096","18","9","5","0","13","7","3","-2"
"16:12:36.045781","-841","-1303","938","237","539","-486","-1435","-4093","-7127","14101","-3","-4","-3","-2","-4","0","-2","-14"
"16:12:36.046115","-841","-1303","938","237","539","-486","-1435","-4093","-7127","14101","-13","1","-1","-6","-4","-2","-1","2"
"16:12:36.060846","-841","-1303","938","237","539","-486","-1435","-4093","-7127","14101","6","-1","0","-3","-11","-5","-4","16"
"16:12:36.061239","-841","-1303","938","237","539","-486","-1435","-4093","-7127","14101","-3","0","0","-5","-5","-4","0","-1"
"16:12:36.069252","-779","-1326","935","137","711","-531","-1285","-4151","-7141","14091","2","-4","-2","-9","-8","-3","-2","-10"
"16:12:36.069817","-779","-1326","935","137","711","-531","-1285","-4151","-7141","14091","-1","0","-1","13","1","-1","-4","0"
"16:12:36.075343","-779","-1326","935","137","711","-531","-1285","-4151","-7141","14091","6","2","3","-3","14","4","4","-4"
"16:12:36.075745","-779","-1326","935","137","711","-531","-1285","-4151","-7141","14091","7","2","0","3","-6","-1","-3","-14"
"16:12:36.091204","-798","-1266","911","239","911","-694","-1093","-4232","-7146","14081","3","1","-1","-1","4","0","-3","-8"
"16:12:36.091585","-798","-1266","911","239","911","-694","-1093","-4232","-7146","14081","0","-1","-2","-4","-4","-1","1","-3"
"16:12:36.098005","-798","-1266","911","239","911","-694","-1093","-4232","-7146","14081","-4","-1","-1","2","0","-1","1","-4"
"16:12:36.098517","-798","-1266","911","239","911","-694","-1093","-4232","-7146","14081","0","-3","-2","-4","-4","-3","-1","1"
"16:12:36.105638","-807","-1212","878","254","1101","-953","-848","-4324","-7159","14063","4","0","1","0","-5","0","-3","3"
"16:12:36.106049","-807","-1212","878","254","1101","-953","-848","-4324","-7159","14063","-5","-1","-1","5","18","0","0","-1"
"16:12:36.120722","-807","-1212","878","254","1101","-953","-848","-4324","-7159","14063","1","-1","-4","-2","-5","-2","-1","-1"
"16:12:36.121119","-807","-1212","878","254","1101","-953","-848","-4324","-7159","14063","4","1","1","-5","0","-3","-1","0"
"16:12:36.128851","-777","-1218","908","286","1294","-1252","-540","-4419","-7177","14039","1","0","-1","3","-2","-3","0","-6"
"16:12:36.129418","-777","-1218","908","286","1294","-1252","-540","-4419","-7177","14039","-3","-1","-1","-4","1","0","-3","-7"
"16:12:36.135227","-777","-1218","908","286","1294","-1252","-540","-4419","-7177","14039","0","0","1","0","6","0","1","-2"
"16:12:36.135634","-777","-1218","908","286","1294","-1252","-540","-4419","-7177","14039","6","4","-2","-1","-11","-3","1","-1"
"16:12:36.151381","-807","-1295","851","502","1472","-1552","-162","-4521","-7179","14015","0","-2","1","2","6","0","1","-2"
"16:12:36.151949","-807","-1295","851","502","1472","-1552","-162","-4521","-7179","14015","-4","-1","0","-4","-4","-2","-2","0"
"16:12:36.158469","-807","-1295","851","502","1472","-1552","-162","-4521","-7179","14015","-1","-2","5","-4","-9","-6","-3","0"
"16:12:36.158869","-807","-1295","851","502","1472","-1552","-162","-4521","-7179","14015","-2","1","-7","-1","5","0","0","0"
"16:12:36.166018","-837","-1319","778","833","1548","-1907","291","-4609","-7146","14002","-1","-2","-8","0","-6","-3","-2","-3"
"16:12:36.166404","-837","-1319","778","833","1548","-1907","291","-4609","-7146","14002","-1","1","1","8","1","-1","1","0"
"16:12:36.180857","-837","-1319","778","833","1548","-1907","291","-4609","-7146","14002","0","-1","-1","6","3","1","-2","-1"
"16:12:36.181225","-837","-1319","778","833","1548","-1907","291","-4609","-7146","14002","-1","-1","14","-3","-6","-3","1","-6"
"16:12:36.188414","-888","-1269","665","1159","1477","-2277","810","-4655","-7075","14002","2","0","-6","-10","0","0","1","-1"
"16:12:36.188846","-888","-1269","665","1159","1477","-2277","810","-4655","-7075","14002","-2","1","-3","-2","-7","5","-2","-1"
"16:12:36.195860","-888","-1269","665","1159","1477","-2277","810","-4655","-7075","14002","1","3","18","18","14","9","2","0"
"16:12:36.196229","-888","-1269","665","1159","1477","-2277","810","-4655","-7075","14002","-1","0","-5","0","-6","-2","-2","0"
"16:12:36.211349","-941","-1261","535","1409","1218","-2625","1373","-4630","-6980","14014","-1","-9","-28","-18","-2","-5","-4","-1"
"16:12:36.211713","-941","-1261","535","1409","1218","-2625","1373","-4630","-6980","14014","-1","-1","7","-5","-13","-9","-1","-3"
"16:12:36.218138","-941","-1261","535","1409","1218","-2625","1373","-4630","-6980","14014","2","-2","-6","-4","0","-1","0","-1"
"16:12:36.218452","-941","-1261","535","1409","1218","-2625","1373","-4630","-6980","14014","-2","-1","9","2","0","-5","-4","-3"
"16:12:36.225691","-933","-1299","502","1399","863","-2983","1960","-4520","-6902","14019","0","2","-6","-1","-4","-26","-1","-2"
"16:12:36.226017","-933","-1299","502","1399","863","-2983","1960","-4520","-6902","14019","-2","-3","-14","0","28","50","4","1"
"16:12:36.240763","-933","-1299","502","1399","863","-2983","1960","-4520","-6902","14019","-1","0","12","-2","-15","-17","1","-1"
"16:12:36.241098","-933","-1299","502","1399","863","-2983","1960","-4520","-6902","14019","3","1","-1","5","1","5","1","2"
"16:12:36.248260","-864","-1378","480","1537","431","-3189","2550","-4320","-6814","14030","0","-2","17","8","6","-3","-2","-1"
"16:12:36.248578","-864","-1378","480","1537","431","-3189","2550","-4320","-6814","14030","-1","-1","5","-2","-8","-23","-5","-2"
"16:12:36.255426","-864","-1378","480","1537","431","-3189","2550","-4320","-6814","14030","-4","-8","-47","-35","0","5","1","1"
"16:12:36.255752","-864","-1378","480","1537","431","-3189","2550","-4320","-6814","14030","0","0","15","6","7","1","0","-2"
"16:12:36.270987","-840","-1349","593","1727","-132","-3494","3148","-3999","-6714","14052","-2","2","26","6","12","7","0","-3"
"16:12:36.271299","-840","-1349","593","1727","-132","-3494","3148","-3999","-6714","14052","4","5","2","19","-2","-8","-1","-1"
"16:12:36.277578","-840","-1349","593","1727","-132","-3494","3148","-3999","-6714","14052","1","-1","-19","-4","-3","4","1","1"
"16:12:36.277889","-840","-1349","593","1727","-132","-3494","3148","-3999","-6714","14052","-2","-2","-14","-4","-2","-13","-3","-3"
"16:12:36.285715","-718","-1234","749","2112","-592","-3924","3789","-3554","-6573","14080","-3","-5","3","-4","-11","-17","-2","-4"
"16:12:36.286049","-718","-1234","749","2112","-592","-3924","3789","-3554","-6573","14080","-3","-4","5","-4","8","43","0","-1"
"16:12:36.300396","-718","-1234","749","2112","-592","-3924","3789","-3554","-6573","14080","1","2","8","10","-4","-21","-2","0"
"16:12:36.300733","-718","-1234","749","2112","-592","-3924","3789","-3554","-6573","14080","-2","1","-22","4","-1","8","2","-1"
"16:12:36.308574","-417","-1294","992","2505","-813","-4227","4468","-3023","-6375","14096","1","5","22","5","-5","-31","-3","0"
"16:12:36.308930","-417","-1294","992","2505","-813","-4227","4468","-3023","-6375","14096","-2","-6","-22","-9","5","-13","7","4"
"16:12:36.315380","-417","-1294","992","2505","-813","-4227","4468","-3023","-6375","14096","-2","-1","20","-15","4","55","-5","-1"
"16:12:36.315693","-417","-1294","992","2505","-813","-4227","4468","-3023","-6375","14096","-1","-2","-24","-12","5","2","-4","-1"
"16:12:36.331308","-142","-1597","1172","2538","-1094","-4687","5185","-2405","-6185","14054","4","4","11","20","-3","7","2","-1"
"16:12:36.331671","-142","-1597","1172","2538","-1094","-4687","5185","-2405","-6185","14054","1","1","6","8","-16","-36","-4","-3"
"16:12:36.338632","-142","-1597","1172","2538","-1094","-4687","5185","-2405","-6185","14054","-2","-2","-6","1","0","-5","0","-3"
"16:12:36.338999","-142","-1597","1172","2538","-1094","-4687","5185","-2405","-6185","14054","-1","-4","7","-15","7","19","0","-1"
"16:12:36.345900","525","-1661","1547","2189","-1194","-4616","5862","-1778","-6032","13947","-2","-6","-27","-10","-5","-19","-5","-2"
"16:12:36.346262","525","-1661","1547","2189","-1194","-4616","5862","-1778","-6032","13947","1","1","9","-4","-16","-18","-3","-2"
"16:12:36.360776","525","-1661","1547","2189","-1194","-4616","5862","-1778","-6032","13947","-3","-2","-2","11","22","19","0","0"
