"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:11.296722","-941","-1621","1039","-1457","-1222","-4502","3199","-6506","-5513","13619","1","-1","-6","-9","-17","-1","-4","-1"
"16:17:11.306845","-941","-1621","1039","-1457","-1222","-4502","3199","-6506","-5513","13619","1","0","0","-1","3","-43","-5","0"
"16:17:11.307172","-941","-1621","1039","-1457","-1222","-4502","3199","-6506","-5513","13619","0","-2","-6","3","20","59","7","4"
"16:17:11.319348","-930","-1858","1181","-801","-1055","-4748","3780","-6080","-5997","13461","-3","-4","-4","-3","-9","-12","-13","-2"
"16:17:11.319736","-930","-1858","1181","-801","-1055","-4748","3780","-6080","-5997","13461","-6","-7","-5","-10","-27","-49","-13","-7"
"16:17:11.327833","-930","-1858","1181","-801","-1055","-4748","3780","-6080","-5997","13461","-2","-4","5","1","21","25","1","-4"
"16:17:11.328189","-930","-1858","1181","-801","-1055","-4748","3780","-6080","-5997","13461","1","3","5","11","7","17","11","1"
"16:17:11.333890","-755","-2018","1314","-571","-1081","-5025","4404","-5604","-6446","13269","3","2","1","4","-6","-1","5","2"
"16:17:11.334389","-755","-2018","1314","-571","-1081","-5025","4404","-5604","-6446","13269","-2","0","-4","-7","19","5","-2","-1"
"16:17:11.349110","-755","-2018","1314","-571","-1081","-5025","4404","-5604","-6446","13269","-1","0","4","-3","-17","-28","-12","-3"
"16:17:11.349470","-755","-2018","1314","-571","-1081","-5025","4404","-5604","-6446","13269","-1","-1","-7","-4","-6","-15","2","0"
"16:17:11.355992","-419","-2059","1324","-274","-1029","-4803","5006","-5118","-6817","13065","0","0","7","11","0","2","2","-1"
"16:17:11.356352","-419","-2059","1324","-274","-1029","-4803","5006","-5118","-6817","13065","-2","-1","-18","-17","-17","2","7","3"
"16:17:11.364713","-419","-2059","1324","-274","-1029","-4803","5006","-5118","-6817","13065","-2","-1","6","6","10","4","-1","-3"
"16:17:11.365022","-419","-2059","1324","-274","-1029","-4803","5006","-5118","-6817","13065","-2","0","-1","-1","-14","-5","-9","-2"
"16:17:11.378619","-377","-1990","1297","254","-1242","-4301","5535","-4600","-7077","12905","0","1","1","12","5","-27","1","2"
"16:17:11.378928","-377","-1990","1297","254","-1242","-4301","5535","-4600","-7077","12905","0","-1","5","-2","-1","24","4","2"
"16:17:11.387396","-377","-1990","1297","254","-1242","-4301","5535","-4600","-7077","12905","-2","-1","0","-8","10","19","-5","-2"
"16:17:11.387831","-377","-1990","1297","254","-1242","-4301","5535","-4600","-7077","12905","-2","-6","-10","-7","-22","-32","-3","-1"
"16:17:11.393776","-265","-2064","1396","287","-1488","-4125","6008","-4050","-7319","12742","-1","3","9","-2","-2","-20","0","-2"
"16:17:11.394089","-265","-2064","1396","287","-1488","-4125","6008","-4050","-7319","12742","1","-2","-3","3","36","69","7","2"
"16:17:11.409074","-265","-2064","1396","287","-1488","-4125","6008","-4050","-7319","12742","2","5","-4","5","-16","-18","-7","-3"
"16:17:11.409440","-265","-2064","1396","287","-1488","-4125","6008","-4050","-7319","12742","0","1","-1","0","-4","-26","1","-2"
"16:17:11.416228","160","-2266","1480","-89","-1519","-3771","6403","-3537","-7587","12544","-4","-12","-9","-5","-2","4","-7","0"
"16:17:11.416623","160","-2266","1480","-89","-1519","-3771","6403","-3537","-7587","12544","-2","-6","-4","4","3","-6","-1","-3"
"16:17:11.425667","160","-2266","1480","-89","-1519","-3771","6403","-3537","-7587","12544","-5","0","0","-5","-4","-7","-10","-1"
"16:17:11.426017","160","-2266","1480","-89","-1519","-3771","6403","-3537","-7587","12544","0","-4","-1","-2","-2","12","4","1"
"16:17:11.438508","453","-2165","1501","-188","-1495","-3197","6708","-3073","-7830","12356","3","6","-4","0","-11","-13","-5","-3"
"16:17:11.438875","453","-2165","1501","-188","-1495","-3197","6708","-3073","-7830","12356","0","-2","0","-10","-17","-7","-1","0"
"16:17:11.447163","453","-2165","1501","-188","-1495","-3197","6708","-3073","-7830","12356","-2","-5","-1","9","3","-48","-6","-2"
"16:17:11.447467","453","-2165","1501","-188","-1495","-3197","6708","-3073","-7830","12356","-1","-2","10","16","38","73","7","1"
"16:17:11.453671","588","-2140","1276","-237","-1505","-2751","6941","-2648","-8059","12178","-4","-8","-3","-3","14","12","3","-3"
"16:17:11.453984","588","-2140","1276","-237","-1505","-2751","6941","-2648","-8059","12178","6","3","-8","-10","7","10","-1","1"
"16:17:11.469042","588","-2140","1276","-237","-1505","-2751","6941","-2648","-8059","12178","2","4","3","5","-13","-35","-3","-3"
"16:17:11.469421","588","-2140","1276","-237","-1505","-2751","6941","-2648","-8059","12178","1","6","-1","-5","-22","-27","-8","-4"
"16:17:11.475999","709","-2162","1219","-468","-1415","-2464","7128","-2275","-8294","11985","-1","5","7","7","7","23","3","1"
"16:17:11.476361","709","-2162","1219","-468","-1415","-2464","7128","-2275","-8294","11985","-4","-7","1","2","7","-13","0","1"
"16:17:11.485817","709","-2162","1219","-468","-1415","-2464","7128","-2275","-8294","11985","-2","-8","-19","-19","1","21","2","-3"
"16:17:11.486169","709","-2162","1219","-468","-1415","-2464","7128","-2275","-8294","11985","-1","0","3","1","3","-12","-3","-2"
"16:17:11.498909","821","-2305","1251","-377","-1221","-2155","7288","-1948","-8487","11810","-1","1","-2","-15","-14","8","3","0"
"16:17:11.499269","821","-2305","1251","-377","-1221","-2155","7288","-1948","-8487","11810","0","3","7","9","-23","-42","3","9"
"16:17:11.508097","821","-2305","1251","-377","-1221","-2155","7288","-1948","-8487","11810","-2","-5","-1","4","21","26","-6","-21"
"16:17:11.508446","821","-2305","1251","-377","-1221","-2155","7288","-1948","-8487","11810","-2","-2","-5","-2","10","14","0","-1"
"16:17:11.513280","864","-2347","1252","85","-1015","-1915","7440","-1634","-8594","11685","1","0","-2","2","-20","1","2","2"
"16:17:11.513628","864","-2347","1252","85","-1015","-1915","7440","-1634","-8594","11685","-3","-2","2","-3","22","29","6","5"
"16:17:11.528931","864","-2347","1252","85","-1015","-1915","7440","-1634","-8594","11685","2","0","1","1","-9","-5","-3","6"
"16:17:11.529446","864","-2347","1252","85","-1015","-1915","7440","-1634","-8594","11685","-5","-5","-1","3","-3","-17","-4","-2"
"16:17:11.536340","793","-2036","1165","510","-894","-1775","7590","-1314","-8628","11604","-10","-12","-6","-3","-4","-8","-2","0"
"16:17:11.536740","793","-2036","1165","510","-894","-1775","7590","-1314","-8628","11604","-10","1","-7","-8","-3","-8","-2","-7"
"16:17:11.545731","793","-2036","1165","510","-894","-1775","7590","-1314","-8628","11604","21","15","6","7","0","13","1","6"
"16:17:11.546079","793","-2036","1165","510","-894","-1775","7590","-1314","-8628","11604","1","1","-3","-2","-8","-14","-4","-2"
"16:17:11.558897","859","-1767","1108","556","-942","-1680","7720","-991","-8655","11530","1","-1","-2","-1","4","-1","2","4"
"16:17:11.559257","859","-1767","1108","556","-942","-1680","7720","-991","-8655","11530","-4","-2","-1","0","1","5","-2","-7"
"16:17:11.568097","859","-1767","1108","556","-942","-1680","7720","-991","-8655","11530","-10","-5","0","-4","0","2","3","-1"
"16:17:11.568447","859","-1767","1108","556","-942","-1680","7720","-991","-8655","11530","-1","3","2","3","-8","-5","-2","0"
"16:17:11.573286","1275","-2135","1424","329","-817","-1458","7837","-717","-8680","11452","0","-2","-3","2","6","0","-1","-3"
"16:17:11.573636","1275","-2135","1424","329","-817","-1458","7837","-717","-8680","11452","-3","-3","-10","-7","0","0","-1","3"
"16:17:11.587924","1275","-2135","1424","329","-817","-1458","7837","-717","-8680","11452","-4","-5","5","2","-2","4","-1","-3"
"16:17:11.588229","1275","-2135","1424","329","-817","-1458","7837","-717","-8680","11452","1","-2","-3","-1","-3","-7","-3","-4"
"16:17:11.596047","1473","-2884","1647","31","-128","-626","7897","-655","-8684","11412","0","3","0","4","3","3","2","-4"
"16:17:11.596356","1473","-2884","1647","31","-128","-626","7897","-655","-8684","11412","3","1","-2","-3","-4","-6","-2","1"
"16:17:11.605658","1473","-2884","1647","31","-128","-626","7897","-655","-8684","11412","-2","-1","-1","-2","-1","2","-6","1"
"16:17:11.606010","1473","-2884","1647","31","-128","-626","7897","-655","-8684","11412","-1","-1","-2","-1","-5","-2","1","0"
"16:17:11.618284","1074","-2419","1389","580","79","177","7876","-655","-8595","11493","-4","-2","-3","-4","4","-5","-2","-8"
"16:17:11.618655","1074","-2419","1389","580","79","177","7876","-655","-8595","11493","3","5","2","8","-4","0","-3","4"
"16:17:11.628334","1074","-2419","1389","580","79","177","7876","-655","-8595","11493","-5","-6","-4","-5","-3","1","1","1"
"16:17:11.628728","1074","-2419","1389","580","79","177","7876","-655","-8595","11493","-1","-1","0","-2","-2","-3","-3","0"
"16:17:11.633275","1003","-1556","1106","865","124","465","7843","-630","-8463","11615","1","0","0","0","1","-1","-1","-1"
"16:17:11.633622","1003","-1556","1106","865","124","465","7843","-630","-8463","11615","0","-3","0","-1","-2","-3","-1","-6"
"16:17:11.648888","1003","-1556","1106","865","124","465","7843","-630","-8463","11615","-2","0","-1","0","-1","2","2","3"
"16:17:11.649250","1003","-1556","1106","865","124","465","7843","-630","-8463","11615","-4","-4","0","1","-4","-4","-4","-2"
"16:17:11.656301","792","-1166","779","313","1","376","7803","-629","-8418","11674","1","3","-1","-3","1","-1","0","3"
"16:17:11.656719","792","-1166","779","313","1","376","7803","-629","-8418","11674","-1","1","1","4","1","1","-2","-4"
"16:17:11.665627","792","-1166","779","313","1","376","7803","-629","-8418","11674","-3","-3","-5","-7","-5","-2","-1","-2"
"16:17:11.665969","792","-1166","779","313","1","376","7803","-629","-8418","11674","1","1","-3","-5","-1","-1","2","2"
"16:17:11.678753","842","-1114","643","-173","-150","141","7776","-622","-8459","11663","1","2","-1","1","0","0","-4","-1"
"16:17:11.679111","842","-1114","643","-173","-150","141","7776","-622","-8459","11663","-1","-1","0","-1","0","-2","-1","-2"
"16:17:11.688164","842","-1114","643","-173","-150","141","7776","-622","-8459","11663","-2","0","3","4","2","1","-1","-2"
"16:17:11.688510","842","-1114","643","-173","-150","141","7776","-622","-8459","11663","1","-1","-1","-3","1","-1","0","-2"
"16:17:11.693526","914","-1258","572","-150","-219","-182","7779","-578","-8515","11622","-3","-3","-2","-9","-4","-1","-2","2"
"16:17:11.693837","914","-1258","572","-150","-219","-182","7779","-578","-8515","11622","2","0","0","-3","2","0","-3","-3"
"16:17:11.708941","914","-1258","572","-150","-219","-182","7779","-578","-8515","11622","-1","-2","-1","0","-5","0","1","0"
"16:17:11.709302","914","-1258","572","-150","-219","-182","7779","-578","-8515","11622","1","3","-2","0","-5","-3","-2","-1"
"16:17:11.716130","970","-1362","513","254","-227","-370","7804","-483","-8530","11598","0","1","0","1","1","0","0","-2"
"16:17:11.716712","970","-1362","513","254","-227","-370","7804","-483","-8530","11598","2","1","-1","-2","-1","-3","-1","0"
"16:17:11.724863","970","-1362","513","254","-227","-370","7804","-483","-8530","11598","-2","-5","1","2","2","0","2","-1"
"16:17:11.725168","970","-1362","513","254","-227","-370","7804","-483","-8530","11598","-3","-8","-2","-6","-3","-2","0","1"
"16:17:11.738719","1053","-1409","553","648","-209","-410","7837","-351","-8495","11607","2","3","-1","1","0","-1","-3","0"
"16:17:11.739033","1053","-1409","553","648","-209","-410","7837","-351","-8495","11607","-2","-3","-2","-2","-1","-2","-1","-3"
"16:17:11.747880","1053","-1409","553","648","-209","-410","7837","-351","-8495","11607","2","2","0","2","-1","-2","-3","1"
"16:17:11.748180","1053","-1409","553","648","-209","-410","7837","-351","-8495","11607","-2","2","2","1","0","-1","-2","-2"
"16:17:11.753944","1112","-1512","615","689","-136","-274","7857","-240","-8449","11630","-1","-3","-3","-2","-2","0","0","0"
"16:17:11.754284","1112","-1512","615","689","-136","-274","7857","-240","-8449","11630","-1","-1","1","2","-1","1","-1","0"
"16:17:11.768952","1112","-1512","615","689","-136","-274","7857","-240","-8449","11630","0","-2","-3","-5","-1","-1","2","2"
"16:17:11.769335","1112","-1512","615","689","-136","-274","7857","-240","-8449","11630","-3","-3","-2","0","-2","-3","-1","-4"
"16:17:11.776220","1187","-1472","731","486","-31","-4","7858","-177","-8410","11658","-1","-2","-1","-1","0","1","0","-4"
"16:17:11.776648","1187","-1472","731","486","-31","-4","7858","-177","-8410","11658","-1","0","-1","-4","-1","-2","5","18"
"16:17:11.786047","1187","-1472","731","486","-31","-4","7858","-177","-8410","11658","-3","-2","-1","3","1","0","-8","-13"
"16:17:11.786443","1187","-1472","731","486","-31","-4","7858","-177","-8410","11658","1","0","-1","-2","0","0","0","1"
"16:17:11.798902","1187","-1376","785","220","82","186","7848","-165","-8389","11680","1","0","0","-2","0","-2","0","1"
"16:17:11.799284","1187","-1376","785","220","82","186","7848","-165","-8389","11680","-1","-1","-1","-3","-1","-1","-2","-7"
"16:17:11.808782","1187","-1376","785","220","82","186","7848","-165","-8389","11680","-1","-1","-1","-1","-2","0","1","4"
"16:17:11.809184","1187","-1376","785","220","82","186","7848","-165","-8389","11680","-2","0","-2","-1","-1","-1","-2","-1"
"16:17:11.813614","1057","-1285","802","-174","136","215","7839","-200","-8406","11674","-2","-2","2","3","0","-2","-2","-3"
"16:17:11.814022","1057","-1285","802","-174","136","215","7839","-200","-8406","11674","-2","-3","-3","-7","-1","-2","-1","-1"
"16:17:11.828778","1057","-1285","802","-174","136","215","7839","-200","-8406","11674","-1","-1","-1","1","0","1","0","-1"
"16:17:11.829139","1057","-1285","802","-174","136","215","7839","-200","-8406","11674","0","-1","1","2","-3","0","-3","-3"
"16:17:11.836257","946","-1355","853","-594","111","138","7833","-271","-8472","11628","1","-1","-1","0","-1","-1","1","2"
"16:17:11.836719","946","-1355","853","-594","111","138","7833","-271","-8472","11628","-2","0","-2","-3","-2","-1","-2","-4"
"16:17:11.846108","946","-1355","853","-594","111","138","7833","-271","-8472","11628","-1","1","1","1","-1","1","0","0"
"16:17:11.846508","946","-1355","853","-594","111","138","7833","-271","-8472","11628","0","-1","-3","-6","-2","-3","0","-1"
"16:17:11.858861","932","-1583","907","-736","88","55","7830","-353","-8559","11564","0","0","-2","1","0","-2","0","0"
"16:17:11.859221","932","-1583","907","-736","88","55","7830","-353","-8559","11564","-3","0","-1","0","-2","2","-3","-5"
"16:17:11.868208","932","-1583","907","-736","88","55","7830","-353","-8559","11564","-1","-1","1","3","1","1","0","-2"
"16:17:11.868549","932","-1583","907","-736","88","55","7830","-353","-8559","11564","1","1","-1","1","0","0","1","1"
"16:17:11.873836","926","-1739","972","-507","84","-4","7831","-417","-8616","11519","-1","-4","-5","-8","-3","-3","-2","1"
"16:17:11.874183","926","-1739","972","-507","84","-4","7831","-417","-8616","11519","0","1","0","-1","-1","-1","-4","-5"
"16:17:11.888566","926","-1739","972","-507","84","-4","7831","-417","-8616","11519","0","0","-1","-1","-1","-2","1","1"
"16:17:11.888919","926","-1739","972","-507","84","-4","7831","-417","-8616","11519","-1","-2","1","2","-1","-2","-2","-1"
"16:17:11.896345","919","-1737","1013","-152","96","-27","7838","-449","-8623","11507","-1","-2","0","0","-2","-1","-1","2"
"16:17:11.896784","919","-1737","1013","-152","96","-27","7838","-449","-8623","11507","-1","-2","-3","-4","-2","1","-2","-2"
"16:17:11.906481","919","-1737","1013","-152","96","-27","7838","-449","-8623","11507","-1","-3","-1","1","-1","-1","0","1"
"16:17:11.906927","919","-1737","1013","-152","96","-27","7838","-449","-8623","11507","0","0","-3","0","0","0","2","1"
"16:17:11.918547","929","-1635","1004","55","115","-18","7851","-461","-8602","11514","-2","-1","-2","-1","-1","-1","-1","-4"
"16:17:11.918904","929","-1635","1004","55","115","-18","7851","-461","-8602","11514","1","-1","0","-1","-1","0","7","17"
"16:17:11.927942","929","-1635","1004","55","115","-18","7851","-461","-8602","11514","-3","0","-1","1","2","-2","-13","-32"
"16:17:11.928238","929","-1635","1004","55","115","-18","7851","-461","-8602","11514","-2","-3","-2","-1","0","1","1","0"
"16:17:11.933687","935","-1524","999","69","107","23","7862","-469","-8576","11526","0","0","0","2","-1","0","0","0"
"16:17:11.933996","935","-1524","999","69","107","23","7862","-469","-8576","11526","-1","0","2","0","-3","0","-2","-2"
"16:17:11.948003","935","-1524","999","69","107","23","7862","-469","-8576","11526","2","-1","-3","-4","-1","-3","2","9"
"16:17:11.948314","935","-1524","999","69","107","23","7862","-469","-8576","11526","0","0","1","1","-2","-2","-1","-3"
"16:17:11.956196","930","-1448","954","-14","76","48","7867","-480","-8565","11530","-2","-1","-2","-6","-2","1","-3","-2"
"16:17:11.956559","930","-1448","954","-14","76","48","7867","-480","-8565","11530","-1","1","-2","1","1","-2","-2","-3"
"16:17:11.965263","930","-1448","954","-14","76","48","7867","-480","-8565","11530","-3","-3","0","0","-2","0","1","4"
"16:17:11.965711","930","-1448","954","-14","76","48","7867","-480","-8565","11530","0","0","1","-1","0","0","-1","-3"
"16:17:11.979152","953","-1453","926","-97","27","31","7869","-489","-8572","11523","1","-2","-1","1","1","-3","2","4"
"16:17:11.979470","953","-1453","926","-97","27","31","7869","-489","-8572","11523","0","-1","-2","-2","-3","-3","-4","-7"
"16:17:11.986246","953","-1453","926","-97","27","31","7869","-489","-8572","11523","-2","0","-1","0","0","0","-1","0"
"16:17:11.986561","953","-1453","926","-97","27","31","7869","-489","-8572","11523","-1","-3","0","2","1","-2","-1","2"
"16:17:12.002246","997","-1512","919","-105","-1","3","7871","-492","-8584","11512","-5","-5","-5","-7","2","0","2","7"
"16:17:12.002642","997","-1512","919","-105","-1","3","7871","-492","-8584","11512","0","1","0","0","0","0","-6","-10"
"16:17:12.008827","997","-1512","919","-105","-1","3","7871","-492","-8584","11512","1","2","-1","1","-1","-1","-7","-15"
"16:17:12.009187","997","-1512","919","-105","-1","3","7871","-492","-8584","11512","-2","-2","-1","-2","-2","0","0","3"
"16:17:12.016245","1017","-1533","921","-37","-3","-3","7875","-488","-8590","11506","1","1","1","1","0","-1","-2","-3"
"16:17:12.016633","1017","-1533","921","-37","-3","-3","7875","-488","-8590","11506","-1","-2","0","-1","-2","-2","0","-1"
"16:17:12.031074","1017","-1533","921","-37","-3","-3","7875","-488","-8590","11506","2","1","-1","-1","-2","-2","3","9"
"16:17:12.031438","1017","-1533","921","-37","-3","-3","7875","-488","-8590","11506","1","0","0","0","-1","1","-4","-4"
"16:17:12.039435","1022","-1529","910","59","3","-10","7880","-476","-8583","11508","1","2","0","3","-1","0","-3","-7"
"16:17:12.039801","1022","-1529","910","59","3","-10","7880","-476","-8583","11508","-2","-2","0","-1","-1","-1","1","0"
"16:17:12.045750","1022","-1529","910","59","3","-10","7880","-476","-8583","11508","-2","-3","-4","-6","-2","3","5","5"
"16:17:12.046100","1022","-1529","910","59","3","-10","7880","-476","-8583","11508","-2","-2","-2","-2","0","-2","0","7"
"16:17:12.062094","997","-1500","890","80","10","-6","7884","-464","-8574","11512","-1","0","3","1","0","-2","-5","-24"
"16:17:12.062455","997","-1500","890","80","10","-6","7884","-464","-8574","11512","-2","-1","2","0","0","-2","1","8"
"16:17:12.068969","997","-1500","890","80","10","-6","7884","-464","-8574","11512","-1","-2","-2","1","-1","0","2","2"
"16:17:12.069329","997","-1500","890","80","10","-6","7884","-464","-8574","11512","-2","3","-1","-2","-2","-3","0","-1"
"16:17:12.076024","993","-1486","885","33","16","-14","7890","-456","-8570","11512","-2","-1","1","-1","-3","-2","-6","1"
"16:17:12.076383","993","-1486","885","33","16","-14","7890","-456","-8570","11512","0","-1","-1","1","1","1","-3","-5"
"16:17:12.091068","993","-1486","885","33","16","-14","7890","-456","-8570","11512","-2","-3","-3","-2","-1","-1","-1","-1"
"16:17:12.091432","993","-1486","885","33","16","-14","7890","-456","-8570","11512","-1","-6","-6","-8","-3","-1","2","2"
"16:17:12.099124","975","-1497","870","-53","22","-10","7895","-458","-8577","11503","1","1","0","2","0","-1","1","2"
"16:17:12.099446","975","-1497","870","-53","22","-10","7895","-458","-8577","11503","0","-1","-2","0","0","-1","6","10"
"16:17:12.105664","975","-1497","870","-53","22","-10","7895","-458","-8577","11503","-2","-1","1","0","1","-1","-11","-24"
"16:17:12.105970","975","-1497","870","-53","22","-10","7895","-458","-8577","11503","1","0","1","3","-1","-1","0","-2"
"16:17:12.121395","960","-1531","862","-96","19","-5","7896","-466","-8591","11491","-2","1","-1","-1","-2","-1","-3","-1"
"16:17:12.121717","960","-1531","862","-96","19","-5","7896","-466","-8591","11491","0","-2","-1","-1","-2","0","-3","-4"
"16:17:12.128434","960","-1531","862","-96","19","-5","7896","-466","-8591","11491","-1","0","2","0","-1","-2","3","11"
"16:17:12.128810","960","-1531","862","-96","19","-5","7896","-466","-8591","11491","-1","0","0","2","-1","-2","-3","-5"
"16:17:12.135930","958","-1552","867","-98","14","-8","7898","-475","-8605","11480","-1","-2","-1","-3","-1","0","-2","-1"
"16:17:12.136261","958","-1552","867","-98","14","-8","7898","-475","-8605","11480","1","-1","-1","-4","-2","-2","0","2"
"16:17:12.150864","958","-1552","867","-98","14","-8","7898","-475","-8605","11480","0","0","0","0","-3","-1","-1","3"
"16:17:12.151198","958","-1552","867","-98","14","-8","7898","-475","-8605","11480","-2","-2","-1","1","0","0","-4","-5"
"16:17:12.158996","962","-1560","869","-61","13","-4","7898","-481","-8615","11472","1","1","-1","-1","0","0","1","9"
"16:17:12.159502","962","-1560","869","-61","13","-4","7898","-481","-8615","11472","0","-1","-2","2","0","-2","-3","-8"
"16:17:12.166223","962","-1560","869","-61","13","-4","7898","-481","-8615","11472","-3","-6","-1","-1","-1","2","2","4"
"16:17:12.166559","962","-1560","869","-61","13","-4","7898","-481","-8615","11472","-1","0","1","-2","0","-2","0","-1"
