"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:19:02.056722","-1705","-1209","1079","91","921","-541","-2531","-6297","-5112","14009","-5","-7","-12","-1","3","-7","1","1"
"16:19:02.070555","-1840","-1112","982","259","869","-338","-2407","-6427","-5136","13962","1","-2","3","-3","-3","-8","-16","-6"
"16:19:02.070673","-1840","-1112","982","259","869","-338","-2407","-6427","-5136","13962","-6","-1","6","7","-4","-34","-15","-8"
"16:19:02.077360","-1840","-1112","982","259","869","-338","-2407","-6427","-5136","13962","-1","2","-4","-8","-5","26","-19","10"
"16:19:02.077484","-1840","-1112","982","259","869","-338","-2407","-6427","-5136","13962","5","-8","-9","-14","6","-19","-23","-2"
"16:19:02.085612","-1821","-1106","958","199","759","-145","-2322","-6547","-5152","13915","-10","1","4","4","7","7","25","-8"
"16:19:02.085862","-1821","-1106","958","199","759","-145","-2322","-6547","-5152","13915","2","3","-2","-1","3","30","7","-12"
"16:19:02.100846","-1821","-1106","958","199","759","-145","-2322","-6547","-5152","13915","-5","-3","-2","-2","-3","-15","2","48"
"16:19:02.101187","-1821","-1106","958","199","759","-145","-2322","-6547","-5152","13915","-6","0","3","2","-9","-21","-11","-6"
"16:19:02.108975","-1864","-1095","951","294","626","95","-2275","-6663","-5131","13876","11","0","-6","1","1","5","24","-2"
"16:19:02.109321","-1864","-1095","951","294","626","95","-2275","-6663","-5131","13876","-8","-2","4","1","0","-18","-12","7"
"16:19:02.117663","-1864","-1095","951","294","626","95","-2275","-6663","-5131","13876","-1","5","0","-5","0","-10","-4","-25"
"16:19:02.117973","-1864","-1095","951","294","626","95","-2275","-6663","-5131","13876","11","10","5","4","2","12","12","3"
"16:19:02.131898","-1873","-1034","942","390","467","289","-2261","-6769","-5074","13848","-4","-13","-2","2","7","6","8","7"
"16:19:02.132406","-1873","-1034","942","390","467","289","-2261","-6769","-5074","13848","-2","-2","-3","-5","-9","-2","5","-6"
"16:19:02.138434","-1873","-1034","942","390","467","289","-2261","-6769","-5074","13848","-6","1","1","0","4","1","-10","-9"
"16:19:02.138728","-1873","-1034","942","390","467","289","-2261","-6769","-5074","13848","9","8","-1","-7","-9","-17","-36","6"
"16:19:02.145592","-1810","-946","893","451","293","416","-2271","-6856","-4992","13833","1","-1","5","11","5","-39","-17","-17"
"16:19:02.145867","-1810","-946","893","451","293","416","-2271","-6856","-4992","13833","5","-2","-3","-6","-1","-1","12","9"
"16:19:02.161919","-1810","-946","893","451","293","416","-2271","-6856","-4992","13833","13","-2","0","-4","-1","37","13","9"
"16:19:02.162410","-1810","-946","893","451","293","416","-2271","-6856","-4992","13833","-12","3","6","0","-6","-9","0","-9"
"16:19:02.168361","-1752","-870","858","489","113","534","-2307","-6924","-4890","13830","-9","1","-12","-10","-14","-18","-6","2"
"16:19:02.168837","-1752","-870","858","489","113","534","-2307","-6924","-4890","13830","-6","-10","3","4","17","-14","-5","-4"
"16:19:02.177540","-1752","-870","858","489","113","534","-2307","-6924","-4890","13830","8","-1","-3","-6","2","34","12","9"
"16:19:02.177733","-1752","-870","858","489","113","534","-2307","-6924","-4890","13830","-5","-3","-2","2","0","-9","-4","-8"
"16:19:02.191119","-1735","-780","825","450","-59","610","-2367","-6970","-4780","13835","9","4","13","2","-3","4","-4","6"
"16:19:02.191438","-1735","-780","825","450","-59","610","-2367","-6970","-4780","13835","-16","-6","-13","-5","-8","-3","-4","-11"
"16:19:02.197869","-1735","-780","825","450","-59","610","-2367","-6970","-4780","13835","-7","7","0","0","2","-14","4","-15"
"16:19:02.198076","-1735","-780","825","450","-59","610","-2367","-6970","-4780","13835","3","-2","-4","-1","3","14","6","5"
"16:19:02.205237","-1656","-691","782","354","-171","645","-2447","-7000","-4678","13841","-3","1","18","3","1","6","7","-6"
"16:19:02.205453","-1656","-691","782","354","-171","645","-2447","-7000","-4678","13841","4","-2","5","1","1","-5","-9","3"
"16:19:02.220201","-1656","-691","782","354","-171","645","-2447","-7000","-4678","13841","0","-7","-7","3","1","-3","5","-5"
"16:19:02.220420","-1656","-691","782","354","-171","645","-2447","-7000","-4678","13841","-6","-3","-5","-6","-7","2","0","0"
"16:19:02.227918","-1528","-650","795","261","-208","616","-2530","-7013","-4590","13849","5","5","-3","7","3","-1","4","4"
"16:19:02.228203","-1528","-650","795","261","-208","616","-2530","-7013","-4590","13849","9","-5","-2","2","-12","-1","-4","-3"
"16:19:02.238702","-1528","-650","795","261","-208","616","-2530","-7013","-4590","13849","-15","-1","-1","0","-8","-3","2","0"
"16:19:02.238967","-1528","-650","795","261","-208","616","-2530","-7013","-4590","13849","2","1","5","3","13","11","7","-2"
"16:19:02.251751","-1453","-642","829","279","-235","509","-2594","-7011","-4508","13865","0","1","-12","-10","-1","21","4","1"
"16:19:02.252284","-1453","-642","829","279","-235","509","-2594","-7011","-4508","13865","7","9","5","1","-5","1","-2","4"
"16:19:02.268567","-1453","-642","829","279","-235","509","-2594","-7011","-4508","13865","1","-1","-1","2","-6","-14","4","-9"
"16:19:02.277770","-1453","-642","829","279","-235","509","-2594","-7011","-4508","13865","-6","-3","1","-6","-6","-5","-7","-2"
"16:19:02.279999","-1408","-454","805","464","-215","352","-2627","-7015","-4399","13892","0","0","-6","-4","-6","0","5","1"
"16:19:02.280431","-1408","-454","805","464","-215","352","-2627","-7015","-4399","13892","2","2","-7","-6","1","-3","-1","4"
"16:19:02.283807","-1408","-454","805","464","-215","352","-2627","-7015","-4399","13892","1","-5","-2","3","5","4","0","-4"
"16:19:02.284371","-1408","-454","805","464","-215","352","-2627","-7015","-4399","13892","-3","0","3","3","-5","-6","-3","-1"
"16:19:02.288351","-1251","-128","836","300","-80","167","-2650","-7025","-4309","13911","1","-2","-7","-8","0","2","-3","0"
"16:19:02.288990","-1251","-128","836","300","-80","167","-2650","-7025","-4309","13911","1","2","2","9","5","1","1","-2"
"16:19:02.297346","-1251","-128","836","300","-80","167","-2650","-7025","-4309","13911","-3","-4","3","0","-4","-4","-2","-4"
"16:19:02.297846","-1251","-128","836","300","-80","167","-2650","-7025","-4309","13911","-2","-2","-5","0","-4","3","-3","-1"
"16:19:02.310821","-1218","-297","928","-248","123","16","-2675","-7030","-4329","13897","1","8","6","4","-3","-2","2","-1"
"16:19:02.311327","-1218","-297","928","-248","123","16","-2675","-7030","-4329","13897","-4","-5","-5","-6","1","-1","-2","2"
"16:19:02.317629","-1218","-297","928","-248","123","16","-2675","-7030","-4329","13897","1","-4","-3","-2","-1","4","2","-1"
"16:19:02.317786","-1218","-297","928","-248","123","16","-2675","-7030","-4329","13897","-2","-4","0","3","4","0","2","0"
"16:19:02.325229","-1311","-657","882","-92","355","-279","-2616","-7057","-4382","13878","1","4","1","1","-4","-3","1","2"
"16:19:02.325633","-1311","-657","882","-92","355","-279","-2616","-7057","-4382","13878","-1","5","3","-4","-5","-4","-1","1"
"16:19:02.339746","-1311","-657","882","-92","355","-279","-2616","-7057","-4382","13878","3","-2","-2","8","0","3","1","0"
"16:19:02.339839","-1311","-657","882","-92","355","-279","-2616","-7057","-4382","13878","0","-1","2","-7","-8","-5","-1","-1"
"16:19:02.347195","-1355","-600","793","369","479","-627","-2467","-7108","-4392","13875","-1","-1","0","5","-1","-3","-2","-3"
"16:19:02.347292","-1355","-600","793","369","479","-627","-2467","-7108","-4392","13875","-2","-4","-6","-3","1","4","0","0"
"16:19:02.356380","-1355","-600","793","369","479","-627","-2467","-7108","-4392","13875","-2","-2","-3","-12","-3","0","-3","-2"
"16:19:02.356526","-1355","-600","793","369","479","-627","-2467","-7108","-4392","13875","-1","0","2","9","3","0","-3","-1"
"16:19:02.370468","-1328","-419","725","391","501","-930","-2277","-7156","-4411","13877","-2","-4","-4","-4","2","-1","1","-1"
"16:19:02.370590","-1328","-419","725","391","501","-930","-2277","-7156","-4411","13877","-2","0","-2","-2","2","2","-2","1"
"16:19:02.377271","-1328","-419","725","391","501","-930","-2277","-7156","-4411","13877","2","3","0","0","-1","1","1","-1"
"16:19:02.377401","-1328","-419","725","391","501","-930","-2277","-7156","-4411","13877","-3","-1","-1","0","0","-2","-1","-2"
"16:19:02.384971","-1348","-341","758","96","478","-1173","-2081","-7182","-4482","13872","-2","-3","-5","-4","2","2","0","1"
"16:19:02.385082","-1348","-341","758","96","478","-1173","-2081","-7182","-4482","13872","0","-1","0","0","-2","-3","-3","-2"
"16:19:02.399969","-1348","-341","758","96","478","-1173","-2081","-7182","-4482","13872","2","-1","-1","2","-1","-3","-1","-1"
"16:19:02.400115","-1348","-341","758","96","478","-1173","-2081","-7182","-4482","13872","0","2","1","-1","0","-1","0","-2"
"16:19:02.407228","-1380","-382","748","-238","474","-1435","-1871","-7186","-4622","13854","-4","-5","-6","-2","0","0","0","-1"
"16:19:02.407326","-1380","-382","748","-238","474","-1435","-1871","-7186","-4622","13854","-1","-1","1","-3","-1","-2","-3","-1"
"16:19:02.416165","-1380","-382","748","-238","474","-1435","-1871","-7186","-4622","13854","-2","-1","0","1","0","-1","-2","-2"
"16:19:02.416282","-1380","-382","748","-238","474","-1435","-1871","-7186","-4622","13854","-1","-2","-3","1","1","2","1","0"
"16:19:02.430509","-1368","-514","756","-483","494","-1829","-1610","-7159","-4844","13825","0","-2","-3","-2","-12","-3","-3","-1"
"16:19:02.430655","-1368","-514","756","-483","494","-1829","-1610","-7159","-4844","13825","-2","1","1","2","13","-1","-3","1"
"16:19:02.437461","-1368","-514","756","-483","494","-1829","-1610","-7159","-4844","13825","0","1","0","-1","-4","0","1","-1"
"16:19:02.437555","-1368","-514","756","-483","494","-1829","-1610","-7159","-4844","13825","-3","-2","-1","-3","6","-2","2","-2"
"16:19:02.444940","-1352","-693","741","-579","478","-2364","-1274","-7094","-5121","13794","-1","0","-1","-1","2","3","1","0"
"16:19:02.445039","-1352","-693","741","-579","478","-2364","-1274","-7094","-5121","13794","0","0","1","-2","-4","10","0","0"
"16:19:02.460072","-1352","-693","741","-579","478","-2364","-1274","-7094","-5121","13794","-2","-1","-2","-5","-6","-6","-2","-2"
"16:19:02.460179","-1352","-693","741","-579","478","-2364","-1274","-7094","-5121","13794","-1","0","-1","-2","0","1","-2","1"
"16:19:02.467708","-1263","-798","741","-584","397","-2812","-874","-6985","-5428","13763","-3","-2","-1","-4","-2","-6","-1","-2"
"16:19:02.467820","-1263","-798","741","-584","397","-2812","-874","-6985","-5428","13763","-1","0","-1","-1","0","-2","-2","-2"
"16:19:02.483921","-1263","-798","741","-584","397","-2812","-874","-6985","-5428","13763","-1","-1","-1","0","2","0","-2","-1"
"16:19:02.484023","-1263","-798","741","-584","397","-2812","-874","-6985","-5428","13763","-1","-1","-3","1","-6","-2","0","-2"
"16:19:02.490774","-1241","-904","740","-357","385","-3110","-412","-6851","-5717","13735","-1","-1","-2","0","-1","-1","-1","-4"
"16:19:02.491016","-1241","-904","740","-357","385","-3110","-412","-6851","-5717","13735","-1","-1","1","1","-8","-9","-1","-1"
"16:19:02.497229","-1241","-904","740","-357","385","-3110","-412","-6851","-5717","13735","-2","-2","-3","-3","-3","1","1","-1"
"16:19:02.497329","-1241","-904","740","-357","385","-3110","-412","-6851","-5717","13735","0","1","0","3","19","4","2","3"
"16:19:02.504758","-1184","-1037","741","-90","353","-3394","112","-6687","-5980","13709","0","-1","-2","-2","19","20","3","2"
"16:19:02.504848","-1184","-1037","741","-90","353","-3394","112","-6687","-5980","13709","0","-1","-1","0","-6","-3","-2","-3"
"16:19:02.519863","-1184","-1037","741","-90","353","-3394","112","-6687","-5980","13709","1","0","1","4","-2","-9","-2","-1"
"16:19:02.519960","-1184","-1037","741","-90","353","-3394","112","-6687","-5980","13709","0","-3","-3","-3","-13","-8","-3","-2"
"16:19:02.527181","-1179","-1188","697","117","315","-3748","700","-6486","-6230","13677","-1","-1","-1","-1","-4","-12","-2","-2"
"16:19:02.527274","-1179","-1188","697","117","315","-3748","700","-6486","-6230","13677","-1","0","1","1","5","2","4","0"
"16:19:02.542326","-1179","-1188","697","117","315","-3748","700","-6486","-6230","13677","1","-1","-3","-2","0","14","-2","-2"
"16:19:02.542414","-1179","-1188","697","117","315","-3748","700","-6486","-6230","13677","-2","-1","0","5","-6","-11","-3","-1"
"16:19:02.551727","-1135","-1328","689","410","195","-3926","1326","-6241","-6439","13648","2","-2","1","-2","-10","12","4","-3"
"16:19:02.552207","-1135","-1328","689","410","195","-3926","1326","-6241","-6439","13648","2","-3","-4","-7","-3","-1","-1","1"
"16:19:02.558979","-1135","-1328","689","410","195","-3926","1326","-6241","-6439","13648","0","-1","-2","3","5","-7","-2","-1"
"16:19:02.560163","-1135","-1328","689","410","195","-3926","1326","-6241","-6439","13648","-2","0","0","4","-1","-2","-2","-2"
"16:19:02.566465","-1134","-1350","729","779","62","-3972","1970","-5958","-6585","13627","-2","-1","-2","-6","-12","-9","-2","-1"
"16:19:02.567562","-1134","-1350","729","779","62","-3972","1970","-5958","-6585","13627","-4","0","0","2","-7","-10","-1","0"
"16:19:02.580968","-1134","-1350","729","779","62","-3972","1970","-5958","-6585","13627","1","1","1","-2","2","7","2","0"
"16:19:02.581335","-1134","-1350","729","779","62","-3972","1970","-5958","-6585","13627","-1","-1","-6","-7","-1","-6","-6","-1"
"16:19:02.588966","-1144","-1363","742","1000","-128","-4220","2645","-5614","-6702","13601","-3","-2","-2","2","-10","-26","-1","-2"
"16:19:02.589379","-1144","-1363","742","1000","-128","-4220","2645","-5614","-6702","13601","1","1","2","1","18","63","9","4"
"16:19:02.597961","-1144","-1363","742","1000","-128","-4220","2645","-5614","-6702","13601","-1","-2","0","2","-7","-36","-12","-5"
"16:19:02.598341","-1144","-1363","742","1000","-128","-4220","2645","-5614","-6702","13601","1","-2","0","-2","-14","22","2","-3"
"16:19:02.611388","-967","-1526","803","864","-332","-4453","3327","-5214","-6845","13539","1","-1","-1","2","19","-5","1","1"
"16:19:02.611711","-967","-1526","803","864","-332","-4453","3327","-5214","-6845","13539","-3","-2","-3","-4","-10","-24","-4","-3"
"16:19:02.617750","-967","-1526","803","864","-332","-4453","3327","-5214","-6845","13539","0","0","-2","-5","2","-15","1","1"
"16:19:02.617977","-967","-1526","803","864","-332","-4453","3327","-5214","-6845","13539","-1","-1","-3","-3","3","30","-2","0"
"16:19:02.625141","-718","-1572","906","630","-611","-4462","3969","-4765","-7017","13444","1","0","1","11","9","-4","2","2"
"16:19:02.625358","-718","-1572","906","630","-611","-4462","3969","-4765","-7017","13444","0","-3","-1","-5","1","17","-2","1"
"16:19:02.639931","-718","-1572","906","630","-611","-4462","3969","-4765","-7017","13444","0","0","2","4","-2","0","2","0"
"16:19:02.640085","-718","-1572","906","630","-611","-4462","3969","-4765","-7017","13444","-3","1","-2","-2","-2","-32","-1","-1"
"16:19:02.647346","-322","-1741","847","635","-789","-4165","4548","-4299","-7169","13337","0","-2","-6","-12","-10","25","-5","-1"
"16:19:02.647479","-322","-1741","847","635","-789","-4165","4548","-4299","-7169","13337","-2","0","1","9","-2","-49","-3","-2"
"16:19:02.662477","-322","-1741","847","635","-789","-4165","4548","-4299","-7169","13337","-3","0","-6","-10","18","42","0","-2"
"16:19:02.662567","-322","-1741","847","635","-789","-4165","4548","-4299","-7169","13337","2","1","5","7","-2","-1","1","0"
"16:19:02.670652","-148","-1897","925","692","-929","-3817","5058","-3828","-7290","13231","-2","0","2","0","-10","-5","-2","-3"
"16:19:02.670762","-148","-1897","925","692","-929","-3817","5058","-3828","-7290","13231","-3","-5","-8","-8","-1","11","-2","-3"
"16:19:02.677380","-148","-1897","925","692","-929","-3817","5058","-3828","-7290","13231","1","0","-1","4","-10","-21","2","0"
"16:19:02.677467","-148","-1897","925","692","-929","-3817","5058","-3828","-7290","13231","-2","-4","-3","-1","6","12","-1","0"
"16:19:02.693164","120","-1985","982","632","-1023","-3496","5505","-3362","-7399","13118","3","2","3","1","17","-12","3","2"
"16:19:02.693272","120","-1985","982","632","-1023","-3496","5505","-3362","-7399","13118","-3","1","3","3","0","28","-3","-1"
"16:19:02.699999","120","-1985","982","632","-1023","-3496","5505","-3362","-7399","13118","-1","-1","-3","-3","-12","-32","-2","0"
"16:19:02.700136","120","-1985","982","632","-1023","-3496","5505","-3362","-7399","13118","-2","-1","-1","-1","-8","12","1","0"
"16:19:02.707993","303","-2147","1063","827","-956","-3126","5902","-2920","-7454","13020","-1","1","4","5","9","6","-1","1"
"16:19:02.708088","303","-2147","1063","827","-956","-3126","5902","-2920","-7454","13020","-1","-1","-4","-2","-6","-13","-3","-3"
"16:19:02.725026","303","-2147","1063","827","-956","-3126","5902","-2920","-7454","13020","-3","-4","-3","-6","-3","10","0","0"
"16:19:02.725311","303","-2147","1063","827","-956","-3126","5902","-2920","-7454","13020","1","1","-2","-1","2","-8","-2","0"
"16:19:02.730559","162","-2032","1130","1086","-1025","-2959","6268","-2465","-7457","12941","-1","-2","-4","-6","-27","-31","-5","-4"
"16:19:02.730694","162","-2032","1130","1086","-1025","-2959","6268","-2465","-7457","12941","-3","0","2","-3","-2","-25","1","-2"
"16:19:02.737209","162","-2032","1130","1086","-1025","-2959","6268","-2465","-7457","12941","1","9","8","15","14","72","5","0"
"16:19:02.737322","162","-2032","1130","1086","-1025","-2959","6268","-2465","-7457","12941","4","-3","-6","1","10","-3","1","3"
"16:19:02.753573","443","-1888","1190","989","-1150","-2777","6589","-2008","-7468","12853","-8","-5","-10","-9","3","17","-3","-3"
"16:19:02.753760","443","-1888","1190","989","-1150","-2777","6589","-2008","-7468","12853","-2","-2","3","-17","-19","-14","-5","-2"
"16:19:02.759809","443","-1888","1190","989","-1150","-2777","6589","-2008","-7468","12853","6","-3","1","6","-5","-49","-3","-1"
"16:19:02.759931","443","-1888","1190","989","-1150","-2777","6589","-2008","-7468","12853","-1","9","3","1","-8","5","2","-2"
"16:19:02.767923","722","-1759","1196","597","-1091","-2422","6851","-1610","-7515","12745","13","4","4","4","19","34","4","1"
"16:19:02.768043","722","-1759","1196","597","-1091","-2422","6851","-1610","-7515","12745","-1","8","-5","5","2","-17","-2","1"
"16:19:02.782259","722","-1759","1196","597","-1091","-2422","6851","-1610","-7515","12745","-21","-11","1","-2","9","29","-6","-5"
"16:19:02.782386","722","-1759","1196","597","-1091","-2422","6851","-1610","-7515","12745","5","12","0","0","-16","-34","-3","-1"
"16:19:02.791403","774","-1847","1191","407","-1013","-2038","7057","-1270","-7570","12637","16","-19","-8","-8","-15","-11","-5","0"
"16:19:02.791604","774","-1847","1191","407","-1013","-2038","7057","-1270","-7570","12637","-2","-3","2","7","1","-15","3","1"
"16:19:02.797231","774","-1847","1191","407","-1013","-2038","7057","-1270","-7570","12637","7","16","0","-5","13","45","3","1"
"16:19:02.797355","774","-1847","1191","407","-1013","-2038","7057","-1270","-7570","12637","-8","-6","-2","-3","8","-2","-3","-2"
"16:19:02.812999","873","-1873","1148","217","-916","-1776","7227","-979","-7638","12526","-7","10","2","-2","-15","-15","-3","-3"
"16:19:02.813121","873","-1873","1148","217","-916","-1776","7227","-979","-7638","12526","1","-7","0","-3","0","6","0","-1"
"16:19:02.819716","873","-1873","1148","217","-916","-1776","7227","-979","-7638","12526","-2","-2","-3","1","-6","-35","-4","-3"
"16:19:02.819829","873","-1873","1148","217","-916","-1776","7227","-979","-7638","12526","-3","-10","-2","-10","0","17","1","-1"
"16:19:02.828443","880","-1664","1129","65","-829","-1597","7376","-721","-7719","12406","-2","4","2","2","3","5","0","2"
"16:19:02.828580","880","-1664","1129","65","-829","-1597","7376","-721","-7719","12406","2","-3","-3","0","1","-2","-3","0"
"16:19:02.842395","880","-1664","1129","65","-829","-1597","7376","-721","-7719","12406","-6","-8","-1","-6","1","3","2","-2"
"16:19:02.842489","880","-1664","1129","65","-829","-1597","7376","-721","-7719","12406","4","1","1","3","-2","-7","-3","-3"
"16:19:02.852390","900","-1565","1115","-116","-811","-1407","7498","-497","-7814","12284","-6","-6","0","2","5","-2","0","0"
"16:19:02.852643","900","-1565","1115","-116","-811","-1407","7498","-497","-7814","12284","-2","4","-2","1","6","17","1","-2"
"16:19:02.857332","900","-1565","1115","-116","-811","-1407","7498","-497","-7814","12284","3","1","-2","4","-18","-20","-2","-1"
"16:19:02.857486","900","-1565","1115","-116","-811","-1407","7498","-497","-7814","12284","0","-3","0","-2","19","-9","-1","1"
"16:19:02.873018","932","-1621","1090","-257","-732","-1272","7602","-311","-7920","12158","-7","1","-2","0","-1","19","2","1"
"16:19:02.873106","932","-1621","1090","-257","-732","-1272","7602","-311","-7920","12158","-1","1","2","2","0","-8","-1","-3"
"16:19:02.880271","932","-1621","1090","-257","-732","-1272","7602","-311","-7920","12158","3","-1","-2","-3","0","-2","-1","2"
"16:19:02.880401","932","-1621","1090","-257","-732","-1272","7602","-311","-7920","12158","-1","-4","-3","-1","-2","1","0","-1"
"16:19:02.888102","953","-1577","995","-295","-658","-1200","7699","-146","-8026","12030","-5","2","1","-3","-5","-12","-3","-3"
"16:19:02.888216","953","-1577","995","-295","-658","-1200","7699","-146","-8026","12030","3","1","-3","1","4","9","-2","-1"
"16:19:02.903508","953","-1577","995","-295","-658","-1200","7699","-146","-8026","12030","2","-5","-2","-13","-7","-7","-2","0"
"16:19:02.903831","953","-1577","995","-295","-658","-1200","7699","-146","-8026","12030","-5","0","-1","1","0","3","0","0"
"16:19:02.911428","1162","-2045","1344","-198","-435","-1044","7790","-26","-8093","11926","-3","1","0","-1","-2","-6","-3","-1"
"16:19:02.911642","1162","-2045","1344","-198","-435","-1044","7790","-26","-8093","11926","1","-2","-2","-1","-3","5","0","-1"
"16:19:02.918324","1162","-2045","1344","-198","-435","-1044","7790","-26","-8093","11926","-3","-1","0","7","5","4","-1","0"
"16:19:02.918540","1162","-2045","1344","-198","-435","-1044","7790","-26","-8093","11926","-3","-5","0","2","-4","-5","0","-2"
"16:19:02.918324","1232","-2583","1351","-61","-105","-276","7794","-26","-8134","11896","-3","-1","0","7","5","4","-1","0"
"16:19:02.918540","1232","-2583","1351","-61","-105","-276","7794","-26","-8134","11896","-3","-5","0","2","-4","-5","0","-2"
"16:19:02.934691","1232","-2583","1351","-61","-105","-276","7794","-26","-8134","11896","-3","-6","-3","-4","-1","1","-2","-1"
"16:19:02.934888","1232","-2583","1351","-61","-105","-276","7794","-26","-8134","11896","-1","-2","1","6","4","4","-1","-2"
