"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:55.434027","-527","-1749","869","613","-1465","1164","1043","-4809","-6373","14269","39","2","5","3","15","95","66","28"
"16:23:55.434338","-527","-1749","869","613","-1465","1164","1043","-4809","-6373","14269","-35","-8","-6","-3","-10","-38","0","-49"
"16:23:55.443770","-527","-1749","869","613","-1465","1164","1043","-4809","-6373","14269","11","0","-1","2","0","-13","-44","60"
"16:23:55.444116","-527","-1749","869","613","-1465","1164","1043","-4809","-6373","14269","-10","-5","-2","4","5","14","42","26"
"16:23:55.457197","-396","-1620","909","531","-1288","1054","843","-4641","-6284","14377","-24","-4","-8","-8","-6","-29","-13","127"
"16:23:55.457562","-396","-1620","909","531","-1288","1054","843","-4641","-6284","14377","48","0","-3","-3","0","-30","-12","66"
"16:23:55.466508","-396","-1620","909","531","-1288","1054","843","-4641","-6284","14377","-35","6","4","2","3","39","10","-19"
"16:23:55.466850","-396","-1620","909","531","-1288","1054","843","-4641","-6284","14377","19","-4","2","5","0","49","19","28"
"16:23:55.471991","-298","-1513","857","130","-1185","1101","622","-4493","-6253","14449","-20","3","-8","-3","-4","-32","-38","-115"
"16:23:55.472352","-298","-1513","857","130","-1185","1101","622","-4493","-6253","14449","-9","-1","4","4","5","8","12","40"
"16:23:55.486928","-298","-1513","857","130","-1185","1101","622","-4493","-6253","14449","-10","-4","-1","-1","-4","-37","-7","-40"
"16:23:55.487334","-298","-1513","857","130","-1185","1101","622","-4493","-6253","14449","13","-4","-1","-4","-1","22","26","-7"
"16:23:55.494947","-315","-1684","820","-446","-1202","1229","354","-4353","-6317","14472","-7","-3","-6","-6","-5","-6","0","-7"
"16:23:55.495301","-315","-1684","820","-446","-1202","1229","354","-4353","-6317","14472","-18","-5","-3","-5","-5","4","-14","-54"
"16:23:55.503793","-315","-1684","820","-446","-1202","1229","354","-4353","-6317","14472","20","5","8","4","5","-3","15","-30"
"16:23:55.504138","-315","-1684","820","-446","-1202","1229","354","-4353","-6317","14472","-5","1","-4","-1","0","-4","-12","-16"
"16:23:55.518017","-314","-1734","842","-376","-1142","1222","96","-4219","-6370","14493","10","-1","1","1","0","-6","7","11"
"16:23:55.518500","-314","-1734","842","-376","-1142","1222","96","-4219","-6370","14493","-1","-4","-8","-3","0","18","2","15"
"16:23:55.526081","-314","-1734","842","-376","-1142","1222","96","-4219","-6370","14493","-9","-3","-9","2","0","-4","-6","-22"
"16:23:55.526419","-314","-1734","842","-376","-1142","1222","96","-4219","-6370","14493","4","4","2","-3","-4","-3","-6","32"
"16:23:55.531493","214","-1635","767","240","-981","889","-54","-4052","-6349","14550","0","5","10","-4","2","-4","-3","2"
"16:23:55.531845","214","-1635","767","240","-981","889","-54","-4052","-6349","14550","5","0","3","19","5","7","-2","-11"
"16:23:55.547056","214","-1635","767","240","-981","889","-54","-4052","-6349","14550","-6","-1","1","-6","1","-3","1","-8"
"16:23:55.547413","214","-1635","767","240","-981","889","-54","-4052","-6349","14550","-6","-3","-9","-5","-3","-11","-9","-20"
"16:23:55.554741","232","-1058","1456","575","-311","502","-96","-3948","-6218","14635","9","-6","-13","-2","0","-4","3","-6"
"16:23:55.555115","232","-1058","1456","575","-311","502","-96","-3948","-6218","14635","-5","1","7","-3","-5","8","-5","-12"
"16:23:55.563937","232","-1058","1456","575","-311","502","-96","-3948","-6218","14635","2","-3","3","-4","1","-2","4","0"
"16:23:55.564283","232","-1058","1456","575","-311","502","-96","-3948","-6218","14635","4","0","-6","-3","0","0","-4","10"
"16:23:55.576839","-178","-736","1061","356","350","-203","-14","-3952","-6152","14662","0","1","3","-1","-4","-10","-7","-6"
"16:23:55.577201","-178","-736","1061","356","350","-203","-14","-3952","-6152","14662","-2","-2","-8","6","7","11","5","13"
"16:23:55.586021","-178","-736","1061","356","350","-203","-14","-3952","-6152","14662","-7","-3","9","14","2","-2","-4","-6"
"16:23:55.586362","-178","-736","1061","356","350","-203","-14","-3952","-6152","14662","2","-2","6","-19","-14","-7","-2","-3"
"16:23:55.591405","-272","-1207","1116","-757","594","-592","106","-3968","-6300","14594","-2","3","4","12","13","-3","-2","-2"
"16:23:55.591716","-272","-1207","1116","-757","594","-592","106","-3968","-6300","14594","-5","-3","-38","-14","-11","0","-3","-13"
"16:23:55.607016","-272","-1207","1116","-757","594","-592","106","-3968","-6300","14594","3","0","5","-6","2","0","4","-7"
"16:23:55.607378","-272","-1207","1116","-757","594","-592","106","-3968","-6300","14594","-2","-5","7","16","6","4","-2","-5"
"16:23:55.614608","-238","-1628","900","-587","717","-772","281","-3989","-6464","14514","4","2","11","7","7","-2","1","4"
"16:23:55.614962","-238","-1628","900","-587","717","-772","281","-3989","-6464","14514","-2","-3","-32","-19","-15","-1","-3","1"
"16:23:55.624426","-238","-1628","900","-587","717","-772","281","-3989","-6464","14514","-4","-2","-16","-14","-13","-4","-2","-8"
"16:23:55.624834","-238","-1628","900","-587","717","-772","281","-3989","-6464","14514","0","2","7","-7","-12","-4","0","8"
"16:23:55.637383","-351","-1622","789","50","806","-1020","524","-4019","-6537","14466","-2","-2","-1","-3","-5","-1","-1","-1"
"16:23:55.637743","-351","-1622","789","50","806","-1020","524","-4019","-6537","14466","1","-1","21","7","6","0","0","-2"
"16:23:55.645889","-351","-1622","789","50","806","-1020","524","-4019","-6537","14466","0","-1","-6","-9","-7","-2","-2","-3"
"16:23:55.646186","-351","-1622","789","50","806","-1020","524","-4019","-6537","14466","-2","1","-2","4","4","-2","-2","-4"
"16:23:55.651814","-371","-1329","758","337","832","-1251","809","-4041","-6555","14439","2","0","-4","1","-2","-2","1","-3"
"16:23:55.652228","-371","-1329","758","337","832","-1251","809","-4041","-6555","14439","-2","2","13","5","3","2","-1","-3"
"16:23:55.669650","-371","-1329","758","337","832","-1251","809","-4041","-6555","14439","0","1","0","2","-2","-1","3","-2"
"16:23:55.669993","-371","-1329","758","337","832","-1251","809","-4041","-6555","14439","0","-4","-2","1","-1","-1","0","1"
"16:23:55.674140","-371","-1188","822","-19","846","-1418","1101","-4057","-6621","14385","-3","-3","-6","-4","-8","-1","-3","-5"
"16:23:55.674536","-371","-1188","822","-19","846","-1418","1101","-4057","-6621","14385","0","-1","6","-2","-4","-5","-2","2"
"16:23:55.683989","-371","-1188","822","-19","846","-1418","1101","-4057","-6621","14385","-1","0","0","4","1","4","1","0"
"16:23:55.684334","-371","-1188","822","-19","846","-1418","1101","-4057","-6621","14385","-1","0","-1","4","3","1","-3","-1"
"16:23:55.697030","-384","-1237","923","-436","900","-1645","1407","-4079","-6750","14291","-1","0","-9","-5","-6","-9","-1","0"
"16:23:55.697383","-384","-1237","923","-436","900","-1645","1407","-4079","-6750","14291","0","2","8","0","6","14","0","-3"
"16:23:55.706501","-384","-1237","923","-436","900","-1645","1407","-4079","-6750","14291","2","4","7","10","13","2","1","-3"
"16:23:55.706843","-384","-1237","923","-436","900","-1645","1407","-4079","-6750","14291","-1","0","0","5","8","-24","0","-1"
"16:23:55.711907","-401","-1428","940","-543","1011","-1911","1757","-4099","-6904","14173","-2","-3","-5","-9","14","25","0","-2"
"16:23:55.712234","-401","-1428","940","-543","1011","-1911","1757","-4099","-6904","14173","0","0","5","-6","-5","-5","-1","0"
"16:23:55.726965","-401","-1428","940","-543","1011","-1911","1757","-4099","-6904","14173","0","0","4","5","-1","3","1","0"
"16:23:55.727344","-401","-1428","940","-543","1011","-1911","1757","-4099","-6904","14173","1","0","-7","-16","-5","-3","-3","-2"
"16:23:55.734843","-404","-1511","996","-380","1089","-2218","2167","-4103","-7038","14049","-2","-3","-3","17","9","-3","0","0"
"16:23:55.735227","-404","-1511","996","-380","1089","-2218","2167","-4103","-7038","14049","-1","-1","6","27","40","2","1","0"
"16:23:55.744322","-404","-1511","996","-380","1089","-2218","2167","-4103","-7038","14049","-1","-4","1","-9","-1","1","-4","-2"
"16:23:55.744811","-404","-1511","996","-380","1089","-2218","2167","-4103","-7038","14049","0","1","2","2","-12","-3","0","0"
"16:23:55.756757","-448","-1586","966","-118","1144","-2534","2638","-4083","-7140","13922","1","2","11","-11","-6","2","0","1"
"16:23:55.757090","-448","-1586","966","-118","1144","-2534","2638","-4083","-7140","13922","0","1","-8","-10","-6","10","-2","0"
"16:23:55.766483","-448","-1586","966","-118","1144","-2534","2638","-4083","-7140","13922","-2","-5","-20","-2","-5","-24","-5","-2"
"16:23:55.766824","-448","-1586","966","-118","1144","-2534","2638","-4083","-7140","13922","-1","-2","6","7","8","-6","2","0"
"16:23:55.771281","-417","-1555","965","70","1151","-2771","3150","-4036","-7215","13790","-2","0","-4","-3","-1","26","1","-2"
"16:23:55.771632","-417","-1555","965","70","1151","-2771","3150","-4036","-7215","13790","0","0","11","-1","-8","-3","1","0"
"16:23:55.786717","-417","-1555","965","70","1151","-2771","3150","-4036","-7215","13790","1","1","5","0","-5","4","-2","-2"
"16:23:55.787059","-417","-1555","965","70","1151","-2771","3150","-4036","-7215","13790","-1","-2","-8","-6","-10","-6","-3","0"
"16:23:55.794328","-332","-1601","916","45","1221","-2951","3690","-3983","-7292","13630","-1","-2","0","-1","-5","-17","-4","0"
"16:23:55.794657","-332","-1601","916","45","1221","-2951","3690","-3983","-7292","13630","-1","-2","-1","-4","-6","1","-2","-2"
"16:23:55.803153","-332","-1601","916","45","1221","-2951","3690","-3983","-7292","13630","-2","-1","-2","-3","5","-2","1","-1"
"16:23:55.803453","-332","-1601","916","45","1221","-2951","3690","-3983","-7292","13630","0","-1","-3","-1","-11","2","-1","-1"
"16:23:55.817143","-243","-1603","894","72","1379","-3122","4265","-3933","-7357","13441","0","-1","-1","3","12","1","0","-1"
"16:23:55.817452","-243","-1603","894","72","1379","-3122","4265","-3933","-7357","13441","0","-1","0","-4","0","1","-1","-1"
"16:23:55.826281","-243","-1603","894","72","1379","-3122","4265","-3933","-7357","13441","-3","-2","-2","-2","-5","0","0","-1"
"16:23:55.826575","-243","-1603","894","72","1379","-3122","4265","-3933","-7357","13441","-2","2","3","2","-8","-20","-4","-2"
"16:23:55.831816","-291","-1678","931","250","1577","-3317","4884","-3885","-7382","13228","1","-2","-4","0","5","4","4","0"
"16:23:55.832129","-291","-1678","931","250","1577","-3317","4884","-3885","-7382","13228","-1","0","-2","-9","-10","-17","-3","-1"
"16:23:55.846967","-291","-1678","931","250","1577","-3317","4884","-3885","-7382","13228","2","1","7","6","-7","31","6","3"
"16:23:55.847319","-291","-1678","931","250","1577","-3317","4884","-3885","-7382","13228","1","1","-4","7","34","14","2","2"
"16:23:55.854708","-471","-1949","899","311","1666","-3612","5543","-3822","-7395","12978","0","-1","0","-5","-13","-20","-3","-4"
"16:23:55.855084","-471","-1949","899","311","1666","-3612","5543","-3822","-7395","12978","-2","-3","-5","-5","-6","-11","-2","-3"
"16:23:55.865606","-471","-1949","899","311","1666","-3612","5543","-3822","-7395","12978","-1","-4","6","-2","-7","-22","-4","-1"
"16:23:55.866143","-471","-1949","899","311","1666","-3612","5543","-3822","-7395","12978","0","0","-2","2","4","15","-1","-2"
"16:23:55.876457","-436","-1848","1027","365","1288","-3655","6169","-3692","-7407","12723","-3","-3","-9","-9","-23","-31","1","-1"
"16:23:55.876999","-436","-1848","1027","365","1288","-3655","6169","-3692","-7407","12723","2","0","-2","-1","25","35","2","-1"
"16:23:55.886015","-436","-1848","1027","365","1288","-3655","6169","-3692","-7407","12723","-2","1","2","-2","0","-6","-2","-2"
"16:23:55.886312","-436","-1848","1027","365","1288","-3655","6169","-3692","-7407","12723","-2","-2","0","0","4","12","0","0"
"16:23:55.900183","-18","-1490","1032","396","931","-3255","6707","-3530","-7411","12492","-1","1","2","0","0","-5","-3","-3"
"16:23:55.900511","-18","-1490","1032","396","931","-3255","6707","-3530","-7411","12492","0","1","1","-1","-27","-19","-4","-4"
"16:23:55.906208","-18","-1490","1032","396","931","-3255","6707","-3530","-7411","12492","1","-1","-5","0","20","22","1","2"
"16:23:55.906516","-18","-1490","1032","396","931","-3255","6707","-3530","-7411","12492","-2","-3","-1","-3","-19","-34","0","-1"
"16:23:55.913744","-12","-1410","935","-5","815","-3211","7205","-3381","-7468","12220","-1","2","-3","-1","20","38","-3","3"
"16:23:55.914045","-12","-1410","935","-5","815","-3211","7205","-3381","-7468","12220","-3","-2","-1","0","-7","-1","1","-8"
"16:23:55.929662","-12","-1410","935","-5","815","-3211","7205","-3381","-7468","12220","-1","-2","-2","0","7","0","-2","-2"
"16:23:55.930025","-12","-1410","935","-5","815","-3211","7205","-3381","-7468","12220","0","-1","1","3","2","2","-1","-1"
"16:23:55.936549","235","-1732","989","-785","825","-3253","7671","-3287","-7621","11862","-1","0","-2","-3","-35","-18","-5","-2"
"16:23:55.936901","235","-1732","989","-785","825","-3253","7671","-3287","-7621","11862","-2","-2","-2","-3","7","-2","-8","2"
"16:23:55.945966","235","-1732","989","-785","825","-3253","7671","-3287","-7621","11862","-2","1","2","2","13","-4","25","1"
"16:23:55.946269","235","-1732","989","-785","825","-3253","7671","-3287","-7621","11862","-2","-2","-4","-6","-7","20","-6","1"
"16:23:55.960294","499","-1940","1075","-933","849","-3161","8112","-3209","-7779","11481","1","-1","-2","-1","-1","-3","1","-1"
"16:23:55.960801","499","-1940","1075","-933","849","-3161","8112","-3209","-7779","11481","1","2","5","4","-4","-6","-2","0"
"16:23:55.967133","499","-1940","1075","-933","849","-3161","8112","-3209","-7779","11481","-2","-2","-4","-7","-15","-16","-2","-4"
"16:23:55.967488","499","-1940","1075","-933","849","-3161","8112","-3209","-7779","11481","-1","-1","-3","-2","3","-6","-3","-2"
"16:23:55.974634","690","-1949","1047","-437","810","-2875","8522","-3101","-7860","11154","-3","-5","-3","4","-2","14","-1","-2"
"16:23:55.974990","690","-1949","1047","-437","810","-2875","8522","-3101","-7860","11154","-1","-1","0","-4","11","-4","1","2"
"16:23:55.989333","690","-1949","1047","-437","810","-2875","8522","-3101","-7860","11154","-3","-7","-9","-5","-9","-3","-9","-3"
"16:23:55.989686","690","-1949","1047","-437","810","-2875","8522","-3101","-7860","11154","1","1","2","-3","5","11","1","-1"
"16:23:55.996890","539","-1914","926","-61","803","-2888","8933","-2958","-7888","10847","1","2","-1","-4","-5","-8","-6","-1"
"16:23:55.997251","539","-1914","926","-61","803","-2888","8933","-2958","-7888","10847","-4","-5","4","4","-30","-40","2","0"
"16:23:56.006760","539","-1914","926","-61","803","-2888","8933","-2958","-7888","10847","-2","0","1","0","29","50","0","0"
"16:23:56.007154","539","-1914","926","-61","803","-2888","8933","-2958","-7888","10847","0","0","-2","7","8","1","1","2"
"16:23:56.020329","509","-2061","875","-105","593","-3064","9333","-2781","-7939","10515","-3","-3","-1","-3","-11","-16","4","-2"
"16:23:56.020934","509","-2061","875","-105","593","-3064","9333","-2781","-7939","10515","2","8","3","1","7","-1","-26","-1"
"16:23:56.027062","509","-2061","875","-105","593","-3064","9333","-2781","-7939","10515","8","8","-4","-4","-4","0","5","1"
"16:23:56.027471","509","-2061","875","-105","593","-3064","9333","-2781","-7939","10515","-5","-9","-3","-5","5","17","1","2"
"16:23:56.034860","892","-1922","1021","-356","292","-2902","9675","-2600","-8035","10174","-2","-1","-3","-1","7","-8","-4","-3"
"16:23:56.035240","892","-1922","1021","-356","292","-2902","9675","-2600","-8035","10174","-5","-4","-2","0","-5","3","4","-3"
"16:23:56.049412","892","-1922","1021","-356","292","-2902","9675","-2600","-8035","10174","0","2","6","3","-14","-29","-8","-2"
"16:23:56.049794","892","-1922","1021","-356","292","-2902","9675","-2600","-8035","10174","-1","-2","-1","-2","0","-2","-4","-4"
"16:23:56.057271","1180","-1697","881","-286","125","-2318","9932","-2436","-8122","9894","-1","1","-1","2","0","6","2","2"
"16:23:56.057648","1180","-1697","881","-286","125","-2318","9932","-2436","-8122","9894","0","-3","-8","-11","1","5","4","0"
"16:23:56.066683","1180","-1697","881","-286","125","-2318","9932","-2436","-8122","9894","0","-2","0","2","-5","-7","-7","-2"
"16:23:56.067093","1180","-1697","881","-286","125","-2318","9932","-2436","-8122","9894","0","0","5","3","0","-1","5","-1"
"16:23:56.080344","1027","-1643","767","-497","25","-2116","10145","-2305","-8230","9615","-3","-5","-9","-5","0","-3","-2","0"
"16:23:56.080946","1027","-1643","767","-497","25","-2116","10145","-2305","-8230","9615","0","-1","3","5","5","10","3","0"
"16:23:56.087072","1027","-1643","767","-497","25","-2116","10145","-2305","-8230","9615","-1","-1","0","-1","-8","1","1","-1"
"16:23:56.087482","1027","-1643","767","-497","25","-2116","10145","-2305","-8230","9615","-1","-3","-1","4","-6","-17","-3","-1"
"16:23:56.094539","1076","-1779","695","-724","-27","-2121","10340","-2194","-8366","9312","0","0","3","-2","-13","-4","0","-1"
"16:23:56.094871","1076","-1779","695","-724","-27","-2121","10340","-2194","-8366","9312","-1","-3","-6","4","26","29","6","1"
"16:23:56.109576","1076","-1779","695","-724","-27","-2121","10340","-2194","-8366","9312","-2","-5","-5","-3","-9","-14","-5","0"
"16:23:56.109891","1076","-1779","695","-724","-27","-2121","10340","-2194","-8366","9312","0","1","0","-2","-3","-1","-3","-3"
"16:23:56.116978","1118","-1902","753","-540","-63","-2088","10527","-2063","-8479","9026","-1","-2","-2","-5","-2","-4","-2","-2"
"16:23:56.117288","1118","-1902","753","-540","-63","-2088","10527","-2063","-8479","9026","1","0","1","-6","-8","-6","3","0"
"16:23:56.126020","1118","-1902","753","-540","-63","-2088","10527","-2063","-8479","9026","0","2","3","3","-2","1","-3","-3"
"16:23:56.126318","1118","-1902","753","-540","-63","-2088","10527","-2063","-8479","9026","-3","-2","-3","0","0","-3","-2","-4"
"16:23:56.140006","1181","-3024","761","-739","-12","-1575","10607","-2083","-8620","8790","0","1","-1","1","8","6","2","0"
"16:23:56.140316","1181","-3024","761","-739","-12","-1575","10607","-2083","-8620","8790","-2","-3","0","1","-5","0","-1","-1"
"16:23:56.146337","1181","-3024","761","-739","-12","-1575","10607","-2083","-8620","8790","0","-1","-3","-3","-1","-6","-3","-2"
"16:23:56.146644","1181","-3024","761","-739","-12","-1575","10607","-2083","-8620","8790","2","2","1","-1","-2","4","0","0"
"16:23:56.154485","1226","-2861","978","-591","193","-420","10614","-2195","-8675","8701","1","1","2","1","1","0","-1","-2"
"16:23:56.154796","1226","-2861","978","-591","193","-420","10614","-2195","-8675","8701","0","-1","-3","-1","-4","-1","0","-2"
"16:23:56.170213","1226","-2861","978","-591","193","-420","10614","-2195","-8675","8701","0","-1","0","3","-1","-5","-2","-1"
"16:23:56.170589","1226","-2861","978","-591","193","-420","10614","-2195","-8675","8701","-3","0","-2","-3","-1","2","3","0"
"16:23:56.176249","1132","-2157","1047","132","341","597","10580","-2295","-8604","8786","-1","-2","1","0","3","4","-1","-2"
"16:23:56.176529","1132","-2157","1047","132","341","597","10580","-2295","-8604","8786","-2","-1","0","1","-3","-4","-2","0"
"16:23:56.186898","1132","-2157","1047","132","341","597","10580","-2295","-8604","8786","0","-1","-3","0","-3","-3","-2","-2"
"16:23:56.187242","1132","-2157","1047","132","341","597","10580","-2295","-8604","8786","1","-1","0","-1","-2","2","-1","-1"
"16:23:56.200238","840","-1367","803","94","336","698","10546","-2387","-8531","8872","0","-1","-3","-2","1","-1","-1","0"
"16:23:56.200640","840","-1367","803","94","336","698","10546","-2387","-8531","8872","-2","-1","0","1","-2","0","-1","-1"
"16:23:56.206769","840","-1367","803","94","336","698","10546","-2387","-8531","8872","-1","-1","1","1","-1","-1","0","0"
"16:23:56.207123","840","-1367","803","94","336","698","10546","-2387","-8531","8872","0","-2","-3","-4","-1","0","-2","-1"
"16:23:56.214709","653","-1292","660","-685","121","516","10485","-2538","-8565","8872","-1","0","3","2","1","-1","0","-1"
"16:23:56.215086","653","-1292","660","-685","121","516","10485","-2538","-8565","8872","0","0","-3","-7","-3","-2","1","-1"
"16:23:56.229081","653","-1292","660","-685","121","516","10485","-2538","-8565","8872","-2","-1","1","7","-10","-2","-2","0"
"16:23:56.229484","653","-1292","660","-685","121","516","10485","-2538","-8565","8872","0","0","-3","-4","3","-1","-2","-1"
"16:23:56.237298","751","-1567","707","-889","-92","281","10416","-2673","-8649","8831","-1","-3","-2","-3","2","-1","-2","-1"
"16:23:56.237674","751","-1567","707","-889","-92","281","10416","-2673","-8649","8831","0","1","0","-1","-1","-2","0","0"
"16:23:56.246817","751","-1567","707","-889","-92","281","10416","-2673","-8649","8831","-3","-2","-3","-4","2","-2","-1","-2"
"16:23:56.247309","751","-1567","707","-889","-92","281","10416","-2673","-8649","8831","1","1","1","0","-3","0","-2","-2"
"16:23:56.260286","872","-1760","757","-143","-205","20","10381","-2689","-8685","8833","0","0","1","0","-1","-2","-2","-2"
"16:23:56.260694","872","-1760","757","-143","-205","20","10381","-2689","-8685","8833","-1","-2","-1","1","-3","-2","0","-2"
"16:23:56.267324","872","-1760","757","-143","-205","20","10381","-2689","-8685","8833","-2","-1","-2","-1","5","2","0","1"
"16:23:56.267680","872","-1760","757","-143","-205","20","10381","-2689","-8685","8833","0","-1","1","-2","-3","-2","0","-2"
"16:23:56.274725","1009","-1615","722","843","-266","-192","10393","-2554","-8645","8896","-2","-3","-2","0","1","0","-2","-1"
"16:23:56.275080","1009","-1615","722","843","-266","-192","10393","-2554","-8645","8896","-1","-2","0","0","-3","-4","-1","-1"
"16:23:56.289459","1009","-1615","722","843","-266","-192","10393","-2554","-8645","8896","1","0","-1","-3","-2","-2","-1","0"
"16:23:56.289816","1009","-1615","722","843","-266","-192","10393","-2554","-8645","8896","-1","-1","-1","1","2","1","-1","1"
"16:23:56.297013","1132","-1423","727","1211","-261","-271","10430","-2356","-8573","8978","0","-2","0","0","-2","-1","-1","-2"
"16:23:56.297827","1132","-1423","727","1211","-261","-271","10430","-2356","-8573","8978","-1","-2","0","0","-1","-1","1","0"
"16:23:56.306809","1132","-1423","727","1211","-261","-271","10430","-2356","-8573","8978","-1","-1","-2","-2","0","-1","-1","-1"
"16:23:56.307187","1132","-1423","727","1211","-261","-271","10430","-2356","-8573","8978","-2","-3","-2","-5","-5","-1","0","-1"
"16:23:56.320057","1184","-1411","816","1083","-239","-179","10456","-2180","-8505","9056","0","1","0","2","-1","-2","-2","-1"
"16:23:56.320366","1184","-1411","816","1083","-239","-179","10456","-2180","-8505","9056","-1","-1","-3","0","0","0","-1","-2"
"16:23:56.326382","1184","-1411","816","1083","-239","-179","10456","-2180","-8505","9056","-2","-2","-1","-2","0","-3","-2","-1"
"16:23:56.326786","1184","-1411","816","1083","-239","-179","10456","-2180","-8505","9056","-3","0","0","-1","-1","-1","-1","-1"
"16:23:56.334173","1203","-1431","895","841","-206","25","10459","-2053","-8448","9135","2","4","0","1","0","0","0","0"
"16:23:56.334507","1203","-1431","895","841","-206","25","10459","-2053","-8448","9135","-3","-13","0","1","-3","-1","-2","-3"
