"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:29.836479","130","-2152","1689","-76","-1450","-3178","6504","-2633","-6948","13074","-2","-1","-4","-5","-18","-31","-3","-1"
"16:15:29.853227","130","-2152","1689","-76","-1450","-3178","6504","-2633","-6948","13074","1","-1","3","1","-6","1","4","1"
"16:15:29.853743","130","-2152","1689","-76","-1450","-3178","6504","-2633","-6948","13074","1","3","3","4","17","33","5","2"
"16:15:29.858016","248","-2129","1613","3","-1291","-2820","6803","-2236","-7114","12905","0","2","3","10","6","12","1","1"
"16:15:29.858386","248","-2129","1613","3","-1291","-2820","6803","-2236","-7114","12905","-3","-7","-9","-24","-19","-2","-5","-4"
"16:15:29.868875","248","-2129","1613","3","-1291","-2820","6803","-2236","-7114","12905","-1","-3","-3","-2","7","-29","-3","-1"
"16:15:29.869245","248","-2129","1613","3","-1291","-2820","6803","-2236","-7114","12905","0","-1","2","3","0","3","-3","-2"
"16:15:29.880544","410","-1710","1601","146","-1243","-2507","7061","-1854","-7237","12757","1","-1","-3","-14","4","10","2","1"
"16:15:29.880954","410","-1710","1601","146","-1243","-2507","7061","-1854","-7237","12757","-1","1","7","7","6","7","2","-1"
"16:15:29.890460","410","-1710","1601","146","-1243","-2507","7061","-1854","-7237","12757","-2","-2","-2","1","-22","-35","-2","-1"
"16:15:29.890861","410","-1710","1601","146","-1243","-2507","7061","-1854","-7237","12757","-1","1","-3","1","9","16","1","-2"
"16:15:29.896077","555","-1741","1447","238","-1201","-2073","7258","-1504","-7333","12638","0","-1","-4","7","4","-22","-2","-2"
"16:15:29.896484","555","-1741","1447","238","-1201","-2073","7258","-1504","-7333","12638","-1","-3","4","-5","-24","3","-3","-1"
"16:15:29.912745","555","-1741","1447","238","-1201","-2073","7258","-1504","-7333","12638","0","-2","-5","-7","-1","-11","0","-1"
"16:15:29.913203","555","-1741","1447","238","-1201","-2073","7258","-1504","-7333","12638","2","0","2","3","19","43","4","2"
"16:15:29.917891","791","-1927","1337","-57","-1109","-1912","7429","-1202","-7460","12495","0","4","1","6","-10","-17","2","0"
"16:15:29.918246","791","-1927","1337","-57","-1109","-1912","7429","-1202","-7460","12495","0","2","1","3","13","20","-1","1"
"16:15:29.928028","791","-1927","1337","-57","-1109","-1912","7429","-1202","-7460","12495","-2","0","9","19","-1","-5","-1","-4"
"16:15:29.928401","791","-1927","1337","-57","-1109","-1912","7429","-1202","-7460","12495","-2","-2","-4","-20","-22","-11","-4","-4"
"16:15:29.940574","1024","-1985","1352","-96","-879","-1683","7584","-951","-7569","12358","-2","-4","-17","-14","-8","-28","-4","-3"
"16:15:29.940947","1024","-1985","1352","-96","-879","-1683","7584","-951","-7569","12358","-2","0","2","6","11","5","1","0"
"16:15:29.950953","1024","-1985","1352","-96","-879","-1683","7584","-951","-7569","12358","-1","-1","1","-1","5","-1","3","1"
"16:15:29.951351","1024","-1985","1352","-96","-879","-1683","7584","-951","-7569","12358","0","2","6","4","10","9","1","0"
"16:15:29.955724","862","-1679","1173","9","-749","-1384","7706","-735","-7650","12246","-2","-1","2","0","5","11","-6","0"
"16:15:29.956081","862","-1679","1173","9","-749","-1384","7706","-735","-7650","12246","-2","1","-3","1","0","1","0","-2"
"16:15:29.972977","862","-1679","1173","9","-749","-1384","7706","-735","-7650","12246","-1","-2","-4","-2","-2","-12","-6","-2"
"16:15:29.973329","862","-1679","1173","9","-749","-1384","7706","-735","-7650","12246","-2","-3","-5","-5","-15","-17","-4","-2"
"16:15:29.978073","837","-1524","1137","-160","-697","-1204","7807","-554","-7739","12136","2","0","4","4","6","11","4","0"
"16:15:29.978428","837","-1524","1137","-160","-697","-1204","7807","-554","-7739","12136","0","-3","-3","-2","6","2","-4","-2"
"16:15:29.987874","837","-1524","1137","-160","-697","-1204","7807","-554","-7739","12136","1","0","-1","-6","-12","-7","-2","-1"
"16:15:29.988216","837","-1524","1137","-160","-697","-1204","7807","-554","-7739","12136","0","2","0","1","2","7","3","1"
"16:15:30.001320","889","-1524","1115","-375","-602","-1038","7890","-419","-7847","12018","-1","-2","-1","-4","1","-5","-4","0"
"16:15:30.001842","889","-1524","1115","-375","-602","-1038","7890","-419","-7847","12018","-1","-1","0","3","8","7","1","0"
"16:15:30.010119","889","-1524","1115","-375","-602","-1038","7890","-419","-7847","12018","0","0","-2","-4","-11","-8","2","-1"
"16:15:30.010471","889","-1524","1115","-375","-602","-1038","7890","-419","-7847","12018","-1","-4","-3","-9","7","11","-3","-2"
"16:15:30.015586","1058","-1564","1113","-509","-481","-974","7975","-309","-7963","11887","-1","2","3","3","10","3","2","0"
"16:15:30.015948","1058","-1564","1113","-509","-481","-974","7975","-309","-7963","11887","0","0","-2","-2","-9","13","10","2"
"16:15:30.032559","1058","-1564","1113","-509","-481","-974","7975","-309","-7963","11887","0","-2","-2","-10","7","8","-4","0"
"16:15:30.032908","1058","-1564","1113","-509","-481","-974","7975","-309","-7963","11887","-4","1","0","9","-15","-39","-5","-3"
"16:15:30.037874","1079","-1472","1065","-562","-334","-857","8059","-231","-8069","11760","-1","-2","-2","-4","8","22","1","0"
"16:15:30.038181","1079","-1472","1065","-562","-334","-857","8059","-231","-8069","11760","-2","-1","-2","4","-4","-11","-1","-3"
"16:15:30.047346","1079","-1472","1065","-562","-334","-857","8059","-231","-8069","11760","-2","-1","-2","-4","-1","8","0","-1"
"16:15:30.047642","1079","-1472","1065","-562","-334","-857","8059","-231","-8069","11760","-2","0","-2","3","-4","-14","0","-1"
"16:15:30.060375","1104","-1557","1136","-552","-306","-691","8122","-175","-8167","11651","-4","-1","1","1","-1","-1","-2","-2"
"16:15:30.060718","1104","-1557","1136","-552","-306","-691","8122","-175","-8167","11651","0","-1","-2","-1","1","0","-1","0"
"16:15:30.070018","1104","-1557","1136","-552","-306","-691","8122","-175","-8167","11651","-2","-2","-1","2","6","2","-1","-1"
"16:15:30.070318","1104","-1557","1136","-552","-306","-691","8122","-175","-8167","11651","-2","-2","1","-3","-5","-5","-2","-2"
"16:15:30.075805","1231","-1872","1208","-612","-93","-426","8164","-181","-8257","11557","1","-1","1","3","-4","-5","1","1"
"16:15:30.076118","1231","-1872","1208","-612","-93","-426","8164","-181","-8257","11557","2","-1","0","-5","3","5","-2","0"
"16:15:30.092901","1231","-1872","1208","-612","-93","-426","8164","-181","-8257","11557","-2","-2","-3","-1","-2","-3","0","1"
"16:15:30.093245","1231","-1872","1208","-612","-93","-426","8164","-181","-8257","11557","-1","-1","-1","1","-2","-3","0","1"
"16:15:30.098497","1146","-2060","1245","-256","72","-112","8174","-220","-8288","11527","-3","-1","0","-2","-2","2","-1","-3"
"16:15:30.098863","1146","-2060","1245","-256","72","-112","8174","-220","-8288","11527","-1","-2","-2","-2","1","-6","-3","-1"
"16:15:30.108122","1146","-2060","1245","-256","72","-112","8174","-220","-8288","11527","0","2","-2","-8","-1","1","-2","-2"
"16:15:30.108465","1146","-2060","1245","-256","72","-112","8174","-220","-8288","11527","1","0","1","3","-1","-2","0","-1"
"16:15:30.120974","1073","-1737","1145","168","102","190","8157","-241","-8257","11561","-1","0","1","3","0","-4","-1","-1"
"16:15:30.121394","1073","-1737","1145","168","102","190","8157","-241","-8257","11561","0","0","0","0","0","-1","-3","-1"
"16:15:30.130806","1073","-1737","1145","168","102","190","8157","-241","-8257","11561","0","0","-1","-6","-2","1","0","0"
"16:15:30.131153","1073","-1737","1145","168","102","190","8157","-241","-8257","11561","-1","-1","0","0","0","0","-2","-1"
"16:15:30.136023","973","-1319","987","289","50","253","8135","-236","-8212","11608","0","-2","-2","0","-3","-4","-1","-1"
"16:15:30.136493","973","-1319","987","289","50","253","8135","-236","-8212","11608","-3","0","-1","0","-1","-1","-3","-1"
"16:15:30.152911","973","-1319","987","289","50","253","8135","-236","-8212","11608","-2","-2","-2","1","1","3","0","0"
"16:15:30.153261","973","-1319","987","289","50","253","8135","-236","-8212","11608","0","-2","-2","-1","-2","-5","-2","-2"
"16:15:30.158294","902","-1204","868","95","-72","148","8114","-224","-8206","11628","1","0","-1","-1","0","-1","0","-1"
"16:15:30.158642","902","-1204","868","95","-72","148","8114","-224","-8206","11628","0","-1","-1","-1","-2","1","1","-2"
"16:15:30.167165","902","-1204","868","95","-72","148","8114","-224","-8206","11628","-2","-1","0","1","0","-1","-5","-1"
"16:15:30.167463","902","-1204","868","95","-72","148","8114","-224","-8206","11628","-2","-2","-4","-6","1","0","-1","-1"
"16:15:30.181035","928","-1302","853","10","-175","16","8097","-198","-8224","11627","-2","-1","-2","1","0","-2","0","0"
"16:15:30.181344","928","-1302","853","10","-175","16","8097","-198","-8224","11627","-1","-1","-1","-2","2","1","-2","-1"
"16:15:30.190243","928","-1302","853","10","-175","16","8097","-198","-8224","11627","-3","-4","-2","-1","0","-1","1","-1"
"16:15:30.190542","928","-1302","853","10","-175","16","8097","-198","-8224","11627","-1","0","0","0","-1","-2","1","0"
"16:15:30.195303","989","-1432","874","216","-204","-84","8088","-144","-8224","11634","1","-1","0","0","0","2","-2","-1"
"16:15:30.195606","989","-1432","874","216","-204","-84","8088","-144","-8224","11634","-1","-1","-1","-1","-1","-2","0","-1"
"16:15:30.212277","989","-1432","874","216","-204","-84","8088","-144","-8224","11634","1","1","-2","-2","0","2","0","1"
"16:15:30.212576","989","-1432","874","216","-204","-84","8088","-144","-8224","11634","-3","-1","-2","0","1","0","0","1"
"16:15:30.218735","1015","-1482","906","506","-166","-114","8085","-67","-8184","11665","0","1","1","-2","0","-2","0","-1"
"16:15:30.219095","1015","-1482","906","506","-166","-114","8085","-67","-8184","11665","-1","-1","0","-3","0","-2","-3","-3"
"16:15:30.228097","1015","-1482","906","506","-166","-114","8085","-67","-8184","11665","0","-1","1","1","1","-2","2","-2"
"16:15:30.228441","1015","-1482","906","506","-166","-114","8085","-67","-8184","11665","-2","-3","-4","1","-3","-3","-2","0"
"16:15:30.241122","1024","-1447","937","630","-85","-66","8084","7","-8119","11711","-1","0","1","-1","0","-1","1","-1"
"16:15:30.241488","1024","-1447","937","630","-85","-66","8084","7","-8119","11711","0","-1","0","-2","-1","-1","-2","0"
"16:15:30.250640","1024","-1447","937","630","-85","-66","8084","7","-8119","11711","1","0","-1","-2","0","1","-1","-2"
"16:15:30.250985","1024","-1447","937","630","-85","-66","8084","7","-8119","11711","0","-2","0","0","-1","0","1","0"
"16:15:30.256047","1019","-1381","972","508","2","30","8081","52","-8058","11755","-2","-1","-1","-1","-1","2","0","1"
"16:15:30.256410","1019","-1381","972","508","2","30","8081","52","-8058","11755","-1","-1","0","-2","-1","0","-3","-1"
"16:15:30.273181","1019","-1381","972","508","2","30","8081","52","-8058","11755","-1","-1","1","2","-1","-1","-2","-1"
"16:15:30.273546","1019","-1381","972","508","2","30","8081","52","-8058","11755","0","-1","-2","-4","-2","-2","2","1"
"16:15:30.278846","1016","-1317","997","270","70","121","8074","64","-8018","11787","0","-2","0","-1","0","-2","-1","-2"
"16:15:30.279405","1016","-1317","997","270","70","121","8074","64","-8018","11787","-1","0","0","-3","-1","-1","-1","-1"
"16:15:30.287364","1016","-1317","997","270","70","121","8074","64","-8018","11787","-2","2","1","-1","-2","-3","-2","-2"
"16:15:30.287714","1016","-1317","997","270","70","121","8074","64","-8018","11787","-2","-2","-1","-2","-2","-3","-1","-2"
"16:15:30.300580","989","-1276","986","3","91","151","8066","46","-8010","11798","-1","-1","-1","-2","1","0","-2","-2"
"16:15:30.300949","989","-1276","986","3","91","151","8066","46","-8010","11798","-2","-2","0","1","0","-2","1","-1"
"16:15:30.310194","989","-1276","986","3","91","151","8066","46","-8010","11798","0","-1","-1","0","1","0","-1","0"
"16:15:30.310497","989","-1276","986","3","91","151","8066","46","-8010","11798","-2","-3","0","0","0","0","-2","-4"
"16:15:30.315809","995","-1296","1009","-235","83","117","8062","12","-8032","11786","0","-1","-1","-2","-3","-1","-1","-2"
"16:15:30.316121","995","-1296","1009","-235","83","117","8062","12","-8032","11786","1","0","-1","-1","-2","-2","-2","0"
"16:15:30.333125","995","-1296","1009","-235","83","117","8062","12","-8032","11786","0","0","-1","3","-2","-2","-2","-2"
"16:15:30.333531","995","-1296","1009","-235","83","117","8062","12","-8032","11786","1","0","-2","-2","0","1","1","-2"
"16:15:30.337874","1016","-1388","1063","-347","71","68","8063","-28","-8068","11761","-1","-1","-2","-1","-2","0","-1","0"
"16:15:30.338226","1016","-1388","1063","-347","71","68","8063","-28","-8068","11761","-1","1","1","-1","0","0","-2","0"
"16:15:30.347838","1016","-1388","1063","-347","71","68","8063","-28","-8068","11761","-2","-3","0","-3","-1","-2","0","-2"
"16:15:30.348182","1016","-1388","1063","-347","71","68","8063","-28","-8068","11761","2","1","0","-1","-3","-2","-1","0"
"16:15:30.360516","1012","-1443","1090","-259","67","25","8067","-59","-8092","11741","-3","2","-2","-1","0","-1","-1","-1"
"16:15:30.360899","1012","-1443","1090","-259","67","25","8067","-59","-8092","11741","-3","-1","-3","-2","-2","-2","0","-1"
"16:15:30.370280","1012","-1443","1090","-259","67","25","8067","-59","-8092","11741","-2","-1","1","0","-2","1","0","-1"
"16:15:30.370627","1012","-1443","1090","-259","67","25","8067","-59","-8092","11741","1","1","0","-1","2","1","-2","-2"
"16:15:30.375918","997","-1466","1091","-102","67","0","8074","-76","-8096","11733","-2","-3","-2","0","-2","-1","0","0"
"16:15:30.376255","997","-1466","1091","-102","67","0","8074","-76","-8096","11733","0","0","-1","-1","-1","0","0","-2"
"16:15:30.392649","997","-1466","1091","-102","67","0","8074","-76","-8096","11733","0","-1","0","-4","-1","-3","-1","-1"
"16:15:30.392998","997","-1466","1091","-102","67","0","8074","-76","-8096","11733","-1","-2","-1","-2","2","1","-1","1"
"16:15:30.398492","994","-1430","1107","-2","69","-1","8083","-83","-8085","11735","1","1","-1","-1","-2","0","-1","-1"
"16:15:30.398827","994","-1430","1107","-2","69","-1","8083","-83","-8085","11735","-2","-1","-2","1","0","-2","2","-2"
"16:15:30.408044","994","-1430","1107","-2","69","-1","8083","-83","-8085","11735","-3","-2","-2","2","0","1","-2","-1"
"16:15:30.408387","994","-1430","1107","-2","69","-1","8083","-83","-8085","11735","-2","-1","-1","0","-2","0","-3","-1"
"16:15:30.421311","990","-1371","1090","25","73","3","8093","-86","-8070","11738","0","-2","1","-1","0","-1","-3","-1"
"16:15:30.421720","990","-1371","1090","25","73","3","8093","-86","-8070","11738","-1","-2","-1","-1","-1","0","-1","0"
"16:15:30.430765","990","-1371","1090","25","73","3","8093","-86","-8070","11738","-1","0","0","-2","0","-2","0","-1"
"16:15:30.431069","990","-1371","1090","25","73","3","8093","-86","-8070","11738","-1","1","0","-1","-1","-2","-2","0"
"16:15:30.435292","955","-1343","1041","-31","65","15","8100","-95","-8065","11737","-1","-2","-2","-2","-2","-1","-2","1"
"16:15:30.435589","955","-1343","1041","-31","65","15","8100","-95","-8065","11737","0","0","1","-2","-3","0","-2","0"
"16:15:30.452805","955","-1343","1041","-31","65","15","8100","-95","-8065","11737","0","0","-2","-2","0","0","-1","0"
"16:15:30.453159","955","-1343","1041","-31","65","15","8100","-95","-8065","11737","0","-2","-2","-1","-2","-1","-2","0"
"16:15:30.458495","953","-1366","1031","-100","41","18","8103","-108","-8071","11731","0","-1","-2","-1","-2","-1","-1","-2"
"16:15:30.458805","953","-1366","1031","-100","41","18","8103","-108","-8071","11731","-1","0","0","-2","0","-2","0","0"
"16:15:30.468107","953","-1366","1031","-100","41","18","8103","-108","-8071","11731","-1","1","-1","0","0","0","0","-1"
"16:15:30.468452","953","-1366","1031","-100","41","18","8103","-108","-8071","11731","0","2","0","1","-1","-2","-1","-3"
"16:15:30.481260","953","-1394","1007","-133","31","8","8105","-123","-8086","11719","1","-2","-1","-2","-2","-1","1","0"
"16:15:30.481737","953","-1394","1007","-133","31","8","8105","-123","-8086","11719","0","-1","-2","-1","1","1","0","1"
"16:15:30.490422","953","-1394","1007","-133","31","8","8105","-123","-8086","11719","0","-2","-1","0","-1","0","0","1"
"16:15:30.490766","953","-1394","1007","-133","31","8","8105","-123","-8086","11719","-1","-1","-2","0","-1","-1","-1","-2"
"16:15:30.496015","971","-1415","1004","-119","40","0","8109","-136","-8098","11707","-1","-1","2","1","-2","-1","-1","-1"
"16:15:30.496369","971","-1415","1004","-119","40","0","8109","-136","-8098","11707","0","-2","-2","-2","-1","-2","1","-3"
"16:15:30.513000","971","-1415","1004","-119","40","0","8109","-136","-8098","11707","-1","-2","-2","2","-1","0","-3","-2"
"16:15:30.513348","971","-1415","1004","-119","40","0","8109","-136","-8098","11707","0","-1","-2","-3","0","1","0","0"
"16:15:30.518697","961","-1429","1013","-97","50","-4","8114","-150","-8107","11698","-2","0","2","-2","1","-1","-1","-1"
"16:15:30.519049","961","-1429","1013","-97","50","-4","8114","-150","-8107","11698","0","0","0","0","1","0","0","-1"
"16:15:30.527811","961","-1429","1013","-97","50","-4","8114","-150","-8107","11698","2","-2","-2","0","-1","-1","-3","0"
"16:15:30.528162","961","-1429","1013","-97","50","-4","8114","-150","-8107","11698","-1","-2","-3","-2","0","-2","-1","-2"
"16:15:30.541245","965","-1432","1007","-87","54","0","8119","-164","-8114","11690","0","1","-1","-1","-1","-2","-1","-1"
"16:15:30.541603","965","-1432","1007","-87","54","0","8119","-164","-8114","11690","-1","-1","0","-2","-1","-2","-1","-2"
"16:15:30.550726","965","-1432","1007","-87","54","0","8119","-164","-8114","11690","0","-2","-2","-1","-1","0","-2","-1"
"16:15:30.551085","965","-1432","1007","-87","54","0","8119","-164","-8114","11690","-1","-2","0","-1","-3","-2","0","-1"
"16:15:30.556030","956","-1428","1006","-107","54","1","8123","-180","-8123","11680","0","0","0","-1","0","-1","2","-1"
"16:15:30.556404","956","-1428","1006","-107","54","1","8123","-180","-8123","11680","0","-2","-3","-2","-3","1","-2","-1"
"16:15:30.572838","956","-1428","1006","-107","54","1","8123","-180","-8123","11680","-1","1","-1","-1","-1","-3","1","-1"
"16:15:30.573188","956","-1428","1006","-107","54","1","8123","-180","-8123","11680","-1","0","1","0","-4","0","-1","-1"
"16:15:30.578684","947","-1426","1005","-133","48","5","8127","-198","-8136","11668","-1","-2","-2","2","-1","0","0","-1"
"16:15:30.579043","947","-1426","1005","-133","48","5","8127","-198","-8136","11668","1","-2","-1","-2","-2","-2","1","0"
"16:15:30.588803","947","-1426","1005","-133","48","5","8127","-198","-8136","11668","0","-1","1","0","-2","-2","-1","-3"
"16:15:30.589268","947","-1426","1005","-133","48","5","8127","-198","-8136","11668","-1","-2","1","-2","-1","0","-2","-2"
"16:15:30.601686","957","-1451","1011","-140","37","1","8129","-215","-8151","11656","-1","-1","-1","-4","1","-1","-2","-1"
"16:15:30.601957","957","-1451","1011","-140","37","1","8129","-215","-8151","11656","-1","-2","-1","-2","1","-1","-2","0"
"16:15:30.609343","957","-1451","1011","-140","37","1","8129","-215","-8151","11656","0","0","-2","-1","1","-1","0","0"
"16:15:30.609596","957","-1451","1011","-140","37","1","8129","-215","-8151","11656","-2","0","0","2","3","-1","2","-1"
"16:15:30.614873","967","-1437","1002","-120","32","-1","8133","-228","-8164","11644","-1","-1","-1","-1","-2","1","-2","-3"
"16:15:30.615121","967","-1437","1002","-120","32","-1","8133","-228","-8164","11644","-3","-1","-1","-2","-4","0","-2","-1"
"16:15:30.631959","967","-1437","1002","-120","32","-1","8133","-228","-8164","11644","-1","-3","-1","-2","1","1","1","0"
"16:15:30.632206","967","-1437","1002","-120","32","-1","8133","-228","-8164","11644","0","1","-1","-2","-1","-1","-1","-1"
"16:15:30.638102","961","-1449","1016","-92","27","-8","8136","-239","-8172","11635","-1","0","-1","0","1","-2","1","-1"
"16:15:30.638366","961","-1449","1016","-92","27","-8","8136","-239","-8172","11635","-1","-2","-1","-2","-3","-2","-1","-2"
"16:15:30.646935","961","-1449","1016","-92","27","-8","8136","-239","-8172","11635","-1","0","-3","-1","-2","-1","0","0"
"16:15:30.647151","961","-1449","1016","-92","27","-8","8136","-239","-8172","11635","1","1","-2","0","-1","-2","-1","-1"
"16:15:30.661037","950","-1430","1019","-78","21","-8","8140","-247","-8178","11628","-1","-2","-1","-2","0","-2","1","0"
"16:15:30.661352","950","-1430","1019","-78","21","-8","8140","-247","-8178","11628","-1","-1","0","2","2","0","1","-3"
"16:15:30.670618","950","-1430","1019","-78","21","-8","8140","-247","-8178","11628","-2","-3","-1","-2","-1","-1","-2","-1"
"16:15:30.670964","950","-1430","1019","-78","21","-8","8140","-247","-8178","11628","-1","0","-1","-2","-2","0","-2","-1"
"16:15:30.675932","934","-1428","1021","-67","10","-4","8142","-254","-8183","11623","-1","0","-3","-1","-2","-2","-1","0"
"16:15:30.676280","934","-1428","1021","-67","10","-4","8142","-254","-8183","11623","2","1","1","-1","1","0","-1","0"
"16:15:30.692160","934","-1428","1021","-67","10","-4","8142","-254","-8183","11623","-2","-2","0","-2","-2","0","1","-2"
"16:15:30.692457","934","-1428","1021","-67","10","-4","8142","-254","-8183","11623","0","-1","-3","-1","0","0","-1","0"
"16:15:30.698490","939","-1443","1001","-69","6","-1","8142","-261","-8191","11618","-1","-1","-1","1","0","-1","0","-3"
"16:15:30.698803","939","-1443","1001","-69","6","-1","8142","-261","-8191","11618","0","-2","-2","0","-1","-2","-3","-1"
"16:15:30.707942","939","-1443","1001","-69","6","-1","8142","-261","-8191","11618","0","0","2","1","1","-1","-2","-1"
"16:15:30.708669","939","-1443","1001","-69","6","-1","8142","-261","-8191","11618","0","-1","-1","1","1","-1","0","-2"
"16:15:30.721301","948","-1444","981","-67","9","2","8143","-268","-8199","11611","-2","-1","0","-2","-4","-3","0","-1"
"16:15:30.721660","948","-1444","981","-67","9","2","8143","-268","-8199","11611","-2","-1","-2","-3","-2","2","-1","0"
"16:15:30.730442","948","-1444","981","-67","9","2","8143","-268","-8199","11611","-1","1","-1","-3","-4","-3","0","-1"
"16:15:30.730779","948","-1444","981","-67","9","2","8143","-268","-8199","11611","-1","-3","-2","3","-1","-2","-2","-1"
"16:15:30.735918","972","-1445","980","-51","12","1","8144","-272","-8206","11606","-4","-2","-1","-1","-1","1","-2","-1"
"16:15:30.736231","972","-1445","980","-51","12","1","8144","-272","-8206","11606","-1","0","-1","2","-1","-2","-1","1"
"16:15:30.753073","972","-1445","980","-51","12","1","8144","-272","-8206","11606","0","-1","-1","-1","0","-1","0","-1"
"16:15:30.753422","972","-1445","980","-51","12","1","8144","-272","-8206","11606","0","-2","-1","-3","0","-1","-2","0"
