"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:13.570143","-1209","-714","781","-450","78","-1485","602","-7613","-3292","14116","-1","2","-16","-3","2","10","2","-4"
"16:27:13.570506","-1209","-714","781","-450","78","-1485","602","-7613","-3292","14116","-1","-7","-2","0","7","-8","-3","-1"
"16:27:13.579506","-1209","-714","781","-450","78","-1485","602","-7613","-3292","14116","-3","1","6","-11","-13","-3","-3","1"
"16:27:13.579847","-1209","-714","781","-450","78","-1485","602","-7613","-3292","14116","1","0","7","28","13","2","-4","-4"
"16:27:13.592480","-1293","-699","718","-428","54","-1741","836","-7562","-3502","14081","2","1","10","-4","1","10","7","3"
"16:27:13.592883","-1293","-699","718","-428","54","-1741","836","-7562","-3502","14081","0","1","-9","-3","-4","-10","-3","0"
"16:27:13.601778","-1293","-699","718","-428","54","-1741","836","-7562","-3502","14081","0","-2","0","1","0","0","-1","1"
"16:27:13.602127","-1293","-699","718","-428","54","-1741","836","-7562","-3502","14081","-2","-3","-3","-3","-2","-2","-6","-5"
"16:27:13.607391","-1335","-714","735","-567","20","-1950","1088","-7496","-3748","14036","0","-1","7","10","-3","-7","3","-2"
"16:27:13.607749","-1335","-714","735","-567","20","-1950","1088","-7496","-3748","14036","-1","0","-5","-7","5","5","2","2"
"16:27:13.622850","-1335","-714","735","-567","20","-1950","1088","-7496","-3748","14036","-3","-5","-4","1","4","-2","0","-2"
"16:27:13.623211","-1335","-714","735","-567","20","-1950","1088","-7496","-3748","14036","1","0","-3","-10","-1","4","-3","0"
"16:27:13.629768","-1291","-804","763","-733","-22","-2211","1365","-7410","-4039","13977","1","0","3","4","6","1","0","-1"
"16:27:13.630125","-1291","-804","763","-733","-22","-2211","1365","-7410","-4039","13977","-1","3","5","1","0","-5","1","-1"
"16:27:13.639612","-1291","-804","763","-733","-22","-2211","1365","-7410","-4039","13977","-4","-4","-7","-5","-10","-8","-2","0"
"16:27:13.639956","-1291","-804","763","-733","-22","-2211","1365","-7410","-4039","13977","-2","-1","-5","-6","-20","-9","-3","0"
"16:27:13.652558","-1180","-946","832","-704","-39","-2569","1697","-7298","-4353","13905","0","0","6","6","40","27","3","1"
"16:27:13.652960","-1180","-946","832","-704","-39","-2569","1697","-7298","-4353","13905","-1","-1","-6","-3","-12","-5","1","-1"
"16:27:13.662030","-1180","-946","832","-704","-39","-2569","1697","-7298","-4353","13905","0","2","-1","-1","-3","1","-2","0"
"16:27:13.662451","-1180","-946","832","-704","-39","-2569","1697","-7298","-4353","13905","-2","1","1","-3","-7","-26","-3","0"
"16:27:13.666958","-1057","-1042","824","-546","-14","-2941","2099","-7160","-4668","13819","-5","-7","-1","6","-9","21","2","0"
"16:27:13.667308","-1057","-1042","824","-546","-14","-2941","2099","-7160","-4668","13819","0","0","2","-2","-2","-8","1","0"
"16:27:13.682198","-1057","-1042","824","-546","-14","-2941","2099","-7160","-4668","13819","-2","1","-1","4","2","1","-3","0"
"16:27:13.682508","-1057","-1042","824","-546","-14","-2941","2099","-7160","-4668","13819","-1","-3","-9","-18","-5","-2","-4","-2"
"16:27:13.690159","-1001","-1145","878","-405","39","-3222","2555","-7005","-4976","13714","1","2","-1","2","-6","-11","-1","-1"
"16:27:13.690525","-1001","-1145","878","-405","39","-3222","2555","-7005","-4976","13714","-3","0","5","9","4","-6","-1","0"
"16:27:13.699541","-1001","-1145","878","-405","39","-3222","2555","-7005","-4976","13714","0","-2","-3","-6","1","9","0","-1"
"16:27:13.699883","-1001","-1145","878","-405","39","-3222","2555","-7005","-4976","13714","0","-2","1","2","6","-5","-3","-2"
"16:27:13.711874","-968","-1170","956","-158","79","-3424","3058","-6827","-5253","13597","-3","0","-4","-6","-17","-3","-2","-2"
"16:27:13.712235","-968","-1170","956","-158","79","-3424","3058","-6827","-5253","13597","2","-4","2","-3","-11","5","2","0"
"16:27:13.722126","-968","-1170","956","-158","79","-3424","3058","-6827","-5253","13597","1","-1","-3","0","-15","-17","-1","-1"
"16:27:13.722468","-968","-1170","956","-158","79","-3424","3058","-6827","-5253","13597","0","-3","-1","1","13","10","0","-3"
"16:27:13.727354","-873","-1241","1029","119","153","-3712","3624","-6624","-5499","13460","3","2","-1","0","0","22","3","2"
"16:27:13.727711","-873","-1241","1029","119","153","-3712","3624","-6624","-5499","13460","-2","-4","-1","-4","-7","-8","-2","-2"
"16:27:13.742305","-873","-1241","1029","119","153","-3712","3624","-6624","-5499","13460","0","1","-5","-5","9","3","-1","0"
"16:27:13.742669","-873","-1241","1029","119","153","-3712","3624","-6624","-5499","13460","-2","-2","-2","-2","-10","-3","-3","-1"
"16:27:13.750228","-825","-1395","1068","353","243","-4047","4255","-6394","-5721","13293","-1","-2","-1","0","0","-27","-3","-2"
"16:27:13.750594","-825","-1395","1068","353","243","-4047","4255","-6394","-5721","13293","-1","2","3","2","6","19","3","-1"
"16:27:13.759077","-825","-1395","1068","353","243","-4047","4255","-6394","-5721","13293","1","3","7","16","9","11","2","1"
"16:27:13.759426","-825","-1395","1068","353","243","-4047","4255","-6394","-5721","13293","0","-2","-17","-17","-8","-20","0","0"
"16:27:13.772142","-922","-1607","942","605","227","-4303","4928","-6125","-5914","13101","-3","-2","4","0","-9","-17","-1","1"
"16:27:13.772500","-922","-1607","942","605","227","-4303","4928","-6125","-5914","13101","3","0","-2","-3","15","35","4","1"
"16:27:13.782089","-922","-1607","942","605","227","-4303","4928","-6125","-5914","13101","-1","0","1","-10","2","4","-2","-2"
"16:27:13.782435","-922","-1607","942","605","227","-4303","4928","-6125","-5914","13101","0","3","12","10","6","2","-1","0"
"16:27:13.787171","-992","-1619","934","690","73","-4507","5611","-5807","-6101","12884","-2","1","-3","-1","-1","-3","-3","-4"
"16:27:13.787524","-992","-1619","934","690","73","-4507","5611","-5807","-6101","12884","-2","-3","0","2","-28","-58","-4","-1"
"16:27:13.802715","-992","-1619","934","690","73","-4507","5611","-5807","-6101","12884","1","0","5","-3","-4","57","6","1"
"16:27:13.803068","-992","-1619","934","690","73","-4507","5611","-5807","-6101","12884","1","2","1","5","7","-13","-4","-1"
"16:27:13.809941","-775","-1596","994","673","-161","-4491","6263","-5443","-6287","12651","1","0","1","-1","1","9","-5","0"
"16:27:13.810295","-775","-1596","994","673","-161","-4491","6263","-5443","-6287","12651","-3","-1","7","1","4","-13","-5","-2"
"16:27:13.819824","-775","-1596","994","673","-161","-4491","6263","-5443","-6287","12651","-5","-7","-16","-16","-30","-84","-5","-3"
"16:27:13.820166","-775","-1596","994","673","-161","-4491","6263","-5443","-6287","12651","-5","-4","-8","-7","-17","43","0","-4"
"16:27:13.832506","-359","-1759","1038","601","-299","-4168","6845","-5071","-6464","12412","6","4","5","7","68","54","25","7"
"16:27:13.832912","-359","-1759","1038","601","-299","-4168","6845","-5071","-6464","12412","1","3","3","2","-6","-10","-6","-1"
"16:27:13.842001","-359","-1759","1038","601","-299","-4168","6845","-5071","-6464","12412","-3","-6","-5","0","6","9","2","-1"
"16:27:13.842346","-359","-1759","1038","601","-299","-4168","6845","-5071","-6464","12412","-2","-1","2","4","-17","-41","-13","-5"
"16:27:13.846952","-189","-1915","1141","523","-286","-3999","7388","-4707","-6629","12155","-4","-6","-3","-1","-12","-24","-8","-5"
"16:27:13.847322","-189","-1915","1141","523","-286","-3999","7388","-4707","-6629","12155","2","3","-7","2","3","27","6","0"
"16:27:13.862672","-189","-1915","1141","523","-286","-3999","7388","-4707","-6629","12155","-3","-2","1","-1","11","-15","-5","-2"
"16:27:13.863041","-189","-1915","1141","523","-286","-3999","7388","-4707","-6629","12155","2","1","1","-1","-23","-4","3","0"
"16:27:13.869842","-64","-1840","1052","347","-419","-3716","7861","-4354","-6801","11892","-1","2","0","1","16","28","-3","-3"
"16:27:13.870198","-64","-1840","1052","347","-419","-3716","7861","-4354","-6801","11892","-1","-1","0","-5","-6","-45","-3","0"
"16:27:13.879686","-64","-1840","1052","347","-419","-3716","7861","-4354","-6801","11892","-2","-2","-2","3","-11","14","-5","0"
"16:27:13.880026","-64","-1840","1052","347","-419","-3716","7861","-4354","-6801","11892","1","3","6","5","37","50","9","3"
"16:27:13.892576","105","-1776","1069","-192","-516","-3393","8247","-4050","-7025","11604","0","-3","-3","-3","-18","-16","-1","-1"
"16:27:13.892985","105","-1776","1069","-192","-516","-3393","8247","-4050","-7025","11604","-4","-5","-4","-3","-4","-1","-5","-3"
"16:27:13.903391","105","-1776","1069","-192","-516","-3393","8247","-4050","-7025","11604","-1","-1","-1","-1","-3","-6","-4","-2"
"16:27:13.903896","105","-1776","1069","-192","-516","-3393","8247","-4050","-7025","11604","-3","-2","1","-2","-23","-70","0","-2"
"16:27:13.907452","365","-2118","947","-496","-473","-3051","8568","-3801","-7266","11304","-1","-1","-3","-6","-10","53","0","-2"
"16:27:13.907819","365","-2118","947","-496","-473","-3051","8568","-3801","-7266","11304","-1","0","1","7","28","14","3","-1"
"16:27:13.922351","365","-2118","947","-496","-473","-3051","8568","-3801","-7266","11304","0","-1","3","2","-6","-6","-2","0"
"16:27:13.922731","365","-2118","947","-496","-473","-3051","8568","-3801","-7266","11304","-3","-3","-6","-11","5","6","-4","-1"
"16:27:13.930174","584","-2358","986","-616","-377","-2829","8855","-3588","-7497","10997","-2","-2","-2","2","-21","-74","-9","-2"
"16:27:13.930541","584","-2358","986","-616","-377","-2829","8855","-3588","-7497","10997","1","-1","0","0","16","50","6","3"
"16:27:13.939470","584","-2358","986","-616","-377","-2829","8855","-3588","-7497","10997","1","1","0","2","16","27","6","1"
"16:27:13.939862","584","-2358","986","-616","-377","-2829","8855","-3588","-7497","10997","-1","-3","-2","-8","-12","-9","-4","-4"
"16:27:13.952234","784","-2290","998","-489","-274","-2345","9091","-3410","-7677","10734","0","-1","2","6","-11","-29","-5","-1"
"16:27:13.952626","784","-2290","998","-489","-274","-2345","9091","-3410","-7677","10734","-1","0","-2","-5","-15","-10","-4","-3"
"16:27:13.962917","784","-2290","998","-489","-274","-2345","9091","-3410","-7677","10734","1","-2","-4","-2","7","-2","3","-2"
"16:27:13.963465","784","-2290","998","-489","-274","-2345","9091","-3410","-7677","10734","0","-1","0","-5","3","9","-2","0"
"16:27:13.967706","545","-2144","891","-31","-287","-1934","9286","-3222","-7782","10548","-1","-3","-4","-8","-17","-6","-3","-2"
"16:27:13.968038","545","-2144","891","-31","-287","-1934","9286","-3222","-7782","10548","0","-1","-1","3","12","4","-3","-1"
"16:27:13.982359","545","-2144","891","-31","-287","-1934","9286","-3222","-7782","10548","0","-1","-4","-4","-24","-16","-4","-1"
"16:27:13.982639","545","-2144","891","-31","-287","-1934","9286","-3222","-7782","10548","1","0","0","0","2","10","0","0"
"16:27:13.989506","490","-1762","848","121","-507","-2003","9473","-2985","-7888","10371","-3","-4","-1","-2","10","9","0","-2"
"16:27:13.989826","490","-1762","848","121","-507","-2003","9473","-2985","-7888","10371","-3","-3","-2","-1","-31","-27","-7","-3"
"16:27:13.999282","490","-1762","848","121","-507","-2003","9473","-2985","-7888","10371","0","1","3","8","27","-58","2","0"
"16:27:13.999624","490","-1762","848","121","-507","-2003","9473","-2985","-7888","10371","2","3","2","-1","9","97","5","1"
"16:27:14.012322","1038","-1872","824","-165","-527","-1986","9644","-2770","-8030","10162","3","0","0","-1","20","7","6","3"
"16:27:14.012704","1038","-1872","824","-165","-527","-1986","9644","-2770","-8030","10162","-2","-2","-1","-3","5","0","-2","-3"
"16:27:14.021631","1038","-1872","824","-165","-527","-1986","9644","-2770","-8030","10162","-2","0","-3","-6","-10","-3","-3","-1"
"16:27:14.021978","1038","-1872","824","-165","-527","-1986","9644","-2770","-8030","10162","-4","-2","-1","8","-5","-31","-5","-2"
"16:27:14.027150","1229","-1811","924","-418","-432","-1538","9767","-2612","-8186","9959","-1","0","-3","-7","-5","-15","-5","-2"
"16:27:14.027488","1229","-1811","924","-418","-432","-1538","9767","-2612","-8186","9959","-2","-2","2","5","-5","1","-1","0"
"16:27:14.042214","1229","-1811","924","-418","-432","-1538","9767","-2612","-8186","9959","2","2","3","-3","16","15","2","1"
"16:27:14.042546","1229","-1811","924","-418","-432","-1538","9767","-2612","-8186","9959","-1","-1","-1","3","3","-7","1","0"
"16:27:14.049643","966","-1824","896","-222","-508","-1160","9836","-2480","-8305","9827","-2","-1","-3","-4","1","8","-3","0"
"16:27:14.049979","966","-1824","896","-222","-508","-1160","9836","-2480","-8305","9827","0","-2","-2","-7","-3","-13","0","-1"
"16:27:14.059865","966","-1824","896","-222","-508","-1160","9836","-2480","-8305","9827","0","-1","1","3","-5","16","-2","-2"
"16:27:14.060257","966","-1824","896","-222","-508","-1160","9836","-2480","-8305","9827","-2","1","2","3","8","-15","0","0"
"16:27:14.072541","917","-1718","810","-261","-577","-1021","9879","-2361","-8428","9707","-1","0","-3","1","-10","-2","-1","-2"
"16:27:14.072961","917","-1718","810","-261","-577","-1021","9879","-2361","-8428","9707","1","0","0","0","-4","0","0","-1"
"16:27:14.081908","917","-1718","810","-261","-577","-1021","9879","-2361","-8428","9707","-1","1","-1","0","7","12","-1","-1"
"16:27:14.082316","917","-1718","810","-261","-577","-1021","9879","-2361","-8428","9707","-1","-4","-3","-2","-2","-2","0","-1"
"16:27:14.087159","943","-1716","858","-360","-590","-973","9914","-2255","-8555","9585","-1","0","1","-1","-7","-11","-3","-1"
"16:27:14.087491","943","-1716","858","-360","-590","-973","9914","-2255","-8555","9585","-2","-1","-3","-2","7","3","-1","1"
"16:27:14.102321","943","-1716","858","-360","-590","-973","9914","-2255","-8555","9585","-3","-1","-2","-3","-7","1","-1","-1"
"16:27:14.102664","943","-1716","858","-360","-590","-973","9914","-2255","-8555","9585","1","1","-1","0","11","2","2","0"
"16:27:14.109761","1091","-2235","1206","-291","-371","-807","9949","-2192","-8633","9493","-2","-1","-2","0","-4","-5","-3","-2"
"16:27:14.110094","1091","-2235","1206","-291","-371","-807","9949","-2192","-8633","9493","-1","-1","-2","-4","1","3","-2","1"
"16:27:14.119358","1091","-2235","1206","-291","-371","-807","9949","-2192","-8633","9493","0","-2","-1","-2","0","2","1","-2"
"16:27:14.119756","1091","-2235","1206","-291","-371","-807","9949","-2192","-8633","9493","-1","-1","-1","7","-1","-8","-4","-2"
"16:27:14.132329","1037","-2729","1306","51","-26","-333","9962","-2198","-8625","9485","0","1","-4","-10","-2","0","-1","-1"
"16:27:14.132712","1037","-2729","1306","51","-26","-333","9962","-2198","-8625","9485","1","0","0","-2","-5","0","0","-1"
"16:27:14.142504","1037","-2729","1306","51","-26","-333","9962","-2198","-8625","9485","-2","-2","-2","-2","-1","0","0","-1"
"16:27:14.142911","1037","-2729","1306","51","-26","-333","9962","-2198","-8625","9485","-1","-3","-1","2","4","-3","0","0"
"16:27:14.146714","895","-2247","1178","723","42","147","9955","-2171","-8528","9587","-2","-1","2","4","-5","-1","-3","-1"
"16:27:14.147071","895","-2247","1178","723","42","147","9955","-2171","-8528","9587","1","1","-4","-3","-4","-7","2","-1"
"16:27:14.163862","895","-2247","1178","723","42","147","9955","-2171","-8528","9587","-1","-1","-2","-2","0","4","-2","0"
"16:27:14.164178","895","-2247","1178","723","42","147","9955","-2171","-8528","9587","1","-1","-2","-2","1","-1","0","-2"
"16:27:14.169929","882","-1470","1009","780","56","297","9952","-2118","-8420","9696","-2","-2","1","2","-3","-6","-1","-2"
"16:27:14.170243","882","-1470","1009","780","56","297","9952","-2118","-8420","9696","-3","-2","0","-1","-3","-1","-1","-1"
"16:27:14.179020","882","-1470","1009","780","56","297","9952","-2118","-8420","9696","0","0","0","1","0","5","0","0"
"16:27:14.179321","882","-1470","1009","780","56","297","9952","-2118","-8420","9696","-2","-2","-2","-3","-1","-3","-3","-1"
"16:27:14.191968","754","-1129","872","126","40","251","9941","-2123","-8382","9738","-1","-1","0","0","-4","-2","0","-2"
"16:27:14.192280","754","-1129","872","126","40","251","9941","-2123","-8382","9738","-2","0","0","-1","0","0","-2","-2"
"16:27:14.201568","754","-1129","872","126","40","251","9941","-2123","-8382","9738","-1","-3","-3","-1","-5","3","-2","-2"
"16:27:14.201869","754","-1129","872","126","40","251","9941","-2123","-8382","9738","-1","-2","-1","-2","2","-3","-1","-1"
"16:27:14.206780","788","-1211","819","-447","-47","134","9917","-2173","-8424","9715","0","1","1","0","1","0","0","-1"
"16:27:14.207105","788","-1211","819","-447","-47","134","9917","-2173","-8424","9715","-3","-3","-1","0","-3","1","0","-2"
"16:27:14.221556","788","-1211","819","-447","-47","134","9917","-2173","-8424","9715","-1","-1","-1","-1","-1","-1","0","-1"
"16:27:14.221813","788","-1211","819","-447","-47","134","9917","-2173","-8424","9715","-1","-1","-1","-3","-1","-1","0","0"
"16:27:14.229902","897","-1434","815","-565","-113","-56","9901","-2214","-8496","9660","-2","-1","0","-1","1","1","-2","1"
"16:27:14.230214","897","-1434","815","-565","-113","-56","9901","-2214","-8496","9660","-1","-1","3","1","2","-1","-1","0"
"16:27:14.239001","897","-1434","815","-565","-113","-56","9901","-2214","-8496","9660","-1","-1","-4","0","-1","-2","-2","-2"
"16:27:14.239449","897","-1434","815","-565","-113","-56","9901","-2214","-8496","9660","0","0","-1","-6","-3","-2","-2","-1"
"16:27:14.253090","973","-1633","813","-297","-109","-186","9900","-2220","-8548","9613","-1","0","-1","0","-2","-1","-1","-1"
"16:27:14.253449","973","-1633","813","-297","-109","-186","9900","-2220","-8548","9613","-2","-2","-5","0","-1","-2","0","0"
"16:27:14.259629","973","-1633","813","-297","-109","-186","9900","-2220","-8548","9613","-1","0","1","1","2","1","1","-1"
"16:27:14.259946","973","-1633","813","-297","-109","-186","9900","-2220","-8548","9613","0","0","-2","3","0","-2","-1","-2"
"16:27:14.266948","1013","-1704","814","184","-69","-228","9918","-2176","-8548","9605","0","0","-1","-1","-2","-3","-1","0"
"16:27:14.267261","1013","-1704","814","184","-69","-228","9918","-2176","-8548","9605","-1","-2","0","-2","0","0","-1","-3"
"16:27:14.282575","1013","-1704","814","184","-69","-228","9918","-2176","-8548","9605","0","0","-1","-1","-1","0","-1","-1"
"16:27:14.282934","1013","-1704","814","184","-69","-228","9918","-2176","-8548","9605","-1","-3","-2","-1","-3","-1","-3","-1"
"16:27:14.289462","1027","-1640","830","501","-26","-175","9942","-2104","-8509","9630","-1","-1","-1","0","0","-2","0","-1"
"16:27:14.289855","1027","-1640","830","501","-26","-175","9942","-2104","-8509","9630","-1","-2","-1","-2","-1","-1","-1","0"
"16:27:14.299529","1027","-1640","830","501","-26","-175","9942","-2104","-8509","9630","0","-1","0","1","0","-1","-2","-1"
"16:27:14.299877","1027","-1640","830","501","-26","-175","9942","-2104","-8509","9630","-3","-1","1","-3","-1","-3","-1","-2"
"16:27:14.313089","1038","-1541","832","505","-4","-60","9960","-2040","-8463","9667","0","-1","-1","1","-1","0","1","-1"
"16:27:14.313459","1038","-1541","832","505","-4","-60","9960","-2040","-8463","9667","-2","-4","-4","-1","0","-1","-2","-1"
"16:27:14.319853","1038","-1541","832","505","-4","-60","9960","-2040","-8463","9667","-1","-1","0","0","-2","-2","-1","0"
"16:27:14.320215","1038","-1541","832","505","-4","-60","9960","-2040","-8463","9667","1","2","0","1","1","-1","0","-2"
"16:27:14.327276","1022","-1445","839","294","-4","54","9962","-2006","-8435","9696","-4","-4","-4","0","0","-2","-3","-2"
"16:27:14.327631","1022","-1445","839","294","-4","54","9962","-2006","-8435","9696","1","2","0","-3","-2","2","0","1"
"16:27:14.342291","1022","-1445","839","294","-4","54","9962","-2006","-8435","9696","0","-1","-2","-1","0","-3","0","1"
"16:27:14.342648","1022","-1445","839","294","-4","54","9962","-2006","-8435","9696","-2","-1","-1","0","0","0","-1","-1"
"16:27:14.349899","973","-1413","839","19","-22","110","9952","-2007","-8434","9707","-1","-1","1","0","-3","-2","-1","-2"
"16:27:14.350258","973","-1413","839","19","-22","110","9952","-2007","-8434","9707","1","-2","-3","-1","-1","-1","-2","-1"
"16:27:14.359453","973","-1413","839","19","-22","110","9952","-2007","-8434","9707","-3","0","1","-1","-1","0","0","-1"
"16:27:14.359796","973","-1413","839","19","-22","110","9952","-2007","-8434","9707","1","0","-2","-1","-1","-1","-2","-2"
"16:27:14.373357","932","-1484","851","-159","-51","89","9934","-2027","-8454","9704","-2","-1","-2","-4","0","-1","-1","0"
"16:27:14.373722","932","-1484","851","-159","-51","89","9934","-2027","-8454","9704","-2","0","0","-1","0","-2","-1","0"
"16:27:14.379845","932","-1484","851","-159","-51","89","9934","-2027","-8454","9704","-1","-3","-3","-2","-1","-2","-2","-1"
"16:27:14.380206","932","-1484","851","-159","-51","89","9934","-2027","-8454","9704","-2","-1","-1","1","-2","-1","0","0"
"16:27:14.387420","926","-1606","868","-155","-72","46","9916","-2046","-8478","9698","0","0","0","0","-2","-1","-1","-1"
"16:27:14.387782","926","-1606","868","-155","-72","46","9916","-2046","-8478","9698","0","0","1","1","-1","0","-1","-3"
"16:27:14.401914","926","-1606","868","-155","-72","46","9916","-2046","-8478","9698","-1","-1","0","-1","0","-1","-1","-1"
"16:27:14.402277","926","-1606","868","-155","-72","46","9916","-2046","-8478","9698","-2","-1","1","2","-2","-3","-1","-1"
"16:27:14.409407","936","-1661","894","39","-64","7","9906","-2044","-8480","9706","0","-1","-3","-3","-2","0","-1","-1"
"16:27:14.409742","936","-1661","894","39","-64","7","9906","-2044","-8480","9706","0","1","0","-1","-1","-1","0","-1"
"16:27:14.418897","936","-1661","894","39","-64","7","9906","-2044","-8480","9706","0","-2","-1","-2","-3","0","0","0"
"16:27:14.419194","936","-1661","894","39","-64","7","9906","-2044","-8480","9706","0","0","0","0","-1","1","-1","0"
