"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:49.134428","-1397","337","576","-280","-284","-159","4028","-7139","4651","13401","-1","3","13","8","2","-3","3","-1"
"16:30:49.149168","-1397","337","576","-280","-284","-159","4028","-7139","4651","13401","0","-2","-1","-1","-5","2","-2","2"
"16:30:49.149529","-1397","337","576","-280","-284","-159","4028","-7139","4651","13401","-1","-4","-7","0","11","4","5","0"
"16:30:49.156494","-1410","420","603","-149","-270","-258","4065","-7129","4605","13411","-4","1","-1","-10","-7","-4","-1","-4"
"16:30:49.156915","-1410","420","603","-149","-270","-258","4065","-7129","4605","13411","-2","-2","-2","10","-11","1","1","-3"
"16:30:49.166211","-1410","420","603","-149","-270","-258","4065","-7129","4605","13411","-6","-12","-8","-6","-7","-6","-5","-3"
"16:30:49.166617","-1410","420","603","-149","-270","-258","4065","-7129","4605","13411","-4","-2","5","7","-3","0","0","-2"
"16:30:49.179868","-1460","518","591","-240","-262","-365","4104","-7129","4547","13419","0","1","-9","-15","-5","-3","-6","-4"
"16:30:49.180424","-1460","518","591","-240","-262","-365","4104","-7129","4547","13419","1","3","8","8","12","0","2","3"
"16:30:49.186521","-1460","518","591","-240","-262","-365","4104","-7129","4547","13419","0","-1","-6","-8","-5","-2","0","-1"
"16:30:49.187019","-1460","518","591","-240","-262","-365","4104","-7129","4547","13419","2","5","5","9","12","8","6","1"
"16:30:49.194033","-1556","497","557","-589","-245","-438","4126","-7157","4434","13435","-3","-4","-4","-2","-6","-1","-1","0"
"16:30:49.194412","-1556","497","557","-589","-245","-438","4126","-7157","4434","13435","-3","-4","-7","-9","-13","-8","-4","-3"
"16:30:49.209227","-1556","497","557","-589","-245","-438","4126","-7157","4434","13435","1","1","3","-19","7","6","0","2"
"16:30:49.209620","-1556","497","557","-589","-245","-438","4126","-7157","4434","13435","-5","-6","-3","38","7","-1","-1","-1"
"16:30:49.216854","-1443","450","490","-991","-271","-474","4122","-7201","4259","13470","-2","3","3","6","-9","-1","0","-1"
"16:30:49.217249","-1443","450","490","-991","-271","-474","4122","-7201","4259","13470","0","1","-2","-4","8","4","0","0"
"16:30:49.226399","-1443","450","490","-991","-271","-474","4122","-7201","4259","13470","-1","-1","-3","-5","-3","-5","-3","0"
"16:30:49.226800","-1443","450","490","-991","-271","-474","4122","-7201","4259","13470","1","-1","-4","-14","-7","-4","1","1"
"16:30:49.239114","-1339","317","378","-1346","-254","-582","4107","-7274","4020","13509","-1","4","6","8","5","1","0","1"
"16:30:49.239595","-1339","317","378","-1346","-254","-582","4107","-7274","4020","13509","-2","-6","-7","-3","0","-4","-2","-3"
"16:30:49.246373","-1339","317","378","-1346","-254","-582","4107","-7274","4020","13509","-1","1","4","5","-3","-2","-1","0"
"16:30:49.246706","-1339","317","378","-1346","-254","-582","4107","-7274","4020","13509","-2","-3","-3","-11","-2","-1","0","-1"
"16:30:49.261997","-1449","150","392","-1607","-322","-645","4087","-7334","3719","13569","2","-3","1","7","5","-1","2","0"
"16:30:49.262493","-1449","150","392","-1607","-322","-645","4087","-7334","3719","13569","0","0","0","-7","-4","-1","0","0"
"16:30:49.269189","-1449","150","392","-1607","-322","-645","4087","-7334","3719","13569","2","2","0","2","5","2","-3","0"
"16:30:49.269540","-1449","150","392","-1607","-322","-645","4087","-7334","3719","13569","-1","-7","-8","2","-4","-1","0","-1"
"16:30:49.276018","-1417","117","348","-1790","-414","-723","4066","-7389","3379","13634","-2","-1","1","-3","1","-2","-2","-1"
"16:30:49.276369","-1417","117","348","-1790","-414","-723","4066","-7389","3379","13634","0","-1","-1","1","3","3","1","-1"
"16:30:49.290954","-1417","117","348","-1790","-414","-723","4066","-7389","3379","13634","-2","-1","-2","-2","-7","-3","-3","-2"
"16:30:49.291305","-1417","117","348","-1790","-414","-723","4066","-7389","3379","13634","1","-1","1","-4","-1","-3","2","-1"
"16:30:49.299135","-1327","76","301","-2131","-443","-930","4047","-7458","2969","13697","-1","1","2","7","2","-1","1","-2"
"16:30:49.299616","-1327","76","301","-2131","-443","-930","4047","-7458","2969","13697","0","-4","-6","-2","-3","-2","-1","1"
"16:30:49.306146","-1327","76","301","-2131","-443","-930","4047","-7458","2969","13697","0","1","-1","-3","-7","-2","0","-3"
"16:30:49.306503","-1327","76","301","-2131","-443","-930","4047","-7458","2969","13697","-1","-1","-1","-12","-3","1","-3","-2"
"16:30:49.322333","-1328","36","425","-2406","-448","-1241","4048","-7541","2490","13747","4","1","1","3","2","0","0","-1"
"16:30:49.322825","-1328","36","425","-2406","-448","-1241","4048","-7541","2490","13747","-3","-1","0","-1","2","1","0","-1"
"16:30:49.329160","-1328","36","425","-2406","-448","-1241","4048","-7541","2490","13747","-2","0","2","4","2","-2","-1","0"
"16:30:49.329503","-1328","36","425","-2406","-448","-1241","4048","-7541","2490","13747","-3","-3","-2","-4","-4","-2","-4","-1"
"16:30:49.337361","-1286","-43","414","-2532","-529","-1511","4078","-7617","1964","13781","-3","0","-2","-3","-1","-1","2","-1"
"16:30:49.337855","-1286","-43","414","-2532","-529","-1511","4078","-7617","1964","13781","0","1","1","0","-3","-1","-2","-2"
"16:30:49.351574","-1286","-43","414","-2532","-529","-1511","4078","-7617","1964","13781","-2","-1","0","3","-1","0","-3","-2"
"16:30:49.351952","-1286","-43","414","-2532","-529","-1511","4078","-7617","1964","13781","-1","0","0","-3","-4","0","1","-1"
"16:30:49.359872","-1234","-238","456","-2853","-634","-1849","4129","-7690","1351","13799","0","-2","-4","-3","-3","-1","-1","0"
"16:30:49.360432","-1234","-238","456","-2853","-634","-1849","4129","-7690","1351","13799","0","-2","0","0","0","-1","-2","0"
"16:30:49.366523","-1234","-238","456","-2853","-634","-1849","4129","-7690","1351","13799","-1","0","0","3","1","2","-1","-2"
"16:30:49.366882","-1234","-238","456","-2853","-634","-1849","4129","-7690","1351","13799","2","3","0","-1","8","-2","0","1"
"16:30:49.382605","-1266","-452","589","-3102","-703","-2356","4231","-7757","651","13782","-5","-4","-3","-2","-4","1","-1","0"
"16:30:49.383019","-1266","-452","589","-3102","-703","-2356","4231","-7757","651","13782","-2","-2","1","-3","-2","-1","-2","-2"
"16:30:49.389086","-1266","-452","589","-3102","-703","-2356","4231","-7757","651","13782","1","-2","1","12","2","-2","0","0"
"16:30:49.389493","-1266","-452","589","-3102","-703","-2356","4231","-7757","651","13782","-1","-2","-3","-7","-10","-4","-1","0"
"16:30:49.396112","-1330","-653","768","-3163","-810","-2895","4401","-7796","-110","13721","2","2","-2","0","-1","1","0","1"
"16:30:49.396460","-1330","-653","768","-3163","-810","-2895","4401","-7796","-110","13721","-1","-2","-4","-5","-3","-1","2","-1"
"16:30:49.411477","-1330","-653","768","-3163","-810","-2895","4401","-7796","-110","13721","0","-1","2","0","3","2","1","-1"
"16:30:49.411838","-1330","-653","768","-3163","-810","-2895","4401","-7796","-110","13721","0","1","0","-4","-2","-3","-2","-2"
"16:30:49.411477","-1339","-879","876","-3279","-959","-3343","4617","-7797","-935","13618","0","-1","2","0","3","2","1","-1"
"16:30:49.411838","-1339","-879","876","-3279","-959","-3343","4617","-7797","-935","13618","0","1","0","-4","-2","-3","-2","-2"
"16:30:49.420113","-1339","-879","876","-3279","-959","-3343","4617","-7797","-935","13618","-5","-4","-5","-3","3","2","-3","-1"
"16:30:49.420421","-1339","-879","876","-3279","-959","-3343","4617","-7797","-935","13618","0","3","1","1","-2","-2","-2","1"
"16:30:49.426411","-1227","-1114","1226","-3315","-1031","-3733","4875","-7756","-1798","13464","0","-2","-3","-10","-8","-3","0","0"
"16:30:49.426726","-1227","-1114","1226","-3315","-1031","-3733","4875","-7756","-1798","13464","-2","-3","-1","2","0","-7","0","-2"
"16:30:49.443252","-1227","-1114","1226","-3315","-1031","-3733","4875","-7756","-1798","13464","0","1","3","0","12","10","2","1"
"16:30:49.443555","-1227","-1114","1226","-3315","-1031","-3733","4875","-7756","-1798","13464","0","0","0","0","-4","-3","-3","-2"
"16:30:49.449401","-1132","-1249","1394","-2988","-890","-4094","5202","-7684","-2628","13245","-2","-2","-1","-2","0","1","-1","-1"
"16:30:49.449765","-1132","-1249","1394","-2988","-890","-4094","5202","-7684","-2628","13245","-2","-1","0","0","-2","-1","-1","-1"
"16:30:49.466550","-1132","-1249","1394","-2988","-890","-4094","5202","-7684","-2628","13245","-1","-1","-2","-3","-4","-3","-2","-1"
"16:30:49.466894","-1132","-1249","1394","-2988","-890","-4094","5202","-7684","-2628","13245","0","-3","0","-1","-2","-16","0","-2"
"16:30:49.471171","-1238","-1296","1533","-2645","-848","-4489","5597","-7562","-3424","12969","-1","0","-1","-5","-16","-1","-2","-1"
"16:30:49.471524","-1238","-1296","1533","-2645","-848","-4489","5597","-7562","-3424","12969","2","-1","0","0","22","14","-2","1"
"16:30:49.480943","-1238","-1296","1533","-2645","-848","-4489","5597","-7562","-3424","12969","-1","0","1","3","8","-10","-1","-1"
"16:30:49.481242","-1238","-1296","1533","-2645","-848","-4489","5597","-7562","-3424","12969","-2","-1","-1","2","0","22","1","1"
"16:30:49.486853","-1238","-1501","1725","-2368","-879","-4872","6049","-7377","-4198","12641","0","0","0","5","0","-11","0","0"
"16:30:49.487168","-1238","-1501","1725","-2368","-879","-4872","6049","-7377","-4198","12641","0","0","-3","-2","1","-4","-1","-1"
"16:30:49.503539","-1238","-1501","1725","-2368","-879","-4872","6049","-7377","-4198","12641","-1","1","0","0","-4","6","1","-1"
"16:30:49.503850","-1238","-1501","1725","-2368","-879","-4872","6049","-7377","-4198","12641","-2","-2","-4","1","2","-13","-4","-2"
"16:30:49.509030","-1038","-1733","1748","-1867","-847","-4999","6541","-7132","-4895","12281","-4","-2","0","-1","-6","5","0","-2"
"16:30:49.509400","-1038","-1733","1748","-1867","-847","-4999","6541","-7132","-4895","12281","-1","-1","-2","-2","0","-2","1","0"
"16:30:49.526194","-1038","-1733","1748","-1867","-847","-4999","6541","-7132","-4895","12281","0","-3","-2","-1","-2","1","-4","-2"
"16:30:49.526530","-1038","-1733","1748","-1867","-847","-4999","6541","-7132","-4895","12281","-1","-3","-5","-9","-11","-24","-3","-1"
"16:30:49.531220","-866","-1891","1651","-1194","-974","-5027","7060","-6800","-5496","11922","0","-1","0","7","0","-17","-3","-3"
"16:30:49.531683","-866","-1891","1651","-1194","-974","-5027","7060","-6800","-5496","11922","0","1","2","2","-11","49","8","1"
"16:30:49.540121","-866","-1891","1651","-1194","-974","-5027","7060","-6800","-5496","11922","0","0","-2","2","1","-2","-2","0"
"16:30:49.540530","-866","-1891","1651","-1194","-974","-5027","7060","-6800","-5496","11922","-2","-4","-3","-1","3","8","-1","0"
"16:30:49.546024","-497","-2024","1584","-733","-1032","-4893","7573","-6411","-6017","11567","-2","1","-4","-4","1","-14","-2","-1"
"16:30:49.546481","-497","-2024","1584","-733","-1032","-4893","7573","-6411","-6017","11567","-5","-1","-3","-6","-6","-10","-1","-1"
"16:30:49.563296","-497","-2024","1584","-733","-1032","-4893","7573","-6411","-6017","11567","6","2","3","6","-1","1","1","0"
"16:30:49.563599","-497","-2024","1584","-733","-1032","-4893","7573","-6411","-6017","11567","-2","0","1","7","14","5","0","-2"
"16:30:49.568430","-199","-2028","1542","-117","-925","-4411","8055","-5999","-6401","11251","-2","-7","-7","-11","-7","0","-3","-2"
"16:30:49.568772","-199","-2028","1542","-117","-925","-4411","8055","-5999","-6401","11251","-2","-4","-1","-6","-13","-18","-6","-4"
"16:30:49.585817","-199","-2028","1542","-117","-925","-4411","8055","-5999","-6401","11251","-5","-4","-4","-6","-22","-47","0","0"
"16:30:49.586120","-199","-2028","1542","-117","-925","-4411","8055","-5999","-6401","11251","2","2","6","5","16","33","2","3"
"16:30:49.591566","-67","-2216","1400","520","-952","-3906","8496","-5554","-6666","10998","0","-1","2","7","12","48","8","1"
"16:30:49.591927","-67","-2216","1400","520","-952","-3906","8496","-5554","-6666","10998","1","1","0","4","41","22","2","-2"
"16:30:49.600961","-67","-2216","1400","520","-952","-3906","8496","-5554","-6666","10998","-3","-2","-3","-1","5","4","-5","-4"
"16:30:49.601306","-67","-2216","1400","520","-952","-3906","8496","-5554","-6666","10998","-2","-2","-4","4","-8","-45","0","-2"
"16:30:49.606660","219","-2145","1326","404","-967","-3589","8877","-5131","-6916","10746","1","-1","-3","-10","-6","8","0","-3"
"16:30:49.607067","219","-2145","1326","404","-967","-3589","8877","-5131","-6916","10746","0","-3","-3","-5","-18","-11","-4","-3"
"16:30:49.623679","219","-2145","1326","404","-967","-3589","8877","-5131","-6916","10746","-2","-4","-1","-2","-23","-47","-4","-2"
"16:30:49.624049","219","-2145","1326","404","-967","-3589","8877","-5131","-6916","10746","-1","1","2","1","11","32","-1","0"
"16:30:49.628385","612","-2224","1284","474","-838","-2860","9174","-4762","-7100","10544","-1","1","0","3","11","21","1","2"
"16:30:49.628736","612","-2224","1284","474","-838","-2860","9174","-4762","-7100","10544","-1","-4","-4","1","0","-18","-2","0"
"16:30:49.646201","612","-2224","1284","474","-838","-2860","9174","-4762","-7100","10544","1","1","0","-4","4","22","-1","0"
"16:30:49.646549","612","-2224","1284","474","-838","-2860","9174","-4762","-7100","10544","-5","-4","-5","-5","-33","-55","-2","-4"
"16:30:49.651567","580","-2320","1140","632","-676","-2384","9426","-4433","-7219","10383","1","2","1","3","34","49","4","1"
"16:30:49.651923","580","-2320","1140","632","-676","-2384","9426","-4433","-7219","10383","-2","0","-3","0","-9","-14","-2","0"
"16:30:49.660955","580","-2320","1140","632","-676","-2384","9426","-4433","-7219","10383","-2","0","0","1","13","19","2","0"
"16:30:49.661469","580","-2320","1140","632","-676","-2384","9426","-4433","-7219","10383","1","0","-5","-19","-27","-8","-6","-4"
"16:30:49.667665","407","-2076","1068","739","-638","-2204","9656","-4113","-7305","10243","-3","-4","-1","8","-25","-42","-6","-2"
"16:30:49.668167","407","-2076","1068","739","-638","-2204","9656","-4113","-7305","10243","-4","-1","0","5","17","15","3","-1"
"16:30:49.683647","407","-2076","1068","739","-638","-2204","9656","-4113","-7305","10243","2","-1","-2","-3","-5","-12","-2","0"
"16:30:49.683991","407","-2076","1068","739","-638","-2204","9656","-4113","-7305","10243","-1","-3","-1","-4","11","52","1","0"
"16:30:49.689519","590","-2088","966","639","-595","-2033","9860","-3819","-7388","10102","1","1","0","3","-8","-95","-4","-1"
"16:30:49.689877","590","-2088","966","639","-595","-2033","9860","-3819","-7388","10102","-1","-2","-2","-6","-2","95","2","-2"
"16:30:49.705796","590","-2088","966","639","-595","-2033","9860","-3819","-7388","10102","-3","-2","2","0","-2","-14","0","0"
"16:30:49.706096","590","-2088","966","639","-595","-2033","9860","-3819","-7388","10102","0","-1","-4","-4","-7","-8","-3","-1"
"16:30:49.711330","958","-1866","1029","203","-513","-1746","10019","-3595","-7497","9946","1","1","1","-4","9","14","-3","-2"
"16:30:49.711648","958","-1866","1029","203","-513","-1746","10019","-3595","-7497","9946","-3","-5","-2","5","-15","-48","-4","-2"
"16:30:49.720665","958","-1866","1029","203","-513","-1746","10019","-3595","-7497","9946","-2","0","-3","-5","2","22","-2","-3"
"16:30:49.720974","958","-1866","1029","203","-513","-1746","10019","-3595","-7497","9946","1","1","1","6","-7","-29","-1","-2"
"16:30:49.726462","863","-1800","980","67","-432","-1342","10131","-3423","-7601","9813","-1","-2","-1","-6","-3","28","-1","-1"
"16:30:49.726774","863","-1800","980","67","-432","-1342","10131","-3423","-7601","9813","4","2","0","-9","-26","-29","-1","0"
"16:30:49.743470","863","-1800","980","67","-432","-1342","10131","-3423","-7601","9813","-1","-2","-1","4","3","23","1","1"
"16:30:49.743821","863","-1800","980","67","-432","-1342","10131","-3423","-7601","9813","-2","-2","-2","2","6","-2","-2","-1"
"16:30:49.748329","710","-1729","875","-121","-439","-1138","10206","-3302","-7712","9690","0","4","1","-1","10","-19","-3","0"
"16:30:49.748726","710","-1729","875","-121","-439","-1138","10206","-3302","-7712","9690","1","-2","2","3","22","20","4","-1"
"16:30:49.766399","710","-1729","875","-121","-439","-1138","10206","-3302","-7712","9690","1","0","-1","1","8","2","0","-2"
"16:30:49.766750","710","-1729","875","-121","-439","-1138","10206","-3302","-7712","9690","-2","-3","-3","-8","-10","-2","-3","-1"
"16:30:49.771660","757","-1659","812","-243","-458","-1136","10272","-3190","-7839","9554","0","-2","-1","0","-5","-2","-3","-1"
"16:30:49.772153","757","-1659","812","-243","-458","-1136","10272","-3190","-7839","9554","-1","0","-1","-5","-15","-28","-2","-1"
"16:30:49.781113","757","-1659","812","-243","-458","-1136","10272","-3190","-7839","9554","1","-1","1","2","21","12","1","0"
"16:30:49.781459","757","-1659","812","-243","-458","-1136","10272","-3190","-7839","9554","-2","2","1","3","9","22","2","1"
"16:30:49.786644","999","-1671","836","-368","-441","-1073","10333","-3085","-7978","9407","-2","-3","-5","-6","-7","-1","-2","1"
"16:30:49.787037","999","-1671","836","-368","-441","-1073","10333","-3085","-7978","9407","0","-2","-2","-1","-7","-13","-2","1"
"16:30:49.804165","999","-1671","836","-368","-441","-1073","10333","-3085","-7978","9407","-7","0","-5","-1","-7","-13","-4","-3"
"16:30:49.804562","999","-1671","836","-368","-441","-1073","10333","-3085","-7978","9407","4","2","2","-3","-8","5","0","1"
"16:30:49.809385","983","-1641","834","-412","-424","-911","10374","-3004","-8109","9275","-2","-2","1","3","5","5","1","0"
"16:30:49.809781","983","-1641","834","-412","-424","-911","10374","-3004","-8109","9275","-3","-1","-2","-3","-5","-12","-2","-1"
"16:30:49.826599","983","-1641","834","-412","-424","-911","10374","-3004","-8109","9275","0","1","0","-3","-2","1","-1","-2"
"16:30:49.827000","983","-1641","834","-412","-424","-911","10374","-3004","-8109","9275","-2","-5","-1","1","4","3","-1","0"
"16:30:49.831348","1044","-1875","913","-510","-444","-712","10386","-2955","-8241","9159","-1","0","-1","2","2","1","0","-3"
"16:30:49.831713","1044","-1875","913","-510","-444","-712","10386","-2955","-8241","9159","1","-1","0","1","-2","-7","-2","0"
"16:30:49.841043","1044","-1875","913","-510","-444","-712","10386","-2955","-8241","9159","-2","-3","-2","-6","-2","4","0","-1"
"16:30:49.841418","1044","-1875","913","-510","-444","-712","10386","-2955","-8241","9159","1","3","1","3","3","0","1","-1"
"16:30:49.846780","1213","-2328","1038","-487","-228","-332","10374","-2968","-8336","9083","0","-1","-1","-2","-2","-1","0","0"
"16:30:49.847141","1213","-2328","1038","-487","-228","-332","10374","-2968","-8336","9083","-3","-1","0","-1","0","-2","-3","-3"
"16:30:49.863711","1213","-2328","1038","-487","-228","-332","10374","-2968","-8336","9083","-1","-2","0","-1","-7","-3","-1","-1"
"16:30:49.864062","1213","-2328","1038","-487","-228","-332","10374","-2968","-8336","9083","0","-1","0","2","7","4","1","-2"
"16:30:49.869322","1152","-2254","1047","-11","-48","147","10348","-2987","-8343","9100","0","-1","0","-4","-3","1","-1","-1"
"16:30:49.869735","1152","-2254","1047","-11","-48","147","10348","-2987","-8343","9100","0","0","1","-1","1","-2","-1","0"
"16:30:49.885899","1152","-2254","1047","-11","-48","147","10348","-2987","-8343","9100","-2","-3","-3","-3","-6","-3","1","0"
"16:30:49.886244","1152","-2254","1047","-11","-48","147","10348","-2987","-8343","9100","-2","-1","0","1","4","-3","-1","-1"
"16:30:49.891733","1045","-1756","943","442","65","305","10340","-2966","-8284","9169","-1","1","-1","-1","0","3","0","-1"
"16:30:49.892097","1045","-1756","943","442","65","305","10340","-2966","-8284","9169","0","-1","-2","-1","0","-4","-1","-3"
"16:30:49.901203","1045","-1756","943","442","65","305","10340","-2966","-8284","9169","0","0","-1","0","0","-2","-1","-1"
"16:30:49.901553","1045","-1756","943","442","65","305","10340","-2966","-8284","9169","-1","-1","0","0","1","-1","-1","-1"
"16:30:49.906202","844","-1362","792","214","51","256","10331","-2962","-8249","9214","0","-1","-1","1","1","1","-2","-1"
"16:30:49.906552","844","-1362","792","214","51","256","10331","-2962","-8249","9214","-1","-1","-3","-1","-4","-5","-1","0"
"16:30:49.923655","844","-1362","792","214","51","256","10331","-2962","-8249","9214","1","0","2","1","1","1","-2","-1"
"16:30:49.924008","844","-1362","792","214","51","256","10331","-2962","-8249","9214","1","-1","-1","0","0","-1","-1","0"
"16:30:49.929355","810","-1289","763","-112","-53","111","10316","-2970","-8261","9216","-3","-3","-1","-4","-2","-2","0","-2"
"16:30:49.929721","810","-1289","763","-112","-53","111","10316","-2970","-8261","9216","-2","0","0","-1","0","-3","0","-2"
"16:30:49.946260","810","-1289","763","-112","-53","111","10316","-2970","-8261","9216","-1","1","-2","0","-1","5","-1","0"
"16:30:49.946609","810","-1289","763","-112","-53","111","10316","-2970","-8261","9216","1","-1","0","-2","1","0","-1","-1"
"16:30:49.951262","878","-1374","749","-177","-148","-49","10306","-2962","-8301","9194","0","-1","0","0","0","-2","-2","-1"
"16:30:49.951671","878","-1374","749","-177","-148","-49","10306","-2962","-8301","9194","0","-2","-2","-1","1","0","-1","-1"
"16:30:49.961120","878","-1374","749","-177","-148","-49","10306","-2962","-8301","9194","-2","1","-2","-2","-6","-3","-1","-1"
"16:30:49.961469","878","-1374","749","-177","-148","-49","10306","-2962","-8301","9194","-2","-1","-1","1","-1","-3","-1","-1"
"16:30:49.966076","936","-1500","749","-66","-161","-159","10306","-2934","-8338","9170","-1","-1","-2","-3","-2","1","1","0"
"16:30:49.966381","936","-1500","749","-66","-161","-159","10306","-2934","-8338","9170","0","1","0","0","-1","-1","-3","-1"
"16:30:49.982868","936","-1500","749","-66","-161","-159","10306","-2934","-8338","9170","0","-3","-1","-1","-2","-2","-1","0"
"16:30:49.983170","936","-1500","749","-66","-161","-159","10306","-2934","-8338","9170","-3","-1","-2","-2","-2","-1","1","-2"
"16:30:49.988975","973","-1618","784","87","-114","-175","10315","-2894","-8355","9157","-2","0","-2","-2","-1","-3","-2","-2"
"16:30:49.989286","973","-1618","784","87","-114","-175","10315","-2894","-8355","9157","-1","0","-1","-1","-3","-3","-2","0"
