"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:30.791367","-1529","402","397","-728","920","-3463","-4039","-8497","593","13400","-1","-5","3","-3","12","6","3","3"
"16:21:30.805159","-1455","299","455","-1293","667","-3778","-3606","-8559","22","13497","-2","1","-5","0","10","-6","-3","-3"
"16:21:30.805532","-1455","299","455","-1293","667","-3778","-3606","-8559","22","13497","-1","0","-4","-1","-19","1","-2","-1"
"16:21:30.811501","-1455","299","455","-1293","667","-3778","-3606","-8559","22","13497","-1","-2","5","0","16","1","0","-1"
"16:21:30.811859","-1455","299","455","-1293","667","-3778","-3606","-8559","22","13497","1","-5","-8","-8","-3","6","2","-1"
"16:21:30.818947","-1630","121","483","-1751","722","-4172","-3149","-8593","-655","13574","-1","-1","2","-2","-9","-23","-1","-1"
"16:21:30.819307","-1630","121","483","-1751","722","-4172","-3149","-8593","-655","13574","-2","0","0","2","7","7","-2","-2"
"16:21:30.834408","-1630","121","483","-1751","722","-4172","-3149","-8593","-655","13574","0","0","7","0","-7","-24","-4","-2"
"16:21:30.834768","-1630","121","483","-1751","722","-4172","-3149","-8593","-655","13574","-1","-3","-5","6","37","50","1","-1"
"16:21:30.841981","-1858","-214","517","-1907","774","-4611","-2631","-8602","-1401","13622","0","-2","-4","4","-13","-54","2","-3"
"16:21:30.842351","-1858","-214","517","-1907","774","-4611","-2631","-8602","-1401","13622","-2","-2","4","7","44","70","3","1"
"16:21:30.851366","-1858","-214","517","-1907","774","-4611","-2631","-8602","-1401","13622","1","2","-3","-7","-24","-20","-3","-3"
"16:21:30.851714","-1858","-214","517","-1907","774","-4611","-2631","-8602","-1401","13622","-3","-4","-9","-6","-28","-3","-5","-3"
"16:21:30.865104","-1861","-430","546","-2009","758","-5161","-2034","-8567","-2207","13639","-3","-2","3","2","-4","-46","-4","-2"
"16:21:30.865553","-1861","-430","546","-2009","758","-5161","-2034","-8567","-2207","13639","0","3","2","-1","8","27","1","1"
"16:21:30.871714","-1861","-430","546","-2009","758","-5161","-2034","-8567","-2207","13639","-3","-2","-5","-5","1","20","2","1"
"16:21:30.872075","-1861","-430","546","-2009","758","-5161","-2034","-8567","-2207","13639","-1","-5","-6","5","-7","-33","-5","-3"
"16:21:30.878899","-2076","-365","698","-1954","631","-5380","-1399","-8476","-3007","13623","-3","1","0","-12","-17","11","-6","-4"
"16:21:30.879264","-2076","-365","698","-1954","631","-5380","-1399","-8476","-3007","13623","0","6","4","-2","-16","-46","3","1"
"16:21:30.894030","-2076","-365","698","-1954","631","-5380","-1399","-8476","-3007","13623","3","-1","2","23","48","79","9","4"
"16:21:30.894391","-2076","-365","698","-1954","631","-5380","-1399","-8476","-3007","13623","1","-1","1","-16","-15","-18","0","1"
"16:21:30.901798","-2211","-528","899","-2177","369","-5237","-813","-8313","-3808","13571","-1","2","0","11","-18","5","-5","0"
"16:21:30.902247","-2211","-528","899","-2177","369","-5237","-813","-8313","-3808","13571","-2","-2","-4","-2","30","-20","-2","1"
"16:21:30.911695","-2211","-528","899","-2177","369","-5237","-813","-8313","-3808","13571","-3","0","-6","-24","-27","-12","-1","-2"
"16:21:30.912092","-2211","-528","899","-2177","369","-5237","-813","-8313","-3808","13571","0","0","6","6","6","-9","0","-1"
"16:21:30.924948","-2001","-843","865","-2588","159","-5170","-278","-8084","-4648","13469","0","-3","-8","-12","11","25","1","-1"
"16:21:30.925563","-2001","-843","865","-2588","159","-5170","-278","-8084","-4648","13469","-3","-2","4","8","-23","-14","-1","-3"
"16:21:30.931614","-2001","-843","865","-2588","159","-5170","-278","-8084","-4648","13469","8","-3","3","1","-7","-23","-11","-5"
"16:21:30.932059","-2001","-843","865","-2588","159","-5170","-278","-8084","-4648","13469","-10","0","-6","-2","-1","-2","0","-13"
"16:21:30.939405","-1606","-907","972","-2618","50","-5329","273","-7794","-5483","13324","-7","-2","3","-5","-23","2","0","24"
"16:21:30.939792","-1606","-907","972","-2618","50","-5329","273","-7794","-5483","13324","-3","-1","3","15","35","7","-5","-7"
"16:21:30.953884","-1606","-907","972","-2618","50","-5329","273","-7794","-5483","13324","-1","-2","-5","-5","-7","4","3","1"
"16:21:30.954212","-1606","-907","972","-2618","50","-5329","273","-7794","-5483","13324","0","-9","5","2","12","-4","-2","0"
"16:21:30.961762","-1299","-1244","1032","-2264","0","-5547","885","-7447","-6265","13151","-4","10","0","-5","-1","-6","-5","7"
"16:21:30.962091","-1299","-1244","1032","-2264","0","-5547","885","-7447","-6265","13151","13","-1","-2","2","-22","26","3","-9"
"16:21:30.971263","-1299","-1244","1032","-2264","0","-5547","885","-7447","-6265","13151","-4","4","-4","-7","3","-16","-2","0"
"16:21:30.971630","-1299","-1244","1032","-2264","0","-5547","885","-7447","-6265","13151","2","0","-6","1","-18","-58","-7","-4"
"16:21:30.985243","-1449","-1772","880","-2022","-189","-5757","1530","-7028","-7005","12947","-18","-9","-1","-5","5","36","2","-6"
"16:21:30.985625","-1449","-1772","880","-2022","-189","-5757","1530","-7028","-7005","12947","4","-1","1","5","-29","-48","4","23"
"16:21:30.991323","-1449","-1772","880","-2022","-189","-5757","1530","-7028","-7005","12947","0","3","6","8","93","116","10","-2"
"16:21:30.991670","-1449","-1772","880","-2022","-189","-5757","1530","-7028","-7005","12947","0","-2","-2","4","-4","1","2","8"
"16:21:30.998464","-1295","-2331","951","-1786","-351","-5656","2163","-6558","-7677","12721","8","-1","-3","-3","2","-22","-7","-14"
"16:21:30.998784","-1295","-2331","951","-1786","-351","-5656","2163","-6558","-7677","12721","-4","-4","-3","-5","-35","-32","1","-5"
"16:21:31.013936","-1295","-2331","951","-1786","-351","-5656","2163","-6558","-7677","12721","-4","-3","-1","-5","-34","-41","-13","-2"
"16:21:31.014252","-1295","-2331","951","-1786","-351","-5656","2163","-6558","-7677","12721","-5","3","-2","-2","14","8","6","1"
"16:21:31.021069","-1010","-2335","965","-985","-389","-5359","2800","-6063","-8187","12523","6","-4","-4","-5","-11","-16","-8","-8"
"16:21:31.021373","-1010","-2335","965","-985","-389","-5359","2800","-6063","-8187","12523","-3","-3","-4","-7","-47","-58","-4","-9"
"16:21:31.030699","-1010","-2335","965","-985","-389","-5359","2800","-6063","-8187","12523","-12","0","4","8","82","60","12","8"
"16:21:31.030993","-1010","-2335","965","-985","-389","-5359","2800","-6063","-8187","12523","5","2","2","3","-6","6","9","4"
"16:21:31.044919","-741","-2459","602","300","-437","-4849","3439","-5553","-8468","12412","9","2","-1","4","14","1","4","8"
"16:21:31.045241","-741","-2459","602","300","-437","-4849","3439","-5553","-8468","12412","-11","-5","-4","-1","0","-1","-17","-19"
"16:21:31.059703","-741","-2459","602","300","-437","-4849","3439","-5553","-8468","12412","2","-7","-5","-6","-49","-68","-3","-26"
"16:21:31.060019","-741","-2459","602","300","-437","-4849","3439","-5553","-8468","12412","-13","1","3","1","-4","22","-5","1"
"16:21:31.060946","-629","-2340","350","549","-541","-4788","4062","-5015","-8695","12296","16","6","2","-2","23","22","15","10"
"16:21:31.061240","-629","-2340","350","549","-541","-4788","4062","-5015","-8695","12296","4","1","1","0","10","42","6","20"
"16:21:31.074576","-629","-2340","350","549","-541","-4788","4062","-5015","-8695","12296","3","5","-1","-7","-32","-21","-6","1"
"16:21:31.074933","-629","-2340","350","549","-541","-4788","4062","-5015","-8695","12296","-4","-4","-6","-4","-1","3","-8","-10"
"16:21:31.081642","-377","-2321","378","544","-677","-4213","4584","-4499","-8876","12182","-9","-15","0","-3","-37","-62","-1","-3"
"16:21:31.081999","-377","-2321","378","544","-677","-4213","4584","-4499","-8876","12182","-2","-1","2","0","32","41","1","-3"
"16:21:31.091514","-377","-2321","378","544","-677","-4213","4584","-4499","-8876","12182","-3","-1","-2","-6","-44","-18","5","-4"
"16:21:31.091858","-377","-2321","378","544","-677","-4213","4584","-4499","-8876","12182","8","9","4","10","64","56","4","7"
"16:21:31.105159","12","-2635","327","659","-670","-3619","5027","-4026","-9000","12081","2","0","-2","6","9","3","-1","-5"
"16:21:31.105564","12","-2635","327","659","-670","-3619","5027","-4026","-9000","12081","1","1","-3","-4","0","-1","-4","-5"
"16:21:31.111639","12","-2635","327","659","-670","-3619","5027","-4026","-9000","12081","0","2","0","-6","-24","-45","-8","0"
"16:21:31.111996","12","-2635","327","659","-670","-3619","5027","-4026","-9000","12081","-1","-1","-4","-10","-25","-46","0","0"
"16:21:31.119060","264","-2585","509","729","-562","-3231","5427","-3591","-9076","11988","-4","2","2","2","29","46","5","-4"
"16:21:31.119416","264","-2585","509","729","-562","-3231","5427","-3591","-9076","11988","-1","-1","-1","1","6","17","0","-2"
"16:21:31.133987","264","-2585","509","729","-562","-3231","5427","-3591","-9076","11988","3","0","1","5","0","-6","-2","4"
"16:21:31.134314","264","-2585","509","729","-562","-3231","5427","-3591","-9076","11988","-3","-1","0","-6","-26","-20","-5","-4"
"16:21:31.141860","376","-2531","717","665","-407","-2884","5787","-3211","-9123","11891","-1","-3","0","7","9","18","-5","-6"
"16:21:31.142172","376","-2531","717","665","-407","-2884","5787","-3211","-9123","11891","3","4","-1","-8","6","1","2","3"
"16:21:31.151004","376","-2531","717","665","-407","-2884","5787","-3211","-9123","11891","-6","-5","-2","-1","-14","-15","-1","0"
"16:21:31.151300","376","-2531","717","665","-407","-2884","5787","-3211","-9123","11891","6","-3","-3","-2","-1","0","-1","1"
"16:21:31.165061","296","-2331","736","581","-311","-2596","6109","-2877","-9155","11791","-1","2","2","7","17","5","0","-4"
"16:21:31.165413","296","-2331","736","581","-311","-2596","6109","-2877","-9155","11791","-3","-2","-1","-2","11","8","2","2"
"16:21:31.171631","296","-2331","736","581","-311","-2596","6109","-2877","-9155","11791","-2","-5","0","1","5","7","-3","-1"
"16:21:31.171985","296","-2331","736","581","-311","-2596","6109","-2877","-9155","11791","10","-4","0","-4","-27","-33","-4","0"
"16:21:31.187702","414","-2250","527","436","-525","-2317","6363","-2551","-9207","11690","5","23","-1","-4","-15","12","-2","2"
"16:21:31.188023","414","-2250","527","436","-525","-2317","6363","-2551","-9207","11690","-8","-17","-6","5","41","31","1","-2"
"16:21:31.194220","414","-2250","527","436","-525","-2317","6363","-2551","-9207","11690","-3","-6","-3","-6","-3","-15","0","2"
"16:21:31.194496","414","-2250","527","436","-525","-2317","6363","-2551","-9207","11690","-5","-4","-3","7","-3","18","-4","-4"
"16:21:31.201689","852","-2146","506","328","-594","-2028","6570","-2245","-9266","11591","-1","-4","-5","-10","-16","-33","-4","-5"
"16:21:31.202087","852","-2146","506","328","-594","-2028","6570","-2245","-9266","11591","4","9","2","3","-11","0","0","5"
"16:21:31.216687","852","-2146","506","328","-594","-2028","6570","-2245","-9266","11591","-3","-3","-4","-12","-12","-13","-5","-6"
"16:21:31.216999","852","-2146","506","328","-594","-2028","6570","-2245","-9266","11591","-2","-1","1","-1","1","-10","3","3"
"16:21:31.224707","955","-2169","602","480","-607","-1713","6737","-1957","-9294","11525","-2","-4","-2","0","1","13","0","-3"
"16:21:31.225020","955","-2169","602","480","-607","-1713","6737","-1957","-9294","11525","-1","2","2","3","3","1","1","2"
"16:21:31.231042","955","-2169","602","480","-607","-1713","6737","-1957","-9294","11525","-1","-6","-3","-1","-2","-23","-3","1"
"16:21:31.231348","955","-2169","602","480","-607","-1713","6737","-1957","-9294","11525","-3","6","0","2","0","40","0","-3"
"16:21:31.246936","895","-2043","592","584","-536","-1596","6895","-1679","-9308","11464","-1","-5","-1","-5","18","1","-1","0"
"16:21:31.247250","895","-2043","592","584","-536","-1596","6895","-1679","-9308","11464","-8","-7","-7","-1","-26","-31","-7","-6"
"16:21:31.254103","895","-2043","592","584","-536","-1596","6895","-1679","-9308","11464","5","7","3","6","6","3","2","5"
"16:21:31.254445","895","-2043","592","584","-536","-1596","6895","-1679","-9308","11464","-5","-2","-1","-3","8","5","0","-3"
"16:21:31.261209","891","-1874","633","633","-512","-1457","7036","-1413","-9302","11419","5","-2","-3","-3","-3","7","0","0"
"16:21:31.261533","891","-1874","633","633","-512","-1457","7036","-1413","-9302","11419","-1","-2","-3","-11","-10","-18","-4","-3"
"16:21:31.276306","891","-1874","633","633","-512","-1457","7036","-1413","-9302","11419","-1","3","-1","9","-4","6","-2","-2"
"16:21:31.276776","891","-1874","633","633","-512","-1457","7036","-1413","-9302","11419","-1","-4","-4","1","2","-4","-1","0"
"16:21:31.284294","894","-1692","607","694","-575","-1369","7160","-1143","-9288","11384","-1","-1","3","5","20","11","1","0"
"16:21:31.284651","894","-1692","607","694","-575","-1369","7160","-1143","-9288","11384","1","3","-1","-1","-9","-13","-4","-1"
"16:21:31.291480","894","-1692","607","694","-575","-1369","7160","-1143","-9288","11384","-1","-6","-1","-5","0","8","4","2"
"16:21:31.291793","894","-1692","607","694","-575","-1369","7160","-1143","-9288","11384","2","1","1","-5","2","1","-3","-2"
"16:21:31.307286","1028","-1711","667","504","-617","-1339","7273","-881","-9296","11329","-4","-2","-1","2","-6","-3","-2","-1"
"16:21:31.307649","1028","-1711","667","504","-617","-1339","7273","-881","-9296","11329","0","0","1","1","-1","-6","-1","-2"
"16:21:31.314192","1028","-1711","667","504","-617","-1339","7273","-881","-9296","11329","0","-1","-1","-5","-4","0","-2","0"
"16:21:31.314552","1028","-1711","667","504","-617","-1339","7273","-881","-9296","11329","0","-3","-2","-1","1","-1","0","-1"
"16:21:31.321897","1317","-2363","1020","168","-307","-973","7364","-729","-9307","11271","-1","-3","-4","-1","-3","-2","-3","-3"
"16:21:31.322254","1317","-2363","1020","168","-307","-973","7364","-729","-9307","11271","0","1","1","2","0","-5","0","2"
"16:21:31.336909","1317","-2363","1020","168","-307","-973","7364","-729","-9307","11271","-3","-2","-1","-3","0","6","-1","-1"
"16:21:31.337285","1317","-2363","1020","168","-307","-973","7364","-729","-9307","11271","-2","-3","0","3","2","-1","0","-1"
"16:21:31.345404","1119","-2762","974","226","7","-184","7369","-723","-9289","11284","-2","-2","-1","-1","-3","3","-2","-2"
"16:21:31.345769","1119","-2762","974","226","7","-184","7369","-723","-9289","11284","-3","-5","1","-1","0","-4","0","-2"
"16:21:31.351312","1119","-2762","974","226","7","-184","7369","-723","-9289","11284","1","0","0","0","-5","-2","-1","-1"
"16:21:31.351756","1119","-2762","974","226","7","-184","7369","-723","-9289","11284","-1","2","-2","1","-1","0","-2","0"
"16:21:31.367144","1048","-2150","892","887","-7","485","7309","-707","-9180","11412","-4","-4","0","-3","-4","-2","-1","-1"
"16:21:31.367452","1048","-2150","892","887","-7","485","7309","-707","-9180","11412","2","1","-1","2","-3","-3","1","-2"
"16:21:31.373929","1048","-2150","892","887","-7","485","7309","-707","-9180","11412","1","-1","-1","-6","-1","0","0","0"
"16:21:31.374241","1048","-2150","892","887","-7","485","7309","-707","-9180","11412","-2","0","0","0","3","-2","-2","0"
"16:21:31.381695","917","-1403","729","1138","-70","551","7249","-651","-9037","11566","-1","0","-1","-2","-4","1","-1","-2"
"16:21:31.382007","917","-1403","729","1138","-70","551","7249","-651","-9037","11566","3","2","0","-2","-1","-4","-2","-2"
"16:21:31.396210","917","-1403","729","1138","-70","551","7249","-651","-9037","11566","-2","1","-1","0","2","1","0","-2"
"16:21:31.396557","917","-1403","729","1138","-70","551","7249","-651","-9037","11566","0","1","0","-1","1","0","-1","-1"
"16:21:31.404947","779","-1207","612","556","-207","294","7201","-600","-8982","11642","-2","-1","-1","-2","-1","0","3","-1"
"16:21:31.405288","779","-1207","612","556","-207","294","7201","-600","-8982","11642","-2","-1","1","3","-3","-3","-1","-1"
"16:21:31.411463","779","-1207","612","556","-207","294","7201","-600","-8982","11642","0","3","0","-4","-4","-1","-2","0"
"16:21:31.411776","779","-1207","612","556","-207","294","7201","-600","-8982","11642","0","-2","-2","-2","-3","1","-1","1"
"16:21:31.427176","850","-1372","656","76","-357","-3","7171","-540","-9003","11647","-4","-4","-1","-1","0","-2","-1","-2"
"16:21:31.427567","850","-1372","656","76","-357","-3","7171","-540","-9003","11647","0","0","-1","-2","-1","0","-1","-3"
"16:21:31.434691","850","-1372","656","76","-357","-3","7171","-540","-9003","11647","-1","0","0","-1","-3","-1","-1","-1"
"16:21:31.435052","850","-1372","656","76","-357","-3","7171","-540","-9003","11647","-1","1","1","-1","0","0","-1","1"
"16:21:31.441916","934","-1630","733","285","-393","-193","7158","-446","-9004","11658","-1","1","0","0","-4","1","-2","-1"
"16:21:31.442269","934","-1630","733","285","-393","-193","7158","-446","-9004","11658","-1","-1","0","-1","-2","-3","-1","-2"
"16:21:31.456848","934","-1630","733","285","-393","-193","7158","-446","-9004","11658","-1","-3","-3","-1","0","2","1","0"
"16:21:31.457219","934","-1630","733","285","-393","-193","7158","-446","-9004","11658","1","0","-1","-3","0","-1","-1","-2"
"16:21:31.464386","976","-1767","731","843","-318","-247","7157","-317","-8935","11716","-2","-3","-1","1","0","-3","-1","-1"
"16:21:31.464849","976","-1767","731","843","-318","-247","7157","-317","-8935","11716","0","-1","-1","0","4","0","-1","-1"
"16:21:31.471696","976","-1767","731","843","-318","-247","7157","-317","-8935","11716","-2","-2","-1","1","-1","0","-3","-2"
"16:21:31.472050","976","-1767","731","843","-318","-247","7157","-317","-8935","11716","1","0","0","-1","-1","-2","-2","-2"
"16:21:31.487935","974","-1717","736","1133","-237","-155","7152","-185","-8821","11808","0","-1","-1","0","-1","0","-1","1"
"16:21:31.488311","974","-1717","736","1133","-237","-155","7152","-185","-8821","11808","0","1","-2","-2","0","0","-1","1"
"16:21:31.494454","974","-1717","736","1133","-237","-155","7152","-185","-8821","11808","-1","-4","-1","0","2","-1","-2","0"
"16:21:31.494809","974","-1717","736","1133","-237","-155","7152","-185","-8821","11808","-1","-1","-1","-2","-2","0","1","-2"
"16:21:31.501548","980","-1577","778","1012","-169","-4","7137","-80","-8712","11899","-2","-3","0","2","1","2","-2","-1"
"16:21:31.501976","980","-1577","778","1012","-169","-4","7137","-80","-8712","11899","-1","1","-1","-2","-2","-2","0","-2"
"16:21:31.516574","980","-1577","778","1012","-169","-4","7137","-80","-8712","11899","0","0","-1","-3","-1","0","0","0"
"16:21:31.516999","980","-1577","778","1012","-169","-4","7137","-80","-8712","11899","-1","-1","-1","2","0","-1","-1","0"
"16:21:31.525126","956","-1463","773","682","-101","107","7115","-18","-8638","11966","0","-1","-4","0","-2","-2","-3","-2"
"16:21:31.525483","956","-1463","773","682","-101","107","7115","-18","-8638","11966","-1","0","-1","0","-1","0","-2","-1"
"16:21:31.531676","956","-1463","773","682","-101","107","7115","-18","-8638","11966","-1","-2","-2","-1","-2","-1","0","-2"
"16:21:31.532043","956","-1463","773","682","-101","107","7115","-18","-8638","11966","-1","0","-1","0","0","-1","-2","-2"
"16:21:31.547198","899","-1409","740","252","-65","101","7096","5","-8617","11992","0","0","-2","-1","-1","-1","-1","-1"
"16:21:31.547574","899","-1409","740","252","-65","101","7096","5","-8617","11992","-2","-1","-1","-1","-2","-2","-3","-2"
"16:21:31.554281","899","-1409","740","252","-65","101","7096","5","-8617","11992","-1","-1","1","0","-1","-2","-2","-1"
"16:21:31.554704","899","-1409","740","252","-65","101","7096","5","-8617","11992","-2","-2","0","2","2","0","1","1"
"16:21:31.561734","883","-1474","785","-139","-51","45","7084","-2","-8644","11980","-2","-3","-6","-2","0","-2","1","-1"
"16:21:31.562089","883","-1474","785","-139","-51","45","7084","-2","-8644","11980","0","0","-1","-1","-1","-2","-1","0"
"16:21:31.576523","883","-1474","785","-139","-51","45","7084","-2","-8644","11980","0","-1","0","0","0","-1","-1","-1"
"16:21:31.576964","883","-1474","785","-139","-51","45","7084","-2","-8644","11980","-1","0","-1","0","-1","1","0","-1"
"16:21:31.584097","866","-1616","817","-291","-27","1","7077","-27","-8689","11952","2","0","1","-2","-1","-2","-1","0"
"16:21:31.584548","866","-1616","817","-291","-27","1","7077","-27","-8689","11952","-1","-5","-3","0","-1","0","-2","-2"
"16:21:31.591487","866","-1616","817","-291","-27","1","7077","-27","-8689","11952","1","0","-2","-1","-3","-3","0","0"
"16:21:31.591823","866","-1616","817","-291","-27","1","7077","-27","-8689","11952","-1","-3","-1","-4","-1","-1","1","-1"
"16:21:31.606841","895","-1678","827","-183","9","-19","7074","-47","-8719","11931","-2","-1","0","-1","-1","0","-3","-2"
"16:21:31.607175","895","-1678","827","-183","9","-19","7074","-47","-8719","11931","-1","-1","-1","-1","-1","0","1","-1"
"16:21:31.616164","895","-1678","827","-183","9","-19","7074","-47","-8719","11931","-1","-3","0","2","1","0","-1","-1"
"16:21:31.616469","895","-1678","827","-183","9","-19","7074","-47","-8719","11931","-1","0","-2","-1","0","-1","-2","-1"
"16:21:31.621695","900","-1622","837","-5","42","-7","7076","-56","-8720","11929","0","-2","0","-1","0","0","0","-2"
"16:21:31.622004","900","-1622","837","-5","42","-7","7076","-56","-8720","11929","-2","-2","0","1","0","0","-1","-1"
"16:21:31.636655","900","-1622","837","-5","42","-7","7076","-56","-8720","11929","2","2","0","-2","-4","-2","-1","-1"
"16:21:31.636981","900","-1622","837","-5","42","-7","7076","-56","-8720","11929","0","-3","-2","0","-2","-1","-3","-2"
"16:21:31.644919","928","-1551","848","37","52","6","7081","-59","-8713","11932","-3","-1","-1","-3","-2","0","0","-1"
"16:21:31.645292","928","-1551","848","37","52","6","7081","-59","-8713","11932","-1","-1","-1","-3","0","0","-2","0"
"16:21:31.650985","928","-1551","848","37","52","6","7081","-59","-8713","11932","-1","-2","-3","1","-1","-1","-1","0"
"16:21:31.651289","928","-1551","848","37","52","6","7081","-59","-8713","11932","-1","-1","-2","0","0","-1","1","-2"
